Frequency;Channel A
131,28662109;-112,08853912
131,31713867;-107,41465759
131,34765625;-102,98464966
131,37817383;-100,78178406
131,40869141;-100,37371826
131,43920898;-101,95153809
131,46972656;-106,13174438
131,50024414;-113,23922729
131,53076172;-108,47268677
131,56127930;-102,78872681
131,59179688;-101,18101501
131,62231445;-103,56731415
131,65283203;-107,39355469
131,68334961;-105,24836731
131,71386719;-102,05569458
131,74438477;-98,72565460
131,77490234;-97,54278564
131,80541992;-98,88586426
131,83593750;-102,53054810
131,86645508;-109,15914917
131,89697266;-127,48561859
131,92749023;-108,40178680
131,95800781;-102,69065094
131,98852539;-99,42748260
132,01904297;-97,68690491
132,04956055;-98,02371979
132,08007812;-101,37969208
132,11059570;-109,66835785
132,14111328;-116,71897125
132,17163086;-111,59186554
132,20214844;-108,27313232
132,23266602;-104,69506836
132,26318359;-102,27369690
132,29370117;-101,34059143
132,32421875;-101,33597565
132,35473633;-101,57551575
132,38525391;-102,18107605
132,41577148;-103,95144653
132,44628906;-108,10113525
132,47680664;-117,79153442
132,50732422;-123,43585968
132,53784180;-116,64505768
132,56835938;-112,76327515
132,59887695;-105,15071869
132,62939453;-98,22655487
132,65991211;-94,30728149
132,69042969;-93,63737488
132,72094727;-96,30773926
132,75146484;-101,96869659
132,78198242;-104,47502899
132,81250000;-102,08273315
132,84301758;-100,29371643
132,87353516;-100,41506958
132,90405273;-101,89002991
132,93457031;-103,05863190
132,96508789;-104,55806732
132,99560547;-108,81508636
133,02612305;-109,17903137
133,05664062;-104,85934448
133,08715820;-103,89358521
133,11767578;-103,56925201
133,14819336;-104,01404572
133,17871094;-110,12046051
133,20922852;-112,69375610
133,23974609;-102,66432190
133,27026367;-100,42973328
133,30078125;-102,55423737
133,33129883;-106,77577972
133,36181641;-102,01940918
133,39233398;-100,90171814
133,42285156;-105,20377350
133,45336914;-110,81803894
133,48388672;-107,68922424
133,51440430;-108,26269531
133,54492188;-105,62461090
133,57543945;-103,59645844
133,60595703;-104,53694153
133,63647461;-106,14567566
133,66699219;-106,53057098
133,69750977;-108,30149841
133,72802734;-112,77610779
133,75854492;-117,57983398
133,78906250;-117,16751099
133,81958008;-112,96150208
133,85009766;-112,42089081
133,88061523;-115,50521851
133,91113281;-114,93617249
133,94165039;-109,79470825
133,97216797;-105,83627319
134,00268555;-103,61919403
134,03320312;-101,71992493
134,06372070;-99,38872528
134,09423828;-97,72137451
134,12475586;-97,19386292
134,15527344;-97,34805298
134,18579102;-97,66813660
134,21630859;-98,48245239
134,24682617;-100,95225525
134,27734375;-106,90850067
134,30786133;-119,36321259
134,33837891;-115,42388153
134,36889648;-125,27716827
134,39941406;-110,12862396
134,42993164;-103,29679871
134,46044922;-102,08884430
134,49096680;-106,29744720
134,52148438;-116,43376160
134,55200195;-107,39722443
134,58251953;-105,60527039
134,61303711;-106,63521576
134,64355469;-108,70721436
134,67407227;-109,32590485
134,70458984;-107,80638885
134,73510742;-107,80345154
134,76562500;-110,36305237
134,79614258;-112,94276428
134,82666016;-115,85330963
134,85717773;-127,46982574
134,88769531;-114,40135956
134,91821289;-108,03860474
134,94873047;-105,48450470
134,97924805;-103,47767639
135,00976562;-101,21661377
135,04028320;-99,90370178
135,07080078;-100,33982086
135,10131836;-103,87173462
135,13183594;-115,80944824
135,16235352;-112,38556671
135,19287109;-110,91563416
135,22338867;-120,79423523
135,25390625;-114,88961792
135,28442383;-110,66850281
135,31494141;-109,40795135
135,34545898;-106,43867493
135,37597656;-103,41686249
135,40649414;-101,67636108
135,43701172;-101,47769165
135,46752930;-103,03974915
135,49804688;-106,62939453
135,52856445;-111,33076477
135,55908203;-111,45163727
135,58959961;-106,72148132
135,62011719;-103,76478577
135,65063477;-104,00149536
135,68115234;-108,52173615
135,71166992;-117,28201294
135,74218750;-106,65646362
135,77270508;-102,78514099
135,80322266;-101,64511871
135,83374023;-101,78931427
135,86425781;-103,14322662
135,89477539;-105,96864319
135,92529297;-108,45645905
135,95581055;-108,99728394
135,98632812;-110,40048218
136,01684570;-116,56748962
136,04736328;-111,30941772
136,07788086;-105,30857086
136,10839844;-104,63813782
136,13891602;-110,50312805
136,16943359;-107,17522430
136,19995117;-100,45291138
136,23046875;-98,46259308
136,26098633;-98,94438934
136,29150391;-101,05218506
136,32202148;-103,88526154
136,35253906;-105,98274231
136,38305664;-106,40202332
136,41357422;-105,42655945
136,44409180;-103,50630951
136,47460938;-101,35562134
136,50512695;-100,23690796
136,53564453;-101,04240417
136,56616211;-103,71543121
136,59667969;-106,99516296
136,62719727;-109,84536743
136,65771484;-112,52948761
136,68823242;-111,64844513
136,71875000;-108,60966492
136,74926758;-107,22653198
136,77978516;-107,00138092
136,81030273;-104,50927734
136,84082031;-101,96845245
136,87133789;-101,62448120
136,90185547;-103,41151428
136,93237305;-106,42088318
136,96289062;-107,69828033
136,99340820;-105,91536713
137,02392578;-105,53396606
137,05444336;-109,89958954
137,08496094;-117,82142639
137,11547852;-112,86868286
137,14599609;-109,75846863
137,17651367;-105,03502655
137,20703125;-102,36366272
137,23754883;-102,03346252
137,26806641;-103,47508240
137,29858398;-105,88721466
137,32910156;-106,58481598
137,35961914;-103,96745300
137,39013672;-102,89910889
137,42065430;-103,66262817
137,45117188;-102,17324066
137,48168945;-98,73609924
137,51220703;-95,66790771
137,54272461;-94,07806396
137,57324219;-95,08567047
137,60375977;-99,72565460
137,63427734;-109,51856995
137,66479492;-114,99695587
137,69531250;-112,42728424
137,72583008;-108,69048309
137,75634766;-108,39520264
137,78686523;-105,46894836
137,81738281;-101,75787354
137,84790039;-100,55403900
137,87841797;-100,55070496
137,90893555;-100,43319702
137,93945312;-101,00653076
137,96997070;-103,12979889
138,00048828;-106,22509003
138,03100586;-109,86962891
138,06152344;-117,54425049
138,09204102;-111,30049896
138,12255859;-105,75767517
138,15307617;-97,41463470
138,18359375;-92,44736481
138,21411133;-91,21212769
138,24462891;-93,31115723
138,27514648;-98,61842346
138,30566406;-104,98027802
138,33618164;-107,21393585
138,36669922;-109,16601562
138,39721680;-110,23114014
138,42773438;-108,47641754
138,45825195;-106,73013306
138,48876953;-107,07393646
138,51928711;-112,55252075
138,54980469;-109,59648132
138,58032227;-104,50061035
138,61083984;-104,51956177
138,64135742;-107,08023071
138,67187500;-109,61222839
138,70239258;-112,20370483
138,73291016;-125,36682129
138,76342773;-108,76792145
138,79394531;-101,93683624
138,82446289;-99,34187317
138,85498047;-98,92783356
138,88549805;-99,91921997
138,91601562;-101,38191986
138,94653320;-101,04277039
138,97705078;-99,52920532
139,00756836;-99,05356598
139,03808594;-99,80642700
139,06860352;-101,33546448
139,09912109;-101,41300201
139,12963867;-98,97543335
139,16015625;-97,74184418
139,19067383;-98,38497925
139,22119141;-100,60082245
139,25170898;-104,48955536
139,28222656;-110,75602722
139,31274414;-110,58933258
139,34326172;-107,50395203
139,37377930;-111,96160889
139,40429688;-108,87123108
139,43481445;-100,83448792
139,46533203;-98,44850159
139,49584961;-98,75884247
139,52636719;-100,81918335
139,55688477;-104,20585632
139,58740234;-107,59764099
139,61791992;-105,89478302
139,64843750;-103,86112213
139,67895508;-104,71266174
139,70947266;-105,96855164
139,73999023;-105,26762390
139,77050781;-104,21055603
139,80102539;-103,25488281
139,83154297;-102,88246918
139,86206055;-103,87702179
139,89257812;-106,43418884
139,92309570;-106,71082306
139,95361328;-104,72754669
139,98413086;-104,61102295
140,01464844;-103,53740692
140,04516602;-101,15093231
140,07568359;-101,09483337
140,10620117;-103,93788147
140,13671875;-109,08908081
140,16723633;-112,72212219
140,19775391;-108,25163269
140,22827148;-103,03874969
140,25878906;-100,29991913
140,28930664;-100,07208252
140,31982422;-101,73423004
140,35034180;-104,21842957
140,38085938;-106,50491333
140,41137695;-106,42723846
140,44189453;-103,16163635
140,47241211;-101,83155060
140,50292969;-105,41758728
140,53344727;-123,10730743
140,56396484;-104,29524231
140,59448242;-101,92340851
140,62500000;-103,29727936
140,65551758;-105,05154419
140,68603516;-105,69970703
140,71655273;-107,47855377
140,74707031;-113,16505432
140,77758789;-114,00901031
140,80810547;-107,70186615
140,83862305;-105,53887177
140,86914062;-103,78752899
140,89965820;-100,77420044
140,93017578;-98,79565430
140,96069336;-99,00425720
140,99121094;-101,40867615
141,02172852;-104,96070099
141,05224609;-107,13355255
141,08276367;-105,28495789
141,11328125;-102,08570862
141,14379883;-100,80330658
141,17431641;-102,54119110
141,20483398;-108,87763977
141,23535156;-134,60639954
141,26586914;-115,36917114
141,29638672;-109,75779724
141,32690430;-106,43176270
141,35742188;-106,07872009
141,38793945;-108,77270508
141,41845703;-115,48081970
141,44897461;-141,40760803
141,47949219;-114,98386383
141,51000977;-107,91230011
141,54052734;-103,92665863
141,57104492;-103,21929932
141,60156250;-107,05699158
141,63208008;-110,51794434
141,66259766;-103,97312164
141,69311523;-100,97029114
141,72363281;-99,26367950
141,75415039;-98,54602814
141,78466797;-99,30703735
141,81518555;-101,70979309
141,84570312;-105,19400787
141,87622070;-108,69487762
141,90673828;-113,37854004
141,93725586;-115,30335236
141,96777344;-108,53091431
141,99829102;-104,93999481
142,02880859;-106,00482941
142,05932617;-117,07232666
142,08984375;-106,46911621
142,12036133;-101,98321533
142,15087891;-102,35997009
142,18139648;-105,72436523
142,21191406;-108,91477966
142,24243164;-108,75014496
142,27294922;-105,34092712
142,30346680;-102,56584930
142,33398438;-102,15676117
142,36450195;-103,73645782
142,39501953;-106,79640961
142,42553711;-110,95968628
142,45605469;-114,27017212
142,48657227;-121,34270477
142,51708984;-115,37407684
142,54760742;-108,49781036
142,57812500;-108,55480957
142,60864258;-115,35244751
142,63916016;-118,72116852
142,66967773;-107,67059326
142,70019531;-103,46237183
142,73071289;-102,10122681
142,76123047;-102,05393982
142,79174805;-101,64821625
142,82226562;-101,84075928
142,85278320;-104,79541779
142,88330078;-115,22148132
142,91381836;-109,34876251
142,94433594;-103,26284790
142,97485352;-101,97548676
143,00537109;-102,27655029
143,03588867;-99,55275726
143,06640625;-96,57219696
143,09692383;-95,66857910
143,12744141;-96,53010559
143,15795898;-98,41120911
143,18847656;-100,57907104
143,21899414;-102,51509094
143,24951172;-103,96343994
143,28002930;-105,02116394
143,31054688;-105,62714386
143,34106445;-105,37466431
143,37158203;-104,59765625
143,40209961;-104,34590149
143,43261719;-106,07473755
143,46313477;-112,61280060
143,49365234;-116,02008057
143,52416992;-108,69938660
143,55468750;-110,87954712
143,58520508;-131,20379639
143,61572266;-109,70233917
143,64624023;-101,23223114
143,67675781;-94,27906036
143,70727539;-90,05153656
143,73779297;-88,59150696
143,76831055;-89,85366058
143,79882812;-93,83688354
143,82934570;-100,45907593
143,85986328;-106,23597717
143,89038086;-103,25804138
143,92089844;-102,39527893
143,95141602;-105,93420410
143,98193359;-118,89636230
144,01245117;-110,48194122
144,04296875;-109,42466736
144,07348633;-117,07165527
144,10400391;-117,67111206
144,13452148;-110,77130127
144,16503906;-107,52026367
144,19555664;-104,14141846
144,22607422;-101,85670471
144,25659180;-101,13999176
144,28710938;-101,18682098
144,31762695;-100,50440979
144,34814453;-99,34240723
144,37866211;-98,99356842
144,40917969;-99,92845154
144,43969727;-102,37982941
144,47021484;-108,04518890
144,50073242;-119,39523315
144,53125000;-107,94519043
144,56176758;-106,82087708
144,59228516;-110,41523743
144,62280273;-109,33885193
144,65332031;-105,77328491
144,68383789;-104,62371826
144,71435547;-105,32932281
144,74487305;-108,55441284
144,77539062;-115,71423340
144,80590820;-122,95341492
144,83642578;-111,81117249
144,86694336;-105,40833282
144,89746094;-103,46953583
144,92797852;-103,67143250
144,95849609;-104,24643707
144,98901367;-105,70993042
145,01953125;-111,03752136
145,05004883;-115,68836212
145,08056641;-107,84159851
145,11108398;-104,36173248
145,14160156;-101,96167755
145,17211914;-100,49365997
145,20263672;-100,02235413
145,23315430;-99,86926270
145,26367188;-99,19393921
145,29418945;-98,81091309
145,32470703;-99,91883850
145,35522461;-102,90631104
145,38574219;-107,83477783
145,41625977;-117,30553436
145,44677734;-118,57258606
145,47729492;-109,51610565
145,50781250;-105,61285400
145,53833008;-103,56060791
145,56884766;-102,46085358
145,59936523;-101,48200989
145,62988281;-100,63824463
145,66040039;-100,78627014
145,69091797;-102,77347565
145,72143555;-107,92084503
145,75195312;-110,73776245
145,78247070;-105,00328064
145,81298828;-103,09253693
145,84350586;-103,56517792
145,87402344;-105,82850647
145,90454102;-107,88793945
145,93505859;-106,10309601
145,96557617;-104,73885345
145,99609375;-104,81194305
146,02661133;-105,24320984
146,05712891;-105,53025055
146,08764648;-104,16731262
146,11816406;-101,47357941
146,14868164;-100,22000122
146,17919922;-101,07497406
146,20971680;-104,13526917
146,24023438;-110,51003265
146,27075195;-131,09460449
146,30126953;-118,01352692
146,33178711;-110,98950195
146,36230469;-105,90640259
146,39282227;-104,08473969
146,42333984;-102,22079468
146,45385742;-101,52046204
146,48437500;-104,70631409
146,51489258;-115,82413483
146,54541016;-108,97437286
146,57592773;-104,17694092
146,60644531;-103,13716888
146,63696289;-103,85334778
146,66748047;-104,47861481
146,69799805;-106,38871765
146,72851562;-114,44072723
146,75903320;-105,16956329
146,78955078;-100,25428009
146,82006836;-99,27383423
146,85058594;-99,92980957
146,88110352;-100,93009186
146,91162109;-102,75215912
146,94213867;-104,07099915
146,97265625;-102,86003876
147,00317383;-102,35466003
147,03369141;-103,08910370
147,06420898;-104,25120544
147,09472656;-106,36779785
147,12524414;-109,25995636
147,15576172;-110,42282867
147,18627930;-110,38577271
147,21679688;-108,58386230
147,24731445;-105,16093445
147,27783203;-102,89134216
147,30834961;-102,77519989
147,33886719;-105,26238251
147,36938477;-110,61605835
147,39990234;-114,41789246
147,43041992;-112,04537201
147,46093750;-109,96955109
147,49145508;-108,95130157
147,52197266;-111,19218445
147,55249023;-117,22702789
147,58300781;-107,95425415
147,61352539;-103,22113037
147,64404297;-100,86045074
147,67456055;-100,99623108
147,70507812;-105,13548279
147,73559570;-117,47527313
147,76611328;-118,87075806
147,79663086;-118,47821045
147,82714844;-113,45614624
147,85766602;-108,42619324
147,88818359;-103,93634796
147,91870117;-103,28282166
147,94921875;-107,48217773
147,97973633;-121,49466705
148,01025391;-121,83860779
148,04077148;-123,40117645
148,07128906;-120,46257782
148,10180664;-114,06128693
148,13232422;-109,50297546
148,16284180;-106,48540497
148,19335938;-103,86819458
148,22387695;-102,41115570
148,25439453;-102,69937134
148,28491211;-103,41934204
148,31542969;-104,34929657
148,34594727;-108,01944733
148,37646484;-110,56990051
148,40698242;-105,54797363
148,43750000;-103,89006805
148,46801758;-104,99721527
148,49853516;-106,26995087
148,52905273;-102,52964783
148,55957031;-97,56849670
148,59008789;-94,85062408
148,62060547;-95,26026917
148,65112305;-99,85818481
148,68164062;-104,82185364
148,71215820;-101,18564606
148,74267578;-101,33601379
148,77319336;-103,48396301
148,80371094;-105,32817078
148,83422852;-109,13920593
148,86474609;-114,44026184
148,89526367;-104,32244110
148,92578125;-100,28659058
148,95629883;-99,60885620
148,98681641;-101,64233398
149,01733398;-105,90888214
149,04785156;-106,79122162
149,07836914;-103,07006836
149,10888672;-100,95153809
149,13940430;-101,62677765
149,16992188;-103,29714966
149,20043945;-95,70431519
149,23095703;-90,14710236
149,26147461;-88,14415741
149,29199219;-89,45854187
149,32250977;-94,64191437
149,35302734;-106,68723297
149,38354492;-110,54633331
149,41406250;-109,40971375
149,44458008;-112,41654968
149,47509766;-109,21548462
149,50561523;-105,30073547
149,53613281;-103,12458038
149,56665039;-102,94640350
149,59716797;-105,38524628
149,62768555;-108,70301819
149,65820312;-104,02184296
149,68872070;-100,33875275
149,71923828;-99,05747223
149,74975586;-99,26627350
149,78027344;-99,88961029
149,81079102;-100,01257324
149,84130859;-100,01811981
149,87182617;-100,65425873
149,90234375;-101,76650238
149,93286133;-102,39566040
149,96337891;-102,43496704
149,99389648;-102,79269409
150,02441406;-103,66248322
150,05493164;-104,85984039
150,08544922;-108,22068787
150,11596680;-121,31175995
150,14648438;-108,10095215
150,17700195;-104,46700287
150,20751953;-105,02507019
150,23803711;-107,27050781
150,26855469;-109,26738739
150,29907227;-110,08984375
150,32958984;-109,34487915
150,36010742;-107,12904358
150,39062500;-105,15328979
150,42114258;-104,86315918
150,45166016;-104,97405243
150,48217773;-104,25574493
150,51269531;-105,56278992
150,54321289;-111,09016418
150,57373047;-123,35452271
150,60424805;-115,22331238
150,63476562;-114,58459473
150,66528320;-120,44859314
150,69580078;-110,14990234
150,72631836;-104,77095032
150,75683594;-104,65496826
150,78735352;-109,70541382
150,81787109;-107,76615906
150,84838867;-104,63406372
150,87890625;-107,20077515
150,90942383;-110,26741791
150,93994141;-104,94569397
150,97045898;-104,20494080
151,00097656;-108,36788940
151,03149414;-117,14346313
151,06201172;-113,10000610
151,09252930;-106,95875549
151,12304688;-103,68287659
151,15356445;-103,28705597
151,18408203;-104,16229248
151,21459961;-103,74090576
151,24511719;-102,59158325
151,27563477;-102,06938934
151,30615234;-102,00839233
151,33666992;-101,96430969
151,36718750;-102,47470856
151,39770508;-105,39237976
151,42822266;-113,60530853
151,45874023;-107,18118286
151,48925781;-102,10130310
151,51977539;-101,01994324
151,55029297;-102,96446228
151,58081055;-107,53784943
151,61132812;-114,87527466
151,64184570;-125,80506897
151,67236328;-114,27895355
151,70288086;-110,46087646
151,73339844;-109,33551788
151,76391602;-112,50313568
151,79443359;-119,71501160
151,82495117;-111,01631927
151,85546875;-105,98323059
151,88598633;-103,64308167
151,91650391;-103,22154236
151,94702148;-103,03684235
151,97753906;-102,52529144
152,00805664;-103,29713440
152,03857422;-105,48462677
152,06909180;-106,59557343
152,09960938;-105,96630859
152,13012695;-107,08212280
152,16064453;-112,01583862
152,19116211;-109,60395813
152,22167969;-104,91217804
152,25219727;-103,99776459
152,28271484;-107,03803253
152,31323242;-117,75608063
152,34375000;-111,20700073
152,37426758;-109,22026825
152,40478516;-112,32678223
152,43530273;-119,65323639
152,46582031;-117,41017151
152,49633789;-114,69707489
152,52685547;-113,54953766
152,55737305;-115,87879944
152,58789062;-125,89208984
152,61840820;-111,84976196
152,64892578;-110,66035461
152,67944336;-112,44904327
152,70996094;-110,15206909
152,74047852;-105,22423553
152,77099609;-101,77382660
152,80151367;-101,42372894
152,83203125;-104,30390167
152,86254883;-105,86122131
152,89306641;-106,34171295
152,92358398;-112,48032379
152,95410156;-120,21773529
152,98461914;-111,36880493
153,01513672;-108,16622925
153,04565430;-107,59846497
153,07617188;-107,74544525
153,10668945;-104,51229858
153,13720703;-101,54041290
153,16772461;-101,14085388
153,19824219;-104,19437408
153,22875977;-109,50728607
153,25927734;-105,77389526
153,28979492;-104,57292175
153,32031250;-107,50724030
153,35083008;-112,16918945
153,38134766;-112,40291595
153,41186523;-115,38052368
153,44238281;-122,93472290
153,47290039;-112,79669189
153,50341797;-108,11270142
153,53393555;-105,98387909
153,56445312;-104,37430573
153,59497070;-103,31886292
153,62548828;-104,55440521
153,65600586;-108,87895203
153,68652344;-110,46623993
153,71704102;-107,32725525
153,74755859;-106,40733337
153,77807617;-106,69229126
153,80859375;-109,72473145
153,83911133;-117,50392151
153,86962891;-115,17282104
153,90014648;-109,87212372
153,93066406;-106,40911865
153,96118164;-105,20449829
153,99169922;-107,58546448
154,02221680;-118,16700745
154,05273438;-115,99594879
154,08325195;-109,71092224
154,11376953;-104,79818726
154,14428711;-101,49696350
154,17480469;-101,70762634
154,20532227;-105,44274139
154,23583984;-109,53548431
154,26635742;-107,02431488
154,29687500;-104,83775330
154,32739258;-107,74877930
154,35791016;-116,95317078
154,38842773;-102,43373108
154,41894531;-98,68754578
154,44946289;-98,29677582
154,47998047;-100,19561768
154,51049805;-104,28660583
154,54101562;-108,86370850
154,57153320;-108,40754700
154,60205078;-109,20111084
154,63256836;-116,89755249
154,66308594;-115,10559082
154,69360352;-106,58165741
154,72412109;-104,39509583
154,75463867;-105,76065063
154,78515625;-109,43129730
154,81567383;-116,55404663
154,84619141;-107,67782593
154,87670898;-102,46405029
154,90722656;-101,87815857
154,93774414;-104,38796997
154,96826172;-108,43923950
154,99877930;-108,72360992
155,02929688;-105,27865601
155,05981445;-103,03328705
155,09033203;-103,77200317
155,12084961;-105,62902832
155,15136719;-103,50282288
155,18188477;-103,01512909
155,21240234;-107,40521240
155,24291992;-115,60402679
155,27343750;-104,01340485
155,30395508;-100,10013580
155,33447266;-99,23470306
155,36499023;-99,92222595
155,39550781;-101,14669800
155,42602539;-102,63624573
155,45654297;-104,10842896
155,48706055;-105,26894379
155,51757812;-105,50968933
155,54809570;-104,78242493
155,57861328;-103,51551056
155,60913086;-101,68204498
155,63964844;-100,64339447
155,67016602;-101,94146729
155,70068359;-106,52858734
155,73120117;-108,84809875
155,76171875;-105,46115112
155,79223633;-104,30036926
155,82275391;-104,22225952
155,85327148;-104,97193146
155,88378906;-107,37068176
155,91430664;-111,86183167
155,94482422;-115,65196228
155,97534180;-113,80817413
156,00585938;-110,83907318
156,03637695;-111,70967102
156,06689453;-116,60904694
156,09741211;-106,19328308
156,12792969;-100,86183167
156,15844727;-99,20166779
156,18896484;-100,32592010
156,21948242;-103,07537079
156,25000000;-103,56731415
156,28051758;-103,26378632
156,31103516;-106,98442078
156,34155273;-107,26301575
156,37207031;-101,29075623
156,40258789;-100,52558899
156,43310547;-103,75311279
156,46362305;-109,47867584
156,49414062;-113,53382874
156,52465820;-114,09849548
156,55517578;-113,20018768
156,58569336;-123,01352692
156,61621094;-111,80273438
156,64672852;-104,58447266
156,67724609;-101,83383179
156,70776367;-101,20350647
156,73828125;-102,70226288
156,76879883;-108,53371429
156,79931641;-116,24066162
156,82983398;-106,52578735
156,86035156;-105,80018616
156,89086914;-111,39636993
156,92138672;-110,64987946
156,95190430;-105,88829803
156,98242188;-105,10937500
157,01293945;-106,51091766
157,04345703;-110,02169800
157,07397461;-109,98913574
157,10449219;-107,80158997
157,13500977;-108,72233582
157,16552734;-110,80260468
157,19604492;-110,50617981
157,22656250;-111,03559875
157,25708008;-110,50085449
157,28759766;-110,21144867
157,31811523;-113,62967682
157,34863281;-110,49271393
157,37915039;-106,00398254
157,40966797;-105,76438904
157,44018555;-105,73292542
157,47070312;-103,61804199
157,50122070;-101,80781555
157,53173828;-99,97023010
157,56225586;-98,45462036
157,59277344;-98,88298035
157,62329102;-102,67909241
157,65380859;-110,81910706
157,68432617;-109,49282837
157,71484375;-107,22850800
157,74536133;-107,66784668
157,77587891;-107,36118317
157,80639648;-105,35864258
157,83691406;-104,41017914
157,86743164;-103,29441833
157,89794922;-101,54644775
157,92846680;-101,53401184
157,95898438;-104,31573486
157,98950195;-110,36482239
158,02001953;-117,86621857
158,05053711;-109,24478149
158,08105469;-104,52236176
158,11157227;-103,30222321
158,14208984;-104,47699738
158,17260742;-107,38706970
158,20312500;-111,94577026
158,23364258;-115,61453247
158,26416016;-110,66191101
158,29467773;-108,34670258
158,32519531;-110,15023041
158,35571289;-110,29266357
158,38623047;-105,68115997
158,41674805;-103,99169159
158,44726562;-104,95375824
158,47778320;-107,94250488
158,50830078;-112,00794220
158,53881836;-117,10989380
158,56933594;-117,77532959
158,59985352;-111,58990479
158,63037109;-110,75813293
158,66088867;-117,08121490
158,69140625;-113,24474335
158,72192383;-105,02129364
158,75244141;-102,38757324
158,78295898;-103,18538666
158,81347656;-108,75209808
158,84399414;-120,08442688
158,87451172;-106,35478210
158,90502930;-104,41788483
158,93554688;-106,33200073
158,96606445;-110,16120148
158,99658203;-112,97720337
159,02709961;-109,53914642
159,05761719;-107,03796387
159,08813477;-107,59738159
159,11865234;-108,52984619
159,14916992;-107,11218262
159,17968750;-105,19607544
159,21020508;-103,61097717
159,24072266;-102,79325867
159,27124023;-102,22327423
159,30175781;-101,61451721
159,33227539;-102,30103302
159,36279297;-105,56843567
159,39331055;-109,57933044
159,42382812;-107,64266205
159,45434570;-107,18081665
159,48486328;-109,98890686
159,51538086;-115,13017273
159,54589844;-114,74655151
159,57641602;-114,04834747
159,60693359;-119,26614380
159,63745117;-111,62042236
159,66796875;-106,72043610
159,69848633;-106,00793457
159,72900391;-107,00279999
159,75952148;-107,03959656
159,79003906;-107,18312073
159,82055664;-108,77262115
159,85107422;-109,41608429
159,88159180;-108,26339722
159,91210938;-108,68313599
159,94262695;-107,88398743
159,97314453;-105,44638824
160,00366211;-104,68811035
160,03417969;-105,43775940
160,06469727;-106,59397888
160,09521484;-106,80807495
160,12573242;-108,77273560
160,15625000;-121,54712677
160,18676758;-111,18946075
160,21728516;-106,72397614
160,24780273;-102,80849457
160,27832031;-97,03115845
160,30883789;-94,34147644
160,33935547;-95,18144226
160,36987305;-99,88761139
160,40039062;-110,54370117
160,43090820;-124,05737305
160,46142578;-113,43539429
160,49194336;-110,93383789
160,52246094;-112,52938843
160,55297852;-109,65003204
160,58349609;-103,81443787
160,61401367;-100,53943634
160,64453125;-99,07254028
160,67504883;-98,60556030
160,70556641;-99,55089569
160,73608398;-103,34854889
160,76660156;-104,92435455
160,79711914;-100,03965759
160,82763672;-97,82855225
160,85815430;-97,58533478
160,88867188;-98,35493469
160,91918945;-99,63243103
160,94970703;-101,45203400
160,98022461;-104,32350159
161,01074219;-109,14778900
161,04125977;-113,44456482
161,07177734;-107,09465027
161,10229492;-101,87283325
161,13281250;-98,73650360
161,16333008;-97,29306030
161,19384766;-98,06440735
161,22436523;-102,08698273
161,25488281;-104,61596680
161,28540039;-101,42706299
161,31591797;-102,21466064
161,34643555;-103,49848938
161,37695312;-101,07176971
161,40747070;-101,51931000
161,43798828;-105,52489471
161,46850586;-108,35662079
161,49902344;-108,18275452
161,52954102;-107,45148468
161,56005859;-107,76542664
161,59057617;-109,07920837
161,62109375;-106,26969910
161,65161133;-103,27513123
161,68212891;-103,61797333
161,71264648;-108,58567810
161,74316406;-121,50379944
161,77368164;-120,48737335
161,80419922;-136,76210022
161,83471680;-117,77824402
161,86523438;-111,78222656
161,89575195;-109,17118835
161,92626953;-108,56532288
161,95678711;-110,63702393
161,98730469;-117,68365479
162,01782227;-123,78381348
162,04833984;-117,41542053
162,07885742;-109,38137054
162,10937500;-104,88243866
162,13989258;-104,47937012
162,17041016;-108,02883148
162,20092773;-107,33273315
162,23144531;-102,96591949
162,26196289;-102,01535034
162,29248047;-104,53182220
162,32299805;-115,72393799
162,35351562;-107,35953522
162,38403320;-101,39499664
162,41455078;-100,31227112
162,44506836;-101,89759064
162,47558594;-104,00836182
162,50610352;-103,20812225
162,53662109;-100,90157318
162,56713867;-98,67883301
162,59765625;-97,78336334
162,62817383;-99,12255859
162,65869141;-103,27782440
162,68920898;-112,83857727
162,71972656;-113,12501526
162,75024414;-104,96966553
162,78076172;-101,65107727
162,81127930;-100,48035431
162,84179688;-101,06833649
162,87231445;-103,17459869
162,90283203;-105,79986572
162,93334961;-107,28868103
162,96386719;-107,88684845
162,99438477;-109,80062866
163,02490234;-117,16831970
163,05541992;-113,90155029
163,08593750;-104,82742310
163,11645508;-100,95285034
163,14697266;-99,06784058
163,17749023;-98,47456360
163,20800781;-99,17349243
163,23852539;-100,89410400
163,26904297;-103,50273895
163,29956055;-107,10887146
163,33007812;-106,86740112
163,36059570;-105,69635010
163,39111328;-107,31551361
163,42163086;-107,07022095
163,45214844;-104,20517731
163,48266602;-101,47617340
163,51318359;-101,26208496
163,54370117;-105,69006348
163,57421875;-123,95489502
163,60473633;-108,97545624
163,63525391;-103,80525208
163,66577148;-100,82266235
163,69628906;-99,74177551
163,72680664;-100,82814026
163,75732422;-104,85594940
163,78784180;-111,79660797
163,81835938;-108,11225128
163,84887695;-106,11553192
163,87939453;-108,15147400
163,90991211;-112,00107574
163,94042969;-109,24977112
163,97094727;-105,61621857
164,00146484;-103,72151184
164,03198242;-103,47265625
164,06250000;-103,97859192
164,09301758;-103,13111877
