Frequency;Channel A
131,28662109;-98,33816528
131,31713867;-95,95299530
131,34765625;-94,86985779
131,37817383;-95,45551300
131,40869141;-98,02849579
131,43920898;-101,50320435
131,46972656;-102,88356018
131,50024414;-103,27398682
131,53076172;-105,70776367
131,56127930;-111,28929901
131,59179688;-122,73771667
131,62231445;-117,29239655
131,65283203;-109,94461823
131,68334961;-106,99462891
131,71386719;-104,34974670
131,74438477;-101,95254517
131,77490234;-100,78785706
131,80541992;-101,20660400
131,83593750;-103,80865479
131,86645508;-108,17833710
131,89697266;-105,90579987
131,92749023;-100,80757141
131,95800781;-97,42890930
131,98852539;-97,08341980
132,01904297;-99,96144104
132,04956055;-105,50207520
132,08007812;-110,97588348
132,11059570;-113,98357391
132,14111328;-112,69120789
132,17163086;-105,82398987
132,20214844;-102,64819336
132,23266602;-102,37855530
132,26318359;-104,12788391
132,29370117;-108,08294678
132,32421875;-109,56349182
132,35473633;-107,38328552
132,38525391;-107,87504578
132,41577148;-106,48005676
132,44628906;-102,99241638
132,47680664;-101,07323456
132,50732422;-100,89649963
132,53784180;-102,92320251
132,56835938;-108,03172302
132,59887695;-106,71492767
132,62939453;-97,94269562
132,65991211;-92,73123932
132,69042969;-90,91961670
132,72094727;-92,38917542
132,75146484;-97,66722870
132,78198242;-109,02816772
132,81250000;-108,54483795
132,84301758;-106,06573486
132,87353516;-105,97115326
132,90405273;-106,54566956
132,93457031;-108,95510864
132,96508789;-116,89982605
132,99560547;-121,60732269
133,02612305;-115,72433472
133,05664062;-111,93862152
133,08715820;-111,07653809
133,11767578;-116,41088867
133,14819336;-112,56577301
133,17871094;-110,40417480
133,20922852;-111,56292725
133,23974609;-112,43666077
133,27026367;-111,11065674
133,30078125;-112,26760864
133,33129883;-119,66970825
133,36181641;-111,38867188
133,39233398;-112,55695343
133,42285156;-117,83161926
133,45336914;-108,58648682
133,48388672;-105,88856506
133,51440430;-105,57507324
133,54492188;-106,02390289
133,57543945;-105,38459778
133,60595703;-102,67058563
133,63647461;-101,65621948
133,66699219;-103,69813538
133,69750977;-105,21691132
133,72802734;-103,28446198
133,75854492;-103,54508972
133,78906250;-107,84347534
133,81958008;-118,10343933
133,85009766;-112,45866394
133,88061523;-111,79812622
133,91113281;-111,75012207
133,94165039;-109,09240723
133,97216797;-108,84156036
134,00268555;-110,38760376
134,03320312;-111,35792542
134,06372070;-109,39711761
134,09423828;-106,11824799
134,12475586;-104,51674652
134,15527344;-106,13800049
134,18579102;-111,59411621
134,21630859;-109,50059509
134,24682617;-106,53990936
134,27734375;-106,24049377
134,30786133;-107,39055634
134,33837891;-113,14710999
134,36889648;-117,06459045
134,39941406;-113,67484283
134,42993164;-115,21499634
134,46044922;-107,72364807
134,49096680;-102,87982178
134,52148438;-99,54727936
134,55200195;-98,12033081
134,58251953;-98,36486816
134,61303711;-99,26004028
134,64355469;-100,33600616
134,67407227;-102,46022034
134,70458984;-107,56407166
134,73510742;-125,84391785
134,76562500;-108,80592346
134,79614258;-104,37043762
134,82666016;-104,59153748
134,85717773;-109,30004883
134,88769531;-108,22630310
134,91821289;-102,26713562
134,94873047;-100,77304077
134,97924805;-103,54915619
135,00976562;-113,35023499
135,04028320;-115,94547272
135,07080078;-109,44004059
135,10131836;-105,99555969
135,13183594;-104,91996002
135,16235352;-105,83245087
135,19287109;-108,84608459
135,22338867;-121,42498016
135,25390625;-112,89630127
135,28442383;-108,37718201
135,31494141;-108,25939941
135,34545898;-108,81069183
135,37597656;-109,14584351
135,40649414;-109,78331757
135,43701172;-112,66221619
135,46752930;-111,47949219
135,49804688;-105,60942841
135,52856445;-103,43296814
135,55908203;-103,14213562
135,58959961;-102,35324860
135,62011719;-100,54976654
135,65063477;-99,47615814
135,68115234;-100,38071442
135,71166992;-103,98291016
135,74218750;-109,22613525
135,77270508;-110,22772980
135,80322266;-108,44004822
135,83374023;-102,89822388
135,86425781;-99,43515778
135,89477539;-98,68073273
135,92529297;-100,08706665
135,95581055;-102,69470215
135,98632812;-104,25456238
136,01684570;-102,98661041
136,04736328;-100,49571991
136,07788086;-99,35710144
136,10839844;-100,81190491
136,13891602;-103,13034821
136,16943359;-101,20731354
136,19995117;-99,89188385
136,23046875;-101,17878723
136,26098633;-105,58098602
136,29150391;-117,32986450
136,32202148;-113,21002197
136,35253906;-108,80859375
136,38305664;-111,06755066
136,41357422;-115,26825714
136,44409180;-110,99137878
136,47460938;-109,63302612
136,50512695;-108,92466736
136,53564453;-108,86271667
136,56616211;-110,35447693
136,59667969;-109,54884338
136,62719727;-106,90329742
136,65771484;-105,44302368
136,68823242;-104,93730164
136,71875000;-105,74649048
136,74926758;-110,73654175
136,77978516;-115,86108398
136,81030273;-104,76265717
136,84082031;-101,60662842
136,87133789;-101,16878510
136,90185547;-102,02254486
136,93237305;-103,60889435
136,96289062;-105,93090820
136,99340820;-110,25190735
137,02392578;-111,21653748
137,05444336;-106,44615936
137,08496094;-105,69327545
137,11547852;-108,59223938
137,14599609;-118,82335663
137,17651367;-112,90016174
137,20703125;-106,03695679
137,23754883;-103,26766205
137,26806641;-102,60766602
137,29858398;-103,86201477
137,32910156;-106,28945160
137,35961914;-106,70364380
137,39013672;-104,83078003
137,42065430;-103,18153381
137,45117188;-101,28739929
137,48168945;-99,76339722
137,51220703;-100,24066162
137,54272461;-103,16147614
137,57324219;-103,32746887
137,60375977;-100,34474182
137,63427734;-100,40816498
137,66479492;-105,37991333
137,69531250;-120,26437378
137,72583008;-107,00910950
137,75634766;-106,33879089
137,78686523;-110,16442108
137,81738281;-109,02106476
137,84790039;-108,62471008
137,87841797;-116,11747742
137,90893555;-114,53701019
137,93945312;-110,09277344
137,96997070;-105,29322815
138,00048828;-100,94353485
138,03100586;-99,20563507
138,06152344;-99,63786316
138,09204102;-101,97236633
138,12255859;-106,83076477
138,15307617;-115,33203888
138,18359375;-116,09858704
138,21411133;-106,43772125
138,24462891;-100,49145508
138,27514648;-97,76607513
138,30566406;-97,37539673
138,33618164;-99,09638214
138,36669922;-102,22883606
138,39721680;-101,04926300
138,42773438;-98,72164917
138,45825195;-99,29688263
138,48876953;-102,88208008
138,51928711;-105,86422729
138,54980469;-102,71263885
138,58032227;-101,28434753
138,61083984;-103,33408356
138,64135742;-110,76272583
138,67187500;-117,96250153
138,70239258;-111,82472229
138,73291016;-112,62202454
138,76342773;-114,22050476
138,79394531;-109,47052765
138,82446289;-104,39585876
138,85498047;-100,90427399
138,88549805;-98,39541626
138,91601562;-96,99069214
138,94653320;-97,33877563
138,97705078;-99,74711609
139,00756836;-103,26903534
139,03808594;-105,66046143
139,06860352;-106,49223328
139,09912109;-104,92119598
139,12963867;-101,16702271
139,16015625;-98,29254150
139,19067383;-97,61299896
139,22119141;-99,71482849
139,25170898;-106,76903534
139,28222656;-106,89323425
139,31274414;-99,30635071
139,34326172;-96,34940338
139,37377930;-95,64101410
139,40429688;-96,95402527
139,43481445;-101,69470978
139,46533203;-111,25405884
139,49584961;-102,19520569
139,52636719;-100,34710693
139,55688477;-101,84757996
139,58740234;-102,64206696
139,61791992;-101,65188599
139,64843750;-100,46318817
139,67895508;-98,70834351
139,70947266;-97,43226624
139,73999023;-98,11783600
139,77050781;-101,77947235
139,80102539;-110,11985016
139,83154297;-112,91294098
139,86206055;-108,96333313
139,89257812;-107,81784821
139,92309570;-107,12765503
139,95361328;-107,10855103
139,98413086;-108,56704712
140,01464844;-112,07569885
140,04516602;-121,09626007
140,07568359;-118,79524231
140,10620117;-111,22303772
140,13671875;-109,91967010
140,16723633;-116,66091919
140,19775391;-113,02984619
140,22827148;-104,47668457
140,25878906;-102,07741547
140,28930664;-101,74024963
140,31982422;-101,66207123
140,35034180;-101,96498871
140,38085938;-103,38307190
140,41137695;-107,25276947
140,44189453;-119,60177612
140,47241211;-115,79357910
140,50292969;-111,85240173
140,53344727;-111,03945923
140,56396484;-108,37973785
140,59448242;-106,18343353
140,62500000;-105,52137756
140,65551758;-104,54658508
140,68603516;-103,17660522
140,71655273;-103,87527466
140,74707031;-108,07023621
140,77758789;-109,72389221
140,80810547;-105,92419434
140,83862305;-104,13699341
140,86914062;-103,06380463
140,89965820;-102,32637024
140,93017578;-101,98759460
140,96069336;-102,31291199
140,99121094;-103,97975922
141,02172852;-107,47077942
141,05224609;-110,10120392
141,08276367;-107,74433136
141,11328125;-104,67186737
141,14379883;-103,20382690
141,17431641;-103,92582703
141,20483398;-105,00390625
141,23535156;-103,68783569
141,26586914;-102,40772247
141,29638672;-102,92191315
141,32690430;-105,90681458
141,35742188;-112,08493042
141,38793945;-114,34100342
141,41845703;-109,81343079
141,44897461;-109,22709656
141,47949219;-109,63332367
141,51000977;-107,82677460
141,54052734;-109,45841980
141,57104492;-117,65409851
141,60156250;-110,03089142
141,63208008;-107,73771667
141,66259766;-107,12838745
141,69311523;-105,88722992
141,72363281;-103,80598450
141,75415039;-100,18573761
141,78466797;-98,12210846
141,81518555;-98,75305176
141,84570312;-102,16429901
141,87622070;-105,89720917
141,90673828;-104,23668671
141,93725586;-101,58149719
141,96777344;-100,01732635
141,99829102;-98,92266846
142,02880859;-97,56201172
142,05932617;-96,75436401
142,08984375;-97,87544250
142,12036133;-102,50522614
142,15087891;-116,60442352
142,18139648;-114,80436707
142,21191406;-118,32176971
142,24243164;-112,77439880
142,27294922;-106,51999664
142,30346680;-105,45208740
142,33398438;-109,00505829
142,36450195;-127,90924835
142,39501953;-108,48365021
142,42553711;-104,07592010
142,45605469;-102,89364624
142,48657227;-103,38031769
142,51708984;-105,53340149
142,54760742;-109,80627441
142,57812500;-113,34068298
142,60864258;-112,31429291
142,63916016;-107,84592438
142,66967773;-103,82731628
142,70019531;-103,06840515
142,73071289;-107,23377991
142,76123047;-116,89202881
142,79174805;-108,05499268
142,82226562;-107,12891388
142,85278320;-106,92192078
142,88330078;-106,70410919
142,91381836;-108,24431610
142,94433594;-108,59382629
142,97485352;-102,30643463
143,00537109;-96,78658295
143,03588867;-94,96341705
143,06640625;-96,70447540
143,09692383;-102,25360870
143,12744141;-109,86364746
143,15795898;-108,39860535
143,18847656;-107,20668030
143,21899414;-108,86409760
143,24951172;-110,96523285
143,28002930;-105,58813477
143,31054688;-102,29129791
143,34106445;-101,87134552
143,37158203;-103,49490356
143,40209961;-106,53428650
143,43261719;-110,88702393
143,46313477;-115,36602020
143,49365234;-112,43236542
143,52416992;-106,52915192
143,55468750;-102,89779663
143,58520508;-101,73332977
143,61572266;-102,53205109
143,64624023;-104,34017944
143,67675781;-103,59841919
143,70727539;-100,20344543
143,73779297;-98,00578308
143,76831055;-97,98255157
143,79882812;-100,31266022
143,82934570;-104,87694550
143,85986328;-109,39285278
143,89038086;-110,04749298
143,92089844;-110,73168945
143,95141602;-113,22583008
143,98193359;-115,79968262
144,01245117;-112,45097351
144,04296875;-110,98597717
144,07348633;-112,55122375
144,10400391;-106,70809937
144,13452148;-102,62775421
144,16503906;-101,26702118
144,19555664;-102,09788513
144,22607422;-106,53929138
144,25659180;-127,22265625
144,28710938;-108,45379639
144,31762695;-102,93323517
144,34814453;-99,43833923
144,37866211;-97,33598328
144,40917969;-97,00432587
144,43969727;-98,75236511
144,47021484;-102,45659637
144,50073242;-106,98394775
144,53125000;-109,68383789
144,56176758;-107,90843201
144,59228516;-104,18385315
144,62280273;-102,39183044
144,65332031;-101,50267792
144,68383789;-100,28695679
144,71435547;-101,24571991
144,74487305;-106,89472961
144,77539062;-133,87243652
144,80590820;-116,76733398
144,83642578;-122,13287354
144,86694336;-110,70182037
144,89746094;-107,72538757
144,92797852;-109,81563568
144,95849609;-115,41420746
144,98901367;-109,90904999
145,01953125;-105,76961517
145,05004883;-104,75124359
145,08056641;-106,19592285
145,11108398;-110,72483826
145,14160156;-123,98975372
145,17211914;-114,39280701
145,20263672;-110,41683197
145,23315430;-111,68814850
145,26367188;-113,84342194
145,29418945;-108,91158295
145,32470703;-106,51538086
145,35522461;-106,62110901
145,38574219;-106,64109039
145,41625977;-105,28697968
145,44677734;-103,89091492
145,47729492;-103,81501007
145,50781250;-106,57632446
145,53833008;-118,34075928
145,56884766;-109,41026306
145,59936523;-103,17905426
145,62988281;-101,18249512
145,66040039;-101,67693329
145,69091797;-104,87385559
145,72143555;-110,54023743
145,75195312;-109,69253540
145,78247070;-107,45497894
145,81298828;-106,78208160
145,84350586;-106,00983429
145,87402344;-106,23735046
145,90454102;-108,71099854
145,93505859;-111,72537231
145,96557617;-111,98747253
145,99609375;-114,24529266
146,02661133;-129,64428711
146,05712891;-114,44220734
146,08764648;-106,98297119
146,11816406;-102,48959351
146,14868164;-99,57075500
146,17919922;-98,06065369
146,20971680;-97,71760559
146,24023438;-98,26841736
146,27075195;-99,46476746
146,30126953;-101,32519531
146,33178711;-104,98703766
146,36230469;-116,48527527
146,39282227;-110,40443420
146,42333984;-104,27435303
146,45385742;-102,19841003
146,48437500;-100,96282959
146,51489258;-99,98062897
146,54541016;-99,85714722
146,57592773;-101,05856323
146,60644531;-102,88154602
146,63696289;-103,50997925
146,66748047;-103,13678741
146,69799805;-102,94434357
146,72851562;-102,83676147
146,75903320;-103,15591431
146,78955078;-103,87126923
146,82006836;-103,32970428
146,85058594;-103,08320618
146,88110352;-105,93788910
146,91162109;-116,63575745
146,94213867;-113,07862854
146,97265625;-108,00762177
147,00317383;-107,82536316
147,03369141;-110,63366699
147,06420898;-114,49555969
147,09472656;-115,08368683
147,12524414;-114,14093781
147,15576172;-110,37883759
147,18627930;-111,11811829
147,21679688;-117,06295776
147,24731445;-107,29293823
147,27783203;-104,44349670
147,30834961;-106,57389832
147,33886719;-115,54814148
147,36938477;-110,76705170
147,39990234;-108,47751617
147,43041992;-110,53384399
147,46093750;-108,12573242
147,49145508;-106,30966187
147,52197266;-106,89241028
147,55249023;-107,82931519
147,58300781;-111,72432709
147,61352539;-134,12362671
147,64404297;-111,81108093
147,67456055;-108,40938568
147,70507812;-107,99248505
147,73559570;-108,09612274
147,76611328;-109,29022217
147,79663086;-113,21887970
147,82714844;-115,89251709
147,85766602;-112,48397827
147,88818359;-106,35697174
147,91870117;-102,02095032
147,94921875;-100,45945740
147,97973633;-100,39814758
148,01025391;-100,20497131
148,04077148;-100,92437744
148,07128906;-101,92614746
148,10180664;-101,02227783
148,13232422;-101,71425629
148,16284180;-105,70762634
148,19335938;-108,40655518
148,22387695;-105,43525696
148,25439453;-104,17992401
148,28491211;-104,64077759
148,31542969;-107,39387512
148,34594727;-112,54612732
148,37646484;-105,60319519
148,40698242;-101,63089752
148,43750000;-100,47469330
148,46801758;-99,45816803
148,49853516;-97,08418274
148,52905273;-94,83894348
148,55957031;-94,50067139
148,59008789;-96,96371460
148,62060547;-102,99353790
148,65112305;-109,57911682
148,68164062;-108,24883270
148,71215820;-109,52647400
148,74267578;-110,54042053
148,77319336;-105,63975525
148,80371094;-102,54531860
148,83422852;-102,28797150
148,86474609;-104,01487732
148,89526367;-104,21246338
148,92578125;-104,29267883
148,95629883;-111,28520203
148,98681641;-109,22723389
149,01733398;-102,10803986
149,04785156;-102,00813293
149,07836914;-107,44265747
149,10888672;-114,62998962
149,13940430;-105,42113495
149,16992188;-102,75745392
149,20043945;-97,63861847
149,23095703;-91,12488556
149,26147461;-87,91487122
149,29199219;-87,99775696
149,32250977;-91,15890503
149,35302734;-97,04092407
149,38354492;-103,98309326
149,41406250;-108,82073212
149,44458008;-110,15359497
149,47509766;-107,01560974
149,50561523;-104,98198700
149,53613281;-105,82302094
149,56665039;-109,18006897
149,59716797;-106,51595306
149,62768555;-102,94160461
149,65820312;-102,46730804
149,68872070;-102,81620026
149,71923828;-101,08932495
149,74975586;-99,35983276
149,78027344;-99,02820587
149,81079102;-99,39308167
149,84130859;-99,02813721
149,87182617;-97,62673187
149,90234375;-96,56996918
149,93286133;-97,23028564
149,96337891;-100,55825043
149,99389648;-106,60554504
150,02441406;-106,19026184
150,05493164;-104,04161072
150,08544922;-104,90410614
150,11596680;-110,06766510
150,14648438;-117,78029633
150,17700195;-104,39984131
150,20751953;-99,72436523
150,23803711;-97,72729492
150,26855469;-97,34603119
150,29907227;-98,47346497
150,32958984;-102,41058350
150,36010742;-114,20925140
150,39062500;-104,52627563
150,42114258;-100,54220581
150,45166016;-99,37759399
150,48217773;-98,71026611
150,51269531;-99,33920288
150,54321289;-102,68833923
150,57373047;-104,40673065
150,60424805;-101,35258484
150,63476562;-101,06232452
150,66528320;-102,77199554
150,69580078;-104,39556122
150,72631836;-105,80925751
150,75683594;-108,44916534
150,78735352;-109,36801147
150,81787109;-108,56380463
150,84838867;-111,06369781
150,87890625;-117,77159882
150,90942383;-121,59529877
150,93994141;-114,07848358
150,97045898;-111,66181946
151,00097656;-111,63875580
151,03149414;-111,17133331
151,06201172;-110,13427734
151,09252930;-111,11672974
151,12304688;-118,09211731
151,15356445;-119,57202911
151,18408203;-110,24695587
151,21459961;-107,27993011
151,24511719;-106,82907104
151,27563477;-108,24954987
151,30615234;-110,73953247
151,33666992;-109,75788116
151,36718750;-106,37091827
151,39770508;-104,94597626
151,42822266;-105,94903564
151,45874023;-110,15911865
151,48925781;-118,86990356
151,51977539;-111,92328644
151,55029297;-108,21719360
151,58081055;-107,39124298
151,61132812;-108,68176270
151,64184570;-110,91515350
151,67236328;-105,26676178
151,70288086;-101,11804962
151,73339844;-100,06954193
151,76391602;-100,62103271
151,79443359;-100,78250122
151,82495117;-99,81654358
151,85546875;-99,16304016
151,88598633;-99,91525269
151,91650391;-102,17919159
151,94702148;-105,76313019
151,97753906;-111,52221680
152,00805664;-125,35867310
152,03857422;-116,57382202
152,06909180;-118,34983063
152,09960938;-120,78986359
152,13012695;-109,23142242
152,16064453;-106,03122711
152,19116211;-104,14042664
152,22167969;-101,63791656
152,25219727;-100,48858643
152,28271484;-101,39680481
152,31323242;-103,93494415
152,34375000;-107,28820801
152,37426758;-109,91674805
152,40478516;-108,98049927
152,43530273;-105,97645569
152,46582031;-107,14919281
152,49633789;-114,41872406
152,52685547;-123,60266876
152,55737305;-109,73789215
152,58789062;-103,45734406
152,61840820;-102,30406189
152,64892578;-105,67015839
152,67944336;-117,31060791
152,70996094;-110,05356598
152,74047852;-105,08427429
152,77099609;-103,00384521
152,80151367;-102,07473755
152,83203125;-102,18721008
152,86254883;-103,19784546
152,89306641;-104,93664551
152,92358398;-107,81636047
152,95410156;-112,57865143
152,98461914;-116,39738464
153,01513672;-111,86651611
153,04565430;-105,64197540
153,07617188;-101,77642822
153,10668945;-100,61570740
153,13720703;-101,99848175
153,16772461;-105,70385742
153,19824219;-110,68479919
153,22875977;-112,80960846
153,25927734;-111,06448364
153,28979492;-111,04012299
153,32031250;-110,69668579
153,35083008;-105,34468842
153,38134766;-102,81745148
153,41186523;-103,30780792
153,44238281;-106,02745819
153,47290039;-110,63012695
153,50341797;-115,95932007
153,53393555;-111,71943665
153,56445312;-108,33549500
153,59497070;-107,95326996
153,62548828;-106,34617615
153,65600586;-101,56585693
153,68652344;-98,54621887
153,71704102;-98,12084198
153,74755859;-100,13351440
153,77807617;-103,50978088
153,80859375;-106,78111267
153,83911133;-106,99179840
153,86962891;-103,05187225
153,90014648;-101,67054749
153,93066406;-103,10963440
153,96118164;-107,51484680
153,99169922;-112,54687500
154,02221680;-107,60761261
154,05273438;-105,64856720
154,08325195;-107,34065247
154,11376953;-112,37097931
154,14428711;-124,28776550
154,17480469;-111,23534393
154,20532227;-106,30670166
154,23583984;-106,25154114
154,26635742;-110,71250916
154,29687500;-115,63063812
154,32739258;-109,60784912
154,35791016;-107,82139587
154,38842773;-110,62053680
154,41894531;-114,87448120
154,44946289;-108,48483276
154,47998047;-107,99020386
154,51049805;-113,96008301
154,54101562;-109,48348236
154,57153320;-105,49833679
154,60205078;-105,98632050
154,63256836;-109,26249695
154,66308594;-112,78800201
154,69360352;-109,46711731
154,72412109;-101,59392548
154,75463867;-96,18656921
154,78515625;-93,62152100
154,81567383;-93,91086578
154,84619141;-97,23023224
154,87670898;-103,26477814
154,90722656;-107,30690002
154,93774414;-108,66482544
154,96826172;-110,64123535
154,99877930;-108,09063721
155,02929688;-106,90209961
155,05981445;-104,75949097
155,09033203;-104,05425262
155,12084961;-107,16118622
155,15136719;-114,36727905
155,18188477;-118,62145996
155,21240234;-115,52845764
155,24291992;-113,83218384
155,27343750;-112,70918274
155,30395508;-110,96342468
155,33447266;-106,27021790
155,36499023;-103,27452850
155,39550781;-102,98176575
155,42602539;-103,21400452
155,45654297;-101,29341888
155,48706055;-100,11170197
155,51757812;-101,12751770
155,54809570;-103,95507812
155,57861328;-107,40219879
155,60913086;-109,04400635
155,63964844;-108,19484711
155,67016602;-106,19653320
155,70068359;-104,17179108
155,73120117;-103,50553894
155,76171875;-105,07269287
155,79223633;-110,02861023
155,82275391;-113,20281219
155,85327148;-106,33868408
155,88378906;-104,90181732
155,91430664;-110,67046356
155,94482422;-112,81886292
155,97534180;-105,12931824
156,00585938;-106,72023773
156,03637695;-115,14706421
156,06689453;-109,37300873
156,09741211;-109,64599609
156,12792969;-121,69056702
156,15844727;-112,19235229
156,18896484;-108,23965454
156,21948242;-108,50127411
156,25000000;-110,48420715
156,28051758;-114,27049255
156,31103516;-125,77500916
156,34155273;-111,96315002
156,37207031;-105,75146484
156,40258789;-103,18344116
156,43310547;-101,99305725
156,46362305;-101,21941376
156,49414062;-101,32256317
156,52465820;-102,78880310
156,55517578;-104,42070770
156,58569336;-104,00417328
156,61621094;-102,57437897
156,64672852;-102,45423889
156,67724609;-103,72386932
156,70776367;-105,07453918
156,73828125;-106,98677063
156,76879883;-109,52098846
156,79931641;-108,64874268
156,82983398;-105,22334290
156,86035156;-103,87042236
156,89086914;-105,05946350
156,92138672;-103,31379700
156,95190430;-100,99340820
156,98242188;-101,61483765
157,01293945;-103,99825287
157,04345703;-105,26447296
157,07397461;-105,94405365
157,10449219;-107,26548004
157,13500977;-107,14519501
157,16552734;-105,25976562
157,19604492;-103,32531738
157,22656250;-102,69136047
157,25708008;-105,04835510
157,28759766;-115,95574951
157,31811523;-110,01779175
157,34863281;-103,91280365
157,37915039;-102,39755249
157,40966797;-102,65386963
157,44018555;-104,13562775
157,47070312;-109,38139343
157,50122070;-113,24774170
157,53173828;-100,86256409
157,56225586;-96,70890045
157,59277344;-95,88175964
157,62329102;-97,50642395
157,65380859;-100,56995392
157,68432617;-101,96244812
157,71484375;-101,50633240
157,74536133;-103,12699890
157,77587891;-109,33309937
157,80639648;-103,50617218
157,83691406;-98,38001251
157,86743164;-96,76295471
157,89794922;-97,31685638
157,92846680;-99,84752655
157,95898438;-104,90700531
157,98950195;-112,93885803
158,02001953;-116,86743164
158,05053711;-111,34739685
158,08105469;-108,35712433
158,11157227;-108,17740631
158,14208984;-106,47415161
158,17260742;-105,54766846
158,20312500;-106,70523071
158,23364258;-107,80136108
158,26416016;-108,09566498
158,29467773;-108,81938171
158,32519531;-111,37215424
158,35571289;-114,82594299
158,38623047;-110,36950684
158,41674805;-106,32574463
158,44726562;-102,93128967
158,47778320;-99,95903778
158,50830078;-99,77822876
158,53881836;-104,16065216
158,56933594;-107,88153076
158,59985352;-104,13414764
158,63037109;-105,55331421
158,66088867;-111,96281433
158,69140625;-119,87567139
158,72192383;-118,80087280
158,75244141;-113,36772156
158,78295898;-106,87610626
158,81347656;-103,79167175
158,84399414;-106,09996796
158,87451172;-107,66723633
158,90502930;-101,30367279
158,93554688;-99,85790253
158,96606445;-102,34368896
158,99658203;-107,99090576
159,02709961;-111,68789673
159,05761719;-111,60594177
159,08813477;-108,43217468
159,11865234;-104,53393555
159,14916992;-103,12580109
159,17968750;-103,81966400
159,21020508;-105,19813538
159,24072266;-106,33606720
159,27124023;-106,58166504
159,30175781;-105,59507751
159,33227539;-104,46150970
159,36279297;-103,81542969
159,39331055;-103,84570312
159,42382812;-104,40560913
159,45434570;-102,84156036
159,48486328;-99,32255554
159,51538086;-97,84324646
159,54589844;-99,55358887
159,57641602;-103,65837097
159,60693359;-105,21116638
159,63745117;-106,91191864
159,66796875;-110,84075928
159,69848633;-115,51212311
159,72900391;-109,27258301
159,75952148;-105,89476776
159,79003906;-107,79237366
159,82055664;-119,39097595
159,85107422;-110,23913574
159,88159180;-105,92884827
159,91210938;-107,86096191
159,94262695;-106,85752106
159,97314453;-103,32175446
160,00366211;-103,66374969
160,03417969;-106,16824341
160,06469727;-109,17837524
160,09521484;-109,86637115
160,12573242;-105,35893250
160,15625000;-103,80610657
160,18676758;-102,93984985
160,21728516;-101,93599701
160,24780273;-100,85511780
160,27832031;-98,69390869
160,30883789;-96,05978394
160,33935547;-94,38586426
160,36987305;-94,46475220
160,40039062;-95,95145416
160,43090820;-97,86637115
160,46142578;-99,76632690
160,49194336;-102,69695282
160,52246094;-109,61882019
160,55297852;-121,58210754
160,58349609;-109,82765961
160,61401367;-111,77753448
160,64453125;-113,42536163
160,67504883;-103,04940796
160,70556641;-99,24961853
160,73608398;-97,95593262
160,76660156;-98,26369476
160,79711914;-100,93117523
160,82763672;-107,70092010
160,85815430;-119,67612457
160,88867188;-126,51268005
160,91918945;-122,21180725
160,94970703;-115,80689240
160,98022461;-110,11529541
161,01074219;-108,14425659
161,04125977;-109,24606323
161,07177734;-110,35095215
161,10229492;-107,36617279
161,13281250;-104,83988953
161,16333008;-104,39528656
161,19384766;-104,35360718
161,22436523;-103,94962311
161,25488281;-104,18812561
161,28540039;-105,73688507
161,31591797;-106,12922668
161,34643555;-102,31868744
161,37695312;-100,05369568
161,40747070;-100,26696014
161,43798828;-100,93276215
161,46850586;-100,68933105
161,49902344;-101,37524414
161,52954102;-103,33374786
161,56005859;-105,74565125
161,59057617;-104,51805878
161,62109375;-102,51245117
161,65161133;-104,21766663
161,68212891;-110,65263367
161,71264648;-116,61751556
161,74316406;-111,70337677
161,77368164;-105,99526978
161,80419922;-104,34960175
161,83471680;-107,06340790
161,86523438;-118,78815460
161,89575195;-114,27593994
161,92626953;-109,29355621
161,95678711;-109,04101562
161,98730469;-109,54651642
162,01782227;-108,71336365
162,04833984;-107,26150513
162,07885742;-106,70146942
162,10937500;-108,07261658
162,13989258;-108,91824341
162,17041016;-105,98632812
162,20092773;-106,28918457
162,23144531;-113,57158661
162,26196289;-120,25249481
162,29248047;-113,14170074
162,32299805;-114,51161194
162,35351562;-121,65477753
162,38403320;-114,66844177
162,41455078;-107,87832642
162,44506836;-108,94814301
162,47558594;-114,77980042
162,50610352;-104,81927490
162,53662109;-100,66913605
162,56713867;-98,94415283
162,59765625;-98,49661255
162,62817383;-98,90335846
162,65869141;-99,11184692
162,68920898;-99,20180511
162,71972656;-101,08539581
162,75024414;-107,11317444
162,78076172;-109,54171753
162,81127930;-101,86283112
162,84179688;-99,31809235
162,87231445;-99,61976624
162,90283203;-101,97160339
162,93334961;-105,85640717
162,96386719;-112,53025818
162,99438477;-113,35795593
163,02490234;-107,03926086
163,05541992;-104,94658661
163,08593750;-105,03525543
163,11645508;-106,95476532
163,14697266;-108,77830505
163,17749023;-108,57872009
163,20800781;-107,64754486
163,23852539;-105,56091309
163,26904297;-105,04515839
163,29956055;-105,03250122
163,33007812;-103,17906189
163,36059570;-104,02452087
163,39111328;-108,04174805
163,42163086;-104,39805603
163,45214844;-102,90724945
163,48266602;-105,14388275
163,51318359;-109,07788086
163,54370117;-111,56859589
163,57421875;-108,09706879
163,60473633;-103,13812256
163,63525391;-100,81946564
163,66577148;-100,91190338
163,69628906;-102,02774811
163,72680664;-103,68592072
163,75732422;-106,11296844
163,78784180;-105,91812897
163,81835938;-105,39765167
163,84887695;-106,70751953
163,87939453;-106,21141052
163,90991211;-102,31446075
163,94042969;-99,80796814
163,97094727;-99,98608398
164,00146484;-103,44140625
164,03198242;-113,18289948
164,06250000;-107,48277283
164,09301758;-103,47560120
