Frequency;Channel A
131,28662109;-99,10690308
131,31713867;-99,13856506
131,34765625;-100,66448212
131,37817383;-104,90554810
131,40869141;-109,72924805
131,43920898;-104,86537933
131,46972656;-100,77149963
131,50024414;-99,96842957
131,53076172;-102,73445892
131,56127930;-109,66633606
131,59179688;-114,36759949
131,62231445;-113,51994324
131,65283203;-114,12422943
131,68334961;-114,55977631
131,71386719;-113,57711029
131,74438477;-109,44271088
131,77490234;-103,82778168
131,80541992;-100,22894287
131,83593750;-99,49775696
131,86645508;-101,31019592
131,89697266;-104,46878052
131,92749023;-104,11129761
131,95800781;-101,45671082
131,98852539;-101,76132202
132,01904297;-106,07975769
132,04956055;-117,14275360
132,08007812;-127,21757507
132,11059570;-121,28838348
132,14111328;-115,08831787
132,17163086;-113,52706909
132,20214844;-111,56042480
132,23266602;-109,52121735
132,26318359;-110,73268890
132,29370117;-111,47129059
132,32421875;-110,36581421
132,35473633;-110,95173645
132,38525391;-114,39225769
132,41577148;-120,14041138
132,44628906;-112,01621246
132,47680664;-108,10472107
132,50732422;-108,08892822
132,53784180;-111,31114960
132,56835938;-110,10662079
132,59887695;-109,46366119
132,62939453;-109,82324219
132,65991211;-96,90885925
132,69042969;-92,31202698
132,72094727;-91,93627167
132,75146484;-94,84821320
132,78198242;-99,85251617
132,81250000;-104,87872314
132,84301758;-113,11872864
132,87353516;-114,00471497
132,90405273;-105,53251648
132,93457031;-102,87176514
132,96508789;-102,41712952
132,99560547;-102,42863464
133,02612305;-102,18406677
133,05664062;-102,23987579
133,08715820;-104,19194031
133,11767578;-112,11696625
133,14819336;-110,08846283
133,17871094;-102,58422852
133,20922852;-99,81475830
133,23974609;-98,63587189
133,27026367;-98,21913910
133,30078125;-98,82419586
133,33129883;-101,29630280
133,36181641;-106,90299225
133,39233398;-110,69079590
133,42285156;-104,98696136
133,45336914;-102,31611633
133,48388672;-101,47995758
133,51440430;-101,54335785
133,54492188;-102,35902405
133,57543945;-103,32801819
133,60595703;-104,72659302
133,63647461;-108,91234589
133,66699219;-119,58599091
133,69750977;-115,13919067
133,72802734;-114,58946991
133,75854492;-107,21896362
133,78906250;-102,41488647
133,81958008;-102,16757202
133,85009766;-106,29115295
133,88061523;-105,88049316
133,91113281;-102,18888092
133,94165039;-102,97603607
133,97216797;-108,27262115
134,00268555;-108,67400360
134,03320312;-102,95562744
134,06372070;-99,87432861
134,09423828;-98,47508240
134,12475586;-98,10873413
134,15527344;-98,37899017
134,18579102;-99,03786469
134,21630859;-99,56074524
134,24682617;-98,58051300
134,27734375;-96,72988892
134,30786133;-96,28433228
134,33837891;-98,20851135
134,36889648;-101,52698517
134,39941406;-101,20542908
134,42993164;-100,16003418
134,46044922;-101,25801849
134,49096680;-103,49772644
134,52148438;-105,73658752
134,55200195;-109,47351074
134,58251953;-117,54563904
134,61303711;-112,13523102
134,64355469;-105,51860046
134,67407227;-102,53457642
134,70458984;-101,92930603
134,73510742;-103,17505646
134,76562500;-106,19248199
134,79614258;-111,59841919
134,82666016;-120,15612793
134,85717773;-124,89104462
134,88769531;-129,48458862
134,91821289;-114,36358643
134,94873047;-111,71390533
134,97924805;-112,72003937
135,00976562;-108,54734802
135,04028320;-104,89251709
135,07080078;-103,71237183
135,10131836;-104,68020630
135,13183594;-107,47341919
135,16235352;-111,31520081
135,19287109;-105,44612885
135,22338867;-100,16662598
135,25390625;-98,19676208
135,28442383;-98,50777435
135,31494141;-100,76785278
135,34545898;-104,96204376
135,37597656;-107,24270630
135,40649414;-105,60639954
135,43701172;-106,39724731
135,46752930;-111,83663940
135,49804688;-109,26258850
135,52856445;-104,18621063
135,55908203;-103,77124023
135,58959961;-106,36398315
135,62011719;-109,89646912
135,65063477;-107,50074768
135,68115234;-104,45598602
135,71166992;-105,16556549
135,74218750;-105,45959473
135,77270508;-104,91230774
135,80322266;-107,36420441
135,83374023;-104,57266998
135,86425781;-102,10308075
135,89477539;-103,01661682
135,92529297;-105,33789062
135,95581055;-105,47886658
135,98632812;-103,87373352
136,01684570;-103,75911713
136,04736328;-105,65550232
136,07788086;-108,60423279
136,10839844;-114,09494019
136,13891602;-116,31821442
136,16943359;-110,02127838
136,19995117;-106,20581055
136,23046875;-102,91549683
136,26098633;-101,94069672
136,29150391;-103,64894867
136,32202148;-107,42654419
136,35253906;-110,10399628
136,38305664;-107,23396301
136,41357422;-105,36221313
136,44409180;-106,92725372
136,47460938;-107,42532349
136,50512695;-103,24443054
136,53564453;-101,43850708
136,56616211;-101,89605713
136,59667969;-103,05995178
136,62719727;-102,74292755
136,65771484;-101,41764832
136,68823242;-100,89477539
136,71875000;-101,68588257
136,74926758;-103,68933868
136,77978516;-106,16110992
136,81030273;-107,33207703
136,84082031;-108,01301575
136,87133789;-109,97026062
136,90185547;-109,36470795
136,93237305;-107,09846497
136,96289062;-106,42335510
136,99340820;-105,73973846
137,02392578;-103,97067261
137,05444336;-101,49203491
137,08496094;-99,29295349
137,11547852;-98,85292816
137,14599609;-101,41256714
137,17651367;-107,23614502
137,20703125;-105,14652252
137,23754883;-102,46720123
137,26806641;-102,41098022
137,29858398;-104,87867737
137,32910156;-112,49565125
137,35961914;-106,83177948
137,39013672;-101,39013672
137,42065430;-99,95738220
137,45117188;-101,18785095
137,48168945;-104,67507935
137,51220703;-109,90715790
137,54272461;-113,07283020
137,57324219;-109,08374023
137,60375977;-107,08411407
137,63427734;-106,21651459
137,66479492;-105,86016846
137,69531250;-108,93245697
137,72583008;-106,89337158
137,75634766;-101,45743561
137,78686523;-100,24369812
137,81738281;-101,58278656
137,84790039;-102,16203308
137,87841797;-101,25395203
137,90893555;-101,43576813
137,93945312;-103,92387390
137,96997070;-112,03022766
138,00048828;-113,62521362
138,03100586;-107,01190948
138,06152344;-105,23846436
138,09204102;-103,68155670
138,12255859;-103,80623627
138,15307617;-108,65467072
138,18359375;-114,67550659
138,21411133;-101,90350342
138,24462891;-98,95275879
138,27514648;-99,96971130
138,30566406;-103,62307739
138,33618164;-103,32786560
138,36669922;-100,44468689
138,39721680;-100,68730164
138,42773438;-105,09761047
138,45825195;-118,74934387
138,48876953;-109,38613892
138,51928711;-103,04777527
138,54980469;-99,27827454
138,58032227;-98,13773346
138,61083984;-100,04149628
138,64135742;-105,57257843
138,67187500;-114,70332336
138,70239258;-112,01484680
138,73291016;-110,57804108
138,76342773;-108,35530090
138,79394531;-103,23767853
138,82446289;-100,34111023
138,85498047;-99,44388580
138,88549805;-98,15022278
138,91601562;-96,51644897
138,94653320;-96,43081665
138,97705078;-97,91034698
139,00756836;-100,14423370
139,03808594;-103,46485901
139,06860352;-111,66656494
139,09912109;-111,50145721
139,12963867;-103,14620209
139,16015625;-100,59262085
139,19067383;-100,05052185
139,22119141;-100,14183044
139,25170898;-100,37894440
139,28222656;-101,06033325
139,31274414;-102,89482117
139,34326172;-106,66759491
139,37377930;-112,46282959
139,40429688;-115,52341461
139,43481445;-120,89911652
139,46533203;-121,62744141
139,49584961;-111,89755249
139,52636719;-107,97077942
139,55688477;-106,59132385
139,58740234;-108,22027588
139,61791992;-112,71707153
139,64843750;-118,52616882
139,67895508;-118,31763458
139,70947266;-116,56593323
139,73999023;-123,72734070
139,77050781;-111,81268311
139,80102539;-107,46086121
139,83154297;-106,11076355
139,86206055;-103,69942474
139,89257812;-103,32615662
139,92309570;-106,97032928
139,95361328;-108,97720337
139,98413086;-104,62763977
140,01464844;-102,24977112
140,04516602;-101,24188232
140,07568359;-100,89481354
140,10620117;-100,78533173
140,13671875;-100,80741119
140,16723633;-101,20741272
140,19775391;-103,31468201
140,22827148;-107,37988281
140,25878906;-105,65181732
140,28930664;-103,70255280
140,31982422;-105,56197357
140,35034180;-114,00421906
140,38085938;-114,20703125
140,41137695;-110,30619812
140,44189453;-114,77770996
140,47241211;-111,00711060
140,50292969;-105,95372009
140,53344727;-104,19486237
140,56396484;-104,60507202
140,59448242;-106,93601990
140,62500000;-109,97895813
140,65551758;-106,11581421
140,68603516;-103,53622437
140,71655273;-104,92466736
140,74707031;-113,96987152
140,77758789;-109,51460266
140,80810547;-102,98793030
140,83862305;-102,39413452
140,86914062;-103,82550049
140,89965820;-102,14844513
140,93017578;-99,89907074
140,96069336;-98,76889038
140,99121094;-99,29915619
141,02172852;-102,57872772
141,05224609;-109,69420624
141,08276367;-118,47157288
141,11328125;-114,06571960
141,14379883;-106,33728027
141,17431641;-103,64877319
141,20483398;-103,82332611
141,23535156;-105,39948273
141,26586914;-107,86741638
141,29638672;-111,00028992
141,32690430;-108,32293701
141,35742188;-103,51136780
141,38793945;-100,24781036
141,41845703;-98,98207092
141,44897461;-100,75354767
141,47949219;-107,38793945
141,51000977;-112,48505402
141,54052734;-107,81137085
141,57104492;-105,49289703
141,60156250;-103,52281189
141,63208008;-103,24100494
141,66259766;-102,63729858
141,69311523;-100,01591492
141,72363281;-99,07542419
141,75415039;-101,85122681
141,78466797;-111,91993713
141,81518555;-105,80451202
141,84570312;-102,76310730
141,87622070;-104,82542419
141,90673828;-107,48451996
141,93725586;-104,61203766
141,96777344;-102,97180939
141,99829102;-105,62104797
142,02880859;-111,16125488
142,05932617;-102,53958130
142,08984375;-99,21271515
142,12036133;-99,43594360
142,15087891;-102,79872894
142,18139648;-110,50983429
142,21191406;-120,92185974
142,24243164;-120,86763000
142,27294922;-116,79708862
142,30346680;-119,81331635
142,33398438;-113,52986145
142,36450195;-107,65842438
142,39501953;-104,83216095
142,42553711;-102,52543640
142,45605469;-101,15830994
142,48657227;-101,60850525
142,51708984;-105,69100952
142,54760742;-126,84485626
142,57812500;-108,39093018
142,60864258;-104,17117310
142,63916016;-101,87850189
142,66967773;-100,02799225
142,70019531;-99,21803284
142,73071289;-99,56707764
142,76123047;-100,21340179
142,79174805;-100,26938629
142,82226562;-100,23664856
142,85278320;-102,05158997
142,88330078;-103,64768982
142,91381836;-96,67909241
142,94433594;-92,83225250
142,97485352;-92,35955048
143,00537109;-94,59267426
143,03588867;-98,54905701
143,06640625;-102,08388519
143,09692383;-104,33925629
143,12744141;-106,33102417
143,15795898;-109,14732361
143,18847656;-108,29048920
143,21899414;-106,50692749
143,24951172;-106,85070038
143,28002930;-106,60044861
143,31054688;-103,74358368
143,34106445;-100,38863373
143,37158203;-98,87065887
143,40209961;-99,89289856
143,43261719;-103,20202637
143,46313477;-104,72095490
143,49365234;-104,31450653
143,52416992;-107,11814880
143,55468750;-114,43202209
143,58520508;-110,43070984
143,61572266;-105,18415833
143,64624023;-101,62571716
143,67675781;-98,31546021
143,70727539;-94,98943329
143,73779297;-92,76762390
143,76831055;-92,79257965
143,79882812;-95,73471832
143,82934570;-102,34741974
143,85986328;-113,66324615
143,89038086;-119,51585388
143,92089844;-110,25291443
143,95141602;-104,28930664
143,98193359;-102,83050537
144,01245117;-103,83803558
144,04296875;-102,54580688
144,07348633;-100,69065857
144,10400391;-100,92539978
144,13452148;-103,08747101
144,16503906;-106,22178650
144,19555664;-107,32257843
144,22607422;-104,37095642
144,25659180;-100,81516266
144,28710938;-98,89398193
144,31762695;-99,19737244
144,34814453;-102,07801056
144,37866211;-108,03712463
144,40917969;-110,66063690
144,43969727;-110,88787079
144,47021484;-116,86286163
144,50073242;-127,60482025
144,53125000;-112,25639343
144,56176758;-103,15853882
144,59228516;-100,33177185
144,62280273;-101,77085114
144,65332031;-108,90525055
144,68383789;-117,15760803
144,71435547;-111,19345093
144,74487305;-119,15493774
144,77539062;-113,91129303
144,80590820;-112,63088989
144,83642578;-116,83379364
144,86694336;-109,62081909
144,89746094;-107,42735291
144,92797852;-106,71294403
144,95849609;-105,08652496
144,98901367;-104,42326355
145,01953125;-105,88532257
145,05004883;-108,02727509
145,08056641;-106,99316406
145,11108398;-106,19107056
145,14160156;-107,85960388
145,17211914;-110,92601776
145,20263672;-113,69393158
145,23315430;-108,24931335
145,26367188;-104,79936218
145,29418945;-104,87530518
145,32470703;-104,50450897
145,35522461;-101,03293610
145,38574219;-98,17946625
145,41625977;-97,35446930
145,44677734;-99,00803375
145,47729492;-104,05256653
145,50781250;-112,87963867
145,53833008;-117,50965881
145,56884766;-111,00747681
145,59936523;-103,46569824
145,62988281;-102,10328674
145,66040039;-104,14641571
145,69091797;-106,78948212
145,72143555;-108,45756531
145,75195312;-108,77307892
145,78247070;-107,22303772
145,81298828;-105,44091034
145,84350586;-103,49356842
145,87402344;-101,67927551
145,90454102;-101,36720276
145,93505859;-103,14243317
145,96557617;-105,85345459
145,99609375;-107,59978485
146,02661133;-112,83087158
146,05712891;-109,80902100
146,08764648;-103,92622375
146,11816406;-103,34038544
146,14868164;-106,64475250
146,17919922;-110,29783630
146,20971680;-108,13816071
146,24023438;-106,51241302
146,27075195;-104,21458435
146,30126953;-102,50532532
146,33178711;-102,56208801
146,36230469;-103,10050201
146,39282227;-104,77262878
146,42333984;-113,35292053
146,45385742;-112,35684204
146,48437500;-106,34381104
146,51489258;-106,93159485
146,54541016;-108,78504944
146,57592773;-110,90976715
146,60644531;-117,95540619
146,63696289;-120,90079498
146,66748047;-114,66018677
146,69799805;-118,70179749
146,72851562;-113,91386414
146,75903320;-107,64369202
146,78955078;-106,48866272
146,82006836;-107,13265991
146,85058594;-106,63142395
146,88110352;-105,21885681
146,91162109;-104,26621246
146,94213867;-104,20240784
146,97265625;-105,80651093
147,00317383;-111,94472504
147,03369141;-116,19846344
147,06420898;-108,96595001
147,09472656;-109,14779663
147,12524414;-111,43520355
147,15576172;-104,52965546
147,18627930;-100,86016846
147,21679688;-101,54064941
147,24731445;-106,90750122
147,27783203;-113,32978821
147,30834961;-117,12438965
147,33886719;-115,10636902
147,36938477;-104,71237946
147,39990234;-101,08306885
147,43041992;-99,85434723
147,46093750;-99,60034180
147,49145508;-100,30353546
147,52197266;-102,35417175
147,55249023;-102,79251099
147,58300781;-101,29603577
147,61352539;-101,09278870
147,64404297;-101,96120453
147,67456055;-102,77545929
147,70507812;-102,43882751
147,73559570;-101,77207184
147,76611328;-102,18612671
147,79663086;-104,34044647
147,82714844;-110,00212097
147,85766602;-116,02899170
147,88818359;-106,47787476
147,91870117;-103,79751587
147,94921875;-103,60063171
147,97973633;-102,97270203
148,01025391;-102,18305969
148,04077148;-103,20663452
148,07128906;-106,65861511
148,10180664;-109,76060486
148,13232422;-106,02900696
148,16284180;-102,24780273
148,19335938;-100,28434753
148,22387695;-99,95803070
148,25439453;-101,81221771
148,28491211;-108,74468994
148,31542969;-114,15431976
148,34594727;-104,24989319
148,37646484;-101,42294312
148,40698242;-101,09295654
148,43750000;-103,38265991
148,46801758;-103,54972839
148,49853516;-99,60766602
148,52905273;-98,52444458
148,55957031;-100,08311462
148,59008789;-102,68436432
148,62060547;-104,04537964
148,65112305;-104,46301270
148,68164062;-105,57956696
148,71215820;-107,74430847
148,74267578;-110,71613312
148,77319336;-114,24961090
148,80371094;-115,43132782
148,83422852;-112,19094849
148,86474609;-109,44586945
148,89526367;-108,90103149
148,92578125;-109,38213348
148,95629883;-109,56368256
148,98681641;-107,85128784
149,01733398;-104,15896606
149,04785156;-101,57225800
149,07836914;-99,90386200
149,10888672;-97,86556244
149,13940430;-96,87564087
149,16992188;-98,89079285
149,20043945;-102,36830139
149,23095703;-93,71603394
149,26147461;-88,38050079
149,29199219;-86,95411682
149,32250977;-89,26924896
149,35302734;-96,61980438
149,38354492;-107,99824524
149,41406250;-103,39274597
149,44458008;-103,88504791
149,47509766;-103,64402771
149,50561523;-104,31089783
149,53613281;-107,61119843
149,56665039;-113,67453766
149,59716797;-117,23393250
149,62768555;-114,95963287
149,65820312;-108,32377625
149,68872070;-110,31944275
149,71923828;-124,07917786
149,74975586;-108,47312164
149,78027344;-107,20664978
149,81079102;-105,96617126
149,84130859;-102,50125122
149,87182617;-100,19692993
149,90234375;-98,89163208
149,93286133;-98,05709839
149,96337891;-97,55950165
149,99389648;-97,73901367
150,02441406;-98,89936829
150,05493164;-100,80053711
150,08544922;-102,50297546
150,11596680;-103,36143494
150,14648438;-104,42012024
150,17700195;-106,88098145
150,20751953;-110,22825623
150,23803711;-109,24475861
150,26855469;-103,30107880
150,29907227;-98,69764709
150,32958984;-96,21002960
150,36010742;-95,48484802
150,39062500;-96,36394501
150,42114258;-98,66423798
150,45166016;-101,84269714
150,48217773;-105,74282837
150,51269531;-112,54109192
150,54321289;-124,53818512
150,57373047;-111,45671844
150,60424805;-111,05917358
150,63476562;-117,78808594
150,66528320;-106,20642853
150,69580078;-101,37843323
150,72631836;-100,44245911
150,75683594;-102,64886475
150,78735352;-108,63331604
150,81787109;-121,53906250
150,84838867;-117,60922241
150,87890625;-107,90579987
150,90942383;-104,33182526
150,93994141;-104,61744690
150,97045898;-108,53886414
151,00097656;-115,89952087
151,03149414;-111,74987793
151,06201172;-104,55615997
151,09252930;-101,27693176
151,12304688;-101,28068542
151,15356445;-104,35812378
151,18408203;-112,22383118
151,21459961;-113,83111572
151,24511719;-103,70417786
151,27563477;-99,66679382
151,30615234;-98,76479340
151,33666992;-100,47431946
151,36718750;-103,19567871
151,39770508;-104,03227234
151,42822266;-104,41468048
151,45874023;-103,92864990
151,48925781;-102,05574799
151,51977539;-101,05039978
151,55029297;-102,77110291
151,58081055;-106,65207672
151,61132812;-103,51371002
151,64184570;-100,32573700
151,67236328;-99,56365967
151,70288086;-100,88400269
151,73339844;-104,59298706
151,76391602;-110,11302185
151,79443359;-110,89402771
151,82495117;-106,92710114
151,85546875;-104,37318420
151,88598633;-102,97286987
151,91650391;-102,75206757
151,94702148;-105,82176208
151,97753906;-117,17612457
152,00805664;-115,16419983
152,03857422;-110,36766052
152,06909180;-110,33232117
152,09960938;-107,05001068
152,13012695;-102,26286316
152,16064453;-100,29022217
152,19116211;-100,87796021
152,22167969;-103,39234161
152,25219727;-106,17030334
152,28271484;-106,00281525
152,31323242;-103,28421021
152,34375000;-101,14628601
152,37426758;-100,62846375
152,40478516;-101,29472351
152,43530273;-101,98017883
152,46582031;-101,97709656
152,49633789;-102,16664124
152,52685547;-103,63845825
152,55737305;-107,24034119
152,58789062;-114,96432495
152,61840820;-121,90531921
152,64892578;-109,97337341
152,67944336;-105,41558075
152,70996094;-104,01728821
152,74047852;-104,21202850
152,77099609;-103,10531616
152,80151367;-101,11923218
152,83203125;-100,67776489
152,86254883;-102,47695923
152,89306641;-107,35795593
152,92358398;-118,25866699
152,95410156;-111,45549011
152,98461914;-109,60669708
153,01513672;-110,52194214
153,04565430;-108,46632385
153,07617188;-108,96281433
153,10668945;-115,38539124
153,13720703;-107,31065369
153,16772461;-101,99380493
153,19824219;-101,13364410
153,22875977;-105,50027466
153,25927734;-117,38537598
153,28979492;-102,89355469
153,32031250;-100,96774292
153,35083008;-103,42356873
153,38134766;-108,84033966
153,41186523;-117,74510193
153,44238281;-111,29508972
153,47290039;-103,12310028
153,50341797;-100,54193115
153,53393555;-102,43643188
153,56445312;-107,82807159
153,59497070;-102,45446777
153,62548828;-99,61308289
153,65600586;-100,65089417
153,68652344;-105,19065094
153,71704102;-110,26945496
153,74755859;-110,91172028
153,77807617;-113,22021484
153,80859375;-109,53308105
153,83911133;-107,60452271
153,86962891;-108,66797638
153,90014648;-110,97541046
153,93066406;-121,98579407
153,96118164;-104,26247406
153,99169922;-97,71662903
154,02221680;-95,59292603
154,05273438;-96,29803467
154,08325195;-98,92590332
154,11376953;-102,38656616
154,14428711;-105,89656830
154,17480469;-110,20842743
154,20532227;-115,49602509
154,23583984;-111,10830688
154,26635742;-105,79653931
154,29687500;-103,15845490
154,32739258;-102,59886932
154,35791016;-103,79307556
154,38842773;-106,75621796
154,41894531;-111,06932068
154,44946289;-112,25174713
154,47998047;-108,56258392
154,51049805;-106,38758850
154,54101562;-106,68349457
154,57153320;-108,15924835
154,60205078;-108,47439575
154,63256836;-105,54058838
154,66308594;-103,29940033
154,69360352;-103,82859802
154,72412109;-107,67285156
154,75463867;-103,95554352
154,78515625;-96,28633118
154,81567383;-92,90058899
154,84619141;-92,82579041
154,87670898;-95,75363159
154,90722656;-102,02944946
154,93774414;-118,09123993
154,96826172;-106,90788269
154,99877930;-101,80678558
155,02929688;-101,71029663
155,05981445;-105,04145813
155,09033203;-107,65532684
155,12084961;-106,82234955
155,15136719;-108,01733398
155,18188477;-112,55639648
155,21240234;-110,84172058
155,24291992;-106,90505219
155,27343750;-106,06650543
155,30395508;-107,50083923
155,33447266;-111,43555450
155,36499023;-112,61038971
155,39550781;-107,89128113
155,42602539;-107,10545349
155,45654297;-110,52972412
155,48706055;-113,10508728
155,51757812;-110,30177307
155,54809570;-108,41548157
155,57861328;-105,87128448
155,60913086;-104,22468567
155,63964844;-104,57936096
155,67016602;-106,25548553
155,70068359;-108,35419464
155,73120117;-115,93672943
155,76171875;-110,78565979
155,79223633;-102,59784698
155,82275391;-99,94957733
155,85327148;-99,67406464
155,88378906;-100,48545837
155,91430664;-101,99215698
155,94482422;-105,04420471
155,97534180;-112,47994995
156,00585938;-108,88359833
156,03637695;-103,08227539
156,06689453;-101,40097046
156,09741211;-101,93153381
156,12792969;-103,80728912
156,15844727;-106,92535400
156,18896484;-112,69828796
156,21948242;-119,08591461
156,25000000;-117,08120728
156,28051758;-120,42587280
156,31103516;-107,40993500
156,34155273;-105,50389099
156,37207031;-109,43064880
156,40258789;-127,75946045
156,43310547;-114,07337189
156,46362305;-109,23905182
156,49414062;-107,50229645
156,52465820;-107,67320251
156,55517578;-110,15625763
156,58569336;-112,06138611
156,61621094;-114,23779297
156,64672852;-116,41058350
156,67724609;-107,08195496
156,70776367;-105,55197906
156,73828125;-109,02397919
156,76879883;-108,90731049
156,79931641;-107,96452332
156,82983398;-116,93833923
156,86035156;-109,45828247
156,89086914;-104,38031006
156,92138672;-107,58621216
156,95190430;-113,41828156
156,98242188;-102,65323639
157,01293945;-101,53984070
157,04345703;-105,71884918
157,07397461;-110,26747131
157,10449219;-109,74738312
157,13500977;-110,45734406
157,16552734;-107,24404907
157,19604492;-107,12622070
157,22656250;-112,63825226
157,25708008;-112,68631744
157,28759766;-109,57286072
157,31811523;-113,77896118
157,34863281;-126,43127441
157,37915039;-111,12745667
157,40966797;-106,07141113
157,44018555;-102,63816071
157,47070312;-100,89664459
157,50122070;-101,40388489
157,53173828;-104,11340332
157,56225586;-107,50988770
157,59277344;-107,75954437
157,62329102;-104,29061127
157,65380859;-101,45095825
157,68432617;-100,52944183
157,71484375;-102,05921936
157,74536133;-105,88364410
157,77587891;-107,72407532
157,80639648;-104,59107971
157,83691406;-100,89664459
157,86743164;-99,59075928
157,89794922;-101,37112427
157,92846680;-106,42216492
157,95898438;-112,86839294
157,98950195;-112,37673950
158,02001953;-107,33794403
158,05053711;-104,06301880
158,08105469;-103,19732666
158,11157227;-104,80190277
158,14208984;-109,26922607
158,17260742;-116,48390198
158,20312500;-117,93862915
158,23364258;-113,60016632
158,26416016;-108,32755280
158,29467773;-106,27185059
158,32519531;-109,21073151
158,35571289;-125,24992371
158,38623047;-114,84970093
158,41674805;-110,49874115
158,44726562;-107,66579437
158,47778320;-104,69058990
158,50830078;-102,87507629
158,53881836;-102,35020447
158,56933594;-103,64324951
158,59985352;-110,00317383
158,63037109;-110,60954285
158,66088867;-101,74683380
158,69140625;-99,77793884
158,72192383;-101,29727173
158,75244141;-105,26432037
158,78295898;-108,99905396
158,81347656;-104,69036865
158,84399414;-102,69103241
158,87451172;-105,92585754
158,90502930;-116,08570862
158,93554688;-113,94599915
158,96606445;-108,87908173
158,99658203;-105,73999023
159,02709961;-105,47789764
159,05761719;-106,66228485
159,08813477;-109,54588318
159,11865234;-119,79454041
159,14916992;-111,30155945
159,17968750;-106,25240326
159,21020508;-104,49795532
159,24072266;-104,36392975
159,27124023;-107,84145355
159,30175781;-126,73704529
159,33227539;-112,89190674
159,36279297;-107,73710632
159,39331055;-103,24174500
159,42382812;-101,78247070
159,45434570;-103,41252136
159,48486328;-105,69258881
159,51538086;-105,55625916
159,54589844;-104,76169586
159,57641602;-105,02783203
159,60693359;-106,41789246
159,63745117;-109,15318298
159,66796875;-120,53463745
159,69848633;-108,68444824
159,72900391;-102,35490417
159,75952148;-101,76516724
159,79003906;-105,95287323
159,82055664;-118,16169739
159,85107422;-124,41523743
159,88159180;-114,70875549
159,91210938;-109,02584839
159,94262695;-109,73593903
159,97314453;-121,86390686
160,00366211;-106,22013855
160,03417969;-101,57766724
160,06469727;-100,79858398
160,09521484;-102,06398010
160,12573242;-103,94891357
160,15625000;-103,75514221
160,18676758;-100,71858215
160,21728516;-98,58175659
160,24780273;-98,41770172
160,27832031;-99,84207153
160,30883789;-102,50253296
160,33935547;-106,03264618
160,36987305;-109,39656067
160,40039062;-108,42018127
160,43090820;-106,05053711
160,46142578;-106,30310822
160,49194336;-108,98155212
160,52246094;-111,39537811
160,55297852;-108,87542725
160,58349609;-106,02730560
160,61401367;-104,50057983
160,64453125;-103,98503113
160,67504883;-104,10201263
160,70556641;-104,53060913
160,73608398;-105,66002655
160,76660156;-109,42359924
160,79711914;-122,87373352
160,82763672;-108,09970093
160,85815430;-102,92212677
160,88867188;-101,49642944
160,91918945;-103,19225311
160,94970703;-108,31454468
160,98022461;-106,20636749
161,01074219;-102,12841034
161,04125977;-100,54213715
161,07177734;-100,06367493
161,10229492;-100,27378082
161,13281250;-101,16352844
161,16333008;-101,49259949
161,19384766;-100,94077301
161,22436523;-101,81187439
161,25488281;-105,94184113
161,28540039;-118,10406494
161,31591797;-113,07389832
161,34643555;-109,46269989
161,37695312;-106,85702515
161,40747070;-102,74951935
161,43798828;-100,73230743
161,46850586;-101,95170593
161,49902344;-105,94951630
161,52954102;-106,97070312
161,56005859;-105,16432190
161,59057617;-104,09223938
161,62109375;-103,32319641
161,65161133;-103,09889221
161,68212891;-103,91743469
161,71264648;-105,82391357
161,74316406;-108,67747498
161,77368164;-111,57853699
161,80419922;-113,12756348
161,83471680;-114,24071503
161,86523438;-111,78929138
161,89575195;-110,14276123
161,92626953;-111,88892365
161,95678711;-103,91033173
161,98730469;-99,10147858
162,01782227;-98,20890808
162,04833984;-100,75313568
162,07885742;-105,65214539
162,10937500;-102,90276337
162,13989258;-100,45169830
162,17041016;-101,56033325
162,20092773;-105,87786865
162,23144531;-107,77128601
162,26196289;-105,55286407
162,29248047;-105,70176697
162,32299805;-108,87240601
162,35351562;-113,98026276
162,38403320;-109,00168610
162,41455078;-106,18233490
162,44506836;-107,69802856
162,47558594;-112,16313171
162,50610352;-109,50590515
162,53662109;-108,46114349
162,56713867;-114,34394836
162,59765625;-108,99452972
162,62817383;-102,74285889
162,65869141;-101,19824219
162,68920898;-102,89067078
162,71972656;-108,60150146
162,75024414;-115,70205688
162,78076172;-106,92943573
162,81127930;-104,60913086
162,84179688;-106,06438446
162,87231445;-109,87557983
162,90283203;-114,03445435
162,93334961;-119,58805847
162,96386719;-133,57400513
162,99438477;-114,35647583
163,02490234;-107,44134521
163,05541992;-103,52079773
163,08593750;-100,95505524
163,11645508;-100,10306549
163,14697266;-100,83624268
163,17749023;-101,05709076
163,20800781;-99,43282318
163,23852539;-98,20574951
163,26904297;-98,55313110
163,29956055;-100,95160675
163,33007812;-105,71299744
163,36059570;-110,23713684
163,39111328;-111,06938171
163,42163086;-111,35199738
163,45214844;-110,89601135
163,48266602;-113,41264343
163,51318359;-127,33659363
163,54370117;-116,53583527
163,57421875;-108,07232666
163,60473633;-103,03646088
163,63525391;-101,05841827
163,66577148;-101,29982758
163,69628906;-102,69793701
163,72680664;-104,44078064
163,75732422;-106,46968842
163,78784180;-108,39237213
163,81835938;-106,75962830
163,84887695;-103,61006165
163,87939453;-101,45888519
163,90991211;-100,13308716
163,94042969;-99,91967773
163,97094727;-101,88583374
164,00146484;-108,36680603
164,03198242;-109,78560638
164,06250000;-103,26103210
164,09301758;-101,84208679
