Frequency;Channel A
131,28662109;-101,05973053
131,31713867;-106,21020508
131,34765625;-111,35845184
131,37817383;-111,14622498
131,40869141;-114,29988098
131,43920898;-127,30113983
131,46972656;-121,46160126
131,50024414;-111,34028625
131,53076172;-104,48973083
131,56127930;-102,25288391
131,59179688;-104,34927368
131,62231445;-111,80076599
131,65283203;-123,35614014
131,68334961;-109,38240814
131,71386719;-103,88392639
131,74438477;-101,43731689
131,77490234;-100,61021423
131,80541992;-99,50640869
131,83593750;-98,88713074
131,86645508;-100,62035370
131,89697266;-105,48537445
131,92749023;-107,46492004
131,95800781;-102,94326782
131,98852539;-100,79247284
132,01904297;-100,35636139
132,04956055;-100,62916565
132,08007812;-101,26029205
132,11059570;-102,78334808
132,14111328;-106,01109314
132,17163086;-110,62789154
132,20214844;-111,39029694
132,23266602;-108,23967743
132,26318359;-107,39643097
132,29370117;-104,94200897
132,32421875;-101,88107300
132,35473633;-101,46762085
132,38525391;-102,35014343
132,41577148;-102,96875763
132,44628906;-102,80930328
132,47680664;-102,02994537
132,50732422;-102,33535004
132,53784180;-104,02598572
132,56835938;-103,06098175
132,59887695;-100,19850922
132,62939453;-97,82357025
132,65991211;-95,26643372
132,69042969;-93,80894470
132,72094727;-95,19443512
132,75146484;-100,82340240
132,78198242;-109,79511261
132,81250000;-105,12580109
132,84301758;-103,69811249
132,87353516;-104,44401550
132,90405273;-107,02159119
132,93457031;-108,71743011
132,96508789;-108,47023010
132,99560547;-105,64087677
133,02612305;-101,10740662
133,05664062;-99,61048126
133,08715820;-101,03381348
133,11767578;-104,63462830
133,14819336;-109,54878998
133,17871094;-110,79894257
133,20922852;-106,36878967
133,23974609;-104,05598450
133,27026367;-103,92742920
133,30078125;-105,46545410
133,33129883;-107,87277985
133,36181641;-106,37291718
133,39233398;-103,08718872
133,42285156;-102,44953918
133,45336914;-105,00579834
133,48388672;-111,96150970
133,51440430;-123,83938599
133,54492188;-109,02938080
133,57543945;-104,13427734
133,60595703;-101,13101959
133,63647461;-99,19841766
133,66699219;-98,58888245
133,69750977;-99,36482239
133,72802734;-100,87362671
133,75854492;-101,55735016
133,78906250;-101,82087708
133,81958008;-103,52754211
133,85009766;-105,77671051
133,88061523;-104,05036926
133,91113281;-101,58074188
133,94165039;-101,29240417
133,97216797;-104,14852142
134,00268555;-113,43834686
134,03320312;-114,63936615
134,06372070;-108,56097412
134,09423828;-107,36531067
134,12475586;-107,03201294
134,15527344;-106,89591980
134,18579102;-108,37754059
134,21630859;-111,90341187
134,24682617;-111,63056183
134,27734375;-112,33458710
134,30786133;-128,25257874
134,33837891;-107,44744110
134,36889648;-103,20983124
134,39941406;-103,57033539
134,42993164;-106,75437164
134,46044922;-107,23333740
134,49096680;-105,92810059
134,52148438;-109,75418854
134,55200195;-110,66085052
134,58251953;-104,12799835
134,61303711;-104,53675079
134,64355469;-108,14460754
134,67407227;-105,05928040
134,70458984;-102,43626404
134,73510742;-101,81866455
134,76562500;-102,75112152
134,79614258;-105,79909515
134,82666016;-112,63190460
134,85717773;-118,23737335
134,88769531;-109,64469910
134,91821289;-111,35743713
134,94873047;-121,57569122
134,97924805;-107,16616821
135,00976562;-105,91833496
135,04028320;-109,17288208
135,07080078;-108,47372437
135,10131836;-107,36309052
135,13183594;-110,92934418
135,16235352;-118,73229218
135,19287109;-125,03659058
135,22338867;-117,37750244
135,25390625;-110,40325165
135,28442383;-107,89662170
135,31494141;-107,12751770
135,34545898;-106,83152008
135,37597656;-107,30311584
135,40649414;-109,25281525
135,43701172;-111,85321045
135,46752930;-110,33705139
135,49804688;-105,28896332
135,52856445;-102,20513916
135,55908203;-101,42932892
135,58959961;-102,71994781
135,62011719;-106,20308685
135,65063477;-108,28012085
135,68115234;-105,62399292
135,71166992;-105,06668091
135,74218750;-107,28230286
135,77270508;-107,95207214
135,80322266;-104,81929016
135,83374023;-102,63189697
135,86425781;-100,81169128
135,89477539;-99,39347839
135,92529297;-98,87748718
135,95581055;-99,06826019
135,98632812;-100,09849548
136,01684570;-102,91538239
136,04736328;-108,99967957
136,07788086;-107,89727020
136,10839844;-103,31856537
136,13891602;-102,74082947
136,16943359;-105,33967590
136,19995117;-110,31441498
136,23046875;-111,71560669
136,26098633;-107,20230865
136,29150391;-103,24758911
136,32202148;-101,50437164
136,35253906;-102,75711823
136,38305664;-106,44367981
136,41357422;-107,94673157
136,44409180;-110,22396088
136,47460938;-109,23638916
136,50512695;-107,41221619
136,53564453;-111,06137085
136,56616211;-113,93725586
136,59667969;-117,87136841
136,62719727;-110,91414642
136,65771484;-104,48757172
136,68823242;-104,03326416
136,71875000;-108,69590759
136,74926758;-111,09233093
136,77978516;-106,45068359
136,81030273;-106,02767181
136,84082031;-107,34094238
136,87133789;-108,49336243
136,90185547;-109,59632874
136,93237305;-109,38259888
136,96289062;-106,88050842
136,99340820;-104,39889526
137,02392578;-102,95703125
137,05444336;-103,20542145
137,08496094;-105,43560791
137,11547852;-105,08857727
137,14599609;-101,41120911
137,17651367;-99,33196259
137,20703125;-99,17893219
137,23754883;-100,30574799
137,26806641;-100,90137482
137,29858398;-99,92279816
137,32910156;-99,31372833
137,35961914;-100,43865967
137,39013672;-103,16488647
137,42065430;-103,69943237
137,45117188;-99,11444855
137,48168945;-94,80615234
137,51220703;-93,53156281
137,54272461;-95,97029877
137,57324219;-102,85926056
137,60375977;-105,19323730
137,63427734;-103,29846191
137,66479492;-104,48577881
137,69531250;-107,08715820
137,72583008;-109,16584015
137,75634766;-108,61381531
137,78686523;-106,55742645
137,81738281;-104,61414337
137,84790039;-105,14553070
137,87841797;-111,21263123
137,90893555;-110,28845978
137,93945312;-103,32545471
137,96997070;-101,40296173
138,00048828;-102,62793732
138,03100586;-106,65630341
138,06152344;-109,97100830
138,09204102;-107,76821899
138,12255859;-105,17525482
138,15307617;-108,75153351
138,18359375;-100,27954865
138,21411133;-95,19242096
138,24462891;-95,18313599
138,27514648;-98,63592529
138,30566406;-103,64434814
138,33618164;-108,61373138
138,36669922;-107,01015472
138,39721680;-105,31447601
138,42773438;-105,65291595
138,45825195;-106,51231384
138,48876953;-107,18223572
138,51928711;-106,65869904
138,54980469;-105,06509399
138,58032227;-103,38667297
138,61083984;-102,72757721
138,64135742;-102,71945190
138,67187500;-102,35888672
138,70239258;-102,55191040
138,73291016;-103,57723999
138,76342773;-103,65432739
138,79394531;-102,62400818
138,82446289;-101,87197876
138,85498047;-101,73267365
138,88549805;-102,13237000
138,91601562;-103,01094818
138,94653320;-102,36927795
138,97705078;-99,35637665
139,00756836;-98,17061615
139,03808594;-99,88700867
139,06860352;-103,58749390
139,09912109;-106,45487976
139,12963867;-106,19216919
139,16015625;-104,32035828
139,19067383;-103,44984436
139,22119141;-105,18349457
139,25170898;-113,48305511
139,28222656;-114,42940521
139,31274414;-108,07673645
139,34326172;-110,74485016
139,37377930;-117,18753052
139,40429688;-109,79309082
139,43481445;-107,16786194
139,46533203;-106,02365112
139,49584961;-104,13364410
139,52636719;-101,19940186
139,55688477;-99,41924286
139,58740234;-99,06713867
139,61791992;-99,45887756
139,64843750;-100,87301636
139,67895508;-105,08477783
139,70947266;-120,12535095
139,73999023;-109,67756653
139,77050781;-103,02526855
139,80102539;-99,75711060
139,83154297;-99,41537476
139,86206055;-101,76751709
139,89257812;-101,10678101
139,92309570;-98,37619019
139,95361328;-97,90348816
139,98413086;-99,06464386
140,01464844;-101,19427490
140,04516602;-104,09579468
140,07568359;-102,90242004
140,10620117;-98,81564331
140,13671875;-97,34382629
140,16723633;-99,58199310
140,19775391;-108,88406372
140,22827148;-110,94389343
140,25878906;-104,79427338
140,28930664;-102,91932678
140,31982422;-101,36211395
140,35034180;-100,92660522
140,38085938;-100,93086243
140,41137695;-100,27957916
140,44189453;-99,34764099
140,47241211;-99,29866791
140,50292969;-101,28264618
140,53344727;-106,37088776
140,56396484;-107,66189575
140,59448242;-103,24375916
140,62500000;-102,12933350
140,65551758;-104,73908997
140,68603516;-111,24958801
140,71655273;-106,39227295
140,74707031;-103,90503693
140,77758789;-103,78433228
140,80810547;-103,51033020
140,83862305;-104,14597321
140,86914062;-105,51487732
140,89965820;-104,32288361
140,93017578;-101,68415833
140,96069336;-101,29181671
140,99121094;-105,93192291
141,02172852;-112,84646606
141,05224609;-102,31248474
141,08276367;-100,57045746
141,11328125;-102,07752228
141,14379883;-101,61779785
141,17431641;-99,20446777
141,20483398;-98,91645813
141,23535156;-101,56311035
141,26586914;-107,74397278
141,29638672;-120,04909515
141,32690430;-121,31495667
141,35742188;-120,75885773
141,38793945;-119,21008301
141,41845703;-110,68675995
141,44897461;-109,53335571
141,47949219;-108,95349121
141,51000977;-105,60168457
141,54052734;-101,94678497
141,57104492;-98,49638367
141,60156250;-96,56137085
141,63208008;-96,47591400
141,66259766;-97,98427582
141,69311523;-100,63922882
141,72363281;-103,99224854
141,75415039;-108,41782379
141,78466797;-110,54114532
141,81518555;-106,73681641
141,84570312;-104,57453918
141,87622070;-103,63525391
141,90673828;-103,11581421
141,93725586;-102,31535339
141,96777344;-100,40849304
141,99829102;-98,63046265
142,02880859;-98,46084595
142,05932617;-100,93450928
142,08984375;-107,81490326
142,12036133;-111,61223602
142,15087891;-109,85020447
142,18139648;-123,03302002
142,21191406;-109,53353119
142,24243164;-103,29387665
142,27294922;-100,73561859
142,30346680;-100,02041626
142,33398438;-101,32826996
142,36450195;-104,34810638
142,39501953;-106,17146301
142,42553711;-104,45730591
142,45605469;-102,79747009
142,48657227;-103,34297943
142,51708984;-105,35258484
142,54760742;-106,26358032
142,57812500;-106,86595917
142,60864258;-109,28704834
142,63916016;-112,62408447
142,66967773;-111,88427734
142,70019531;-112,97309875
142,73071289;-114,68403625
142,76123047;-112,81787872
142,79174805;-114,39512634
142,82226562;-105,13042450
142,85278320;-99,56358337
142,88330078;-97,90122986
142,91381836;-99,45641327
142,94433594;-104,21324921
142,97485352;-110,06919098
143,00537109;-108,60966492
143,03588867;-104,46138000
143,06640625;-103,46152496
143,09692383;-105,98110199
143,12744141;-106,40345764
143,15795898;-104,05467224
143,18847656;-104,48002625
143,21899414;-107,89576721
143,24951172;-107,71083069
143,28002930;-103,36460114
143,31054688;-102,60270691
143,34106445;-106,54578400
143,37158203;-113,57529449
143,40209961;-108,33827972
143,43261719;-108,24052429
143,46313477;-111,27159882
143,49365234;-107,17483521
143,52416992;-102,45251465
143,55468750;-100,63877869
143,58520508;-101,76805115
143,61572266;-105,26999664
143,64624023;-106,40255737
143,67675781;-102,94178009
143,70727539;-94,40578461
143,73779297;-90,41981506
143,76831055;-90,35521698
143,79882812;-93,92093658
143,82934570;-100,68363190
143,85986328;-101,72529602
143,89038086;-101,14665222
143,92089844;-104,22970581
143,95141602;-110,59214783
143,98193359;-104,05051422
144,01245117;-99,45417786
144,04296875;-97,68202972
144,07348633;-97,97131348
144,10400391;-99,63622284
144,13452148;-100,96035767
144,16503906;-102,60445404
144,19555664;-108,63298035
144,22607422;-115,54504395
144,25659180;-108,94804382
144,28710938;-109,01149750
144,31762695;-104,43183899
144,34814453;-100,70402527
144,37866211;-100,02117920
144,40917969;-101,17839050
144,43969727;-101,24482727
144,47021484;-99,99131012
144,50073242;-100,74951172
144,53125000;-106,45554352
144,56176758;-109,47478485
144,59228516;-101,89205933
144,62280273;-101,08848572
144,65332031;-105,62378693
144,68383789;-118,75495911
144,71435547;-105,55251312
144,74487305;-105,03218079
144,77539062;-109,43128967
144,80590820;-106,89705658
144,83642578;-106,27111816
144,86694336;-110,12196350
144,89746094;-106,29225159
144,92797852;-101,25204468
144,95849609;-100,42041016
144,98901367;-104,76517487
145,01953125;-120,28792572
145,05004883;-104,09190369
145,08056641;-102,09130096
145,11108398;-104,82418823
145,14160156;-113,14025116
145,17211914;-107,74016571
145,20263672;-101,31707001
145,23315430;-98,38388062
145,26367188;-98,10343933
145,29418945;-100,52272034
145,32470703;-105,68564606
145,35522461;-108,76898193
145,38574219;-105,41565704
145,41625977;-103,47988892
145,44677734;-103,97741699
145,47729492;-104,89405823
145,50781250;-103,08211517
145,53833008;-101,98796082
145,56884766;-102,80257416
145,59936523;-102,97972870
145,62988281;-101,05662537
145,66040039;-99,58239746
145,69091797;-99,43417358
145,72143555;-100,51461029
145,75195312;-102,20606995
145,78247070;-104,08782196
145,81298828;-106,03557587
145,84350586;-105,96683502
145,87402344;-106,10428619
145,90454102;-107,49589539
145,93505859;-104,82418060
145,96557617;-101,48115540
145,99609375;-100,11061859
146,02661133;-100,40291595
146,05712891;-101,76936340
146,08764648;-102,94972229
146,11816406;-102,55107117
146,14868164;-102,71044922
146,17919922;-106,46083069
146,20971680;-108,35552216
146,24023438;-102,59742737
146,27075195;-99,98028564
146,30126953;-98,84891510
146,33178711;-99,08096313
146,36230469;-101,14620209
146,39282227;-102,86088562
146,42333984;-103,16110229
146,45385742;-105,75485992
146,48437500;-110,85549927
146,51489258;-111,88127136
146,54541016;-112,12451172
146,57592773;-114,98822021
146,60644531;-121,15246582
146,63696289;-132,74966431
146,66748047;-116,64252472
146,69799805;-111,39718628
146,72851562;-106,59877014
146,75903320;-103,55815125
146,78955078;-103,39990234
146,82006836;-104,87887573
146,85058594;-105,28431702
146,88110352;-105,52114868
146,91162109;-106,61994171
146,94213867;-106,33095551
146,97265625;-103,37174225
147,00317383;-101,11436462
147,03369141;-101,48149109
147,06420898;-104,17639160
147,09472656;-105,52450562
147,12524414;-105,27138519
147,15576172;-105,33306885
147,18627930;-103,84260559
147,21679688;-102,05020905
147,24731445;-101,02098083
147,27783203;-100,95686340
147,30834961;-102,41497040
147,33886719;-106,57677460
147,36938477;-111,03375244
147,39990234;-105,22106171
147,43041992;-102,97073364
147,46093750;-103,84571075
147,49145508;-104,02111816
147,52197266;-101,96272278
147,55249023;-100,94188690
147,58300781;-100,71908569
147,61352539;-100,90870667
147,64404297;-102,88188171
147,67456055;-104,94383240
147,70507812;-102,71711731
147,73559570;-103,20584106
147,76611328;-110,80160522
147,79663086;-106,06094360
147,82714844;-101,21621704
147,85766602;-101,65167999
147,88818359;-107,30364990
147,91870117;-119,03876495
147,94921875;-108,16500854
147,97973633;-106,63605499
148,01025391;-105,29582977
148,04077148;-102,66957092
148,07128906;-100,89524841
148,10180664;-100,29649353
148,13232422;-100,42765808
148,16284180;-101,33819580
148,19335938;-104,58026123
148,22387695;-115,65959167
148,25439453;-110,67906189
148,28491211;-108,66432953
148,31542969;-113,76574707
148,34594727;-109,01568604
148,37646484;-105,17020416
148,40698242;-104,32880402
148,43750000;-105,46257782
148,46801758;-107,08393097
148,49853516;-103,42860413
148,52905273;-98,49378967
148,55957031;-95,55301666
148,59008789;-95,27698517
148,62060547;-97,97187805
148,65112305;-103,11000061
148,68164062;-106,28674316
148,71215820;-104,76957703
148,74267578;-102,20101929
148,77319336;-100,55276489
148,80371094;-100,21382141
148,83422852;-101,43482208
148,86474609;-105,11356354
148,89526367;-112,02384949
148,92578125;-109,27786255
148,95629883;-107,32290649
148,98681641;-108,10891724
149,01733398;-110,65562439
149,04785156;-123,96546173
149,07836914;-107,00587463
149,10888672;-99,73896027
149,13940430;-97,26920319
149,16992188;-98,96137238
149,20043945;-99,78142548
149,23095703;-91,53832245
149,26147461;-87,65479279
149,29199219;-87,50616455
149,32250977;-91,16107178
149,35302734;-101,58295441
149,38354492;-105,94638062
149,41406250;-101,74767303
149,44458008;-105,57792664
149,47509766;-115,04795837
149,50561523;-110,23909760
149,53613281;-103,87725067
149,56665039;-100,24745178
149,59716797;-98,46298218
149,62768555;-98,45678711
149,65820312;-99,72724152
149,68872070;-101,62297058
149,71923828;-105,69168854
149,74975586;-115,82279205
149,78027344;-116,27300262
149,81079102;-109,67636108
149,84130859;-109,13727570
149,87182617;-114,72343445
149,90234375;-107,53562164
149,93286133;-103,57260132
149,96337891;-103,75716400
149,99389648;-108,00190735
150,02441406;-111,33103180
150,05493164;-103,67781830
150,08544922;-101,13101196
150,11596680;-102,47853088
150,14648438;-106,99969482
150,17700195;-107,51179504
150,20751953;-105,55332947
150,23803711;-106,57902527
150,26855469;-108,34152222
150,29907227;-110,12419891
150,32958984;-121,51225281
150,36010742;-109,46768188
150,39062500;-103,14202881
150,42114258;-101,27272034
150,45166016;-101,56509399
150,48217773;-101,55686188
150,51269531;-101,36819458
150,54321289;-102,97476196
150,57373047;-105,99372101
150,60424805;-107,34741211
150,63476562;-106,76211548
150,66528320;-108,27167511
150,69580078;-107,25721741
150,72631836;-103,41632080
150,75683594;-102,34669495
150,78735352;-102,91492462
150,81787109;-103,97718811
150,84838867;-107,61867523
150,87890625;-116,56447601
150,90942383;-108,56214905
150,93994141;-107,05024719
150,97045898;-110,05926514
151,00097656;-112,99163055
151,03149414;-107,19925690
151,06201172;-102,18373108
151,09252930;-100,16844177
151,12304688;-100,50706482
151,15356445;-102,12895203
151,18408203;-103,48464966
151,21459961;-104,26034546
151,24511719;-104,84747314
151,27563477;-105,36875916
151,30615234;-106,53136444
151,33666992;-108,56490326
151,36718750;-109,56803131
151,39770508;-109,04289246
151,42822266;-109,02935791
151,45874023;-111,26624298
151,48925781;-104,72590637
151,51977539;-99,71466827
151,55029297;-98,89128876
151,58081055;-101,16855621
151,61132812;-104,54524994
151,64184570;-105,05068970
151,67236328;-103,38032532
151,70288086;-102,14560699
151,73339844;-101,79960632
151,76391602;-101,86171722
151,79443359;-101,45684052
151,82495117;-100,76632690
151,85546875;-101,16909790
151,88598633;-103,69541931
151,91650391;-109,53222656
151,94702148;-124,42234802
151,97753906;-108,33920288
152,00805664;-102,95231628
152,03857422;-100,74875641
152,06909180;-100,02902222
152,09960938;-100,18733215
152,13012695;-101,35186005
152,16064453;-103,54727936
152,19116211;-105,34448242
152,22167969;-104,29707336
152,25219727;-102,99864197
152,28271484;-103,24813080
152,31323242;-103,24778748
152,34375000;-101,95949554
152,37426758;-101,21337128
152,40478516;-101,78898621
152,43530273;-103,27502441
152,46582031;-105,30426025
152,49633789;-109,50965118
152,52685547;-117,03669739
152,55737305;-112,41500092
152,58789062;-106,93070984
152,61840820;-102,70148468
152,64892578;-100,68381500
152,67944336;-101,57759857
152,70996094;-106,77696228
152,74047852;-128,00585938
152,77099609;-117,07453918
152,80151367;-116,55410004
152,83203125;-107,27459717
152,86254883;-103,46691895
152,89306641;-101,85904694
152,92358398;-100,17686462
152,95410156;-99,65269470
152,98461914;-100,50123596
153,01513672;-100,49369049
153,04565430;-99,79579926
153,07617188;-100,66372681
153,10668945;-104,48216248
153,13720703;-114,20383453
153,16772461;-118,99539948
153,19824219;-111,31217957
153,22875977;-110,03932953
153,25927734;-109,86259460
153,28979492;-108,08856964
153,32031250;-105,49953461
153,35083008;-103,27561188
153,38134766;-101,59263611
153,41186523;-100,91339111
153,44238281;-102,11634827
153,47290039;-105,32151794
153,50341797;-106,47637939
153,53393555;-103,62846375
153,56445312;-100,12696838
153,59497070;-98,30966949
153,62548828;-99,18090057
153,65600586;-103,59992981
153,68652344;-112,67819214
153,71704102;-105,66985321
153,74755859;-101,35998535
153,77807617;-99,41262817
153,80859375;-98,45256805
153,83911133;-98,16853333
153,86962891;-98,83682251
153,90014648;-100,92548370
153,93066406;-103,31794739
153,96118164;-101,44051361
153,99169922;-99,26235962
154,02221680;-99,57154846
154,05273438;-102,14759827
154,08325195;-105,45541382
154,11376953;-106,71443939
154,14428711;-106,77792358
154,17480469;-108,36775970
154,20532227;-109,25568390
154,23583984;-107,21276093
154,26635742;-105,68740845
154,29687500;-104,54840088
154,32739258;-103,37922668
154,35791016;-101,66833496
154,38842773;-99,68374634
154,41894531;-99,11428833
154,44946289;-100,36345673
154,47998047;-102,32699585
154,51049805;-104,61337280
154,54101562;-109,57760620
154,57153320;-116,46922302
154,60205078;-105,22018433
154,63256836;-100,68749237
154,66308594;-99,57683563
154,69360352;-100,49681091
154,72412109;-100,25292206
154,75463867;-98,01937103
154,78515625;-96,70974731
154,81567383;-97,53823090
154,84619141;-101,48972321
154,87670898;-112,55367279
154,90722656;-113,33398438
154,93774414;-108,71354675
154,96826172;-113,14682770
154,99877930;-115,78280640
155,02929688;-106,22206116
155,05981445;-104,36477661
155,09033203;-106,24752808
155,12084961;-109,87405396
155,15136719;-111,28466797
155,18188477;-110,78658295
155,21240234;-108,76350403
155,24291992;-106,18414307
155,27343750;-105,38616943
155,30395508;-107,59819031
155,33447266;-108,41311646
155,36499023;-103,63027954
155,39550781;-101,20046997
155,42602539;-101,60418701
155,45654297;-104,67266083
155,48706055;-106,97521210
155,51757812;-103,94891357
155,54809570;-102,75974274
155,57861328;-104,56557465
155,60913086;-106,97558594
155,63964844;-106,99070740
155,67016602;-106,78698730
155,70068359;-106,94873810
155,73120117;-104,07836151
155,76171875;-100,25144958
155,79223633;-99,17488098
155,82275391;-101,25756073
155,85327148;-104,60625458
155,88378906;-103,40350342
155,91430664;-102,04010773
155,94482422;-102,20472717
155,97534180;-103,22045898
156,00585938;-103,47891235
156,03637695;-103,08393860
156,06689453;-103,80891418
156,09741211;-105,22643280
156,12792969;-106,17028809
156,15844727;-106,70943451
156,18896484;-106,83003235
156,21948242;-105,63233948
156,25000000;-103,61291504
156,28051758;-102,03691101
156,31103516;-101,67140961
156,34155273;-102,35508728
156,37207031;-103,48755646
156,40258789;-105,79589844
156,43310547;-110,37936401
156,46362305;-108,79044342
156,49414062;-105,14985657
156,52465820;-104,18244171
156,55517578;-104,64333344
156,58569336;-105,23637390
156,61621094;-103,81343079
156,64672852;-101,77410126
156,67724609;-101,84359741
156,70776367;-105,54418945
156,73828125;-118,63780212
156,76879883;-110,62587738
156,79931641;-106,31562805
156,82983398;-105,22774506
156,86035156;-106,24446106
156,89086914;-109,63782501
156,92138672;-109,39472961
156,95190430;-106,50269318
156,98242188;-105,41390228
157,01293945;-104,86804199
157,04345703;-103,81579590
157,07397461;-102,82074738
157,10449219;-103,23951721
157,13500977;-105,82467651
157,16552734;-110,00651550
157,19604492;-108,54962158
157,22656250;-103,77551270
157,25708008;-101,90653992
157,28759766;-103,14285278
157,31811523;-107,38766479
157,34863281;-107,17601776
157,37915039;-105,47377777
157,40966797;-108,42960358
157,44018555;-115,18505859
157,47070312;-117,16823578
157,50122070;-113,19151306
157,53173828;-109,84348297
157,56225586;-107,91302490
157,59277344;-107,34748077
157,62329102;-109,99208069
157,65380859;-125,64703369
157,68432617;-114,23722076
157,71484375;-113,42804718
157,74536133;-110,26918030
157,77587891;-107,12027740
157,80639648;-105,35820770
157,83691406;-103,62080383
157,86743164;-103,38198853
157,89794922;-104,40414429
157,92846680;-104,98394012
157,95898438;-102,05580139
157,98950195;-99,27122498
158,02001953;-99,63394165
158,05053711;-103,97956085
158,08105469;-113,18500519
158,11157227;-109,61682129
158,14208984;-103,99681854
158,17260742;-101,59362793
158,20312500;-101,96347046
158,23364258;-104,28546906
158,26416016;-105,28570557
158,29467773;-103,89646912
158,32519531;-101,62013245
158,35571289;-99,95835876
158,38623047;-100,54149628
158,41674805;-103,68051147
158,44726562;-107,21759796
158,47778320;-107,45197296
158,50830078;-106,71601868
158,53881836;-105,76945496
158,56933594;-106,10846710
158,59985352;-108,37799835
158,63037109;-110,21624756
158,66088867;-109,94877625
158,69140625;-109,51587677
158,72192383;-106,31912994
158,75244141;-102,86306763
158,78295898;-101,19652557
158,81347656;-100,74148560
158,84399414;-100,94612122
158,87451172;-102,41705322
158,90502930;-106,73228455
158,93554688;-113,61587524
158,96606445;-108,60948181
158,99658203;-105,36683655
159,02709961;-102,67015076
159,05761719;-100,81261444
159,08813477;-100,19516754
159,11865234;-100,43754578
159,14916992;-102,10849762
159,17968750;-105,94215393
159,21020508;-110,96282959
159,24072266;-111,90528870
159,27124023;-109,18486023
159,30175781;-107,20859528
159,33227539;-107,95314026
159,36279297;-112,55936432
159,39331055;-119,68148804
159,42382812;-113,26709747
159,45434570;-108,42972565
159,48486328;-104,81700897
159,51538086;-102,18467712
159,54589844;-101,21875000
159,57641602;-102,61791992
159,60693359;-106,89663696
159,63745117;-113,42127991
159,66796875;-118,68231201
159,69848633;-121,92933655
159,72900391;-118,42002106
159,75952148;-118,19878387
159,79003906;-122,10331726
159,82055664;-121,58815002
159,85107422;-116,37141418
159,88159180;-109,55497742
159,91210938;-104,93862152
159,94262695;-103,38920593
159,97314453;-105,11433411
160,00366211;-112,56300354
160,03417969;-112,76167297
160,06469727;-103,55674744
160,09521484;-99,60679626
160,12573242;-97,39253998
160,15625000;-96,04135132
160,18676758;-95,64818573
160,21728516;-96,64665985
160,24780273;-99,09088135
160,27832031;-100,29585266
160,30883789;-98,34117126
160,33935547;-97,49535370
160,36987305;-98,31493378
160,40039062;-99,96613312
160,43090820;-102,81445312
160,46142578;-106,07855225
160,49194336;-105,21248627
160,52246094;-103,31803894
160,55297852;-103,15766144
160,58349609;-104,89624786
160,61401367;-107,75894928
160,64453125;-108,75460815
160,67504883;-109,02881622
160,70556641;-111,67608643
160,73608398;-114,77212524
160,76660156;-112,44223785
160,79711914;-110,47763062
160,82763672;-114,25086975
160,85815430;-121,51744843
160,88867188;-112,87208557
160,91918945;-115,10333252
160,94970703;-126,72383118
160,98022461;-111,57108307
161,01074219;-106,14653015
161,04125977;-103,47296143
161,07177734;-103,44013977
161,10229492;-106,38328552
161,13281250;-105,48925781
161,16333008;-100,92719269
161,19384766;-99,34745026
161,22436523;-100,80903625
161,25488281;-105,12152100
161,28540039;-102,52627563
161,31591797;-98,03046417
161,34643555;-96,81842804
161,37695312;-98,33978271
161,40747070;-100,17573547
161,43798828;-98,69046021
161,46850586;-98,13848877
161,49902344;-100,13456726
161,52954102;-104,41027832
161,56005859;-107,38235474
161,59057617;-104,88132477
161,62109375;-104,35347748
161,65161133;-105,99018097
161,68212891;-106,12992859
161,71264648;-105,29540253
161,74316406;-105,32849121
161,77368164;-106,64547729
161,80419922;-110,20195770
161,83471680;-112,31964874
161,86523438;-106,25998688
161,89575195;-103,36347961
161,92626953;-102,10547638
161,95678711;-101,19885254
161,98730469;-101,48385620
162,01782227;-104,98267365
162,04833984;-113,16474152
162,07885742;-106,48048401
162,10937500;-104,62298584
162,13989258;-106,66831207
162,17041016;-109,99358368
162,20092773;-108,64570618
162,23144531;-104,12652588
162,26196289;-101,33773041
162,29248047;-100,22933960
162,32299805;-100,22303772
162,35351562;-100,70270538
162,38403320;-100,72360229
162,41455078;-99,84051514
162,44506836;-99,65536499
162,47558594;-102,20893097
162,50610352;-110,00920105
162,53662109;-109,49404907
162,56713867;-105,71926117
162,59765625;-105,93618774
162,62817383;-107,31955719
162,65869141;-107,55527496
162,68920898;-105,41209412
162,71972656;-102,16561127
162,75024414;-99,13432312
162,78076172;-97,78981018
162,81127930;-99,17137909
162,84179688;-104,38333130
162,87231445;-114,14964294
162,90283203;-111,90528107
162,93334961;-111,09446716
162,96386719;-109,12338257
162,99438477;-105,37036133
163,02490234;-103,71849823
163,05541992;-105,37433624
163,08593750;-111,23966980
163,11645508;-134,93527222
163,14697266;-114,82055664
163,17749023;-111,24916077
163,20800781;-110,80818939
163,23852539;-109,02828217
163,26904297;-107,38941956
163,29956055;-106,08933258
163,33007812;-101,61396027
163,36059570;-98,37565613
163,39111328;-97,99766541
163,42163086;-100,14275360
163,45214844;-102,63462067
163,48266602;-103,29187012
163,51318359;-104,23693848
163,54370117;-103,27117920
163,57421875;-100,78502655
163,60473633;-100,23968506
163,63525391;-101,69415283
163,66577148;-103,40814209
163,69628906;-104,77508545
163,72680664;-108,67737579
163,75732422;-117,70359802
163,78784180;-109,94866180
163,81835938;-107,54280853
163,84887695;-109,13941956
163,87939453;-106,09384155
163,90991211;-101,50753021
163,94042969;-99,76277161
163,97094727;-100,60448456
164,00146484;-102,89683533
164,03198242;-103,34670258
164,06250000;-105,24527740
164,09301758;-114,99858856
