Frequency;Channel A
131,28662109;-105,12887573
131,31713867;-103,65873718
131,34765625;-106,21398926
131,37817383;-109,59056854
131,40869141;-106,53075409
131,43920898;-103,27815247
131,46972656;-100,66389465
131,50024414;-99,48193359
131,53076172;-100,38377380
131,56127930;-103,64853668
131,59179688;-109,35429382
131,62231445;-120,24549866
131,65283203;-116,04127502
131,68334961;-108,00743103
131,71386719;-105,08849335
131,74438477;-103,04193115
131,77490234;-101,63466644
131,80541992;-102,17627716
131,83593750;-103,79861450
131,86645508;-102,67172241
131,89697266;-99,61665344
131,92749023;-97,76986694
131,95800781;-97,69863892
131,98852539;-98,30725098
132,01904297;-99,22171021
132,04956055;-102,30616760
132,08007812;-108,54730225
132,11059570;-105,40745544
132,14111328;-105,87329102
132,17163086;-114,90935516
132,20214844;-101,10289001
132,23266602;-97,61132050
132,26318359;-97,85775757
132,29370117;-99,50709534
132,32421875;-100,79925537
132,35473633;-102,30141449
132,38525391;-104,32201385
132,41577148;-106,28881836
132,44628906;-111,33911896
132,47680664;-105,47753143
132,50732422;-99,87370300
132,53784180;-98,53549957
132,56835938;-100,20008087
132,59887695;-102,84446716
132,62939453;-100,32927704
132,65991211;-96,05682373
132,69042969;-94,10757446
132,72094727;-95,27233887
132,75146484;-100,45516205
132,78198242;-114,29039001
132,81250000;-108,25730133
132,84301758;-105,54232788
132,87353516;-106,83730316
132,90405273;-106,15116882
132,93457031;-102,72354126
132,96508789;-102,20977020
132,99560547;-103,03666687
133,02612305;-104,40018463
133,05664062;-110,44244385
133,08715820;-105,69271088
133,11767578;-100,83709717
133,14819336;-100,98027039
133,17871094;-104,96641541
133,20922852;-111,24099731
133,23974609;-113,97735596
133,27026367;-108,08180237
133,30078125;-101,81881714
133,33129883;-99,20539856
133,36181641;-99,62057495
133,39233398;-102,87287903
133,42285156;-109,71344757
133,45336914;-122,33811951
133,48388672;-109,47803497
133,51440430;-106,17401123
133,54492188;-108,99279785
133,57543945;-120,68200684
133,60595703;-109,23214722
133,63647461;-108,86935425
133,66699219;-105,36075592
133,69750977;-101,20917511
133,72802734;-101,40312195
133,75854492;-106,81476593
133,78906250;-120,09082031
133,81958008;-115,51342010
133,85009766;-112,30833435
133,88061523;-108,74299622
133,91113281;-108,73175812
133,94165039;-106,32171631
133,97216797;-101,87359619
134,00268555;-100,18919373
134,03320312;-101,57147217
134,06372070;-105,40036011
134,09423828;-109,25271606
134,12475586;-109,31557465
134,15527344;-110,18327332
134,18579102;-111,70439148
134,21630859;-105,84199524
134,24682617;-103,45813751
134,27734375;-103,65210724
134,30786133;-103,40660095
134,33837891;-101,32144928
134,36889648;-99,45147705
134,39941406;-98,84245300
134,42993164;-99,01721191
134,46044922;-99,49626160
134,49096680;-101,52259064
134,52148438;-105,52561951
134,55200195;-106,72206879
134,58251953;-107,48554993
134,61303711;-110,67349243
134,64355469;-111,79070282
134,67407227;-111,03280640
134,70458984;-108,61814880
134,73510742;-104,51466370
134,76562500;-101,26076508
134,79614258;-99,76025391
134,82666016;-99,99656677
134,85717773;-101,97821808
134,88769531;-105,16171265
134,91821289;-105,74281311
134,94873047;-104,63531494
134,97924805;-105,26439667
135,00976562;-107,26776886
135,04028320;-110,04321289
135,07080078;-114,29704285
135,10131836;-112,64569092
135,13183594;-107,57124329
135,16235352;-104,72879028
135,19287109;-103,89091492
135,22338867;-103,71134949
135,25390625;-103,10057831
135,28442383;-103,12858582
135,31494141;-103,57880402
135,34545898;-103,19262695
135,37597656;-103,09045410
135,40649414;-104,72931671
135,43701172;-108,54290009
135,46752930;-112,46182251
135,49804688;-112,35103607
135,52856445;-111,42494202
135,55908203;-109,79429626
135,58959961;-110,41928101
135,62011719;-119,39695740
135,65063477;-111,08435059
135,68115234;-105,43267059
135,71166992;-104,44447327
135,74218750;-106,89259338
135,77270508;-114,15457916
135,80322266;-117,56610107
135,83374023;-116,75276184
135,86425781;-109,33638763
135,89477539;-107,00959015
135,92529297;-113,53834534
135,95581055;-111,94551086
135,98632812;-104,91212463
136,01684570;-104,18080139
136,04736328;-105,54947662
136,07788086;-105,79117584
136,10839844;-103,91937256
136,13891602;-102,73890686
136,16943359;-104,00993347
136,19995117;-105,80990601
136,23046875;-105,75080109
136,26098633;-107,35435486
136,29150391;-107,02914429
136,32202148;-105,51255035
136,35253906;-106,25415039
136,38305664;-107,57917786
136,41357422;-106,68597412
136,44409180;-105,52456665
136,47460938;-108,45549774
136,50512695;-117,36587524
136,53564453;-104,39363098
136,56616211;-100,74356842
136,59667969;-100,20809937
136,62719727;-99,95483398
136,65771484;-99,00246429
136,68823242;-98,67066193
136,71875000;-99,13612366
136,74926758;-99,86506653
136,77978516;-100,84117889
136,81030273;-102,20924377
136,84082031;-104,72531128
136,87133789;-113,30913544
136,90185547;-110,63953400
136,93237305;-102,94915009
136,96289062;-101,64427185
136,99340820;-104,44037628
137,02392578;-112,25659180
137,05444336;-111,11001587
137,08496094;-109,01222229
137,11547852;-112,87880707
137,14599609;-113,62186432
137,17651367;-105,95206451
137,20703125;-102,65984344
137,23754883;-102,29634094
137,26806641;-104,05699158
137,29858398;-105,71261597
137,32910156;-104,62329865
137,35961914;-103,79825592
137,39013672;-106,09714508
137,42065430;-100,42868805
137,45117188;-94,94403076
137,48168945;-93,99311829
137,51220703;-97,50351715
137,54272461;-108,43940735
137,57324219;-116,45689392
137,60375977;-119,49497223
137,63427734;-112,01529694
137,66479492;-104,65625763
137,69531250;-101,66085815
137,72583008;-100,68328857
137,75634766;-100,87638092
137,78686523;-102,00523376
137,81738281;-104,53121948
137,84790039;-108,87004852
137,87841797;-115,33100128
137,90893555;-124,46316528
137,93945312;-122,55898285
137,96997070;-111,56091309
138,00048828;-106,41035461
138,03100586;-104,21004486
138,06152344;-102,83224487
138,09204102;-101,56669617
138,12255859;-101,00537109
138,15307617;-99,42767334
138,18359375;-95,22273254
138,21411133;-92,73802185
138,24462891;-93,63194275
138,27514648;-99,01902008
138,30566406;-117,58750153
138,33618164;-105,27569580
138,36669922;-103,86172485
138,39721680;-105,19932556
138,42773438;-103,75897217
138,45825195;-101,76667786
138,48876953;-101,04331970
138,51928711;-100,82652283
138,54980469;-101,67781067
138,58032227;-104,98726654
138,61083984;-109,59210205
138,64135742;-107,14102936
138,67187500;-105,23602295
138,70239258;-106,00782776
138,73291016;-105,58010864
138,76342773;-102,27770996
138,79394531;-100,90885162
138,82446289;-101,54807281
138,85498047;-103,43138885
138,88549805;-108,02070618
138,91601562;-109,41796875
138,94653320;-102,50949097
138,97705078;-100,24590302
139,00756836;-100,95681763
139,03808594;-103,45826721
139,06860352;-106,55778503
139,09912109;-109,41464233
139,12963867;-110,76220703
139,16015625;-109,53707886
139,19067383;-109,67334747
139,22119141;-115,25321960
139,25170898;-119,89414978
139,28222656;-109,14131927
139,31274414;-106,52699280
139,34326172;-107,50891876
139,37377930;-112,61056519
139,40429688;-120,88801575
139,43481445;-114,08076477
139,46533203;-117,20324707
139,49584961;-116,19232941
139,52636719;-108,57589722
139,55688477;-107,77706909
139,58740234;-110,49578857
139,61791992;-113,28631592
139,64843750;-113,11072540
139,67895508;-111,34064484
139,70947266;-110,44186401
139,73999023;-111,94255829
139,77050781;-117,30560303
139,80102539;-125,51148987
139,83154297;-113,85620880
139,86206055;-106,03858948
139,89257812;-103,20609283
139,92309570;-103,50228119
139,95361328;-103,79493713
139,98413086;-101,98082733
140,01464844;-100,84232330
140,04516602;-102,05355835
140,07568359;-106,42978668
140,10620117;-110,32016754
140,13671875;-105,62740326
140,16723633;-103,61970520
140,19775391;-105,15814972
140,22827148;-107,89205933
140,25878906;-105,28319550
140,28930664;-104,05760193
140,31982422;-103,38796997
140,35034180;-101,34954834
140,38085938;-101,18483734
140,41137695;-104,24743652
140,44189453;-110,70534515
140,47241211;-113,75423431
140,50292969;-110,63764954
140,53344727;-108,91708374
140,56396484;-111,75636292
140,59448242;-117,81165314
140,62500000;-105,45018005
140,65551758;-103,06136322
140,68603516;-106,86890411
140,71655273;-118,22978210
140,74707031;-107,04116058
140,77758789;-103,56100464
140,80810547;-102,03644562
140,83862305;-102,30025482
140,86914062;-106,05177307
140,89965820;-105,64463806
140,93017578;-100,63965607
140,96069336;-98,88497162
140,99121094;-98,62578583
141,02172852;-98,82663727
141,05224609;-99,92660522
141,08276367;-103,26058960
141,11328125;-110,95386505
141,14379883;-115,05485535
141,17431641;-107,03976440
141,20483398;-102,15412903
141,23535156;-99,57633972
141,26586914;-98,47397614
141,29638672;-98,05329132
141,32690430;-98,56036377
141,35742188;-100,46304321
141,38793945;-104,42950439
141,41845703;-111,71392822
141,44897461;-111,80416870
141,47949219;-107,64446259
141,51000977;-104,65245056
141,54052734;-102,35328674
141,57104492;-101,12318420
141,60156250;-101,17020416
141,63208008;-102,39241791
141,66259766;-104,06281281
141,69311523;-105,07731628
141,72363281;-105,48544312
141,75415039;-106,63749695
141,78466797;-109,32887268
141,81518555;-113,89106750
141,84570312;-115,90022278
141,87622070;-110,71770477
141,90673828;-108,80046844
141,93725586;-108,92294312
141,96777344;-108,71682739
141,99829102;-109,99250793
142,02880859;-112,11772156
142,05932617;-105,12162781
142,08984375;-101,04701996
142,12036133;-99,77959442
142,15087891;-99,89454651
142,18139648;-100,99666595
142,21191406;-103,47222900
142,24243164;-108,05642700
142,27294922;-118,36598206
142,30346680;-115,69477081
142,33398438;-111,07609558
142,36450195;-109,72606659
142,39501953;-107,60801697
142,42553711;-104,00353241
142,45605469;-102,29225922
142,48657227;-104,37562561
142,51708984;-109,95716095
142,54760742;-101,84928894
142,57812500;-97,72001648
142,60864258;-96,51278687
142,63916016;-96,46381378
142,66967773;-97,23619080
142,70019531;-99,36436462
142,73071289;-102,27401733
142,76123047;-104,57873535
142,79174805;-108,06877136
142,82226562;-113,10464478
142,85278320;-109,20242310
142,88330078;-107,15238953
142,91381836;-108,73464966
142,94433594;-109,11167145
142,97485352;-103,63800049
143,00537109;-99,53822327
143,03588867;-98,83616638
143,06640625;-102,23229218
143,09692383;-111,73674774
143,12744141;-111,84276581
143,15795898;-110,70824432
143,18847656;-113,89341736
143,21899414;-108,79210663
143,24951172;-103,54202271
143,28002930;-102,10647583
143,31054688;-103,67205811
143,34106445;-107,56987762
143,37158203;-112,02317047
143,40209961;-111,16944122
143,43261719;-109,48767090
143,46313477;-108,50231171
143,49365234;-106,52519989
143,52416992;-105,10672760
143,55468750;-104,11235809
143,58520508;-102,94570160
143,61572266;-102,14347076
143,64624023;-101,39620972
143,67675781;-98,96817017
143,70727539;-94,89154053
143,73779297;-92,17787933
143,76831055;-92,35092926
143,79882812;-96,28884125
143,82934570;-105,52863312
143,85986328;-102,81845093
143,89038086;-100,14471436
143,92089844;-100,22557068
143,95141602;-100,70652008
143,98193359;-100,79428864
144,01245117;-101,26860046
144,04296875;-102,95876312
144,07348633;-105,32955933
144,10400391;-105,95025635
144,13452148;-105,89366913
144,16503906;-106,51301575
144,19555664;-108,55483246
144,22607422;-110,87794495
144,25659180;-105,75845337
144,28710938;-103,57695007
144,31762695;-104,87007141
144,34814453;-106,36585236
144,37866211;-105,78887939
144,40917969;-105,21221924
144,43969727;-103,48796844
144,47021484;-101,86415100
144,50073242;-100,72099304
144,53125000;-99,70673370
144,56176758;-99,77478027
144,59228516;-102,12577057
144,62280273;-106,94686127
144,65332031;-107,25099182
144,68383789;-105,68495178
144,71435547;-106,38787079
144,74487305;-109,08715820
144,77539062;-120,29626465
144,80590820;-110,12327576
144,83642578;-102,85830688
144,86694336;-99,80312347
144,89746094;-98,58259583
144,92797852;-98,71691895
144,95849609;-100,25589752
144,98901367;-103,30856323
145,01953125;-108,10654449
145,05004883;-115,00932312
145,08056641;-112,83285522
145,11108398;-107,98422241
145,14160156;-106,92655945
145,17211914;-107,85434723
145,20263672;-105,81801605
145,23315430;-104,03927612
145,26367188;-104,83193207
145,29418945;-107,01804352
145,32470703;-109,86514282
145,35522461;-114,77842712
145,38574219;-123,06499481
145,41625977;-113,82353210
145,44677734;-109,10014343
145,47729492;-107,94380188
145,50781250;-107,02822876
145,53833008;-105,80252838
145,56884766;-105,67179871
145,59936523;-105,14762115
145,62988281;-104,42419434
145,66040039;-104,36384583
145,69091797;-105,01969147
145,72143555;-107,54188538
145,75195312;-111,73713684
145,78247070;-110,45700836
145,81298828;-109,78188324
145,84350586;-112,57300568
145,87402344;-115,60714722
145,90454102;-111,24604797
145,93505859;-106,31621552
145,96557617;-103,69843292
145,99609375;-102,97590637
146,02661133;-103,80746460
146,05712891;-105,40354919
146,08764648;-105,49124146
146,11816406;-104,62908936
146,14868164;-105,80389404
146,17919922;-109,34330750
146,20971680;-105,59566498
146,24023438;-102,38574982
146,27075195;-102,94483948
146,30126953;-107,44114685
146,33178711;-107,50422668
146,36230469;-102,18376160
146,39282227;-100,46622467
146,42333984;-100,97550201
146,45385742;-101,68808746
146,48437500;-101,23194885
146,51489258;-100,69639587
146,54541016;-100,77050781
146,57592773;-101,35137939
146,60644531;-102,49851990
146,63696289;-105,47384644
146,66748047;-113,03669739
146,69799805;-135,85890198
146,72851562;-115,51403046
146,75903320;-108,12674713
146,78955078;-105,95673370
146,82006836;-108,96591949
146,85058594;-116,87637329
146,88110352;-107,15454865
146,91162109;-103,47438812
146,94213867;-103,19023895
146,97265625;-105,09115601
147,00317383;-107,64652252
147,03369141;-108,82556915
147,06420898;-109,75933838
147,09472656;-114,22685242
147,12524414;-121,94419861
147,15576172;-113,71640015
147,18627930;-114,24752808
147,21679688;-112,15650940
147,24731445;-104,96440887
147,27783203;-102,04747009
147,30834961;-102,53449249
147,33886719;-104,69718933
147,36938477;-104,18775940
147,39990234;-103,73650360
147,43041992;-103,39122009
147,46093750;-102,45380402
147,49145508;-103,91709137
147,52197266;-107,12174988
147,55249023;-107,06092072
147,58300781;-108,83885193
147,61352539;-113,25377655
147,64404297;-110,51182556
147,67456055;-110,14762115
147,70507812;-106,50022888
147,73559570;-102,50697327
147,76611328;-101,10968781
147,79663086;-101,85595703
147,82714844;-105,18546295
147,85766602;-111,29681396
147,88818359;-110,62670898
147,91870117;-108,74174500
147,94921875;-107,95227814
147,97973633;-104,85482025
148,01025391;-101,49465942
148,04077148;-99,60694122
148,07128906;-99,26280975
148,10180664;-99,86746979
148,13232422;-100,66641235
148,16284180;-101,47462463
148,19335938;-102,90330505
148,22387695;-107,77492523
148,25439453;-115,98828125
148,28491211;-103,52581787
148,31542969;-101,40261841
148,34594727;-103,67110443
148,37646484;-103,57307434
148,40698242;-100,59844971
148,43750000;-101,15957642
148,46801758;-103,14990234
148,49853516;-97,58452606
148,52905273;-94,02157593
148,55957031;-94,05136871
148,59008789;-97,34754944
148,62060547;-103,17114258
148,65112305;-107,56787109
148,68164062;-105,47615814
148,71215820;-104,04506683
148,74267578;-105,63957214
148,77319336;-108,20199585
148,80371094;-110,74520874
148,83422852;-115,29389191
148,86474609;-116,95985413
148,89526367;-114,36560059
148,92578125;-113,08543396
148,95629883;-116,26664734
148,98681641;-122,10856628
149,01733398;-108,14778137
149,04785156;-103,41663361
149,07836914;-101,05368805
149,10888672;-100,24687958
149,13940430;-101,33370209
149,16992188;-103,23393250
149,20043945;-99,37717438
149,23095703;-92,97679138
149,26147461;-89,05027771
149,29199219;-88,24253845
149,32250977;-90,77141571
149,35302734;-97,57942963
149,38354492;-103,75702667
149,41406250;-98,57006073
149,44458008;-97,06168365
149,47509766;-98,02813721
149,50561523;-101,24813843
149,53613281;-107,04933167
149,56665039;-113,56705475
149,59716797;-105,23197174
149,62768555;-103,53822327
149,65820312;-107,84283447
149,68872070;-112,97710419
149,71923828;-106,17469788
149,74975586;-103,18597412
149,78027344;-101,41754150
149,81079102;-100,74684906
149,84130859;-101,88557434
149,87182617;-103,85971832
149,90234375;-103,32061768
149,93286133;-104,12269592
149,96337891;-107,50400543
149,99389648;-101,51900482
150,02441406;-97,79100037
150,05493164;-96,98693848
150,08544922;-97,56570435
150,11596680;-98,84672546
150,14648438;-101,30575562
150,17700195;-106,02810669
150,20751953;-116,73095703
150,23803711;-115,71942139
150,26855469;-107,94348145
150,29907227;-104,49024963
150,32958984;-102,68622589
150,36010742;-102,24154663
150,39062500;-102,74873352
150,42114258;-103,16178131
150,45166016;-103,91983032
150,48217773;-106,47547913
150,51269531;-110,41302490
150,54321289;-106,31198883
150,57373047;-101,47507477
150,60424805;-100,37615967
150,63476562;-102,34303284
150,66528320;-104,56344604
150,69580078;-104,63629150
150,72631836;-105,83241272
150,75683594;-108,82943726
150,78735352;-109,08477783
150,81787109;-105,30155945
150,84838867;-104,09693909
150,87890625;-106,52967834
150,90942383;-112,60032654
150,93994141;-115,97082520
150,97045898;-118,52466583
151,00097656;-119,24295044
151,03149414;-110,21865845
151,06201172;-108,08379364
151,09252930;-109,28088379
151,12304688;-110,08348083
151,15356445;-107,10881042
151,18408203;-103,79640198
151,21459961;-102,16994476
151,24511719;-102,01820374
151,27563477;-102,56763458
151,30615234;-103,06970215
151,33666992;-103,11032104
151,36718750;-104,07631683
151,39770508;-109,71347809
151,42822266;-117,59091187
151,45874023;-106,50772095
151,48925781;-103,23253632
151,51977539;-101,25367737
151,55029297;-101,18124390
151,58081055;-103,94224548
151,61132812;-105,58447266
151,64184570;-101,76670837
151,67236328;-100,09232330
151,70288086;-101,60996246
151,73339844;-107,77410889
151,76391602;-116,80388641
151,79443359;-106,36306763
151,82495117;-104,77293396
151,85546875;-107,90547180
151,88598633;-112,58970642
151,91650391;-110,07402039
151,94702148;-108,52764893
151,97753906;-107,69921112
152,00805664;-108,24415588
152,03857422;-112,56646729
152,06909180;-109,21569061
152,09960938;-103,39102936
152,13012695;-102,31517029
152,16064453;-103,86213684
152,19116211;-104,40303040
152,22167969;-103,85461426
152,25219727;-104,64453888
152,28271484;-105,93182373
152,31323242;-105,47751617
152,34375000;-106,57950592
152,37426758;-106,95581055
152,40478516;-101,08316040
152,43530273;-97,99000549
152,46582031;-97,96942139
152,49633789;-101,16909790
152,52685547;-111,36193848
152,55737305;-110,84140015
152,58789062;-105,25657654
152,61840820;-106,31564331
152,64892578;-109,77449036
152,67944336;-118,36497498
152,70996094;-111,24797058
152,74047852;-103,37176514
152,77099609;-101,47520447
152,80151367;-102,38796234
152,83203125;-104,10994720
152,86254883;-104,70645905
152,89306641;-104,64039612
152,92358398;-104,48040009
152,95410156;-104,16304779
152,98461914;-104,45742798
153,01513672;-105,66291046
153,04565430;-106,19920349
153,07617188;-106,42642212
153,10668945;-109,35143280
153,13720703;-116,22460938
153,16772461;-148,33329773
153,19824219;-109,63027954
153,22875977;-101,52146912
153,25927734;-97,82210541
153,28979492;-96,88755798
153,32031250;-97,48995972
153,35083008;-98,46833038
153,38134766;-100,61626434
153,41186523;-105,33661652
153,44238281;-113,84095764
153,47290039;-118,03300476
153,50341797;-108,76778412
153,53393555;-104,15072632
153,56445312;-102,99889374
153,59497070;-104,07041931
153,62548828;-102,96099854
153,65600586;-100,64324951
153,68652344;-100,75473022
153,71704102;-103,97530365
153,74755859;-110,63224030
153,77807617;-117,89791107
153,80859375;-123,49871826
153,83911133;-122,88402557
153,86962891;-122,20492554
153,90014648;-119,38163757
153,93066406;-107,16095734
153,96118164;-101,66017151
153,99169922;-98,34621429
154,02221680;-96,57039642
154,05273438;-96,71279907
154,08325195;-98,67153931
154,11376953;-101,24378967
154,14428711;-104,27367401
154,17480469;-109,47112274
154,20532227;-114,32369232
154,23583984;-110,89194489
154,26635742;-105,79843140
154,29687500;-104,49118805
154,32739258;-107,04563141
154,35791016;-113,19952393
154,38842773;-121,57881165
154,41894531;-130,19197083
154,44946289;-120,58610535
154,47998047;-108,86112976
154,51049805;-104,55844116
154,54101562;-105,05974579
154,57153320;-110,97373962
154,60205078;-115,51441956
154,63256836;-109,25947571
154,66308594;-105,51106262
154,69360352;-103,54394531
154,72412109;-103,82698822
154,75463867;-107,56992340
154,78515625;-116,11399841
154,81567383;-104,90375519
154,84619141;-100,90927124
154,87670898;-100,74681091
154,90722656;-104,29074097
154,93774414;-110,72929382
154,96826172;-105,14839172
154,99877930;-101,60930634
155,02929688;-100,30010986
155,05981445;-100,61457825
155,09033203;-102,44430542
155,12084961;-104,67105865
155,15136719;-105,59294891
155,18188477;-105,48777771
155,21240234;-106,30870819
155,24291992;-107,71019745
155,27343750;-106,86505127
155,30395508;-106,31344604
155,33447266;-107,80799103
155,36499023;-113,56842804
155,39550781;-116,46061707
155,42602539;-109,08710480
155,45654297;-107,53436279
155,48706055;-107,30869293
155,51757812;-107,02666473
155,54809570;-109,22785950
155,57861328;-114,52285767
155,60913086;-106,94071960
155,63964844;-106,31041718
155,67016602;-113,92588806
155,70068359;-114,95204926
155,73120117;-110,48599243
155,76171875;-111,52650452
155,79223633;-108,26798248
155,82275391;-103,91873169
155,85327148;-102,23229218
155,88378906;-102,68677521
155,91430664;-102,42539215
155,94482422;-99,49697876
155,97534180;-97,34401703
156,00585938;-96,80240631
156,03637695;-97,46652222
156,06689453;-98,75499725
156,09741211;-100,38544464
156,12792969;-103,28269196
156,15844727;-107,30332947
156,18896484;-104,25537872
156,21948242;-101,75955963
156,25000000;-101,96992493
156,28051758;-103,50680542
156,31103516;-104,37289429
156,34155273;-103,19528198
156,37207031;-102,72737122
156,40258789;-104,84381866
156,43310547;-107,88259888
156,46362305;-104,27819061
156,49414062;-102,05303955
156,52465820;-103,07877350
156,55517578;-103,72814178
156,58569336;-101,36748505
156,61621094;-100,45881653
156,64672852;-101,68501282
156,67724609;-104,97909546
156,70776367;-111,61410522
156,73828125;-121,33930206
156,76879883;-115,91774750
156,79931641;-110,82933044
156,82983398;-105,97155762
156,86035156;-103,61079407
156,89086914;-105,04533386
156,92138672;-111,33430481
156,95190430;-111,84846497
156,98242188;-108,56502533
157,01293945;-106,17667389
157,04345703;-104,06163025
157,07397461;-102,52645874
157,10449219;-101,52917480
157,13500977;-101,03130341
157,16552734;-101,67700195
157,19604492;-105,45513916
157,22656250;-121,35593414
157,25708008;-108,47267914
157,28759766;-106,52539062
157,31811523;-109,75090790
157,34863281;-111,25653076
157,37915039;-113,26271057
157,40966797;-110,13455200
157,44018555;-106,38706970
157,47070312;-107,39811707
157,50122070;-108,44848633
157,53173828;-107,24499512
157,56225586;-106,97233582
157,59277344;-106,35010529
157,62329102;-106,44880676
157,65380859;-108,25687408
157,68432617;-110,29659271
157,71484375;-110,98934174
157,74536133;-114,42719269
157,77587891;-124,41089630
157,80639648;-108,86231232
157,83691406;-105,95419312
157,86743164;-108,03015137
157,89794922;-112,87308502
157,92846680;-107,58323669
157,95898438;-103,22391510
157,98950195;-101,90971375
158,02001953;-102,76802063
158,05053711;-105,08751678
158,08105469;-108,40866852
158,11157227;-107,80632782
158,14208984;-104,20843506
158,17260742;-102,56594849
158,20312500;-103,49425507
158,23364258;-105,80403137
158,26416016;-105,61157990
158,29467773;-104,95970917
158,32519531;-103,10899353
158,35571289;-100,69474030
158,38623047;-100,00630188
158,41674805;-101,00091553
158,44726562;-103,45697021
158,47778320;-107,37367249
158,50830078;-109,87680054
158,53881836;-109,99884033
158,56933594;-111,69589996
158,59985352;-108,44414520
158,63037109;-106,54019165
158,66088867;-111,24744415
158,69140625;-112,80211639
158,72192383;-104,90206909
158,75244141;-105,49309540
158,78295898;-115,50955200
158,81347656;-102,77792358
158,84399414;-97,76663208
158,87451172;-95,90940857
158,90502930;-95,61293793
158,93554688;-97,08311462
158,96606445;-101,04640198
158,99658203;-106,47429657
159,02709961;-108,71607971
159,05761719;-113,85109711
159,08813477;-114,97977448
159,11865234;-109,34333801
159,14916992;-110,45977783
159,17968750;-120,17344666
159,21020508;-116,79290009
159,24072266;-108,17541504
159,27124023;-103,29140472
159,30175781;-100,08383942
159,33227539;-98,45922852
159,36279297;-98,19039917
159,39331055;-99,07444763
159,42382812;-100,99668884
159,45434570;-103,10153198
159,48486328;-103,74662781
159,51538086;-104,74190521
159,54589844;-111,25399780
159,57641602;-109,94110870
159,60693359;-102,79087830
159,63745117;-102,26139069
159,66796875;-105,90914917
159,69848633;-111,26796722
159,72900391;-106,64802551
159,75952148;-102,82978058
159,79003906;-102,89199829
159,82055664;-106,33171844
159,85107422;-105,69248962
159,88159180;-103,23134613
159,91210938;-102,77489471
159,94262695;-102,68462372
159,97314453;-104,43579865
160,00366211;-111,45970154
160,03417969;-118,26470947
160,06469727;-107,27581787
160,09521484;-105,00473785
160,12573242;-105,89211273
160,15625000;-106,28479004
160,18676758;-105,84767151
160,21728516;-107,61274719
160,24780273;-111,22199249
160,27832031;-113,16123962
160,30883789;-120,03111267
160,33935547;-120,60450745
160,36987305;-115,72241974
160,40039062;-127,72294617
160,43090820;-116,10510254
160,46142578;-112,77504730
160,49194336;-112,75807190
160,52246094;-112,80377197
160,55297852;-111,08723450
160,58349609;-105,26899719
160,61401367;-100,52236938
160,64453125;-97,69005585
160,67504883;-96,51614380
160,70556641;-96,74950409
160,73608398;-98,07717896
160,76660156;-99,98345184
160,79711914;-102,29759216
160,82763672;-106,17088318
160,85815430;-113,71470642
160,88867188;-123,58226776
160,91918945;-108,43886566
160,94970703;-103,05473328
160,98022461;-101,52584839
161,01074219;-104,13465881
161,04125977;-110,78549194
161,07177734;-103,05715942
161,10229492;-99,53630066
161,13281250;-99,35852814
161,16333008;-101,21379852
161,19384766;-104,32242584
161,22436523;-109,28211212
161,25488281;-122,18487549
161,28540039;-107,90930939
161,31591797;-101,91193390
161,34643555;-100,04141235
161,37695312;-101,44055176
161,40747070;-106,21234131
161,43798828;-110,03227234
161,46850586;-102,89297485
161,49902344;-99,06141663
161,52954102;-98,24359131
161,56005859;-99,89205170
161,59057617;-103,52652740
161,62109375;-106,46951294
161,65161133;-106,44779968
161,68212891;-105,20236969
161,71264648;-104,15872192
161,74316406;-104,74020386
161,77368164;-105,80870056
161,80419922;-104,98764801
161,83471680;-103,10021973
161,86523438;-101,45996094
161,89575195;-100,56900787
161,92626953;-99,95188904
161,95678711;-100,74285889
161,98730469;-105,47142792
162,01782227;-126,98246765
162,04833984;-107,13815308
162,07885742;-104,94386292
162,10937500;-106,96720123
162,13989258;-106,16976929
162,17041016;-102,67607880
162,20092773;-103,16847992
162,23144531;-112,35118866
162,26196289;-108,03201294
162,29248047;-102,84088135
162,32299805;-103,39039612
162,35351562;-105,70029449
162,38403320;-106,13247681
162,41455078;-106,55915070
162,44506836;-109,73075867
162,47558594;-112,63184357
162,50610352;-110,79899597
162,53662109;-108,04164124
162,56713867;-105,98730469
162,59765625;-106,02377319
162,62817383;-105,23440552
162,65869141;-102,59217834
162,68920898;-100,31314087
162,71972656;-99,70526123
162,75024414;-101,65007019
162,78076172;-106,27402496
162,81127930;-113,82099152
162,84179688;-117,56580353
162,87231445;-112,16930389
162,90283203;-111,32862091
162,93334961;-114,81759644
162,96386719;-120,67781067
162,99438477;-105,90706635
163,02490234;-100,33668518
163,05541992;-97,67713928
163,08593750;-97,11769867
163,11645508;-98,42894745
163,14697266;-100,64713287
163,17749023;-101,58766937
163,20800781;-101,74369049
163,23852539;-103,16033173
163,26904297;-106,75914001
163,29956055;-113,26249695
163,33007812;-119,67232513
163,36059570;-113,20069885
163,39111328;-108,68666840
163,42163086;-106,60858917
163,45214844;-106,27312469
163,48266602;-107,88423157
163,51318359;-113,79680634
163,54370117;-121,32289124
163,57421875;-110,67803955
163,60473633;-107,28324890
163,63525391;-105,57914734
163,66577148;-105,41798401
163,69628906;-107,58599091
163,72680664;-114,02253723
163,75732422;-110,67002106
163,78784180;-104,53553772
163,81835938;-102,10544586
163,84887695;-101,91009521
163,87939453;-103,84416199
163,90991211;-107,30500793
163,94042969;-106,59842682
163,97094727;-104,55664062
164,00146484;-104,54180908
164,03198242;-105,17360687
164,06250000;-105,21726990
164,09301758;-105,49007416
