Frequency;Channel A
131,28662109;-113,96590424
131,31713867;-112,12626648
131,34765625;-112,19612885
131,37817383;-116,56675720
131,40869141;-111,94213104
131,43920898;-105,84244537
131,46972656;-102,94873047
131,50024414;-101,09043121
131,53076172;-99,79323578
131,56127930;-99,94264221
131,59179688;-102,80441284
131,62231445;-109,48439026
131,65283203;-113,88218689
131,68334961;-108,39801025
131,71386719;-102,94360352
131,74438477;-101,08115387
131,77490234;-101,23094177
131,80541992;-100,04975128
131,83593750;-99,32841492
131,86645508;-101,70185089
131,89697266;-107,65760803
131,92749023;-106,78047180
131,95800781;-105,40831757
131,98852539;-107,12637329
132,01904297;-107,75518799
132,04956055;-108,51863861
132,08007812;-105,24433899
132,11059570;-101,86130524
132,14111328;-100,93153381
132,17163086;-101,27037048
132,20214844;-101,84243774
132,23266602;-102,38049316
132,26318359;-103,34495544
132,29370117;-104,85646057
132,32421875;-105,10653687
132,35473633;-104,55218506
132,38525391;-105,21443176
132,41577148;-106,16939545
132,44628906;-108,11672974
132,47680664;-115,17381287
132,50732422;-107,21955109
132,53784180;-102,04544067
132,56835938;-100,97106934
132,59887695;-104,16199493
132,62939453;-111,20004272
132,65991211;-99,03107452
132,69042969;-95,32463837
132,72094727;-96,06927490
132,75146484;-100,20175171
132,78198242;-104,09220886
132,81250000;-102,93365479
132,84301758;-100,50602722
132,87353516;-99,86936951
132,90405273;-101,09008026
132,93457031;-103,08689117
132,96508789;-104,55341339
132,99560547;-106,66748810
133,02612305;-115,12474823
133,05664062;-111,73547363
133,08715820;-104,57124329
133,11767578;-103,14869690
133,14819336;-104,01011658
133,17871094;-104,66429901
133,20922852;-103,96811676
133,23974609;-104,10693359
133,27026367;-107,60563660
133,30078125;-117,04174042
133,33129883;-111,81037140
133,36181641;-108,89656067
133,39233398;-107,97991943
133,42285156;-107,17886353
133,45336914;-107,13088989
133,48388672;-109,00501251
133,51440430;-114,23755646
133,54492188;-117,06715393
133,57543945;-112,20689392
133,60595703;-108,08340454
133,63647461;-106,22232056
133,66699219;-106,45161438
133,69750977;-108,27600098
133,72802734;-107,69290161
133,75854492;-105,97136688
133,78906250;-109,11694336
133,81958008;-106,58691406
133,85009766;-100,10681915
133,88061523;-98,09036255
133,91113281;-98,45435333
133,94165039;-99,68192291
133,97216797;-100,64660645
134,00268555;-100,83665466
134,03320312;-100,58518982
134,06372070;-100,47637939
134,09423828;-100,37410736
134,12475586;-99,73347473
134,15527344;-99,66455078
134,18579102;-102,08243561
134,21630859;-108,78322601
134,24682617;-113,04577637
134,27734375;-107,71127319
134,30786133;-102,94716644
134,33837891;-100,69846344
134,36889648;-101,24160004
134,39941406;-103,35266113
134,42993164;-104,36166382
134,46044922;-102,97953796
134,49096680;-100,86833191
134,52148438;-99,75643158
134,55200195;-100,38779449
134,58251953;-103,23905945
134,61303711;-107,84260559
134,64355469;-110,01268005
134,67407227;-108,56635284
134,70458984;-104,18760681
134,73510742;-101,42467499
134,76562500;-100,85674286
134,79614258;-101,87712860
134,82666016;-104,12490082
134,85717773;-106,04251099
134,88769531;-103,31009674
134,91821289;-101,16661835
134,94873047;-102,49538422
134,97924805;-108,75679779
135,00976562;-114,43103790
135,04028320;-110,15201569
135,07080078;-109,52766418
135,10131836;-107,55841064
135,13183594;-105,48294830
135,16235352;-103,86611176
135,19287109;-102,37150574
135,22338867;-101,15795135
135,25390625;-100,51161957
135,28442383;-101,11942291
135,31494141;-103,58119965
135,34545898;-106,48333740
135,37597656;-108,83238220
135,40649414;-115,50355530
135,43701172;-115,36759949
135,46752930;-111,84510040
135,49804688;-112,08629608
135,52856445;-111,58097076
135,55908203;-112,01567841
135,58959961;-113,83377075
135,62011719;-117,75294495
135,65063477;-116,61602020
135,68115234;-106,06379700
135,71166992;-101,65486145
135,74218750;-100,45291138
135,77270508;-102,61753845
135,80322266;-107,98194122
135,83374023;-108,12460327
135,86425781;-110,33430481
135,89477539;-118,59348297
135,92529297;-104,23180389
135,95581055;-100,35040283
135,98632812;-99,74284363
136,01684570;-101,58816528
136,04736328;-107,44937897
136,07788086;-113,30013275
136,10839844;-104,90352631
136,13891602;-103,11377716
136,16943359;-102,83433533
136,19995117;-102,23666382
136,23046875;-103,10501862
136,26098633;-105,97679901
136,29150391;-105,93407440
136,32202148;-103,87664032
136,35253906;-103,74212646
136,38305664;-104,41825867
136,41357422;-106,08845520
136,44409180;-110,29940796
136,47460938;-108,81325531
136,50512695;-105,02828979
136,53564453;-106,53947449
136,56616211;-110,94378662
136,59667969;-105,78433228
136,62719727;-106,47203064
136,65771484;-107,87395477
136,68823242;-102,58606720
136,71875000;-101,35820007
136,74926758;-102,96924591
136,77978516;-105,08172607
136,81030273;-107,12238312
136,84082031;-111,69734192
136,87133789;-110,84199524
136,90185547;-107,55056763
136,93237305;-109,30030060
136,96289062;-110,00233459
136,99340820;-106,18389130
137,02392578;-104,96608734
137,05444336;-105,36248779
137,08496094;-105,25036621
137,11547852;-104,57318115
137,14599609;-103,00193024
137,17651367;-100,90380859
137,20703125;-100,73295593
137,23754883;-104,15768433
137,26806641;-113,74139404
137,29858398;-107,14158630
137,32910156;-102,69733429
137,35961914;-102,15172577
137,39013672;-106,31912231
137,42065430;-110,64192200
137,45117188;-100,49922943
137,48168945;-98,46879578
137,51220703;-102,01117706
137,54272461;-118,47174072
137,57324219;-106,73051453
137,60375977;-105,11662292
137,63427734;-107,34526062
137,66479492;-109,45499420
137,69531250;-111,07860565
137,72583008;-111,35891724
137,75634766;-106,60763550
137,78686523;-103,43196869
137,81738281;-100,90962219
137,84790039;-98,86911011
137,87841797;-98,39981842
137,90893555;-100,00827789
137,93945312;-103,64372253
137,96997070;-108,26111603
138,00048828;-110,68782043
138,03100586;-108,67172241
138,06152344;-106,01567078
138,09204102;-105,05062866
138,12255859;-103,99133301
138,15307617;-101,32009888
138,18359375;-96,70233154
138,21411133;-93,83897400
138,24462891;-94,29055786
138,27514648;-98,35160065
138,30566406;-105,42754364
138,33618164;-105,99426270
138,36669922;-102,78382111
138,39721680;-102,17942810
138,42773438;-104,00682068
138,45825195;-107,74008179
138,48876953;-111,52706909
138,51928711;-111,23542023
138,54980469;-109,06745148
138,58032227;-107,87978363
138,61083984;-110,46250153
138,64135742;-136,50494385
138,67187500;-108,21655273
138,70239258;-104,53962708
138,73291016;-104,85133362
138,76342773;-106,29379272
138,79394531;-106,62779999
138,82446289;-105,36705017
138,85498047;-104,07536316
138,88549805;-103,15858459
138,91601562;-101,58451843
138,94653320;-101,06444550
138,97705078;-103,10874176
139,00756836;-106,84630585
139,03808594;-108,33187103
139,06860352;-106,89587402
139,09912109;-106,70332336
139,12963867;-107,74611664
139,16015625;-106,77659607
139,19067383;-106,40409851
139,22119141;-108,44281006
139,25170898;-113,73199463
139,28222656;-119,88925171
139,31274414;-119,22847748
139,34326172;-124,74480438
139,37377930;-113,23114014
139,40429688;-110,74523926
139,43481445;-112,31148529
139,46533203;-117,59278107
139,49584961;-130,88929749
139,52636719;-113,51757812
139,55688477;-109,84661865
139,58740234;-111,48658752
139,61791992;-121,49046326
139,64843750;-109,67225647
139,67895508;-105,56388092
139,70947266;-106,78515625
139,73999023;-108,43940735
139,77050781;-103,99406433
139,80102539;-102,27069855
139,83154297;-103,90533447
139,86206055;-107,70724487
139,89257812;-104,82112885
139,92309570;-100,85060120
139,95361328;-99,86125946
139,98413086;-102,28493500
140,01464844;-109,10838318
140,04516602;-105,17668915
140,07568359;-100,93530273
140,10620117;-99,64028168
140,13671875;-100,10692596
140,16723633;-101,83898926
140,19775391;-103,46080017
140,22827148;-104,30706787
140,25878906;-105,30806732
140,28930664;-104,19280243
140,31982422;-100,97071838
140,35034180;-98,43794250
140,38085938;-97,94564819
140,41137695;-100,20117188
140,44189453;-104,86171722
140,47241211;-108,48753357
140,50292969;-110,66828918
140,53344727;-107,31301880
140,56396484;-104,23163605
140,59448242;-103,84174347
140,62500000;-105,65232849
140,65551758;-109,64233398
140,68603516;-111,76773834
140,71655273;-110,95170593
140,74707031;-114,28620148
140,77758789;-128,23664856
140,80810547;-114,74437714
140,83862305;-108,78185272
140,86914062;-106,90539551
140,89965820;-106,02673340
140,93017578;-103,59340668
140,96069336;-100,44898987
140,99121094;-98,53105164
141,02172852;-98,51036835
141,05224609;-100,55952454
141,08276367;-104,41300201
141,11328125;-104,28536224
141,14379883;-100,67317963
141,17431641;-99,08576965
141,20483398;-100,06440735
141,23535156;-105,60363770
141,26586914;-110,34358978
141,29638672;-103,98955536
141,32690430;-105,84562683
141,35742188;-109,46292114
141,38793945;-105,42351532
141,41845703;-104,52106476
141,44897461;-105,49217987
141,47949219;-107,49452209
141,51000977;-111,66214752
141,54052734;-113,65517426
141,57104492;-105,92018890
141,60156250;-101,81683350
141,63208008;-100,59768677
141,66259766;-101,79769897
141,69311523;-105,47485352
141,72363281;-111,65399170
141,75415039;-112,68731689
141,78466797;-110,26992035
141,81518555;-110,55304718
141,84570312;-113,07044220
141,87622070;-117,42391968
141,90673828;-121,52520752
141,93725586;-123,30723572
141,96777344;-113,99310303
141,99829102;-105,89362335
142,02880859;-100,65979767
142,05932617;-97,41326141
142,08984375;-96,25197601
142,12036133;-97,45005798
142,15087891;-101,32615662
142,18139648;-109,23062134
142,21191406;-115,67910767
142,24243164;-105,19863892
142,27294922;-102,96801758
142,30346680;-106,43347931
142,33398438;-118,88107300
142,36450195;-109,44212341
142,39501953;-108,49770355
142,42553711;-108,04638672
142,45605469;-107,18241882
142,48657227;-110,36101532
142,51708984;-117,22541046
142,54760742;-111,24215698
142,57812500;-108,48619080
142,60864258;-106,81571198
142,63916016;-104,85636902
142,66967773;-104,06307220
142,70019531;-105,86523438
142,73071289;-109,92774963
142,76123047;-110,94139099
142,79174805;-109,07832336
142,82226562;-106,02336884
142,85278320;-103,30898285
142,88330078;-102,41503906
142,91381836;-102,91043091
142,94433594;-101,10843658
142,97485352;-98,04279327
143,00537109;-98,04274750
143,03588867;-102,99298096
143,06640625;-109,17469788
143,09692383;-102,81192017
143,12744141;-100,76316833
143,15795898;-102,13855743
143,18847656;-106,52767181
143,21899414;-105,14350128
143,24951172;-102,09352112
143,28002930;-101,48934937
143,31054688;-103,31994629
143,34106445;-107,65676880
143,37158203;-109,33772278
143,40209961;-109,23004913
143,43261719;-113,10065460
143,46313477;-130,21208191
143,49365234;-111,90735626
143,52416992;-106,59580231
143,55468750;-105,95431519
143,58520508;-109,82368469
143,61572266;-107,61613464
143,64624023;-104,52751923
143,67675781;-103,20426941
143,70727539;-94,63304138
143,73779297;-90,03508759
143,76831055;-89,14130402
143,79882812;-91,36592865
143,82934570;-96,34274292
143,85986328;-102,61882782
143,89038086;-106,70803070
143,92089844;-108,66634369
143,95141602;-111,70852661
143,98193359;-112,35366058
144,01245117;-108,14294434
144,04296875;-109,35554504
144,07348633;-114,98885345
144,10400391;-101,89727020
144,13452148;-97,50390625
144,16503906;-96,54549408
144,19555664;-97,89585114
144,22607422;-101,32492828
144,25659180;-106,95758820
144,28710938;-110,29077148
144,31762695;-106,99562836
144,34814453;-105,25552368
144,37866211;-105,08331299
144,40917969;-105,84301758
144,43969727;-110,81580353
144,47021484;-114,37516022
144,50073242;-103,65306091
144,53125000;-101,87306213
144,56176758;-105,20638275
144,59228516;-110,68988037
144,62280273;-106,19934082
144,65332031;-105,67082214
144,68383789;-108,55986023
144,71435547;-108,92140198
144,74487305;-105,85524750
144,77539062;-103,63708496
144,80590820;-102,52308655
144,83642578;-103,17597961
144,86694336;-106,59072876
144,89746094;-114,68051147
144,92797852;-111,33694458
144,95849609;-105,16457367
144,98901367;-102,28196716
145,01953125;-101,26171112
145,05004883;-101,66184998
145,08056641;-103,92096710
145,11108398;-110,66158295
145,14160156;-117,75669861
145,17211914;-110,32321167
145,20263672;-113,18502808
145,23315430;-126,15373230
145,26367188;-119,87123108
145,29418945;-117,78686523
145,32470703;-118,28277588
145,35522461;-113,85791779
145,38574219;-117,16860962
145,41625977;-115,75283813
145,44677734;-110,28868103
145,47729492;-122,57392883
145,50781250;-106,47818756
145,53833008;-102,34495544
145,56884766;-102,88345337
145,59936523;-103,74820709
145,62988281;-104,79486084
145,66040039;-105,56464386
145,69091797;-103,43560791
145,72143555;-102,44314575
145,75195312;-102,62236786
145,78247070;-102,13499451
145,81298828;-100,46734619
145,84350586;-99,29902649
145,87402344;-100,08663177
145,90454102;-102,73118591
145,93505859;-103,12874603
145,96557617;-100,70858765
145,99609375;-100,74374390
146,02661133;-106,23608398
146,05712891;-108,03160095
146,08764648;-102,76257324
146,11816406;-103,70777893
146,14868164;-108,98698425
146,17919922;-113,14685059
146,20971680;-107,45156097
146,24023438;-105,78779602
146,27075195;-105,80501556
146,30126953;-104,15052795
146,33178711;-103,80889893
146,36230469;-106,32902527
146,39282227;-109,37171173
146,42333984;-107,95426941
146,45385742;-105,23857117
146,48437500;-102,89410400
146,51489258;-102,32837677
146,54541016;-104,61212921
146,57592773;-110,07923126
146,60644531;-107,59246826
146,63696289;-103,10988617
146,66748047;-101,09104919
146,69799805;-100,41485596
146,72851562;-100,73760986
146,75903320;-102,98452759
146,78955078;-110,63658142
146,82006836;-115,45767212
146,85058594;-107,56890869
146,88110352;-107,94226074
146,91162109;-111,76639557
146,94213867;-117,69325256
146,97265625;-116,53453827
147,00317383;-108,87959290
147,03369141;-104,54985809
147,06420898;-103,27348328
147,09472656;-104,27300262
147,12524414;-106,25057983
147,15576172;-107,84378052
147,18627930;-109,68452454
147,21679688;-112,68304443
147,24731445;-108,74815369
147,27783203;-105,83515167
147,30834961;-104,95043945
147,33886719;-105,20558167
147,36938477;-106,60057831
147,39990234;-109,12892151
147,43041992;-113,80725861
147,46093750;-116,46797180
147,49145508;-110,11250305
147,52197266;-104,45827484
147,55249023;-101,25028992
147,58300781;-100,85154724
147,61352539;-103,86498260
147,64404297;-111,93231201
147,67456055;-117,81754303
147,70507812;-119,03207397
147,73559570;-112,40008545
147,76611328;-105,98662567
147,79663086;-103,25064087
147,82714844;-102,20143127
147,85766602;-101,79882050
147,88818359;-101,23680115
147,91870117;-99,84607697
147,94921875;-98,73679352
147,97973633;-98,32580566
148,01025391;-97,90587616
148,04077148;-97,76162720
148,07128906;-99,11560059
148,10180664;-103,84007263
148,13232422;-119,88035583
148,16284180;-107,94152832
148,19335938;-108,47747040
148,22387695;-115,80322266
148,25439453;-105,37769318
148,28491211;-101,87896729
148,31542969;-102,08061218
148,34594727;-105,49205017
148,37646484;-107,16929626
148,40698242;-104,04524231
148,43750000;-101,95124817
148,46801758;-98,39714813
148,49853516;-95,40831757
148,52905273;-94,73282623
148,55957031;-96,54089355
148,59008789;-101,03859711
148,62060547;-108,84132385
148,65112305;-106,52324677
148,68164062;-102,07927704
148,71215820;-100,73739624
148,74267578;-100,57279968
148,77319336;-100,91194153
148,80371094;-102,44604492
148,83422852;-104,96582031
148,86474609;-107,43359375
148,89526367;-105,30258179
148,92578125;-101,82608795
148,95629883;-101,26449585
148,98681641;-103,59620667
149,01733398;-106,69246674
149,04785156;-109,43959045
149,07836914;-130,26315308
149,10888672;-106,98769379
149,13940430;-102,59284973
149,16992188;-101,38066101
149,20043945;-98,06582642
149,23095703;-91,99047089
149,26147461;-87,90045166
149,29199219;-87,00457764
149,32250977;-89,26704407
149,35302734;-93,17768860
149,38354492;-94,11477661
149,41406250;-94,62030029
149,44458008;-97,20851135
149,47509766;-101,77360535
149,50561523;-106,50500488
149,53613281;-107,71137238
149,56665039;-105,62263489
149,59716797;-104,41152954
149,62768555;-105,72303772
149,65820312;-110,54367828
149,68872070;-115,99206543
149,71923828;-110,61295319
149,74975586;-107,39489746
149,78027344;-105,62924194
149,81079102;-104,75830078
149,84130859;-103,47901154
149,87182617;-102,44290161
149,90234375;-104,30233765
149,93286133;-111,87373352
149,96337891;-121,35868073
149,99389648;-116,06761932
150,02441406;-114,10733032
150,05493164;-113,06878662
150,08544922;-114,69452667
150,11596680;-116,23763275
150,14648438;-116,67464447
150,17700195;-115,51245880
150,20751953;-110,38597870
150,23803711;-107,23123169
150,26855469;-108,71672821
150,29907227;-113,40023804
150,32958984;-108,45375061
150,36010742;-103,39088440
150,39062500;-99,85017395
150,42114258;-98,14151001
150,45166016;-97,79837799
150,48217773;-97,70143127
150,51269531;-97,22354126
150,54321289;-96,59384918
150,57373047;-96,03211212
150,60424805;-96,34761047
150,63476562;-99,31619263
150,66528320;-109,03404236
150,69580078;-111,92678833
150,72631836;-108,06060028
150,75683594;-114,57618713
150,78735352;-114,78751373
150,81787109;-112,66628265
150,84838867;-117,26471710
150,87890625;-108,25602722
150,90942383;-105,91845703
150,93994141;-110,83921814
150,97045898;-114,29240417
151,00097656;-106,40586090
151,03149414;-106,52655029
151,06201172;-109,82662201
151,09252930;-107,56108093
151,12304688;-107,57811737
151,15356445;-108,54279327
151,18408203;-103,65752411
151,21459961;-101,79005432
151,24511719;-103,42812347
151,27563477;-107,42570496
151,30615234;-109,36970520
151,33666992;-110,16445160
151,36718750;-113,88352203
151,39770508;-113,94020844
151,42822266;-110,04844666
151,45874023;-107,46807098
151,48925781;-105,33843994
151,51977539;-105,83525848
151,55029297;-112,41049194
151,58081055;-113,77617645
151,61132812;-106,24304199
151,64184570;-105,69694519
151,67236328;-107,45344543
151,70288086;-106,01486206
151,73339844;-105,13736725
151,76391602;-107,70674896
151,79443359;-116,47119141
151,82495117;-116,82892609
151,85546875;-107,98531342
151,88598633;-105,19555664
151,91650391;-103,54396820
151,94702148;-102,64614105
151,97753906;-104,86273193
152,00805664;-114,31068420
152,03857422;-106,28614807
152,06909180;-101,47503662
152,09960938;-100,72104645
152,13012695;-103,00978851
152,16064453;-108,58471680
152,19116211;-114,14923096
152,22167969;-120,47199249
152,25219727;-116,98833466
152,28271484;-120,05352783
152,31323242;-114,64627075
152,34375000;-106,66494751
152,37426758;-103,31756592
152,40478516;-101,97068024
152,43530273;-101,97415161
152,46582031;-102,67784882
152,49633789;-105,35490417
152,52685547;-115,79209137
152,55737305;-111,72872925
152,58789062;-104,51149750
152,61840820;-101,55184937
152,64892578;-101,13035583
152,67944336;-104,44238281
152,70996094;-110,57379150
152,74047852;-101,51885223
152,77099609;-97,50217438
152,80151367;-96,45713806
152,83203125;-97,02338409
152,86254883;-99,09531403
152,89306641;-104,31964111
152,92358398;-124,96528625
152,95410156;-108,00388336
152,98461914;-105,94042969
153,01513672;-107,87616730
153,04565430;-113,28813171
153,07617188;-115,65934753
153,10668945;-104,91279602
153,13720703;-102,48752594
153,16772461;-102,65987396
153,19824219;-103,48272705
153,22875977;-106,70500183
153,25927734;-107,05745697
153,28979492;-104,53834534
153,32031250;-101,79534149
153,35083008;-98,59164429
153,38134766;-97,71323395
153,41186523;-99,03669739
153,44238281;-101,55743408
153,47290039;-104,26016998
153,50341797;-106,66358185
153,53393555;-108,90605164
153,56445312;-111,20739746
153,59497070;-109,57451630
153,62548828;-105,66970825
153,65600586;-103,97370911
153,68652344;-104,28337097
153,71704102;-106,69348145
153,74755859;-113,76351929
153,77807617;-111,51772308
153,80859375;-106,06574249
153,83911133;-104,40094757
153,86962891;-103,31748962
153,90014648;-101,54663086
153,93066406;-100,14036560
153,96118164;-100,71959686
153,99169922;-104,95995331
154,02221680;-104,61989594
154,05273438;-99,15016937
154,08325195;-98,11854553
154,11376953;-99,45807648
154,14428711;-98,78524780
154,17480469;-96,93424988
154,20532227;-96,62528229
154,23583984;-97,67006683
154,26635742;-99,06803131
154,29687500;-100,20570374
154,32739258;-101,10397339
154,35791016;-101,75055695
154,38842773;-102,38505554
154,41894531;-105,22442627
154,44946289;-109,78094482
154,47998047;-105,03554535
154,51049805;-103,20311737
154,54101562;-104,59527588
154,57153320;-108,24561310
154,60205078;-107,15740967
154,63256836;-102,16544342
154,66308594;-100,45670319
154,69360352;-102,18163300
154,72412109;-107,81520081
154,75463867;-107,42987061
154,78515625;-101,90555573
154,81567383;-99,79164886
154,84619141;-100,48863220
154,87670898;-104,26274109
154,90722656;-112,11220551
154,93774414;-112,50892639
154,96826172;-110,23825073
154,99877930;-115,72203827
155,02929688;-118,22861481
155,05981445;-111,20420837
155,09033203;-111,97450256
155,12084961;-108,06019592
155,15136719;-105,50193024
155,18188477;-105,68103790
155,21240234;-106,66431427
155,24291992;-108,18572998
155,27343750;-111,52149963
155,30395508;-117,92652893
155,33447266;-112,14796448
155,36499023;-113,60079956
155,39550781;-116,27096558
155,42602539;-103,97257996
155,45654297;-100,74270630
155,48706055;-100,85148621
155,51757812;-102,18860626
155,54809570;-103,72683716
155,57861328;-107,85807800
155,60913086;-119,36171722
155,63964844;-115,09491730
155,67016602;-115,06926727
155,70068359;-111,90753937
155,73120117;-106,97518158
155,76171875;-104,32437897
155,79223633;-103,63497925
155,82275391;-104,55604553
155,85327148;-105,80076599
155,88378906;-105,09162903
155,91430664;-104,96998596
155,94482422;-106,01579285
155,97534180;-104,50539398
156,00585938;-101,86903381
156,03637695;-100,02350616
156,06689453;-98,97491455
156,09741211;-98,98540497
156,12792969;-100,54218292
156,15844727;-104,23867035
156,18896484;-111,98812866
156,21948242;-121,72673035
156,25000000;-117,50535583
156,28051758;-116,50375366
156,31103516;-106,03094482
156,34155273;-101,94784546
156,37207031;-100,64688873
156,40258789;-100,79248047
156,43310547;-102,47540283
156,46362305;-107,11633301
156,49414062;-111,44583893
156,52465820;-106,95918274
156,55517578;-106,01235199
156,58569336;-108,70062256
156,61621094;-117,45388031
156,64672852;-123,59137726
156,67724609;-121,04988098
156,70776367;-115,91658783
156,73828125;-105,74572754
156,76879883;-101,24835205
156,79931641;-99,66757965
156,82983398;-100,76892090
156,86035156;-105,49816132
156,89086914;-116,37106323
156,92138672;-109,71160889
156,95190430;-104,06710815
156,98242188;-102,07525635
157,01293945;-103,52092743
157,04345703;-108,33943176
157,07397461;-104,54055786
157,10449219;-100,27552795
157,13500977;-99,02648163
157,16552734;-99,62268829
157,19604492;-100,72279358
157,22656250;-100,61221313
157,25708008;-100,53787994
157,28759766;-101,27562714
157,31811523;-103,03547668
157,34863281;-107,73067474
157,37915039;-128,24133301
157,40966797;-111,22200775
157,44018555;-107,45597076
157,47070312;-105,81124878
157,50122070;-105,27065277
157,53173828;-104,86796570
157,56225586;-103,45676422
157,59277344;-103,90830994
157,62329102;-108,73088074
157,65380859;-107,39521027
157,68432617;-102,42702484
157,71484375;-100,75585175
157,74536133;-101,22116089
157,77587891;-104,13947296
157,80639648;-111,40850067
157,83691406;-115,53367615
157,86743164;-110,89415741
157,89794922;-109,83939362
157,92846680;-104,33170319
157,95898438;-100,08853149
157,98950195;-98,57742310
158,02001953;-99,50130463
158,05053711;-102,90171814
158,08105469;-108,24776459
158,11157227;-107,06686401
158,14208984;-103,55536652
158,17260742;-101,96221924
158,20312500;-101,56463623
158,23364258;-101,96130371
158,26416016;-103,01506042
158,29467773;-104,20944977
158,32519531;-104,54674530
158,35571289;-102,62460327
158,38623047;-100,11558533
158,41674805;-99,22784424
158,44726562;-99,87685394
158,47778320;-101,35951996
158,50830078;-104,16197968
158,53881836;-109,27218628
158,56933594;-110,65591431
158,59985352;-109,22779846
158,63037109;-108,29519653
158,66088867;-105,78672791
158,69140625;-103,50159454
158,72192383;-103,21981812
158,75244141;-106,40079498
158,78295898;-118,83966064
158,81347656;-106,54719543
158,84399414;-102,96909332
158,87451172;-105,57663727
158,90502930;-123,22535706
158,93554688;-105,06285858
158,96606445;-101,21600342
158,99658203;-101,11418152
159,02709961;-102,82832336
159,05761719;-104,81791687
159,08813477;-105,63890076
159,11865234;-105,43384552
159,14916992;-106,01075745
159,17968750;-107,84320831
159,21020508;-105,64883423
159,24072266;-101,72047424
159,27124023;-99,71792603
159,30175781;-99,70706177
159,33227539;-101,28561401
159,36279297;-103,81874084
159,39331055;-106,35761261
159,42382812;-106,81593323
159,45434570;-105,08670807
159,48486328;-104,29129791
159,51538086;-108,42530823
159,54589844;-115,22714233
159,57641602;-103,71730042
159,60693359;-101,94163513
159,63745117;-104,23252106
159,66796875;-108,28523254
159,69848633;-113,55506897
159,72900391;-115,52764130
159,75952148;-105,68394470
159,79003906;-103,84263611
159,82055664;-106,02648926
159,85107422;-105,20191193
159,88159180;-102,72296906
159,91210938;-103,30807495
159,94262695;-106,14979553
159,97314453;-107,56026459
160,00366211;-106,28933716
160,03417969;-106,96643829
160,06469727;-111,63730621
160,09521484;-108,75861359
160,12573242;-105,66753387
160,15625000;-107,83271027
160,18676758;-119,93857574
160,21728516;-111,36254883
160,24780273;-105,13162231
160,27832031;-101,87147522
160,30883789;-99,51405334
160,33935547;-99,42671204
160,36987305;-102,05130005
160,40039062;-103,81649017
160,43090820;-103,31065369
160,46142578;-104,75531006
160,49194336;-109,68618774
160,52246094;-115,62574768
160,55297852;-108,30825043
160,58349609;-107,01110840
160,61401367;-110,51651001
160,64453125;-107,98052979
160,67504883;-103,77217102
160,70556641;-104,53391266
160,73608398;-110,26146698
160,76660156;-109,61869812
160,79711914;-108,22666931
160,82763672;-112,62016296
160,85815430;-121,94865417
160,88867188;-127,98271942
160,91918945;-111,68280029
160,94970703;-106,48049164
160,98022461;-104,96932983
161,01074219;-105,62680054
161,04125977;-106,23895264
161,07177734;-103,21738434
161,10229492;-101,51039886
161,13281250;-102,73940277
161,16333008;-104,83509827
161,19384766;-103,56332397
161,22436523;-101,46468353
161,25488281;-102,16248322
161,28540039;-107,56971741
161,31591797;-118,43046570
161,34643555;-116,00073242
161,37695312;-113,53336334
161,40747070;-108,05140686
161,43798828;-104,90523529
161,46850586;-103,47698975
161,49902344;-103,40974426
161,52954102;-104,47815704
161,56005859;-106,56639099
161,59057617;-108,82144928
161,62109375;-106,69205475
161,65161133;-104,90362549
161,68212891;-107,84896088
161,71264648;-119,55488586
161,74316406;-105,68687439
161,77368164;-101,30462646
161,80419922;-100,01402283
161,83471680;-100,13359070
161,86523438;-99,26054382
161,89575195;-97,86303711
161,92626953;-98,28865814
161,95678711;-100,96293640
161,98730469;-104,57740021
162,01782227;-105,84638977
162,04833984;-106,01702881
162,07885742;-106,95355225
162,10937500;-108,07361603
162,13989258;-108,69338226
162,17041016;-107,53175354
162,20092773;-104,58789062
162,23144531;-102,56761169
162,26196289;-102,38946533
162,29248047;-103,48281097
162,32299805;-105,60453796
162,35351562;-110,69055176
162,38403320;-113,72562408
162,41455078;-109,75901794
162,44506836;-109,23284912
162,47558594;-108,32250977
162,50610352;-104,40943909
162,53662109;-101,46969604
162,56713867;-101,42111969
162,59765625;-105,43354034
162,62817383;-119,08242035
162,65869141;-114,66728973
162,68920898;-113,63056946
162,71972656;-110,03242493
162,75024414;-106,38645935
162,78076172;-104,77935791
162,81127930;-103,83589935
162,84179688;-104,24186707
162,87231445;-105,92889404
162,90283203;-104,91441345
162,93334961;-103,50068665
162,96386719;-104,13858032
162,99438477;-104,39555359
163,02490234;-103,95034790
163,05541992;-104,71427155
163,08593750;-106,85547638
163,11645508;-109,14784241
163,14697266;-107,08926392
163,17749023;-104,61188507
163,20800781;-105,10628510
163,23852539;-109,84023285
163,26904297;-124,77880859
163,29956055;-116,81484985
163,33007812;-112,52174377
163,36059570;-108,32556915
163,39111328;-107,27502441
163,42163086;-110,26458740
163,45214844;-116,94815826
163,48266602;-121,88519287
163,51318359;-130,42788696
163,54370117;-118,42845154
163,57421875;-110,32463074
163,60473633;-106,67877960
163,63525391;-108,10482788
163,66577148;-110,57407379
163,69628906;-103,32164001
163,72680664;-100,70753479
163,75732422;-101,23683929
163,78784180;-102,83303070
163,81835938;-105,12503815
163,84887695;-107,93215942
163,87939453;-105,96714020
163,90991211;-103,86639404
163,94042969;-103,16963959
163,97094727;-103,05986023
164,00146484;-103,03790283
164,03198242;-102,87478638
164,06250000;-103,22090912
164,09301758;-105,16650391
