Frequency;Channel A
131,28662109;-107,36944580
131,31713867;-109,46804047
131,34765625;-108,38261414
131,37817383;-104,81027222
131,40869141;-104,46762085
131,43920898;-110,07551575
131,46972656;-116,89251709
131,50024414;-107,50342560
131,53076172;-105,67542267
131,56127930;-104,29210663
131,59179688;-102,30377197
131,62231445;-101,97119141
131,65283203;-103,92513275
131,68334961;-106,76136017
131,71386719;-110,03902435
131,74438477;-111,21209717
131,77490234;-105,16358948
131,80541992;-102,17988586
131,83593750;-100,69708252
131,86645508;-99,31209564
131,89697266;-98,01139069
131,92749023;-97,43698120
131,95800781;-98,56407166
131,98852539;-102,97829437
132,01904297;-106,18550110
132,04956055;-100,68000793
132,08007812;-98,53961945
132,11059570;-98,75426483
132,14111328;-101,28321838
132,17163086;-107,67386627
132,20214844;-114,27604675
132,23266602;-113,68887329
132,26318359;-117,31525421
132,29370117;-107,53039551
132,32421875;-104,08286285
132,35473633;-104,60308838
132,38525391;-107,84991455
132,41577148;-110,93321991
132,44628906;-113,92390442
132,47680664;-111,65771484
132,50732422;-105,87531281
132,53784180;-103,25013733
132,56835938;-103,35815430
132,59887695;-104,05447388
132,62939453;-101,98231506
132,65991211;-95,97797394
132,69042969;-92,37757874
132,72094727;-91,78437805
132,75146484;-93,68416595
132,78198242;-97,97027588
132,81250000;-105,56884766
132,84301758;-120,28011322
132,87353516;-110,63740540
132,90405273;-103,98697662
132,93457031;-102,29236603
132,96508789;-102,94162750
132,99560547;-104,41607666
133,02612305;-106,87686920
133,05664062;-110,54490662
133,08715820;-115,07192993
133,11767578;-116,79920959
133,14819336;-114,91606903
133,17871094;-113,81870270
133,20922852;-113,72653198
133,23974609;-114,45355225
133,27026367;-112,16571045
133,30078125;-107,53779602
133,33129883;-104,65129089
133,36181641;-103,85653687
133,39233398;-105,52529144
133,42285156;-109,54611969
133,45336914;-107,65534210
133,48388672;-104,23487854
133,51440430;-103,79801941
133,54492188;-105,22942352
133,57543945;-106,85406494
133,60595703;-107,45865631
133,63647461;-105,74838257
133,66699219;-103,94973755
133,69750977;-103,85632324
133,72802734;-104,58075714
133,75854492;-103,78723907
133,78906250;-102,24472809
133,81958008;-101,51981354
133,85009766;-101,36894226
133,88061523;-101,60675049
133,91113281;-102,38919067
133,94165039;-103,99684143
133,97216797;-106,96702576
134,00268555;-111,27055359
134,03320312;-115,85591125
134,06372070;-110,67944336
134,09423828;-105,25746155
134,12475586;-103,25134277
134,15527344;-103,95010376
134,18579102;-105,89105225
134,21630859;-104,12600708
134,24682617;-101,58249664
134,27734375;-101,52934265
134,30786133;-104,15813446
134,33837891;-109,33660889
134,36889648;-117,35508728
134,39941406;-123,70542908
134,42993164;-112,17175293
134,46044922;-108,26699066
134,49096680;-105,82190704
134,52148438;-102,70152283
134,55200195;-100,48509216
134,58251953;-100,15612793
134,61303711;-100,73568726
134,64355469;-101,70639038
134,67407227;-105,32026672
134,70458984;-108,88937378
134,73510742;-105,26546478
134,76562500;-104,07220459
134,79614258;-104,75537109
134,82666016;-106,74884033
134,85717773;-110,19898987
134,88769531;-110,03319550
134,91821289;-108,45968628
134,94873047;-111,49748230
134,97924805;-125,38806915
135,00976562;-115,25143433
135,04028320;-113,12625885
135,07080078;-124,97290802
135,10131836;-110,93019104
135,13183594;-103,94470215
135,16235352;-101,75442505
135,19287109;-102,01055908
135,22338867;-103,23532867
135,25390625;-102,84854126
135,28442383;-100,79687500
135,31494141;-100,37711334
135,34545898;-103,07870483
135,37597656;-109,94846344
135,40649414;-119,26301575
135,43701172;-112,36033630
135,46752930;-108,34863281
135,49804688;-105,41339111
135,52856445;-102,28939056
135,55908203;-99,83210754
135,58959961;-98,74755096
135,62011719;-98,93050385
135,65063477;-100,24226379
135,68115234;-102,93723297
135,71166992;-106,98418427
135,74218750;-109,29889679
135,77270508;-109,23878479
135,80322266;-111,90101624
135,83374023;-111,14485931
135,86425781;-107,68701172
135,89477539;-108,52432251
135,92529297;-113,27541351
135,95581055;-113,63836670
135,98632812;-110,87461853
136,01684570;-108,00792694
136,04736328;-105,26497650
136,07788086;-103,82720947
136,10839844;-105,02891541
136,13891602;-110,56512451
136,16943359;-109,37947083
136,19995117;-105,27878571
136,23046875;-104,77116394
136,26098633;-106,17908478
136,29150391;-109,47761536
136,32202148;-114,23206329
136,35253906;-116,77468872
136,38305664;-121,16253662
136,41357422;-114,37963867
136,44409180;-107,31064606
136,47460938;-104,99151611
136,50512695;-104,77955627
136,53564453;-103,09803009
136,56616211;-100,82386780
136,59667969;-100,68851471
136,62719727;-104,45529938
136,65771484;-116,47299957
136,68823242;-108,28688049
136,71875000;-105,56816864
136,74926758;-105,91110992
136,77978516;-107,36228180
136,81030273;-108,85379791
136,84082031;-106,50439453
136,87133789;-102,67246246
136,90185547;-100,37613678
136,93237305;-100,24217224
136,96289062;-102,65855408
136,99340820;-106,79541016
137,02392578;-107,23341370
137,05444336;-102,65646362
137,08496094;-98,61629486
137,11547852;-97,08861542
137,14599609;-97,76235962
137,17651367;-100,13639832
137,20703125;-103,90478516
137,23754883;-109,46480560
137,26806641;-114,84200287
137,29858398;-109,82193756
137,32910156;-104,97162628
137,35961914;-101,89390564
137,39013672;-101,27684784
137,42065430;-103,47059631
137,45117188;-109,19178772
137,48168945;-109,66217041
137,51220703;-106,27752686
137,54272461;-108,32917786
137,57324219;-118,42289734
137,60375977;-108,48548126
137,63427734;-105,46127319
137,66479492;-108,41366577
137,69531250;-113,74971008
137,72583008;-108,90679169
137,75634766;-109,30430603
137,78686523;-106,84044647
137,81738281;-104,14859772
137,84790039;-103,69532776
137,87841797;-102,86334229
137,90893555;-102,60435486
137,93945312;-104,51560211
137,96997070;-109,05979919
138,00048828;-122,30500793
138,03100586;-109,17494202
138,06152344;-102,90849304
138,09204102;-100,59981537
138,12255859;-99,21767426
138,15307617;-96,13282776
138,18359375;-92,68718719
138,21411133;-91,03132629
138,24462891;-91,77567291
138,27514648;-95,05688477
138,30566406;-101,12873077
138,33618164;-108,92922211
138,36669922;-105,26162720
138,39721680;-101,57397461
138,42773438;-100,22729492
138,45825195;-100,86508179
138,48876953;-103,81305695
138,51928711;-109,91875458
138,54980469;-112,22325134
138,58032227;-110,34539032
138,61083984;-111,39175415
138,64135742;-106,37149048
138,67187500;-102,87214661
138,70239258;-101,93467712
138,73291016;-101,10699463
138,76342773;-99,83256531
138,79394531;-99,20449829
138,82446289;-100,34860229
138,85498047;-104,16693115
138,88549805;-106,05823517
138,91601562;-103,42260742
138,94653320;-102,52411652
138,97705078;-102,83514404
139,00756836;-103,50805664
139,03808594;-102,70799255
139,06860352;-101,16694641
139,09912109;-100,51438904
139,12963867;-101,10752869
139,16015625;-103,89906311
139,19067383;-110,48152924
139,22119141;-108,27806091
139,25170898;-104,90464783
139,28222656;-104,94015503
139,31274414;-104,50025940
139,34326172;-103,90209961
139,37377930;-106,38397217
139,40429688;-114,04499817
139,43481445;-119,92823792
139,46533203;-114,80384064
139,49584961;-111,02542114
139,52636719;-106,21080017
139,55688477;-103,95373535
139,58740234;-105,36854553
139,61791992;-111,90659332
139,64843750;-111,52030945
139,67895508;-105,23338318
139,70947266;-103,51847839
139,73999023;-104,62246704
139,77050781;-106,43787384
139,80102539;-105,37315369
139,83154297;-104,97853088
139,86206055;-107,41706085
139,89257812;-107,41909027
139,92309570;-103,07737732
139,95361328;-101,08992767
139,98413086;-102,58373260
140,01464844;-110,88054657
140,04516602;-109,79209900
140,07568359;-102,98834991
140,10620117;-102,10918427
140,13671875;-104,54727936
140,16723633;-109,73851013
140,19775391;-111,76551819
140,22827148;-111,71043396
140,25878906;-115,82960510
140,28930664;-118,17845154
140,31982422;-113,34413147
140,35034180;-109,35983276
140,38085938;-106,88490295
140,41137695;-107,50595856
140,44189453;-112,46463013
140,47241211;-112,67114258
140,50292969;-110,53652954
140,53344727;-112,32684326
140,56396484;-111,22837067
140,59448242;-109,11027527
140,62500000;-109,90373230
140,65551758;-117,14080811
140,68603516;-115,58352661
140,71655273;-106,85923767
140,74707031;-105,05029297
140,77758789;-106,88890076
140,80810547;-111,46149445
140,83862305;-112,14094543
140,86914062;-107,43335724
140,89965820;-105,87004089
140,93017578;-106,49684143
140,96069336;-107,94266510
140,99121094;-110,26718903
141,02172852;-110,65354919
141,05224609;-106,01884460
141,08276367;-102,66682434
141,11328125;-101,73620605
141,14379883;-103,46917725
141,17431641;-108,58781433
141,20483398;-119,91000366
141,23535156;-114,99876404
141,26586914;-105,21971893
141,29638672;-101,34467316
141,32690430;-100,76272583
141,35742188;-102,89868164
141,38793945;-106,93733215
141,41845703;-107,86660004
141,44897461;-105,18260193
141,47949219;-103,78759766
141,51000977;-104,27219391
141,54052734;-105,33326721
141,57104492;-105,04993439
141,60156250;-103,07022858
141,63208008;-101,16935730
141,66259766;-100,36518097
141,69311523;-100,91619873
141,72363281;-102,92475891
141,75415039;-103,21830750
141,78466797;-99,72473145
141,81518555;-98,32560730
141,84570312;-100,40606689
141,87622070;-104,85488892
141,90673828;-104,00200653
141,93725586;-102,21679688
141,96777344;-102,24633026
141,99829102;-105,15114594
142,02880859;-118,35765839
142,05932617;-109,66590881
142,08984375;-106,71495056
142,12036133;-109,69409943
142,15087891;-113,22429657
142,18139648;-119,64099884
142,21191406;-113,96988678
142,24243164;-108,46606445
142,27294922;-110,25867462
142,30346680;-117,00701904
142,33398438;-105,14723969
142,36450195;-100,02997589
142,39501953;-97,76367950
142,42553711;-97,06680298
142,45605469;-97,51692963
142,48657227;-99,34590149
142,51708984;-103,19629669
142,54760742;-107,15179443
142,57812500;-105,41592407
142,60864258;-103,70170593
142,63916016;-103,34778595
142,66967773;-103,44792175
142,70019531;-103,11011505
142,73071289;-102,51826477
142,76123047;-103,05062103
142,79174805;-105,34497070
142,82226562;-103,94775391
142,85278320;-100,68930054
142,88330078;-100,17840576
142,91381836;-100,29204559
142,94433594;-96,98260498
142,97485352;-93,47255707
143,00537109;-92,34022522
143,03588867;-94,48159027
143,06640625;-101,54209137
143,09692383;-102,00440979
143,12744141;-98,28123474
143,15795898;-99,25948334
143,18847656;-103,45478058
143,21899414;-105,50898743
143,24951172;-102,15429688
143,28002930;-102,03915405
143,31054688;-106,27738190
143,34106445;-103,28614807
143,37158203;-99,06078339
143,40209961;-98,61079407
143,43261719;-100,50751495
143,46313477;-102,54829407
143,49365234;-102,52487946
143,52416992;-101,46780396
143,55468750;-100,28466034
143,58520508;-99,51487732
143,61572266;-100,09510040
143,64624023;-101,90738678
143,67675781;-103,69160461
143,70727539;-100,63890076
143,73779297;-95,98967743
143,76831055;-95,04746246
143,79882812;-98,65005493
143,82934570;-113,14253235
143,85986328;-102,68523407
143,89038086;-98,36074066
143,92089844;-98,04828644
143,95141602;-100,18875885
143,98193359;-102,77401733
144,01245117;-103,10700226
144,04296875;-102,51465607
144,07348633;-102,88241577
144,10400391;-103,20178986
144,13452148;-101,06158447
144,16503906;-100,47650146
144,19555664;-103,79859161
144,22607422;-116,64871216
144,25659180;-111,47119141
144,28710938;-106,67881775
144,31762695;-105,94314575
144,34814453;-106,64264679
144,37866211;-110,05751801
144,40917969;-116,82640839
144,43969727;-112,93370056
144,47021484;-108,27861023
144,50073242;-105,03234863
144,53125000;-102,96591187
144,56176758;-102,26032257
144,59228516;-103,25448608
144,62280273;-104,50080872
144,65332031;-107,16445923
144,68383789;-114,78826904
144,71435547;-109,63883972
144,74487305;-110,32267761
144,77539062;-114,39411926
144,80590820;-103,53462982
144,83642578;-99,48024750
144,86694336;-98,82151794
144,89746094;-100,83443451
144,92797852;-105,56137085
144,95849609;-113,19911957
144,98901367;-110,95967102
145,01953125;-107,90833282
145,05004883;-110,76841736
145,08056641;-113,43197632
145,11108398;-106,57988739
145,14160156;-105,06170654
145,17211914;-107,34031677
145,20263672;-111,58525085
145,23315430;-106,29928589
145,26367188;-100,39005280
145,29418945;-97,34603119
145,32470703;-96,77366638
145,35522461;-98,36066437
145,38574219;-101,44284058
145,41625977;-104,85906982
145,44677734;-108,60771942
145,47729492;-115,00382233
145,50781250;-120,77865601
145,53833008;-111,93958282
145,56884766;-107,28097534
145,59936523;-104,82449341
145,62988281;-104,09315491
145,66040039;-105,61804962
145,69091797;-109,02755737
145,72143555;-107,70324707
145,75195312;-103,93688965
145,78247070;-100,81961060
145,81298828;-98,97815704
145,84350586;-98,68612671
145,87402344;-99,55280304
145,90454102;-101,40921021
145,93505859;-104,29955292
145,96557617;-106,76689911
145,99609375;-108,24591064
146,02661133;-109,43629456
146,05712891;-108,79924774
146,08764648;-109,41811371
146,11816406;-110,73939514
146,14868164;-105,14303589
146,17919922;-100,82009888
146,20971680;-99,46772766
146,24023438;-100,06597900
146,27075195;-100,92189026
146,30126953;-101,85517883
146,33178711;-103,98384094
146,36230469;-106,24324799
146,39282227;-106,16352081
146,42333984;-104,84574890
146,45385742;-104,47997284
146,48437500;-105,53618622
146,51489258;-108,97605896
146,54541016;-118,65436554
146,57592773;-112,18862915
146,60644531;-107,38941956
146,63696289;-106,15292358
146,66748047;-106,90890503
146,69799805;-110,75951385
146,72851562;-123,26307678
146,75903320;-114,35433960
146,78955078;-116,53960419
146,82006836;-109,40582275
146,85058594;-101,96925354
146,88110352;-98,99616241
146,91162109;-98,44852448
146,94213867;-99,70092773
146,97265625;-102,39276886
147,00317383;-104,96255493
147,03369141;-106,51038361
147,06420898;-111,21203613
147,09472656;-116,04188538
147,12524414;-107,55990601
147,15576172;-105,52092743
147,18627930;-105,34618378
147,21679688;-103,18175507
147,24731445;-100,55114746
147,27783203;-99,47468567
147,30834961;-100,04929352
147,33886719;-101,62542725
147,36938477;-103,27339935
147,39990234;-104,85803223
147,43041992;-107,52124023
147,46093750;-113,26728058
147,49145508;-117,08245850
147,52197266;-111,76667023
147,55249023;-111,81120300
147,58300781;-117,70693970
147,61352539;-130,18414307
147,64404297;-115,38619995
147,67456055;-108,15774536
147,70507812;-105,74507904
147,73559570;-108,72554779
147,76611328;-126,66494751
147,79663086;-108,15568542
147,82714844;-104,57899475
147,85766602;-103,62090302
147,88818359;-102,79625702
147,91870117;-102,50060272
147,94921875;-104,90214539
147,97973633;-111,66378784
148,01025391;-115,91725159
148,04077148;-115,61751556
148,07128906;-112,06230164
148,10180664;-105,56013489
148,13232422;-101,99657440
148,16284180;-101,10688019
148,19335938;-102,69746399
148,22387695;-106,31439972
148,25439453;-108,94305420
148,28491211;-107,96215820
148,31542969;-102,70633698
148,34594727;-99,01286316
148,37646484;-98,08014679
148,40698242;-99,20756531
148,43750000;-100,70171356
148,46801758;-101,66371155
148,49853516;-103,96850586
148,52905273;-108,48903656
148,55957031;-109,70397186
148,59008789;-105,67177582
148,62060547;-104,53316498
148,65112305;-107,04352570
148,68164062;-111,81797791
148,71215820;-112,83395386
148,74267578;-109,95571136
148,77319336;-106,75945282
148,80371094;-104,33948517
148,83422852;-102,42161560
148,86474609;-100,58757019
148,89526367;-99,23147583
148,92578125;-99,28334045
148,95629883;-101,17022705
148,98681641;-103,26369476
149,01733398;-103,60807800
149,04785156;-105,27945709
149,07836914;-111,30340576
149,10888672;-119,81552124
149,13940430;-118,59008789
149,16992188;-115,65354919
149,20043945;-100,58946228
149,23095703;-92,73307037
149,26147461;-88,99658966
149,29199219;-88,64792633
149,32250977;-91,42932892
149,35302734;-96,83589172
149,38354492;-102,00108337
149,41406250;-103,02056122
149,44458008;-103,31909943
149,47509766;-105,74696350
149,50561523;-108,59458923
149,53613281;-108,59625244
149,56665039;-108,07791138
149,59716797;-109,80987549
149,62768555;-110,66836548
149,65820312;-110,91017151
149,68872070;-109,06712341
149,71923828;-104,07321930
149,74975586;-102,22671509
149,78027344;-103,16551971
149,81079102;-106,81198883
149,84130859;-112,74310303
149,87182617;-109,21972656
149,90234375;-107,89326477
149,93286133;-107,71734619
149,96337891;-103,61386108
149,99389648;-101,64897156
150,02441406;-102,21607208
150,05493164;-104,42420197
150,08544922;-108,66072083
150,11596680;-119,70324707
150,14648438;-115,70832825
150,17700195;-114,58134460
150,20751953;-109,68705750
150,23803711;-101,97396088
150,26855469;-98,77055359
150,29907227;-98,56732178
150,32958984;-100,57715607
150,36010742;-104,06506348
150,39062500;-107,45722961
150,42114258;-105,68389893
150,45166016;-102,16643524
150,48217773;-100,02732849
150,51269531;-98,79573822
150,54321289;-98,72827148
150,57373047;-100,49583435
150,60424805;-104,85502625
150,63476562;-115,29641724
150,66528320;-110,74041748
150,69580078;-105,37431335
150,72631836;-104,68222809
150,75683594;-107,02957153
150,78735352;-111,86158752
150,81787109;-116,20876312
150,84838867;-121,03175354
150,87890625;-118,57839966
150,90942383;-109,03512573
150,93994141;-105,23852539
150,97045898;-103,35652161
151,00097656;-102,23712158
151,03149414;-102,33064270
151,06201172;-103,92393494
151,09252930;-106,43080902
151,12304688;-109,13056946
151,15356445;-113,36648560
151,18408203;-123,03163147
151,21459961;-118,02200317
151,24511719;-120,40729523
151,27563477;-127,66646576
151,30615234;-113,59140015
151,33666992;-106,52287292
151,36718750;-102,24488831
151,39770508;-100,64361572
151,42822266;-101,50968933
151,45874023;-104,96916199
151,48925781;-109,32934570
151,51977539;-107,80930328
151,55029297;-105,56731415
151,58081055;-106,10217285
151,61132812;-108,48326111
151,64184570;-107,02995300
151,67236328;-106,14696503
151,70288086;-106,78783417
151,73339844;-106,74757385
151,76391602;-108,20758057
151,79443359;-111,34308624
151,82495117;-108,84246063
151,85546875;-107,02223206
151,88598633;-105,55751801
151,91650391;-104,02443695
151,94702148;-106,14770508
151,97753906;-116,08050537
152,00805664;-111,76941681
152,03857422;-107,64271545
152,06909180;-108,72265625
152,09960938;-114,20611572
152,13012695;-107,31657410
152,16064453;-103,24978638
152,19116211;-102,80655670
152,22167969;-104,42981720
152,25219727;-107,51427460
152,28271484;-113,96218872
152,31323242;-132,35311890
152,34375000;-127,02041626
152,37426758;-111,66554260
152,40478516;-104,67733765
152,43530273;-102,26712036
152,46582031;-102,66104889
152,49633789;-104,69088745
152,52685547;-106,47228241
152,55737305;-105,32847595
152,58789062;-102,89347839
152,61840820;-101,73377228
152,64892578;-102,00959778
152,67944336;-102,96412659
152,70996094;-103,77928925
152,74047852;-104,19197845
152,77099609;-104,19910431
152,80151367;-104,00051880
152,83203125;-104,70577240
152,86254883;-108,06224823
152,89306641;-120,89369965
152,92358398;-112,41368103
152,95410156;-106,05273438
152,98461914;-103,75789642
153,01513672;-103,31762695
153,04565430;-104,44123077
153,07617188;-106,38796997
153,10668945;-106,54933929
153,13720703;-104,62852478
153,16772461;-103,63032532
153,19824219;-104,99978638
153,22875977;-108,44905853
153,25927734;-110,05768585
153,28979492;-111,17576599
153,32031250;-111,67121124
153,35083008;-104,33135986
153,38134766;-99,06700897
153,41186523;-96,40403748
153,44238281;-96,00646973
153,47290039;-97,60961914
153,50341797;-99,85283661
153,53393555;-99,73018646
153,56445312;-98,91930389
153,59497070;-99,77700806
153,62548828;-102,62046051
153,65600586;-107,25114441
153,68652344;-114,90223694
153,71704102;-135,67086792
153,74755859;-116,79156494
153,77807617;-112,04460144
153,80859375;-112,52079773
153,83911133;-111,76369476
153,86962891;-107,36374664
153,90014648;-105,41416931
153,93066406;-104,60992432
153,96118164;-102,78974915
153,99169922;-99,88581848
154,02221680;-97,40354919
154,05273438;-97,23480988
154,08325195;-101,88790131
154,11376953;-109,98905182
154,14428711;-100,50559998
154,17480469;-99,62619019
154,20532227;-101,75834656
154,23583984;-103,27217102
154,26635742;-102,63128662
154,29687500;-102,17881012
154,32739258;-103,27820587
154,35791016;-105,57838440
154,38842773;-112,32360840
154,41894531;-109,48376465
154,44946289;-101,14867401
154,47998047;-98,40316772
154,51049805;-98,59831238
154,54101562;-100,75447845
154,57153320;-103,78905487
154,60205078;-106,34544373
154,63256836;-107,71820068
154,66308594;-108,53897095
154,69360352;-109,77828217
154,72412109;-108,41619873
154,75463867;-101,00192261
154,78515625;-96,08242035
154,81567383;-94,52755737
154,84619141;-96,11178589
154,87670898;-100,42204285
154,90722656;-102,93422699
154,93774414;-102,93656921
154,96826172;-107,97596741
154,99877930;-113,72840118
155,02929688;-102,14331818
155,05981445;-99,65930176
155,09033203;-101,11306763
155,12084961;-104,92259979
155,15136719;-106,77216339
155,18188477;-112,49195862
155,21240234;-107,15484619
155,24291992;-100,63895416
155,27343750;-99,07713318
155,30395508;-99,92455292
155,33447266;-101,27491760
155,36499023;-101,86542511
155,39550781;-103,08619690
155,42602539;-108,01281738
155,45654297;-117,20468140
155,48706055;-106,37086487
155,51757812;-104,77684784
155,54809570;-107,44544220
155,57861328;-107,45296478
155,60913086;-102,55316162
155,63964844;-99,45246887
155,67016602;-98,24308777
155,70068359;-98,96252441
155,73120117;-101,66515350
155,76171875;-105,66802216
155,79223633;-109,58273315
155,82275391;-109,12906647
155,85327148;-104,75959778
155,88378906;-103,77316284
155,91430664;-107,10948181
155,94482422;-111,51620483
155,97534180;-111,69100952
156,00585938;-114,81459808
156,03637695;-106,86982727
156,06689453;-103,45146179
156,09741211;-104,11917877
156,12792969;-108,09904480
156,15844727;-109,72457886
156,18896484;-106,06504822
156,21948242;-104,57592773
156,25000000;-104,83421326
156,28051758;-103,87251282
156,31103516;-102,49908447
156,34155273;-102,42706299
156,37207031;-102,40805817
156,40258789;-101,57512665
156,43310547;-101,49658966
156,46362305;-103,13624573
156,49414062;-107,86256409
156,52465820;-111,80725098
156,55517578;-104,60176086
156,58569336;-102,97019958
156,61621094;-106,10115051
156,64672852;-123,72254944
156,67724609;-108,44898224
156,70776367;-104,04437256
156,73828125;-103,36856842
156,76879883;-103,24198914
156,79931641;-103,60482025
156,82983398;-107,35701752
156,86035156;-118,79833984
156,89086914;-106,93403625
156,92138672;-103,58699036
156,95190430;-102,12358093
156,98242188;-100,79930115
157,01293945;-101,22514343
157,04345703;-105,61196899
157,07397461;-124,47482300
157,10449219;-109,62226105
157,13500977;-108,17063904
157,16552734;-111,99530792
157,19604492;-111,01632690
157,22656250;-105,08643341
157,25708008;-101,76370239
157,28759766;-100,63677979
157,31811523;-100,95362854
157,34863281;-101,44470978
157,37915039;-101,71583557
157,40966797;-102,79183960
157,44018555;-104,75013733
157,47070312;-105,28411102
157,50122070;-104,87545013
157,53173828;-105,60607147
157,56225586;-106,01036835
157,59277344;-105,10417938
157,62329102;-105,07623291
157,65380859;-107,26280212
157,68432617;-113,04724121
157,71484375;-109,32188416
157,74536133;-104,67123413
157,77587891;-103,25503540
157,80639648;-103,18843842
157,83691406;-103,40908813
157,86743164;-103,76285553
157,89794922;-105,15910339
157,92846680;-109,20271301
157,95898438;-113,96200562
157,98950195;-107,78334045
158,02001953;-103,77316284
158,05053711;-102,18106079
158,08105469;-102,08834839
158,11157227;-103,20115662
158,14208984;-107,26402283
158,17260742;-121,64274597
158,20312500;-105,47160339
158,23364258;-100,44555664
158,26416016;-99,13237000
158,29467773;-101,05729675
158,32519531;-108,55667877
158,35571289;-115,11558533
158,38623047;-108,03356934
158,41674805;-111,79096985
158,44726562;-112,37847137
158,47778320;-104,17679596
158,50830078;-101,60873413
158,53881836;-103,29360199
158,56933594;-108,20886230
158,59985352;-105,58927917
158,63037109;-105,21711731
158,66088867;-108,63105011
158,69140625;-107,34230042
158,72192383;-104,53762054
158,75244141;-102,96444702
158,78295898;-101,41142273
158,81347656;-100,72428894
158,84399414;-102,87210083
158,87451172;-110,93071747
158,90502930;-105,99544525
158,93554688;-102,28396606
158,96606445;-103,62506104
158,99658203;-105,72282410
159,02709961;-103,49984741
159,05761719;-102,31700134
159,08813477;-103,07948303
159,11865234;-104,49743652
159,14916992;-104,40565491
159,17968750;-103,62416077
159,21020508;-105,11311340
159,24072266;-111,97702026
159,27124023;-113,11337280
159,30175781;-108,00476837
159,33227539;-107,38066864
159,36279297;-106,79180908
159,39331055;-105,62477875
159,42382812;-103,42273712
159,45434570;-101,81811523
159,48486328;-101,98241425
159,51538086;-103,85464478
159,54589844;-106,65625763
159,57641602;-107,29522705
159,60693359;-104,87606049
159,63745117;-102,47016907
159,66796875;-101,01319122
159,69848633;-101,16760254
159,72900391;-104,00205994
159,75952148;-108,48236084
159,79003906;-104,96986389
159,82055664;-102,25821686
159,85107422;-101,75088501
159,88159180;-102,67117310
159,91210938;-105,45935059
159,94262695;-111,43084717
159,97314453;-108,93585205
160,00366211;-104,50984955
160,03417969;-105,50296783
160,06469727;-111,40003967
160,09521484;-108,44196320
160,12573242;-111,62838745
160,15625000;-109,80042267
160,18676758;-100,61532593
160,21728516;-98,22781372
160,24780273;-99,37331390
160,27832031;-104,19895172
160,30883789;-108,85391998
160,33935547;-104,30107880
160,36987305;-103,63424683
160,40039062;-105,91932678
160,43090820;-109,04875183
160,46142578;-110,80039215
160,49194336;-111,69463348
160,52246094;-111,68859863
160,55297852;-108,88690948
160,58349609;-106,45399475
160,61401367;-104,14131927
160,64453125;-101,45621490
160,67504883;-100,38359070
160,70556641;-102,66449738
160,73608398;-110,46456146
160,76660156;-105,66445923
160,79711914;-101,62140656
160,82763672;-101,57348633
160,85815430;-102,79208374
160,88867188;-101,19284058
160,91918945;-99,02877808
160,94970703;-98,96717834
160,98022461;-102,03312683
161,01074219;-111,83065796
161,04125977;-108,64225769
161,07177734;-105,82370758
161,10229492;-110,13385773
161,13281250;-105,70998383
161,16333008;-100,40187836
161,19384766;-98,69118500
161,22436523;-99,35472107
161,25488281;-102,01651764
161,28540039;-105,85547638
161,31591797;-107,26784515
161,34643555;-105,17236328
161,37695312;-103,41747284
161,40747070;-102,40886688
161,43798828;-101,40834045
161,46850586;-101,03862000
161,49902344;-101,36811829
161,52954102;-101,58547211
161,56005859;-101,74636078
161,59057617;-101,80937958
161,62109375;-102,66043091
161,65161133;-105,54350281
161,68212891;-107,66632080
161,71264648;-106,81702423
161,74316406;-106,84231567
161,77368164;-106,25537872
161,80419922;-104,06312561
161,83471680;-102,40504456
161,86523438;-103,05116272
161,89575195;-107,06576538
161,92626953;-109,76469421
161,95678711;-105,41352081
161,98730469;-102,94499207
162,01782227;-101,55508423
162,04833984;-101,04885864
162,07885742;-102,01477051
162,10937500;-105,22309113
162,13989258;-111,27186584
162,17041016;-111,35882568
162,20092773;-112,67915344
162,23144531;-118,32267761
162,26196289;-106,18046570
162,29248047;-103,81303406
162,32299805;-105,58190155
162,35351562;-106,86592865
162,38403320;-103,44028473
162,41455078;-101,55402374
162,44506836;-102,74784851
162,47558594;-108,55815887
162,50610352;-112,55122375
162,53662109;-105,27447510
162,56713867;-103,63107300
162,59765625;-104,74649048
162,62817383;-106,16116333
162,65869141;-105,27228546
162,68920898;-104,70233917
162,71972656;-107,30667114
162,75024414;-107,50856018
162,78076172;-102,55972290
162,81127930;-100,88873291
162,84179688;-101,02803040
162,87231445;-101,99765015
162,90283203;-105,20278931
162,93334961;-108,10334778
162,96386719;-105,11007690
162,99438477;-105,14779663
163,02490234;-108,63632202
163,05541992;-110,18424225
163,08593750;-107,94819641
163,11645508;-106,32792664
163,14697266;-104,73666382
163,17749023;-103,39129639
163,20800781;-102,52152252
163,23852539;-102,17831421
163,26904297;-102,74765778
163,29956055;-104,23706055
163,33007812;-105,69603729
163,36059570;-107,65069580
163,39111328;-111,53682709
163,42163086;-114,89169312
163,45214844;-114,56470490
163,48266602;-127,66421509
163,51318359;-108,06710052
163,54370117;-101,37261963
163,57421875;-100,25847626
163,60473633;-103,62031555
163,63525391;-109,74285126
163,66577148;-106,17028809
163,69628906;-104,47708130
163,72680664;-105,23823547
163,75732422;-107,28240204
163,78784180;-110,70572662
163,81835938;-119,58492279
163,84887695;-110,25813293
163,87939453;-105,59770203
163,90991211;-107,06909180
163,94042969;-113,18634033
163,97094727;-106,92005920
164,00146484;-104,46926880
164,03198242;-106,14964294
164,06250000;-108,26911163
164,09301758;-108,01110840
