Frequency;Channel A
131,28662109;-110,94684601
131,31713867;-111,92031097
131,34765625;-113,17799377
131,37817383;-110,62209320
131,40869141;-103,94562531
131,43920898;-99,83515930
131,46972656;-98,98222351
131,50024414;-101,32768250
131,53076172;-107,48387146
131,56127930;-108,72306824
131,59179688;-104,07630920
131,62231445;-102,59525299
131,65283203;-103,72697449
131,68334961;-109,12787628
131,71386719;-121,60435486
131,74438477;-106,85111237
131,77490234;-104,77052307
131,80541992;-107,56453705
131,83593750;-115,13388062
131,86645508;-115,20927429
131,89697266;-118,91175842
131,92749023;-109,70252228
131,95800781;-103,96719360
131,98852539;-102,09243774
132,01904297;-101,81000519
132,04956055;-103,04312897
132,08007812;-105,71293640
132,11059570;-110,37171173
132,14111328;-117,77534485
132,17163086;-103,94975281
132,20214844;-100,88824463
132,23266602;-101,02669525
132,26318359;-102,23560333
132,29370117;-105,42005920
132,32421875;-110,67309570
132,35473633;-109,63276672
132,38525391;-109,87801361
132,41577148;-108,44946289
132,44628906;-104,78870392
132,47680664;-103,34027100
132,50732422;-104,99756622
132,53784180;-112,70883179
132,56835938;-110,25315094
132,59887695;-101,11312866
132,62939453;-96,82527161
132,65991211;-94,89668274
132,69042969;-95,46745300
132,72094727;-99,47646332
132,75146484;-107,36386108
132,78198242;-104,18928528
132,81250000;-101,63163757
132,84301758;-100,83548737
132,87353516;-100,11798096
132,90405273;-100,97431183
132,93457031;-103,81452942
132,96508789;-102,16548920
132,99560547;-99,13813782
133,02612305;-99,22911072
133,05664062;-103,28561401
133,08715820;-112,45005798
133,11767578;-108,61138916
133,14819336;-106,10243988
133,17871094;-104,68582153
133,20922852;-103,82560730
133,23974609;-103,84929657
133,27026367;-101,76735687
133,30078125;-98,84939575
133,33129883;-97,94027710
133,36181641;-99,91694641
133,39233398;-105,72401428
133,42285156;-106,68781281
133,45336914;-103,17330933
133,48388672;-102,99192810
133,51440430;-104,74791718
133,54492188;-108,95840454
133,57543945;-110,18558502
133,60595703;-105,11862183
133,63647461;-102,85731506
133,66699219;-101,62825775
133,69750977;-101,06028748
133,72802734;-102,12554169
133,75854492;-106,13546753
133,78906250;-121,48997498
133,81958008;-112,61087036
133,85009766;-112,11743164
133,88061523;-122,08787537
133,91113281;-115,74465942
133,94165039;-114,81018829
133,97216797;-111,81559753
134,00268555;-109,98434448
134,03320312;-111,11878204
134,06372070;-113,30400085
134,09423828;-112,45822144
134,12475586;-110,82620239
134,15527344;-109,12191772
134,18579102;-105,65490723
134,21630859;-101,40808868
134,24682617;-98,53445435
134,27734375;-97,69808960
134,30786133;-98,94578552
134,33837891;-101,87046814
134,36889648;-102,98361206
134,39941406;-101,39048767
134,42993164;-102,02103424
134,46044922;-106,50590515
134,49096680;-110,99285126
134,52148438;-108,11680603
134,55200195;-107,83213806
134,58251953;-108,93082428
134,61303711;-109,78489685
134,64355469;-111,68669891
134,67407227;-113,51522827
134,70458984;-110,84288025
134,73510742;-106,15725708
134,76562500;-103,59672546
134,79614258;-102,66892242
134,82666016;-100,59288025
134,85717773;-98,95956421
134,88769531;-100,23725891
134,91821289;-107,35208130
134,94873047;-106,41703796
134,97924805;-99,18521881
135,00976562;-97,50111389
135,04028320;-98,76891327
135,07080078;-101,58607483
135,10131836;-102,65979004
135,13183594;-102,10513306
135,16235352;-102,87481689
135,19287109;-106,72514343
135,22338867;-116,21588135
135,25390625;-106,27518463
135,28442383;-103,99829102
135,31494141;-106,42932129
135,34545898;-107,34716797
135,37597656;-104,73331451
135,40649414;-102,30442047
135,43701172;-100,91228485
135,46752930;-100,40032196
135,49804688;-99,36607361
135,52856445;-99,37686920
135,55908203;-102,91127014
135,58959961;-118,93286133
135,62011719;-107,96864319
135,65063477;-104,35430908
135,68115234;-103,10923767
135,71166992;-100,69033813
135,74218750;-99,65907288
135,77270508;-100,86093140
135,80322266;-104,15009308
135,83374023;-110,36083221
135,86425781;-116,21062469
135,89477539;-106,83930206
135,92529297;-103,55406189
135,95581055;-103,96877289
135,98632812;-104,49414062
136,01684570;-102,43444824
136,04736328;-101,89410400
136,07788086;-101,80159760
136,10839844;-102,03762817
136,13891602;-106,14099121
136,16943359;-115,85818481
136,19995117;-104,41744995
136,23046875;-99,98457336
136,26098633;-98,47598267
136,29150391;-99,25584412
136,32202148;-102,94188690
136,35253906;-113,15830231
136,38305664;-117,81411743
136,41357422;-120,62461853
136,44409180;-114,39139557
136,47460938;-108,44456482
136,50512695;-111,53697968
136,53564453;-123,44779205
136,56616211;-109,90742493
136,59667969;-107,06927490
136,62719727;-107,07764435
136,65771484;-108,25819397
136,68823242;-108,99880219
136,71875000;-108,02223206
136,74926758;-105,87559509
136,77978516;-103,41223907
136,81030273;-101,28158569
136,84082031;-100,05036926
136,87133789;-100,06526947
136,90185547;-101,78551483
136,93237305;-105,92393494
136,96289062;-112,54626465
136,99340820;-113,06591797
137,02392578;-113,11296082
137,05444336;-107,35807800
137,08496094;-102,26594543
137,11547852;-100,70429993
137,14599609;-101,80207825
137,17651367;-104,65847778
137,20703125;-108,03482056
137,23754883;-110,10085297
137,26806641;-108,35990906
137,29858398;-105,47933960
137,32910156;-104,78456116
137,35961914;-105,91510773
137,39013672;-104,72766876
137,42065430;-100,86393738
137,45117188;-96,86517334
137,48168945;-93,61186981
137,51220703;-91,89677429
137,54272461;-92,32183838
137,57324219;-95,48156738
137,60375977;-102,97016144
137,63427734;-113,57696533
137,66479492;-106,97075653
137,69531250;-107,69499207
137,72583008;-105,74137878
137,75634766;-102,66078186
137,78686523;-101,60445404
137,81738281;-101,35742950
137,84790039;-102,01343536
137,87841797;-103,40032959
137,90893555;-104,09422302
137,93945312;-103,51071167
137,96997070;-103,26344299
138,00048828;-104,22652435
138,03100586;-105,76259613
138,06152344;-107,48175049
138,09204102;-111,94914246
138,12255859;-104,72137451
138,15307617;-95,07460022
138,18359375;-90,08759308
138,21411133;-88,41125488
138,24462891;-89,77185059
138,27514648;-94,47169495
138,30566406;-102,66299438
138,33618164;-104,66024780
138,36669922;-104,42073059
138,39721680;-103,11854553
138,42773438;-100,52713013
138,45825195;-99,65599823
138,48876953;-100,98731232
138,51928711;-105,09442139
138,54980469;-109,61898804
138,58032227;-106,36254883
138,61083984;-105,29868317
138,64135742;-107,26654816
138,67187500;-110,60131073
138,70239258;-108,03849792
138,73291016;-104,41624451
138,76342773;-103,35799408
138,79394531;-105,65528107
138,82446289;-116,23509216
138,85498047;-111,63616180
138,88549805;-106,00039673
138,91601562;-106,77700043
138,94653320;-111,59652710
138,97705078;-106,01771545
139,00756836;-102,46751404
139,03808594;-102,30114746
139,06860352;-104,82089996
139,09912109;-109,63120270
139,12963867;-109,75608826
139,16015625;-110,18145752
139,19067383;-118,58847809
139,22119141;-114,71248627
139,25170898;-105,34169006
139,28222656;-100,77038574
139,31274414;-98,49304199
139,34326172;-98,09422302
139,37377930;-99,36021423
139,40429688;-101,81901550
139,43481445;-104,23786163
139,46533203;-105,18372345
139,49584961;-104,58580017
139,52636719;-103,52824402
139,55688477;-103,44113159
139,58740234;-105,13694763
139,61791992;-108,61835480
139,64843750;-111,59529877
139,67895508;-111,89220428
139,70947266;-113,22352600
139,73999023;-118,09350586
139,77050781;-118,74810791
139,80102539;-112,80181122
139,83154297;-108,85171509
139,86206055;-105,29077148
139,89257812;-103,77346039
139,92309570;-104,89353943
139,95361328;-107,12460327
139,98413086;-105,55978394
140,01464844;-105,06939697
140,04516602;-110,05361938
140,07568359;-110,02394867
140,10620117;-104,41597748
140,13671875;-103,66300964
140,16723633;-103,38764191
140,19775391;-102,14005280
140,22827148;-102,10279846
140,25878906;-103,70651245
140,28930664;-106,78404999
140,31982422;-110,71746063
140,35034180;-107,58586121
140,38085938;-103,16574860
140,41137695;-100,46423340
140,44189453;-99,55124664
140,47241211;-100,82222748
140,50292969;-104,04000092
140,53344727;-107,59976196
140,56396484;-109,33371735
140,59448242;-109,09913635
140,62500000;-108,83265686
140,65551758;-111,53831482
140,68603516;-121,92738342
140,71655273;-122,54192352
140,74707031;-111,78967285
140,77758789;-106,66146088
140,80810547;-106,32010651
140,83862305;-110,91708374
140,86914062;-112,60043335
140,89965820;-109,38460541
140,93017578;-103,62477112
140,96069336;-98,69035339
140,99121094;-97,31423950
141,02172852;-99,97387695
141,05224609;-110,94528198
141,08276367;-103,77514648
141,11328125;-99,24359131
141,14379883;-99,30454254
141,17431641;-102,01430511
141,20483398;-105,84061432
141,23535156;-107,99271393
141,26586914;-106,97173309
141,29638672;-106,48214722
141,32690430;-106,75895691
141,35742188;-104,81568909
141,38793945;-102,62343597
141,41845703;-101,81262207
141,44897461;-103,18275452
141,47949219;-107,87965393
141,51000977;-118,20519257
141,54052734;-136,18478394
141,57104492;-136,91081238
141,60156250;-126,33163452
141,63208008;-114,19768524
141,66259766;-108,19596100
141,69311523;-105,17726135
141,72363281;-103,19041443
141,75415039;-102,13998413
141,78466797;-102,95242310
141,81518555;-106,80595398
141,84570312;-112,30468750
141,87622070;-110,23365784
141,90673828;-114,28245544
141,93725586;-110,07310486
141,96777344;-102,09191895
141,99829102;-99,55477905
142,02880859;-100,42288971
142,05932617;-104,72106171
142,08984375;-109,60198975
142,12036133;-106,72778320
142,15087891;-104,82890320
142,18139648;-105,40871429
142,21191406;-107,27654266
142,24243164;-105,86292267
142,27294922;-105,12450409
142,30346680;-106,65666199
142,33398438;-107,59513092
142,36450195;-107,10368347
142,39501953;-107,63706207
142,42553711;-109,32923126
142,45605469;-104,92098999
142,48657227;-101,42098999
142,51708984;-100,87100220
142,54760742;-101,22051239
142,57812500;-100,86432648
142,60864258;-100,08729553
142,63916016;-100,47158813
142,66967773;-103,87536621
142,70019531;-111,53316498
142,73071289;-109,02288818
142,76123047;-105,98884583
142,79174805;-105,26531982
142,82226562;-104,61600494
142,85278320;-104,30876923
142,88330078;-105,82859802
142,91381836;-111,33631897
142,94433594;-118,83338165
142,97485352;-112,24221802
143,00537109;-113,42338562
143,03588867;-108,67106628
143,06640625;-103,03678894
143,09692383;-101,69752502
143,12744141;-102,26699829
143,15795898;-102,14817810
143,18847656;-102,16481018
143,21899414;-102,48689270
143,24951172;-100,27706909
143,28002930;-97,50018311
143,31054688;-96,57791901
143,34106445;-97,83851624
143,37158203;-100,49336243
143,40209961;-102,68459320
143,43261719;-104,31258392
143,46313477;-106,30341339
143,49365234;-109,95962524
143,52416992;-113,54164124
143,55468750;-110,56023407
143,58520508;-108,92858887
143,61572266;-106,38802338
143,64624023;-102,34115601
143,67675781;-95,81921387
143,70727539;-91,07420349
143,73779297;-89,51783752
143,76831055;-91,13075256
143,79882812;-95,93048859
143,82934570;-103,43145752
143,85986328;-110,87686157
143,89038086;-110,14047241
143,92089844;-109,52309418
143,95141602;-115,20407867
143,98193359;-110,51604462
144,01245117;-105,61296082
144,04296875;-103,28990173
144,07348633;-101,26268005
144,10400391;-100,46548462
144,13452148;-102,44044495
144,16503906;-109,73217773
144,19555664;-111,84007263
144,22607422;-107,04167175
144,25659180;-107,07766724
144,28710938;-107,54850769
144,31762695;-111,33438873
144,34814453;-111,91448212
144,37866211;-102,75318146
144,40917969;-99,78351593
144,43969727;-99,44134521
144,47021484;-99,11694336
144,50073242;-98,70613861
144,53125000;-99,77211761
144,56176758;-100,69796753
144,59228516;-99,00413513
144,62280273;-97,33959198
144,65332031;-96,83906555
144,68383789;-97,49914551
144,71435547;-99,42656708
144,74487305;-102,83318329
144,77539062;-108,20506287
144,80590820;-115,96129608
144,83642578;-118,20230103
144,86694336;-114,38286591
144,89746094;-113,22529602
144,92797852;-109,21021271
144,95849609;-101,68251038
144,98901367;-97,58883667
145,01953125;-96,37869263
145,05004883;-97,55595398
145,08056641;-101,02431488
145,11108398;-106,64234924
145,14160156;-109,56970215
145,17211914;-106,25363159
145,20263672;-103,70609283
145,23315430;-102,95957947
145,26367188;-103,63468933
145,29418945;-105,69703674
145,32470703;-108,79738617
145,35522461;-105,85256958
145,38574219;-102,02592468
145,41625977;-100,85163879
145,44677734;-102,35851288
145,47729492;-108,27706146
145,50781250;-116,78382111
145,53833008;-105,43133545
145,56884766;-103,38488770
145,59936523;-105,65908813
145,62988281;-114,86487579
145,66040039;-110,77221680
145,69091797;-104,14619446
145,72143555;-102,96510315
145,75195312;-105,21706390
145,78247070;-109,05785370
145,81298828;-110,93138885
145,84350586;-116,07016754
145,87402344;-109,44893646
145,90454102;-105,17858887
145,93505859;-106,34941101
145,96557617;-113,45894623
145,99609375;-122,65773010
146,02661133;-116,72169495
146,05712891;-107,81073761
146,08764648;-102,48651123
146,11816406;-100,65662384
146,14868164;-101,07714844
146,17919922;-101,42819214
146,20971680;-99,98048401
146,24023438;-97,88002014
146,27075195;-96,61085510
146,30126953;-96,92356110
146,33178711;-98,88846588
146,36230469;-102,29438019
146,39282227;-107,04062653
146,42333984;-111,73435211
146,45385742;-109,07545471
146,48437500;-106,08905792
146,51489258;-106,25216675
146,54541016;-108,64807892
146,57592773;-109,49283600
146,60644531;-108,34098053
146,63696289;-106,73767853
146,66748047;-106,71485901
146,69799805;-109,79603577
146,72851562;-113,72738647
146,75903320;-109,96379089
146,78955078;-106,35300446
146,82006836;-104,67881775
146,85058594;-104,82507324
146,88110352;-106,70352936
146,91162109;-109,10624695
146,94213867;-107,80852509
146,97265625;-104,85935211
147,00317383;-103,31821442
147,03369141;-103,07733154
147,06420898;-103,91307068
147,09472656;-105,42791748
147,12524414;-105,70211792
147,15576172;-104,47647858
147,18627930;-104,52182770
147,21679688;-109,01177979
147,24731445;-113,03303528
147,27783203;-105,06702423
147,30834961;-102,59914398
147,33886719;-102,70700073
147,36938477;-104,35813904
147,39990234;-104,96695709
147,43041992;-102,54988861
147,46093750;-101,06016541
147,49145508;-101,44405365
147,52197266;-102,33163452
147,55249023;-102,30785370
147,58300781;-102,34072876
147,61352539;-103,51080322
147,64404297;-106,52064514
147,67456055;-114,14379120
147,70507812;-111,91633606
147,73559570;-106,23736572
147,76611328;-105,19381714
147,79663086;-102,25899506
147,82714844;-98,32869720
147,85766602;-96,84513092
147,88818359;-97,74430084
147,91870117;-99,73348999
147,94921875;-100,61840820
147,97973633;-101,27411652
148,01025391;-103,25920868
148,04077148;-105,46652222
148,07128906;-105,48735809
148,10180664;-103,98784637
148,13232422;-103,13002777
148,16284180;-104,75360870
148,19335938;-110,68831635
148,22387695;-109,82946777
148,25439453;-105,90649414
148,28491211;-105,12104797
148,31542969;-104,94505310
148,34594727;-105,97775269
148,37646484;-110,77228546
148,40698242;-115,98414612
148,43750000;-110,32223511
148,46801758;-110,31892395
148,49853516;-103,57082367
148,52905273;-95,92446136
148,55957031;-91,80828094
148,59008789;-90,48855591
148,62060547;-91,57806396
148,65112305;-94,57402039
148,68164062;-98,37627411
148,71215820;-101,96595764
148,74267578;-106,42070770
148,77319336;-111,43112183
148,80371094;-112,68723297
148,83422852;-122,87405396
148,86474609;-111,51032257
148,89526367;-108,29699707
148,92578125;-110,75370789
148,95629883;-118,21166992
148,98681641;-136,88752747
149,01733398;-119,69702148
149,04785156;-113,17324829
149,07836914;-112,41855621
149,10888672;-112,01359558
149,13940430;-109,59694672
149,16992188;-105,35769653
149,20043945;-96,56897736
149,23095703;-90,46096039
149,26147461;-87,79942322
149,29199219;-88,36010742
149,32250977;-92,23797607
149,35302734;-99,79418945
149,38354492;-107,74272919
149,41406250;-107,67639923
149,44458008;-107,98895264
149,47509766;-107,95448303
149,50561523;-106,01257324
149,53613281;-105,09186554
149,56665039;-105,58803558
149,59716797;-106,35308075
149,62768555;-108,25546265
149,65820312;-109,58171844
149,68872070;-105,95104980
149,71923828;-104,29496765
149,74975586;-105,32229614
149,78027344;-106,37373352
149,81079102;-104,63169098
149,84130859;-102,36723328
149,87182617;-102,39671326
149,90234375;-105,98903656
149,93286133;-114,27280426
149,96337891;-116,12562561
149,99389648;-105,67347717
150,02441406;-102,69917297
150,05493164;-105,19886780
150,08544922;-105,53842163
150,11596680;-100,29319763
150,14648438;-98,42102051
150,17700195;-98,46551514
150,20751953;-99,55329132
150,23803711;-102,12673950
150,26855469;-107,34160614
150,29907227;-109,60319519
150,32958984;-105,88749695
150,36010742;-104,61663055
150,39062500;-103,92513275
150,42114258;-102,64862061
150,45166016;-102,69459534
150,48217773;-103,72055054
150,51269531;-101,88948059
150,54321289;-100,68313599
150,57373047;-102,77247620
150,60424805;-109,01030731
150,63476562;-118,12609863
150,66528320;-113,15904236
150,69580078;-107,11775208
150,72631836;-103,03305054
150,75683594;-101,49971771
150,78735352;-102,73403168
150,81787109;-108,22444153
150,84838867;-122,15286255
150,87890625;-108,20515442
150,90942383;-106,24249268
150,93994141;-107,77413177
150,97045898;-108,66359711
151,00097656;-106,04518127
151,03149414;-104,38290405
151,06201172;-104,00382233
151,09252930;-103,43782043
151,12304688;-102,52456665
151,15356445;-101,56917572
151,18408203;-100,93142700
151,21459961;-101,84014893
151,24511719;-105,16356659
151,27563477;-107,84130859
151,30615234;-105,31937408
151,33666992;-104,30556488
151,36718750;-106,60958099
151,39770508;-119,19715118
151,42822266;-108,62343597
151,45874023;-102,69211578
151,48925781;-101,06700897
151,51977539;-100,01148987
151,55029297;-98,56854248
151,58081055;-97,88798523
151,61132812;-99,24037170
151,64184570;-104,24855042
151,67236328;-110,07880402
151,70288086;-105,17479706
151,73339844;-104,03498840
151,76391602;-103,99486542
151,79443359;-103,09600830
151,82495117;-102,31698608
151,85546875;-102,96504211
151,88598633;-104,16108704
151,91650391;-103,44950867
151,94702148;-103,07196045
151,97753906;-103,85075378
152,00805664;-103,49929810
152,03857422;-101,61159515
152,06909180;-100,08425903
152,09960938;-100,40710449
152,13012695;-103,53977203
152,16064453;-108,39735413
152,19116211;-109,04498291
152,22167969;-104,63553619
152,25219727;-100,79472351
152,28271484;-99,74493408
152,31323242;-101,06963348
152,34375000;-103,02183533
152,37426758;-102,89160156
152,40478516;-101,10055542
152,43530273;-99,37150574
152,46582031;-98,49158478
152,49633789;-98,97859192
152,52685547;-102,11347961
152,55737305;-109,98176575
152,58789062;-105,67604065
152,61840820;-102,20260620
152,64892578;-102,77184296
152,67944336;-106,30721283
152,70996094;-109,82032776
152,74047852;-106,19731903
152,77099609;-103,28540802
152,80151367;-103,76068878
152,83203125;-106,20468140
152,86254883;-105,01895142
152,89306641;-103,69738770
152,92358398;-103,81719971
152,95410156;-104,33909607
152,98461914;-105,27229309
153,01513672;-110,55382538
153,04565430;-112,11718750
153,07617188;-102,49369812
153,10668945;-99,63807678
153,13720703;-99,51567841
153,16772461;-100,31550598
153,19824219;-100,90640259
153,22875977;-102,01313782
153,25927734;-105,23645020
153,28979492;-111,92127991
153,32031250;-114,48044586
153,35083008;-107,04383087
153,38134766;-104,36303711
153,41186523;-104,35845947
153,44238281;-103,07054138
153,47290039;-103,57545471
153,50341797;-109,82838440
153,53393555;-120,68998718
153,56445312;-111,56380463
153,59497070;-116,75202942
153,62548828;-111,13442230
153,65600586;-101,35081482
153,68652344;-97,04570770
153,71704102;-95,55934143
153,74755859;-96,04606628
153,77807617;-97,42219543
153,80859375;-98,31798553
153,83911133;-98,35366821
153,86962891;-98,41397095
153,90014648;-99,46269989
153,93066406;-102,04641724
153,96118164;-106,69023132
153,99169922;-111,97898102
154,02221680;-108,17221832
154,05273438;-105,02497864
154,08325195;-105,29837036
154,11376953;-110,61445618
154,14428711;-121,12586975
154,17480469;-107,67883301
154,20532227;-103,53707123
154,23583984;-101,98487091
154,26635742;-102,50018311
154,29687500;-104,78164673
154,32739258;-107,16790771
154,35791016;-105,62954712
154,38842773;-103,23526001
154,41894531;-103,12786102
154,44946289;-105,39201355
154,47998047;-106,01536560
154,51049805;-103,52023315
154,54101562;-102,34770203
154,57153320;-102,93754578
154,60205078;-105,05992126
154,63256836;-105,74824524
154,66308594;-101,90705109
154,69360352;-98,69723511
154,72412109;-97,18885803
154,75463867;-97,27066803
154,78515625;-99,13583374
154,81567383;-103,07983398
154,84619141;-106,99800110
154,87670898;-108,06703186
154,90722656;-110,88189697
154,93774414;-114,17622375
154,96826172;-111,68209076
154,99877930;-104,90111542
155,02929688;-101,00628662
155,05981445;-100,12393188
155,09033203;-101,54370117
155,12084961;-103,39743805
155,15136719;-101,75132751
155,18188477;-99,91458130
155,21240234;-100,98043823
155,24291992;-106,04895020
155,27343750;-114,99493408
155,30395508;-116,26126099
155,33447266;-114,86921692
155,36499023;-115,53430176
155,39550781;-119,93229675
155,42602539;-109,16767120
155,45654297;-108,11730194
155,48706055;-114,50395203
155,51757812;-113,18197632
155,54809570;-108,88726807
155,57861328;-107,39108276
155,60913086;-103,79214478
155,63964844;-100,63890076
155,67016602;-99,52034760
155,70068359;-100,86346436
155,73120117;-105,39020538
155,76171875;-113,33581543
155,79223633;-110,69247437
155,82275391;-107,74906921
155,85327148;-107,73135376
155,88378906;-110,10990906
155,91430664;-110,48130035
155,94482422;-107,84481049
155,97534180;-109,86006927
156,00585938;-114,72990417
156,03637695;-105,77516174
156,06689453;-102,27657318
156,09741211;-101,55861664
156,12792969;-102,34481049
156,15844727;-104,74570465
156,18896484;-104,07474518
156,21948242;-100,46875763
156,25000000;-99,08351135
156,28051758;-98,53310394
156,31103516;-97,68325043
156,34155273;-97,83580017
156,37207031;-99,61689758
156,40258789;-101,47982788
156,43310547;-101,08147430
156,46362305;-100,46308899
156,49414062;-101,00303650
156,52465820;-101,50306702
156,55517578;-101,85333252
156,58569336;-104,04921722
156,61621094;-110,32642365
156,64672852;-110,81976318
156,67724609;-105,62844849
156,70776367;-103,82548523
156,73828125;-103,21153259
156,76879883;-102,83828735
156,79931641;-103,05602264
156,82983398;-104,56847382
156,86035156;-106,55749512
156,89086914;-105,54068756
156,92138672;-105,10421753
156,95190430;-108,97060394
156,98242188;-109,14555359
157,01293945;-103,44562531
157,04345703;-101,94958496
157,07397461;-104,06350708
157,10449219;-111,40487671
157,13500977;-107,62851715
157,16552734;-101,02113342
157,19604492;-98,34708405
157,22656250;-98,21716309
157,25708008;-100,58950806
157,28759766;-106,43901062
157,31811523;-119,03465271
157,34863281;-112,03990173
157,37915039;-107,49575806
157,40966797;-105,15702820
157,44018555;-103,23075867
157,47070312;-100,51150513
157,50122070;-98,82872009
157,53173828;-98,83869934
157,56225586;-99,74588013
157,59277344;-100,53575134
157,62329102;-102,20782471
157,65380859;-106,77024078
157,68432617;-106,62581635
157,71484375;-103,69279480
157,74536133;-105,29101562
157,77587891;-107,93540192
157,80639648;-106,02764130
157,83691406;-105,06409454
157,86743164;-105,70583344
157,89794922;-107,54682922
157,92846680;-110,57099152
157,95898438;-116,06243134
157,98950195;-110,20125580
158,02001953;-106,53496552
158,05053711;-105,33695984
158,08105469;-103,24140930
158,11157227;-101,07466888
158,14208984;-100,12711334
158,17260742;-101,00693512
158,20312500;-104,73065186
158,23364258;-114,46967316
158,26416016;-117,07257080
158,29467773;-115,35092163
158,32519531;-121,09272766
158,35571289;-107,24940491
158,38623047;-101,80870819
158,41674805;-99,44235229
158,44726562;-99,70552063
158,47778320;-104,33267212
158,50830078;-120,72266388
158,53881836;-102,72079468
158,56933594;-99,21432495
158,59985352;-98,36113739
158,63037109;-98,52659607
158,66088867;-99,69146729
158,69140625;-101,72479248
158,72192383;-101,61805725
158,75244141;-100,44425964
158,78295898;-101,25106049
158,81347656;-104,25869751
158,84399414;-107,74969482
158,87451172;-104,97029114
158,90502930;-101,91728210
158,93554688;-101,41291809
158,96606445;-103,20581055
158,99658203;-107,02552032
159,02709961;-113,34175110
159,05761719;-144,73121643
159,08813477;-112,11719513
159,11865234;-107,01999664
159,14916992;-107,09840393
159,17968750;-114,49516296
159,21020508;-110,31722260
159,24072266;-104,77619171
159,27124023;-103,88871002
159,30175781;-105,32181549
159,33227539;-106,01702881
159,36279297;-104,17922211
159,39331055;-103,41796875
159,42382812;-104,93586731
159,45434570;-110,41851807
159,48486328;-118,70743561
159,51538086;-107,87077332
159,54589844;-104,70496368
159,57641602;-105,97219849
159,60693359;-112,40017700
159,63745117;-121,49787140
159,66796875;-107,89443207
159,69848633;-102,82840729
159,72900391;-101,65322113
159,75952148;-104,06559753
159,79003906;-111,95621490
159,82055664;-109,45197296
159,85107422;-105,11695099
159,88159180;-107,90377808
159,91210938;-118,03790283
159,94262695;-106,86640930
159,97314453;-107,63717651
160,00366211;-137,36140442
160,03417969;-105,85209656
160,06469727;-102,13507080
160,09521484;-101,65282440
160,12573242;-101,74926758
160,15625000;-101,41098022
160,18676758;-100,67842102
160,21728516;-101,23556519
160,24780273;-107,76733398
160,27832031;-106,53340149
160,30883789;-97,40493011
160,33935547;-95,48397827
160,36987305;-97,31481934
160,40039062;-101,49051666
160,43090820;-104,55200958
160,46142578;-105,03357697
160,49194336;-105,86869812
160,52246094;-108,74350739
160,55297852;-114,56636047
160,58349609;-119,14035797
160,61401367;-110,09616089
160,64453125;-104,63199615
160,67504883;-102,06978607
160,70556641;-102,53052521
160,73608398;-104,51274109
160,76660156;-104,75134277
160,79711914;-106,48698425
160,82763672;-116,33907318
160,85815430;-111,67969513
160,88867188;-105,08970642
160,91918945;-103,54114532
160,94970703;-104,86808014
160,98022461;-110,63056183
161,01074219;-117,77538300
161,04125977;-108,72718811
161,07177734;-109,35743713
161,10229492;-114,49474335
161,13281250;-105,75664520
161,16333008;-101,71006012
161,19384766;-100,79314423
161,22436523;-100,77709198
161,25488281;-99,94314575
161,28540039;-99,09987640
161,31591797;-99,49389648
161,34643555;-101,78919983
161,37695312;-106,34248352
161,40747070;-108,36067963
161,43798828;-106,22775269
161,46850586;-106,91308594
161,49902344;-110,85887909
161,52954102;-109,32301331
161,56005859;-104,15550232
161,59057617;-101,52560425
161,62109375;-100,35015106
161,65161133;-100,13751984
161,68212891;-101,70876312
161,71264648;-108,07135010
161,74316406;-112,70111847
161,77368164;-105,11465454
161,80419922;-104,75224304
161,83471680;-102,81059265
161,86523438;-100,15373993
161,89575195;-99,75224304
161,92626953;-100,80091858
161,95678711;-102,05346680
161,98730469;-103,01056671
162,01782227;-104,03956604
162,04833984;-106,17709351
162,07885742;-112,22454834
162,10937500;-111,30974579
162,13989258;-104,28286743
162,17041016;-101,64199066
162,20092773;-100,92006683
162,23144531;-100,64939880
162,26196289;-99,92367554
162,29248047;-99,08522797
162,32299805;-98,85399628
162,35351562;-99,63645172
162,38403320;-101,88356018
162,41455078;-106,36312866
162,44506836;-111,45568848
162,47558594;-108,37734222
162,50610352;-105,37675476
162,53662109;-102,82474518
162,56713867;-100,67810059
162,59765625;-100,68188477
162,62817383;-102,75006104
162,65869141;-103,40801239
162,68920898;-103,20990753
162,71972656;-105,61468506
162,75024414;-107,38430023
162,78076172;-104,88500977
162,81127930;-106,59690857
162,84179688;-116,82575989
162,87231445;-106,40518951
162,90283203;-103,74137115
162,93334961;-106,03895569
162,96386719;-112,76155090
162,99438477;-119,50350952
163,02490234;-111,20192719
163,05541992;-106,48730469
163,08593750;-105,51367188
163,11645508;-106,50120544
163,14697266;-106,76904297
163,17749023;-105,01384735
163,20800781;-101,97508240
163,23852539;-98,99161530
163,26904297;-97,47570801
163,29956055;-98,31169128
163,33007812;-102,94271851
163,36059570;-113,80992889
163,39111328;-106,07680511
163,42163086;-107,68948364
163,45214844;-118,27101135
163,48266602;-106,82872009
163,51318359;-106,66452026
163,54370117;-108,95054626
163,57421875;-106,31542969
163,60473633;-104,92652130
163,63525391;-104,37081146
163,66577148;-104,50283813
163,69628906;-106,33777618
163,72680664;-107,28834534
163,75732422;-104,76777649
163,78784180;-101,78913116
163,81835938;-99,74941254
163,84887695;-98,85119629
163,87939453;-99,08352661
163,90991211;-100,53802490
163,94042969;-103,72654724
163,97094727;-111,61885071
164,00146484;-111,96389008
164,03198242;-102,11198425
164,06250000;-98,40247345
164,09301758;-97,40713501
