Frequency;Channel A
131,28662109;-104,83738708
131,31713867;-114,29827881
131,34765625;-107,27670288
131,37817383;-103,03974152
131,40869141;-102,73773193
131,43920898;-104,46255493
131,46972656;-106,17493439
131,50024414;-106,84957886
131,53076172;-107,79662323
131,56127930;-108,54836273
131,59179688;-108,03674316
131,62231445;-107,00145721
131,65283203;-106,58508301
131,68334961;-105,47575378
131,71386719;-103,11898041
131,74438477;-101,53761292
131,77490234;-101,00079346
131,80541992;-101,31554413
131,83593750;-103,26770020
131,86645508;-109,37453461
131,89697266;-115,37702942
131,92749023;-101,22712708
131,95800781;-95,95111847
131,98852539;-94,51941681
132,01904297;-96,48795319
132,04956055;-101,67732239
132,08007812;-107,43663025
132,11059570;-108,36399078
132,14111328;-107,37332153
132,17163086;-105,25022888
132,20214844;-104,44425964
132,23266602;-106,32559204
132,26318359;-110,15972137
132,29370117;-112,24795532
132,32421875;-109,11412048
132,35473633;-108,94901276
132,38525391;-116,17043304
132,41577148;-115,31853485
132,44628906;-110,38018036
132,47680664;-113,14129639
132,50732422;-113,88362122
132,53784180;-105,60717773
132,56835938;-103,24444580
132,59887695;-107,10963440
132,62939453;-108,64183044
132,65991211;-97,17446136
132,69042969;-94,19937897
132,72094727;-95,55395508
132,75146484;-99,91560364
132,78198242;-102,71989441
132,81250000;-102,28518677
132,84301758;-101,23526764
132,87353516;-101,30115509
132,90405273;-103,71857452
132,93457031;-109,35584259
132,96508789;-112,89080811
132,99560547;-109,24275208
133,02612305;-108,81925964
133,05664062;-114,46897888
133,08715820;-118,23632050
133,11767578;-108,30680847
133,14819336;-107,38201141
133,17871094;-111,82325745
133,20922852;-116,64117432
133,23974609;-109,98091125
133,27026367;-107,91744232
133,30078125;-107,40615082
133,33129883;-107,21670532
133,36181641;-103,96008301
133,39233398;-100,68461609
133,42285156;-100,79639435
133,45336914;-104,07463837
133,48388672;-104,87530518
133,51440430;-102,93255615
133,54492188;-103,39244080
133,57543945;-106,11805725
133,60595703;-110,60108185
133,63647461;-121,12629700
133,66699219;-116,90667725
133,69750977;-112,56002808
133,72802734;-114,46298218
133,75854492;-110,05622101
133,78906250;-107,70590973
133,81958008;-106,85356140
133,85009766;-104,17202759
133,88061523;-102,54260254
133,91113281;-102,81111908
133,94165039;-104,87613678
133,97216797;-108,21939087
134,00268555;-107,38185120
134,03320312;-104,33921051
134,06372070;-103,86897278
134,09423828;-106,99703217
134,12475586;-118,63360596
134,15527344;-113,23401642
134,18579102;-106,21829224
134,21630859;-103,29768372
134,24682617;-102,20100403
134,27734375;-101,91876221
134,30786133;-101,18162537
134,33837891;-100,52055359
134,36889648;-100,82258606
134,39941406;-101,80003357
134,42993164;-103,50429535
134,46044922;-106,41809082
134,49096680;-107,15346527
134,52148438;-105,32440186
134,55200195;-106,27029419
134,58251953;-110,40764618
134,61303711;-112,43872070
134,64355469;-110,27443695
134,67407227;-105,90499115
134,70458984;-101,64154816
134,73510742;-99,49754333
134,76562500;-99,73158264
134,79614258;-101,99755859
134,82666016;-105,13311768
134,85717773;-110,27431488
134,88769531;-111,02551270
134,91821289;-105,18960571
134,94873047;-104,39321899
134,97924805;-103,10329437
135,00976562;-100,99142456
135,04028320;-101,81003571
135,07080078;-107,87365723
135,10131836;-116,38927460
135,13183594;-104,37905884
135,16235352;-100,85408020
135,19287109;-99,91641998
135,22338867;-100,59856415
135,25390625;-102,87718201
135,28442383;-108,92638397
135,31494141;-118,40453339
135,34545898;-105,07353973
135,37597656;-102,18102264
135,40649414;-102,19673157
135,43701172;-102,76846313
135,46752930;-101,23436737
135,49804688;-98,59008789
135,52856445;-97,18374634
135,55908203;-97,51080322
135,58959961;-99,71302795
135,62011719;-104,08348846
135,65063477;-106,40679932
135,68115234;-103,26489258
135,71166992;-101,36294556
135,74218750;-100,91870117
135,77270508;-101,40881348
135,80322266;-102,35163879
135,83374023;-103,19535065
135,86425781;-103,11797333
135,89477539;-102,18021393
135,92529297;-101,30262756
135,95581055;-101,85949707
135,98632812;-105,72468567
136,01684570;-117,65666962
136,04736328;-117,34158325
136,07788086;-110,68391418
136,10839844;-106,85040283
136,13891602;-104,23059082
136,16943359;-103,65303802
136,19995117;-106,03837585
136,23046875;-111,83218384
136,26098633;-113,42983246
136,29150391;-110,88682556
136,32202148;-112,44213867
136,35253906;-116,51706696
136,38305664;-115,80768585
136,41357422;-111,88264465
136,44409180;-107,67068481
136,47460938;-105,34122467
136,50512695;-104,99243927
136,53564453;-105,72607422
136,56616211;-107,42401886
136,59667969;-110,04350281
136,62719727;-109,24668121
136,65771484;-106,38367462
136,68823242;-104,82421112
136,71875000;-103,98757172
136,74926758;-104,22262573
136,77978516;-105,78141785
136,81030273;-107,62244415
136,84082031;-111,34827423
136,87133789;-114,93875122
136,90185547;-108,77030182
136,93237305;-105,82067871
136,96289062;-104,62055206
136,99340820;-104,19128418
137,02392578;-104,71065521
137,05444336;-107,43689728
137,08496094;-113,85135651
137,11547852;-110,66185760
137,14599609;-107,22558594
137,17651367;-106,19839478
137,20703125;-108,13772583
137,23754883;-119,31637573
137,26806641;-104,14152527
137,29858398;-99,65863037
137,32910156;-99,23875427
137,35961914;-101,22821808
137,39013672;-104,15472412
137,42065430;-105,96572876
137,45117188;-105,36536407
137,48168945;-105,47015381
137,51220703;-109,80928040
137,54272461;-110,50270081
137,57324219;-108,61674500
137,60375977;-113,48098755
137,63427734;-111,82463837
137,66479492;-111,73949432
137,69531250;-120,33245850
137,72583008;-108,34481812
137,75634766;-103,14985657
137,78686523;-100,73007202
137,81738281;-100,44747925
137,84790039;-102,93135834
137,87841797;-109,46555328
137,90893555;-115,96900940
137,93945312;-111,70848846
137,96997070;-106,74722290
138,00048828;-103,21936035
138,03100586;-102,36122131
138,06152344;-105,24356079
138,09204102;-111,42472839
138,12255859;-102,13633728
138,15307617;-96,82730865
138,18359375;-94,34246826
138,21411133;-94,58186340
138,24462891;-98,26467896
138,27514648;-105,87547302
138,30566406;-105,80094910
138,33618164;-105,59539795
138,36669922;-107,27089691
138,39721680;-106,77265930
138,42773438;-107,23951721
138,45825195;-109,08641815
138,48876953;-110,85659027
138,51928711;-111,60857391
138,54980469;-109,56289673
138,58032227;-107,06085205
138,61083984;-105,57972717
138,64135742;-106,16638184
138,67187500;-109,64843750
138,70239258;-114,41120911
138,73291016;-109,52816010
138,76342773;-104,59527588
138,79394531;-103,39084625
138,82446289;-105,97232819
138,85498047;-110,13105774
138,88549805;-108,02529144
138,91601562;-106,71392822
138,94653320;-106,07847595
138,97705078;-105,10731506
139,00756836;-104,92140961
139,03808594;-106,26100159
139,06860352;-108,06141663
139,09912109;-104,07149506
139,12963867;-99,29183960
139,16015625;-96,88592529
139,19067383;-96,68333435
139,22119141;-98,28294373
139,25170898;-100,90331268
139,28222656;-103,44924164
139,31274414;-105,15084839
139,34326172;-104,66017151
139,37377930;-104,13079834
139,40429688;-107,51751709
139,43481445;-125,51704407
139,46533203;-110,16814423
139,49584961;-107,52941132
139,52636719;-105,61660004
139,55688477;-103,35784149
139,58740234;-103,33576202
139,61791992;-106,98631287
139,64843750;-120,19596863
139,67895508;-104,85624695
139,70947266;-100,05657959
139,73999023;-99,44927216
139,77050781;-102,26664734
139,80102539;-108,27330017
139,83154297;-111,25167084
139,86206055;-106,83425140
139,89257812;-103,54589844
139,92309570;-104,35273743
139,95361328;-110,22048950
139,98413086;-106,87117004
140,01464844;-102,88166046
140,04516602;-102,02972412
140,07568359;-102,34207153
140,10620117;-102,92300415
140,13671875;-103,80240631
140,16723633;-106,45257568
140,19775391;-112,93431091
140,22827148;-112,81236267
140,25878906;-106,39634705
140,28930664;-103,64085388
140,31982422;-104,87010193
140,35034180;-109,78707123
140,38085938;-107,07139587
140,41137695;-104,22107697
140,44189453;-104,41232300
140,47241211;-106,13714600
140,50292969;-107,58521271
140,53344727;-108,23454285
140,56396484;-108,10009766
140,59448242;-107,76972961
140,62500000;-111,75154877
140,65551758;-111,21162415
140,68603516;-104,73062134
140,71655273;-103,95545959
140,74707031;-107,68752289
140,77758789;-126,17137909
140,80810547;-107,85881805
140,83862305;-101,24118042
140,86914062;-98,26327515
140,89965820;-97,56245422
140,93017578;-98,70016479
140,96069336;-100,80732727
140,99121094;-102,31349945
141,02172852;-103,35240173
141,05224609;-103,46299744
141,08276367;-102,06519318
141,11328125;-101,60600281
141,14379883;-102,79696655
141,17431641;-105,48885345
141,20483398;-108,99450684
141,23535156;-107,96135712
141,26586914;-105,71380615
141,29638672;-104,57386017
141,32690430;-102,69255066
141,35742188;-102,15605927
141,38793945;-104,80109406
141,41845703;-109,51790619
141,44897461;-106,88767242
141,47949219;-104,43169403
141,51000977;-103,56300354
141,54052734;-103,97654724
141,57104492;-106,84542847
141,60156250;-111,77400208
141,63208008;-114,00330353
141,66259766;-120,68205261
141,69311523;-120,08247375
141,72363281;-112,93442535
141,75415039;-115,07445526
141,78466797;-111,46805573
141,81518555;-106,39569092
141,84570312;-108,34852600
141,87622070;-117,22904205
141,90673828;-104,98267365
141,93725586;-102,13069153
141,96777344;-103,61832428
141,99829102;-110,50581360
142,02880859;-107,38877869
142,05932617;-101,08261871
142,08984375;-98,67572021
142,12036133;-98,25735474
142,15087891;-99,91645813
142,18139648;-105,04812622
142,21191406;-118,52027130
142,24243164;-105,96087646
142,27294922;-100,32090759
142,30346680;-98,20117188
142,33398438;-99,38637543
142,36450195;-105,20691681
142,39501953;-112,90856171
142,42553711;-104,20668793
142,45605469;-102,04428864
142,48657227;-102,87832642
142,51708984;-105,04859161
142,54760742;-105,48918915
142,57812500;-103,05113983
142,60864258;-100,66252899
142,63916016;-99,36727905
142,66967773;-98,95414734
142,70019531;-99,78848267
142,73071289;-103,08136749
142,76123047;-109,04058838
142,79174805;-109,74066925
142,82226562;-110,24718475
142,85278320;-113,12778473
142,88330078;-114,53327942
142,91381836;-111,34848785
142,94433594;-111,60305023
142,97485352;-105,97111511
143,00537109;-97,36640167
143,03588867;-94,19122314
143,06640625;-95,49752808
143,09692383;-102,44340515
143,12744141;-111,94487762
143,15795898;-106,94604492
143,18847656;-103,34712982
143,21899414;-100,94392395
143,24951172;-101,60121155
143,28002930;-103,78455353
143,31054688;-105,27365875
143,34106445;-102,91953278
143,37158203;-99,82901001
143,40209961;-98,58986664
143,43261719;-98,46223450
143,46313477;-98,40179443
143,49365234;-98,27804565
143,52416992;-98,97836304
143,55468750;-101,78337860
143,58520508;-108,57651520
143,61572266;-112,61566925
143,64624023;-103,74607849
143,67675781;-96,56927490
143,70727539;-92,12215424
143,73779297;-90,62913513
143,76831055;-92,16782379
143,79882812;-97,27583313
143,82934570;-107,88674164
143,85986328;-119,28325653
143,89038086;-121,92022705
143,92089844;-112,13928223
143,95141602;-105,58691406
143,98193359;-102,73487854
144,01245117;-102,76715088
144,04296875;-104,60639954
144,07348633;-108,08660889
144,10400391;-115,42212677
144,13452148;-113,14822388
144,16503906;-116,26882935
144,19555664;-112,21488190
144,22607422;-105,40899658
144,25659180;-103,11755371
144,28710938;-103,05050659
144,31762695;-105,47418213
144,34814453;-113,06400299
144,37866211;-111,32485962
144,40917969;-102,94847107
144,43969727;-100,70819092
144,47021484;-101,58729553
144,50073242;-102,54547119
144,53125000;-101,26747131
144,56176758;-100,20997620
144,59228516;-101,05686951
144,62280273;-104,39570618
144,65332031;-108,02666473
144,68383789;-108,83203125
144,71435547;-110,12240601
144,74487305;-115,62411499
144,77539062;-117,08563995
144,80590820;-106,86791229
144,83642578;-104,26670837
144,86694336;-104,84846497
144,89746094;-107,80671692
144,92797852;-109,00260925
144,95849609;-106,47627258
144,98901367;-105,21952820
145,01953125;-102,57929993
145,05004883;-100,66322327
145,08056641;-101,28503418
145,11108398;-103,78039551
145,14160156;-107,54551697
145,17211914;-115,80561829
145,20263672;-117,77825928
145,23315430;-110,63033295
145,26367188;-110,55118561
145,29418945;-113,82125092
145,32470703;-116,03585815
145,35522461;-111,53530884
145,38574219;-108,17880249
145,41625977;-106,82613373
145,44677734;-107,36660767
145,47729492;-108,13725281
145,50781250;-104,73677063
145,53833008;-102,42980194
145,56884766;-102,63441467
145,59936523;-104,58267212
145,62988281;-108,01773071
145,66040039;-115,64025116
145,69091797;-122,05250549
145,72143555;-115,92039490
145,75195312;-117,37847137
145,78247070;-108,46475220
145,81298828;-102,46997833
145,84350586;-99,15901947
145,87402344;-97,77477264
145,90454102;-97,94757080
145,93505859;-99,44266510
145,96557617;-102,15751648
145,99609375;-106,08712769
146,02661133;-112,05351257
146,05712891;-117,64608765
146,08764648;-112,32990265
146,11816406;-109,01302338
146,14868164;-107,68104553
146,17919922;-106,86720276
146,20971680;-105,95750427
146,24023438;-104,35023499
146,27075195;-103,11201477
146,30126953;-103,53211975
146,33178711;-105,87020111
146,36230469;-110,55342102
146,39282227;-121,05899048
146,42333984;-119,91847229
146,45385742;-116,07205200
146,48437500;-119,63294983
146,51489258;-111,71928406
146,54541016;-106,70463562
146,57592773;-105,88433838
146,60644531;-107,96516418
146,63696289;-109,62930298
146,66748047;-106,93591309
146,69799805;-105,33601379
146,72851562;-106,05980682
146,75903320;-107,05003357
146,78955078;-104,75823975
146,82006836;-101,87087250
146,85058594;-101,01103210
146,88110352;-102,82287598
146,91162109;-107,50060272
146,94213867;-106,40255737
146,97265625;-102,28289795
147,00317383;-100,92266083
147,03369141;-100,40090942
147,06420898;-99,93814087
147,09472656;-101,44100189
147,12524414;-107,23521423
147,15576172;-106,65808868
147,18627930;-102,06990051
147,21679688;-102,09231567
147,24731445;-104,94513702
147,27783203;-109,22875214
147,30834961;-110,89974976
147,33886719;-106,15884399
147,36938477;-103,50564575
147,39990234;-103,38814545
147,43041992;-105,45424652
147,46093750;-108,77887726
147,49145508;-110,09792328
147,52197266;-108,56172180
147,55249023;-107,83686829
147,58300781;-110,71623993
147,61352539;-110,40434265
147,64404297;-104,92134857
147,67456055;-103,04080200
147,70507812;-102,68294525
147,73559570;-101,33975220
147,76611328;-99,79305267
147,79663086;-99,49774170
147,82714844;-100,23558044
147,85766602;-101,56729126
147,88818359;-103,91117096
147,91870117;-107,24612427
147,94921875;-109,44256592
147,97973633;-108,27005005
148,01025391;-107,80486298
148,04077148;-108,15383148
148,07128906;-107,29994202
148,10180664;-105,67065430
148,13232422;-104,24607086
148,16284180;-102,45544434
148,19335938;-100,68666077
148,22387695;-100,28533936
148,25439453;-101,94261169
148,28491211;-104,95989990
148,31542969;-104,45416260
148,34594727;-100,36418152
148,37646484;-98,02018738
148,40698242;-98,98148346
148,43750000;-104,74617767
148,46801758;-113,31774902
148,49853516;-110,05248260
148,52905273;-117,84895325
148,55957031;-106,13752747
148,59008789;-102,04173279
148,62060547;-102,20889282
148,65112305;-105,14958191
148,68164062;-108,61570740
148,71215820;-107,98881531
148,74267578;-104,62815857
148,77319336;-102,76829529
148,80371094;-103,32064819
148,83422852;-106,03042603
148,86474609;-108,58105469
148,89526367;-108,17193604
148,92578125;-108,80281067
148,95629883;-112,04376984
148,98681641;-111,88287354
149,01733398;-107,90599823
149,04785156;-106,71616364
149,07836914;-109,30957031
149,10888672;-119,07374573
149,13940430;-112,21520996
149,16992188;-108,66133881
149,20043945;-98,77111816
149,23095703;-91,13826752
149,26147461;-87,71405029
149,29199219;-87,62737274
149,32250977;-90,55053711
149,35302734;-96,41907501
149,38354492;-106,01777649
149,41406250;-117,03212738
149,44458008;-106,30212402
149,47509766;-102,59146881
149,50561523;-102,85923004
149,53613281;-106,33408356
149,56665039;-110,32112122
149,59716797;-110,69474030
149,62768555;-108,31917572
149,65820312;-105,16012573
149,68872070;-103,71202087
149,71923828;-105,94349670
149,74975586;-117,80127716
149,78027344;-104,98182678
149,81079102;-100,54151917
149,84130859;-100,52860260
149,87182617;-103,06658936
149,90234375;-105,32921600
149,93286133;-104,71897125
149,96337891;-104,26512909
149,99389648;-106,47914886
150,02441406;-112,79585266
150,05493164;-120,88790131
150,08544922;-113,10415649
150,11596680;-106,66616821
150,14648438;-105,49235535
150,17700195;-110,75695038
150,20751953;-120,82798767
150,23803711;-111,16508484
150,26855469;-114,14523315
150,29907227;-124,85900116
150,32958984;-116,76684570
150,36010742;-111,45943451
150,39062500;-106,91448212
150,42114258;-106,64392090
150,45166016;-110,76392365
150,48217773;-114,70035553
150,51269531;-114,13581085
150,54321289;-114,52144623
150,57373047;-125,45161438
150,60424805;-112,01160431
150,63476562;-105,95348358
150,66528320;-107,06626129
150,69580078;-121,25625610
150,72631836;-103,67787170
150,75683594;-99,40810394
150,78735352;-99,17687988
150,81787109;-100,16641235
150,84838867;-99,90222931
150,87890625;-99,57649231
150,90942383;-100,17390442
150,93994141;-101,23577118
150,97045898;-102,25985718
151,00097656;-104,01520538
151,03149414;-108,67205811
151,06201172;-115,51684570
151,09252930;-111,84890747
151,12304688;-107,09489441
151,15356445;-103,75544739
151,18408203;-104,80342102
151,21459961;-110,82498169
151,24511719;-111,41201782
151,27563477;-112,38682556
151,30615234;-129,70420837
151,33666992;-107,59047699
151,36718750;-103,49757385
151,39770508;-104,48700714
151,42822266;-109,09046936
151,45874023;-112,23703003
151,48925781;-118,40914917
151,51977539;-118,26086426
151,55029297;-117,94079590
151,58081055;-111,04241943
151,61132812;-108,06812286
151,64184570;-109,50247192
151,67236328;-109,28843689
151,70288086;-108,94687653
151,73339844;-112,61140442
151,76391602;-114,59759521
151,79443359;-108,39421082
151,82495117;-105,08683777
151,85546875;-103,24017334
151,88598633;-101,96929932
151,91650391;-101,78388977
151,94702148;-103,33042908
151,97753906;-107,04547119
152,00805664;-108,27001953
152,03857422;-106,75259399
152,06909180;-107,97290802
152,09960938;-107,73040009
152,13012695;-105,62400055
152,16064453;-105,07614136
152,19116211;-104,38345337
152,22167969;-103,09809875
152,25219727;-102,09529114
152,28271484;-100,85514832
152,31323242;-98,86910248
152,34375000;-97,25614929
152,37426758;-97,53146362
152,40478516;-100,77903748
152,43530273;-108,68640137
152,46582031;-114,88787842
152,49633789;-110,54290771
152,52685547;-108,19535065
152,55737305;-106,36786652
152,58789062;-105,74611664
152,61840820;-106,96664429
152,64892578;-112,74895477
152,67944336;-112,90873718
152,70996094;-107,43934631
152,74047852;-107,84076691
152,77099609;-108,94425201
152,80151367;-108,20922852
152,83203125;-107,45532990
152,86254883;-106,91117096
152,89306641;-105,94727325
152,92358398;-103,95877838
152,95410156;-101,92654419
152,98461914;-101,80467224
153,01513672;-105,28834534
153,04565430;-116,20994568
153,07617188;-112,26543427
153,10668945;-108,79257202
153,13720703;-108,02117157
153,16772461;-107,36338806
153,19824219;-107,93151093
153,22875977;-112,29233551
153,25927734;-119,02549744
153,28979492;-111,06300354
153,32031250;-103,92704773
153,35083008;-100,96235657
153,38134766;-101,82325745
153,41186523;-104,58175659
153,44238281;-104,09538269
153,47290039;-103,95265198
153,50341797;-107,43965149
153,53393555;-117,07733154
153,56445312;-110,71450043
153,59497070;-106,31924438
153,62548828;-104,36412048
153,65600586;-102,80632782
153,68652344;-101,30309296
153,71704102;-100,20397949
153,74755859;-100,37753296
153,77807617;-103,19001007
153,80859375;-113,26691437
153,83911133;-110,41436768
153,86962891;-103,17428589
153,90014648;-101,56874084
153,93066406;-103,39450836
153,96118164;-109,75951385
153,99169922;-121,48480225
154,02221680;-104,91183472
154,05273438;-98,35272980
154,08325195;-95,14248657
154,11376953;-95,15884399
154,14428711;-98,90494537
154,17480469;-106,36954498
154,20532227;-104,98824310
154,23583984;-102,35281372
154,26635742;-101,76129150
154,29687500;-103,06438446
154,32739258;-107,39599609
154,35791016;-116,30195618
154,38842773;-105,92199707
154,41894531;-101,43222046
154,44946289;-99,91882324
154,47998047;-99,51600647
154,51049805;-99,19865417
154,54101562;-99,16177368
154,57153320;-100,44551849
154,60205078;-103,63298035
154,63256836;-107,20362854
154,66308594;-110,23108673
154,69360352;-111,10684204
154,72412109;-103,94886780
154,75463867;-97,78392792
154,78515625;-94,71876526
154,81567383;-95,27228546
154,84619141;-100,19592285
154,87670898;-110,27684021
154,90722656;-114,85301971
154,93774414;-127,70486450
154,96826172;-122,26834106
154,99877930;-107,96807861
155,02929688;-102,81329346
155,05981445;-101,67984009
155,09033203;-102,19879150
155,12084961;-102,43514252
155,15136719;-102,16210938
155,18188477;-102,62678528
155,21240234;-104,85661316
155,24291992;-107,49475098
155,27343750;-106,78634644
155,30395508;-104,43573761
155,33447266;-102,34251404
155,36499023;-101,92399597
155,39550781;-104,36544800
155,42602539;-109,21430969
155,45654297;-105,31182098
155,48706055;-101,73819733
155,51757812;-100,91215515
155,54809570;-101,97364044
155,57861328;-105,25466919
155,60913086;-110,01778412
155,63964844;-106,73117065
155,67016602;-104,44618225
155,70068359;-106,21127319
155,73120117;-112,75839996
155,76171875;-109,29576111
155,79223633;-105,46138000
155,82275391;-103,67905426
155,85327148;-102,48924255
155,88378906;-103,46419525
155,91430664;-107,87368774
155,94482422;-110,80862427
155,97534180;-105,23650360
156,00585938;-102,53964233
156,03637695;-103,36685944
156,06689453;-109,13235474
156,09741211;-115,65232849
156,12792969;-107,50557709
156,15844727;-104,22542572
156,18896484;-103,30413818
156,21948242;-103,57112122
156,25000000;-102,54473877
156,28051758;-101,41254425
156,31103516;-101,87397766
156,34155273;-103,19407654
156,37207031;-104,14149475
156,40258789;-105,57859802
156,43310547;-108,83340454
156,46362305;-112,50999451
156,49414062;-114,04097748
156,52465820;-110,69503021
156,55517578;-102,88086700
156,58569336;-100,12261200
156,61621094;-100,77530670
156,64672852;-104,07349396
156,67724609;-112,98628998
156,70776367;-109,34156799
156,73828125;-104,64555359
156,76879883;-104,91989136
156,79931641;-106,05670929
156,82983398;-105,47029114
156,86035156;-104,23706818
156,89086914;-103,89292908
156,92138672;-103,61929321
156,95190430;-103,83612823
156,98242188;-107,15158081
157,01293945;-113,26850891
157,04345703;-108,86889648
157,07397461;-107,65139771
157,10449219;-109,55239868
157,13500977;-109,06533813
157,16552734;-103,92662048
157,19604492;-100,47560883
157,22656250;-100,34249115
157,25708008;-104,22463989
157,28759766;-110,90991211
157,31811523;-107,33608246
157,34863281;-104,67101288
157,37915039;-102,47917938
157,40966797;-100,57563782
157,44018555;-99,88568115
157,47070312;-100,60737610
157,50122070;-101,16336823
157,53173828;-101,21868134
157,56225586;-103,15082550
157,59277344;-104,73110962
157,62329102;-105,11145782
157,65380859;-111,92372131
157,68432617;-117,94705200
157,71484375;-110,35250854
157,74536133;-107,99314880
157,77587891;-104,53747559
157,80639648;-100,61675262
157,83691406;-98,64238739
157,86743164;-98,71408081
157,89794922;-98,97698212
157,92846680;-98,22124481
157,95898438;-97,98684692
157,98950195;-99,27959442
158,02001953;-102,41501617
158,05053711;-108,90937042
158,08105469;-107,64183807
158,11157227;-101,30912781
158,14208984;-98,92202759
158,17260742;-98,68862915
158,20312500;-99,78933716
158,23364258;-101,81366730
158,26416016;-103,66806030
158,29467773;-103,24993896
158,32519531;-102,59758759
158,35571289;-103,80199432
158,38623047;-106,83918762
158,41674805;-110,71427155
158,44726562;-112,66206360
158,47778320;-109,46754456
158,50830078;-106,43539429
158,53881836;-105,57010651
158,56933594;-106,38030243
158,59985352;-106,62826538
158,63037109;-103,54827118
158,66088867;-100,40521240
158,69140625;-99,15008545
158,72192383;-99,99952698
158,75244141;-102,61854553
158,78295898;-106,13547516
158,81347656;-110,07203674
158,84399414;-114,03227234
158,87451172;-114,27067566
158,90502930;-110,30310059
158,93554688;-109,08271790
158,96606445;-107,13731384
158,99658203;-104,18400574
159,02709961;-102,85816956
159,05761719;-102,05824280
159,08813477;-101,05682373
159,11865234;-100,95558167
159,14916992;-102,85407257
159,17968750;-107,93695068
159,21020508;-119,14270020
159,24072266;-112,71109772
159,27124023;-106,61918640
159,30175781;-103,53933716
159,33227539;-102,16561890
159,36279297;-101,19070435
159,39331055;-100,11520386
159,42382812;-99,59576416
159,45434570;-100,47423553
159,48486328;-103,53282166
159,51538086;-108,07048035
159,54589844;-108,26196289
159,57641602;-108,51691437
159,60693359;-112,26567078
159,63745117;-114,61772156
159,66796875;-111,06039429
159,69848633;-109,03614044
159,72900391;-110,20034790
159,75952148;-112,62654114
159,79003906;-104,89787292
159,82055664;-100,35951233
159,85107422;-99,30579376
159,88159180;-101,00242615
159,91210938;-104,69702148
159,94262695;-108,75569153
159,97314453;-109,44426727
160,00366211;-108,53338623
160,03417969;-108,34883881
160,06469727;-108,11029053
160,09521484;-107,00161743
160,12573242;-106,07829285
160,15625000;-106,23767853
160,18676758;-105,66160583
160,21728516;-103,38093567
160,24780273;-102,40350342
160,27832031;-103,46760559
160,30883789;-103,93624115
160,33935547;-103,67486572
160,36987305;-105,66349030
160,40039062;-110,23436737
160,43090820;-111,55745697
160,46142578;-107,96310425
160,49194336;-106,90719604
160,52246094;-109,45953369
160,55297852;-120,53239441
160,58349609;-116,62748718
160,61401367;-111,43617249
160,64453125;-111,02969360
160,67504883;-109,99726105
160,70556641;-106,44674683
160,73608398;-103,76181030
160,76660156;-103,89186096
160,79711914;-105,96385193
160,82763672;-103,61873627
160,85815430;-101,52223206
160,88867188;-102,53633118
160,91918945;-106,28952026
160,94970703;-109,70788574
160,98022461;-105,28426361
161,01074219;-101,04277802
161,04125977;-99,68127441
161,07177734;-101,55566406
161,10229492;-107,80412292
161,13281250;-114,30998230
161,16333008;-106,56091309
161,19384766;-102,86255646
161,22436523;-101,19406128
161,25488281;-101,08397675
161,28540039;-101,73065948
161,31591797;-102,54682922
161,34643555;-103,90174866
161,37695312;-104,15759277
161,40747070;-102,78052521
161,43798828;-101,96137238
161,46850586;-101,21734619
161,49902344;-100,05088043
161,52954102;-99,71670532
161,56005859;-101,02273560
161,59057617;-102,96458435
161,62109375;-100,59502411
161,65161133;-97,17166901
161,68212891;-95,58319092
161,71264648;-95,51554871
161,74316406;-96,67354584
161,77368164;-99,35066223
161,80419922;-104,11570740
161,83471680;-111,55254364
161,86523438;-123,24568939
161,89575195;-127,18209839
161,92626953;-122,47676849
161,95678711;-114,24517822
161,98730469;-109,20487976
162,01782227;-107,69585419
162,04833984;-108,95323944
162,07885742;-110,50578308
162,10937500;-109,88969421
162,13989258;-107,18222046
162,17041016;-104,56696320
162,20092773;-103,51273346
162,23144531;-104,00643921
162,26196289;-105,53345490
162,29248047;-107,33930969
162,32299805;-110,03656006
162,35351562;-110,11053467
162,38403320;-106,64651489
162,41455078;-105,99315643
162,44506836;-110,82457733
162,47558594;-111,25672150
162,50610352;-102,18212891
162,53662109;-99,24057770
162,56713867;-99,42948151
162,59765625;-101,90722656
162,62817383;-105,69110870
162,65869141;-107,14961243
162,68920898;-104,41551971
162,71972656;-102,94396973
162,75024414;-104,35962677
162,78076172;-104,62786865
162,81127930;-101,87600708
162,84179688;-100,72937012
162,87231445;-101,56348419
162,90283203;-104,06996918
162,93334961;-107,25497437
162,96386719;-108,55808258
162,99438477;-110,81716919
163,02490234;-130,82794189
163,05541992;-106,60284424
163,08593750;-102,58804321
163,11645508;-103,51673889
163,14697266;-109,48431396
163,17749023;-128,39312744
163,20800781;-109,03881836
163,23852539;-104,03496552
163,26904297;-101,30841064
163,29956055;-100,15849304
163,33007812;-100,68019104
163,36059570;-103,15125275
163,39111328;-107,53894043
163,42163086;-109,68464661
163,45214844;-107,08816528
163,48266602;-104,91096497
163,51318359;-103,79204559
163,54370117;-104,28551483
163,57421875;-107,40998077
163,60473633;-114,35829163
163,63525391;-121,96819305
163,66577148;-115,09408569
163,69628906;-107,54220581
163,72680664;-103,48830414
163,75732422;-101,29263306
163,78784180;-100,20930481
163,81835938;-99,77169800
163,84887695;-99,30138397
163,87939453;-99,07913971
163,90991211;-99,94427490
163,94042969;-102,37313080
163,97094727;-107,01528931
164,00146484;-110,23808289
164,03198242;-104,56156921
164,06250000;-100,75621033
164,09301758;-98,67129517
