Frequency;Channel A
131,28662109;-111,56363678
131,31713867;-106,25243378
131,34765625;-106,93729401
131,37817383;-112,97834778
131,40869141;-114,37739563
131,43920898;-111,34069824
131,46972656;-109,56519318
131,50024414;-108,88545227
131,53076172;-107,20089722
131,56127930;-105,80842590
131,59179688;-104,73165894
131,62231445;-107,31982422
131,65283203;-124,09580994
131,68334961;-104,73571777
131,71386719;-100,57250214
131,74438477;-99,19948578
131,77490234;-98,66709900
131,80541992;-98,76113129
131,83593750;-100,27165222
131,86645508;-103,35476685
131,89697266;-106,18278503
131,92749023;-106,39590454
131,95800781;-102,39592743
131,98852539;-98,39095306
132,01904297;-96,84281158
132,04956055;-98,02921295
132,08007812;-102,40448761
132,11059570;-110,93177795
132,14111328;-117,04460144
132,17163086;-117,51185608
132,20214844;-103,79065704
132,23266602;-98,57553101
132,26318359;-96,73677063
132,29370117;-97,28935242
132,32421875;-100,69598389
132,35473633;-111,59163666
132,38525391;-108,66146851
132,41577148;-102,79850006
132,44628906;-102,18540192
132,47680664;-103,01575470
132,50732422;-102,34180450
132,53784180;-101,45555115
132,56835938;-104,17896271
132,59887695;-104,90368652
132,62939453;-94,98204041
132,65991211;-90,81668091
132,69042969;-90,39775848
132,72094727;-93,45030212
132,75146484;-99,98282623
132,78198242;-105,95079041
132,81250000;-119,16934204
132,84301758;-107,15637970
132,87353516;-103,43079376
132,90405273;-106,56905365
132,93457031;-112,97745514
132,96508789;-109,18899536
132,99560547;-113,25099945
133,02612305;-113,32745361
133,05664062;-104,43008423
133,08715820;-101,16648865
133,11767578;-98,89526367
133,14819336;-97,37140656
133,17871094;-97,18582916
133,20922852;-98,23062897
133,23974609;-100,13378143
133,27026367;-102,29640961
133,30078125;-103,22185516
133,33129883;-103,28697968
133,36181641;-104,69745636
133,39233398;-108,74980164
133,42285156;-111,52459717
133,45336914;-106,77913666
133,48388672;-102,97494507
133,51440430;-100,49760437
133,54492188;-99,11994171
133,57543945;-98,37759399
133,60595703;-98,08551788
133,63647461;-99,11631775
133,66699219;-103,23639679
133,69750977;-111,33773041
133,72802734;-104,59613037
133,75854492;-102,63729858
133,78906250;-104,94702148
133,81958008;-107,49825287
133,85009766;-107,90797424
133,88061523;-111,51818085
133,91113281;-114,70953369
133,94165039;-108,81054688
133,97216797;-102,41859436
134,00268555;-99,60224152
134,03320312;-100,45948792
134,06372070;-106,26358032
134,09423828;-108,02563477
134,12475586;-101,14456177
134,15527344;-99,05438232
134,18579102;-99,34729004
134,21630859;-100,96840668
134,24682617;-102,75951385
134,27734375;-104,75550842
134,30786133;-109,34554291
134,33837891;-119,93000031
134,36889648;-111,18427277
134,39941406;-106,41242981
134,42993164;-104,39341736
134,46044922;-103,43019104
134,49096680;-102,65250397
134,52148438;-101,83415222
134,55200195;-100,65293884
134,58251953;-99,42205811
134,61303711;-99,34823608
134,64355469;-101,14945984
134,67407227;-103,06800842
134,70458984;-101,21383667
134,73510742;-99,74475098
134,76562500;-101,04269409
134,79614258;-105,69400024
134,82666016;-108,84977722
134,85717773;-105,88054657
134,88769531;-104,76792145
134,91821289;-105,23393250
134,94873047;-107,15010071
134,97924805;-108,97619629
135,00976562;-106,90393066
135,04028320;-105,49470520
135,07080078;-106,14409637
135,10131836;-107,01036072
135,13183594;-107,28802490
135,16235352;-108,49345398
135,19287109;-106,26669312
135,22338867;-102,68821716
135,25390625;-101,41780853
135,28442383;-102,15188599
135,31494141;-104,61094666
135,34545898;-108,19908142
135,37597656;-111,35185242
135,40649414;-114,04402924
135,43701172;-112,38350677
135,46752930;-108,73760223
135,49804688;-108,68582916
135,52856445;-114,50221252
135,55908203;-114,80063629
135,58959961;-105,98350525
135,62011719;-102,35455322
135,65063477;-101,44634247
135,68115234;-102,52105713
135,71166992;-103,47854614
135,74218750;-103,45801544
135,77270508;-105,31242371
135,80322266;-111,78020477
135,83374023;-112,11189270
135,86425781;-106,34361267
135,89477539;-107,59866333
135,92529297;-125,15071106
135,95581055;-105,68447113
135,98632812;-101,33255005
136,01684570;-100,67306519
136,04736328;-101,96463776
136,07788086;-104,84072876
136,10839844;-106,58769226
136,13891602;-105,42089844
136,16943359;-108,31185150
136,19995117;-114,51103973
136,23046875;-104,41247559
136,26098633;-103,40786743
136,29150391;-108,62801361
136,32202148;-125,70900726
136,35253906;-119,07499695
136,38305664;-109,03808594
136,41357422;-104,03450775
136,44409180;-103,00797272
136,47460938;-105,91187286
136,50512695;-110,24885559
136,53564453;-104,27639008
136,56616211;-101,47303772
136,59667969;-101,62745667
136,62719727;-104,74893188
136,65771484;-114,66218567
136,68823242;-116,25680542
136,71875000;-112,51456451
136,74926758;-113,23092651
136,77978516;-106,95256042
136,81030273;-100,82501221
136,84082031;-96,70156860
136,87133789;-94,76319122
136,90185547;-95,02879333
136,93237305;-97,58037567
136,96289062;-102,50151825
136,99340820;-108,79908752
137,02392578;-112,96578979
137,05444336;-110,79449463
137,08496094;-108,05245972
137,11547852;-109,66411591
137,14599609;-124,43093109
137,17651367;-110,25503540
137,20703125;-105,58322144
137,23754883;-106,06825256
137,26806641;-110,24920654
137,29858398;-115,16547394
137,32910156;-111,71984863
137,35961914;-106,98019409
137,39013672;-104,80216217
137,42065430;-105,00723267
137,45117188;-106,97264099
137,48168945;-106,59964752
137,51220703;-101,20811462
137,54272461;-97,75498962
137,57324219;-97,28855133
137,60375977;-99,82215881
137,63427734;-105,84247589
137,66479492;-117,25724792
137,69531250;-110,67755127
137,72583008;-106,77897644
137,75634766;-107,46005249
137,78686523;-112,78217316
137,81738281;-118,06087494
137,84790039;-109,71363831
137,87841797;-106,21063232
137,90893555;-105,59326935
137,93945312;-105,95046997
137,96997070;-106,76522827
138,00048828;-110,89122772
138,03100586;-116,38171387
138,06152344;-107,17510986
138,09204102;-103,79148865
138,12255859;-101,85127258
138,15307617;-100,03460693
138,18359375;-98,31963348
138,21411133;-97,57590485
138,24462891;-99,01861572
138,27514648;-101,97724152
138,30566406;-102,69257355
138,33618164;-102,92837524
138,36669922;-104,53656006
138,39721680;-105,07455444
138,42773438;-103,12938690
138,45825195;-101,05355072
138,48876953;-99,33493805
138,51928711;-98,21646118
138,54980469;-98,35891724
138,58032227;-100,07029724
138,61083984;-102,33073425
138,64135742;-102,83309937
138,67187500;-101,59626770
138,70239258;-100,76148987
138,73291016;-101,60850525
138,76342773;-103,41964722
138,79394531;-104,10277557
138,82446289;-105,50182343
138,85498047;-109,81436157
138,88549805;-114,91606140
138,91601562;-118,29398346
138,94653320;-123,09729767
138,97705078;-118,27297211
139,00756836;-112,06714630
139,03808594;-107,71830750
139,06860352;-105,66898346
139,09912109;-107,08470154
139,12963867;-117,08995056
139,16015625;-113,42026520
139,19067383;-109,28482056
139,22119141;-112,94291687
139,25170898;-106,74101257
139,28222656;-102,88784027
139,31274414;-103,13477325
139,34326172;-105,11729431
139,37377930;-104,82489777
139,40429688;-103,14484406
139,43481445;-102,70556641
139,46533203;-104,12705994
139,49584961;-108,18005371
139,52636719;-114,06764984
139,55688477;-109,58283234
139,58740234;-103,84751129
139,61791992;-100,83359528
139,64843750;-100,93642426
139,67895508;-104,07920837
139,70947266;-110,83629608
139,73999023;-121,78772736
139,77050781;-110,09498596
139,80102539;-106,57693481
139,83154297;-107,97789764
139,86206055;-114,57192993
139,89257812;-121,23020935
139,92309570;-112,78347015
139,95361328;-106,53472900
139,98413086;-105,04464722
140,01464844;-107,01280212
140,04516602;-110,48551941
140,07568359;-117,15142822
140,10620117;-114,80815887
140,13671875;-108,69371033
140,16723633;-108,22547150
140,19775391;-109,41877747
140,22827148;-108,82704163
140,25878906;-108,01684570
140,28930664;-107,52487946
140,31982422;-105,69879150
140,35034180;-104,50775909
140,38085938;-107,10710144
140,41137695;-120,74120331
140,44189453;-110,52811432
140,47241211;-107,10447693
140,50292969;-108,76811218
140,53344727;-115,78752136
140,56396484;-115,24906158
140,59448242;-107,06249237
140,62500000;-104,07954407
140,65551758;-104,82215881
140,68603516;-108,61428833
140,71655273;-105,70384216
140,74707031;-103,39203644
140,77758789;-105,41938782
140,80810547;-113,65258026
140,83862305;-115,84239197
140,86914062;-108,26168823
140,89965820;-106,04319763
140,93017578;-106,14608765
140,96069336;-110,38192749
140,99121094;-118,26257324
141,02172852;-107,22203064
141,05224609;-104,69260406
141,08276367;-105,78358459
141,11328125;-106,76364899
141,14379883;-104,18893433
141,17431641;-103,05087280
141,20483398;-104,90914917
141,23535156;-109,13995361
141,26586914;-113,24001312
141,29638672;-114,27264404
141,32690430;-106,89019775
141,35742188;-103,56261444
141,38793945;-103,09579468
141,41845703;-104,21604156
141,44897461;-106,34422302
141,47949219;-107,50415802
141,51000977;-105,11425781
141,54052734;-101,96063232
141,57104492;-100,92881012
141,60156250;-102,49314117
141,63208008;-105,21646118
141,66259766;-106,01196289
141,69311523;-105,65383911
141,72363281;-105,98052979
141,75415039;-103,73132324
141,78466797;-99,22837830
141,81518555;-96,62268066
141,84570312;-96,24839783
141,87622070;-97,92656708
141,90673828;-100,88621521
141,93725586;-103,04656982
141,96777344;-106,15115356
141,99829102;-112,27140808
142,02880859;-109,62733459
142,05932617;-109,72529602
142,08984375;-108,32847595
142,12036133;-105,76676178
142,15087891;-105,82194519
142,18139648;-107,44248962
142,21191406;-108,33192444
142,24243164;-106,16316223
142,27294922;-103,57765961
142,30346680;-101,65737152
142,33398438;-100,44559479
142,36450195;-100,62658691
142,39501953;-103,09402466
142,42553711;-109,12436676
142,45605469;-121,87633514
142,48657227;-115,01564026
142,51708984;-113,28616333
142,54760742;-115,46163940
142,57812500;-115,69984436
142,60864258;-112,48686981
142,63916016;-114,40081787
142,66967773;-117,87832642
142,70019531;-111,60946655
142,73071289;-107,24468231
142,76123047;-104,03949738
142,79174805;-103,70518494
142,82226562;-106,43296814
142,85278320;-111,91283417
142,88330078;-114,83586121
142,91381836;-108,23069763
142,94433594;-104,20321655
142,97485352;-103,65664673
143,00537109;-103,09910583
143,03588867;-97,01182556
143,06640625;-92,73423767
143,09692383;-91,32142639
143,12744141;-92,48564911
143,15795898;-96,15223694
143,18847656;-102,70812988
143,21899414;-110,28454590
143,24951172;-105,40817261
143,28002930;-102,88975525
143,31054688;-102,33436584
143,34106445;-101,62855530
143,37158203;-101,64210510
143,40209961;-103,13162994
143,43261719;-104,17501831
143,46313477;-105,28346252
143,49365234;-111,03417206
143,52416992;-112,79853821
143,55468750;-107,96282959
143,58520508;-109,73551941
143,61572266;-112,28727722
143,64624023;-104,76863861
143,67675781;-98,88697815
143,70727539;-95,83566284
143,73779297;-95,45465088
143,76831055;-97,93277740
143,79882812;-103,94799042
143,82934570;-110,18122864
143,85986328;-106,04733276
143,89038086;-105,04357147
143,92089844;-106,93002319
143,95141602;-109,58846283
143,98193359;-110,71699524
144,01245117;-108,96090698
144,04296875;-106,65930176
144,07348633;-105,26074219
144,10400391;-104,88050842
144,13452148;-104,32509613
144,16503906;-103,05023956
144,19555664;-102,76029968
144,22607422;-104,71668243
144,25659180;-107,25180054
144,28710938;-104,37170410
144,31762695;-102,71582794
144,34814453;-103,53158569
144,37866211;-102,92947388
144,40917969;-101,01067352
144,43969727;-101,76555634
144,47021484;-106,47995758
144,50073242;-104,60603333
144,53125000;-100,47967529
144,56176758;-100,12149048
144,59228516;-102,80643463
144,62280273;-108,09844971
144,65332031;-112,36740875
144,68383789;-113,10500336
144,71435547;-110,27812195
144,74487305;-108,26742554
144,77539062;-109,43576050
144,80590820;-110,48705292
144,83642578;-108,69433594
144,86694336;-110,05339813
144,89746094;-112,89429474
144,92797852;-104,27428436
144,95849609;-100,68132019
144,98901367;-100,82562256
145,01953125;-103,69965363
145,05004883;-105,87017059
145,08056641;-104,72944641
145,11108398;-105,17564392
145,14160156;-109,48569489
145,17211914;-113,65922546
145,20263672;-108,82042694
145,23315430;-109,31645203
145,26367188;-114,06349945
145,29418945;-110,34117126
145,32470703;-106,86317444
145,35522461;-106,15424347
145,38574219;-106,33548737
145,41625977;-105,96812439
145,44677734;-105,08937073
145,47729492;-102,94371033
145,50781250;-100,82173157
145,53833008;-101,08267975
145,56884766;-104,54718781
145,59936523;-105,65459442
145,62988281;-103,80692291
145,66040039;-107,48095703
145,69091797;-115,98532867
145,72143555;-102,65730286
145,75195312;-99,49758911
145,78247070;-99,65903473
145,81298828;-101,38518524
145,84350586;-103,77838898
145,87402344;-108,57646179
145,90454102;-129,57783508
145,93505859;-110,66809082
145,96557617;-105,34515381
145,99609375;-103,07666779
146,02661133;-102,52635956
146,05712891;-102,64222717
146,08764648;-102,32164001
146,11816406;-102,03228760
146,14868164;-101,83887482
146,17919922;-101,01436615
146,20971680;-99,84069061
146,24023438;-99,47935486
146,27075195;-100,16960907
146,30126953;-101,19989014
146,33178711;-101,98228455
146,36230469;-103,47792053
146,39282227;-107,48309326
146,42333984;-111,50260925
146,45385742;-107,68196869
146,48437500;-104,99533844
146,51489258;-104,71513367
146,54541016;-107,12024689
146,57592773;-111,40483856
146,60644531;-114,63591003
146,63696289;-116,11241150
146,66748047;-115,82771301
146,69799805;-113,62300873
146,72851562;-110,34129333
146,75903320;-109,35168457
146,78955078;-114,33810425
146,82006836;-121,42770386
146,85058594;-108,84420776
146,88110352;-102,58116913
146,91162109;-98,80725861
146,94213867;-97,04048157
146,97265625;-96,62109375
147,00317383;-97,61963654
147,03369141;-99,94658661
147,06420898;-101,37310791
147,09472656;-101,27857208
147,12524414;-101,70146179
147,15576172;-102,33343506
147,18627930;-102,00196838
147,21679688;-100,53101349
147,24731445;-99,30165100
147,27783203;-99,94770050
147,30834961;-103,93553925
147,33886719;-114,99072266
147,36938477;-113,95245361
147,39990234;-108,74667358
147,43041992;-106,33981323
147,46093750;-104,05521393
147,49145508;-101,77867889
147,52197266;-100,66619110
147,55249023;-102,10208893
147,58300781;-105,97309875
147,61352539;-104,79978943
147,64404297;-102,02046204
147,67456055;-100,98782349
147,70507812;-102,04769897
147,73559570;-108,13969421
147,76611328;-114,47086334
147,79663086;-103,70888519
147,82714844;-102,45438385
147,85766602;-106,23806000
147,88818359;-121,58967590
147,91870117;-107,80674744
147,94921875;-103,48318481
147,97973633;-102,54814148
148,01025391;-102,27608490
148,04077148;-101,03871155
148,07128906;-100,25252533
148,10180664;-101,87515259
148,13232422;-106,21765137
148,16284180;-106,07688904
148,19335938;-104,20311737
148,22387695;-103,87882233
148,25439453;-102,97471619
148,28491211;-102,57823181
148,31542969;-105,54446411
148,34594727;-113,06513977
148,37646484;-103,51779175
148,40698242;-100,22566986
148,43750000;-100,48426819
148,46801758;-103,55243683
148,49853516;-109,39476776
148,52905273;-110,31624603
148,55957031;-111,29799652
148,59008789;-118,63539886
148,62060547;-115,86849213
148,65112305;-118,77689362
148,68164062;-109,34494019
148,71215820;-103,00510406
148,74267578;-101,94494629
148,77319336;-104,32961273
148,80371094;-108,23558807
148,83422852;-109,26670074
148,86474609;-103,68994904
148,89526367;-98,70005798
148,92578125;-96,45081329
148,95629883;-96,91056061
148,98681641;-100,41476440
149,01733398;-109,99594879
149,04785156;-111,54572296
149,07836914;-103,91979980
149,10888672;-101,80302429
149,13940430;-100,68373108
149,16992188;-97,67200470
149,20043945;-92,55030823
149,23095703;-88,21518707
149,26147461;-86,25167084
149,29199219;-87,06858826
149,32250977;-90,80995178
149,35302734;-97,14412689
149,38354492;-103,70819855
149,41406250;-109,95674133
149,44458008;-118,35391998
149,47509766;-117,48564148
149,50561523;-110,67691803
149,53613281;-108,70853424
149,56665039;-111,04465485
149,59716797;-123,24618530
149,62768555;-108,74581146
149,65820312;-104,43707275
149,68872070;-104,66060638
149,71923828;-104,58975983
149,74975586;-102,32171631
149,78027344;-102,64861298
149,81079102;-106,85420227
149,84130859;-109,89948273
149,87182617;-104,33509827
149,90234375;-101,55572510
149,93286133;-101,64992523
149,96337891;-104,14074707
149,99389648;-105,99418640
150,02441406;-106,00099182
150,05493164;-108,16585541
150,08544922;-112,25408936
150,11596680;-110,70793152
150,14648438;-106,18736267
150,17700195;-101,90066528
150,20751953;-99,09054565
150,23803711;-99,00285339
150,26855469;-102,04277039
150,29907227;-108,21369171
150,32958984;-113,35353088
150,36010742;-113,67691040
150,39062500;-114,20327759
150,42114258;-112,52020264
150,45166016;-110,82943726
150,48217773;-105,44203949
150,51269531;-103,42941284
150,54321289;-106,55497742
150,57373047;-118,14571381
150,60424805;-118,23040771
150,63476562;-119,77543640
150,66528320;-126,96360779
150,69580078;-117,07945251
150,72631836;-113,91594696
150,75683594;-108,61698151
150,78735352;-104,52909851
150,81787109;-103,01541138
150,84838867;-103,40455627
150,87890625;-105,07565308
150,90942383;-106,49484253
150,93994141;-104,86888885
150,97045898;-102,56569672
151,00097656;-101,49925995
151,03149414;-101,52024078
151,06201172;-102,09516907
151,09252930;-102,17395020
151,12304688;-101,38290405
151,15356445;-101,71215820
151,18408203;-105,79270935
151,21459961;-112,69894409
151,24511719;-105,65843201
151,27563477;-105,52402496
151,30615234;-113,42835236
151,33666992;-111,24335480
151,36718750;-104,00393677
151,39770508;-101,58562469
151,42822266;-101,65270996
151,45874023;-103,10782623
151,48925781;-104,73267365
151,51977539;-105,11889648
151,55029297;-106,06819153
151,58081055;-110,29961395
151,61132812;-113,88881683
151,64184570;-108,84222412
151,67236328;-105,01689148
151,70288086;-103,41729736
151,73339844;-103,66036224
151,76391602;-104,90813446
151,79443359;-106,27000427
151,82495117;-108,08300018
151,85546875;-113,57985687
151,88598633;-112,42896271
151,91650391;-103,50170898
151,94702148;-100,22753906
151,97753906;-100,29502869
152,00805664;-103,66252899
152,03857422;-109,67288971
152,06909180;-107,94070435
152,09960938;-106,55099487
152,13012695;-107,96219635
152,16064453;-111,56147003
152,19116211;-123,16764069
152,22167969;-114,37516785
152,25219727;-107,15335846
152,28271484;-104,13043976
152,31323242;-102,99263763
152,34375000;-102,84896851
152,37426758;-101,86700439
152,40478516;-99,33537292
152,43530273;-98,08532715
152,46582031;-99,39317322
152,49633789;-103,92039490
152,52685547;-118,47556305
152,55737305;-108,71082306
152,58789062;-102,80009460
152,61840820;-101,11281586
152,64892578;-101,66027832
152,67944336;-104,40454102
152,70996094;-109,80734253
152,74047852;-114,21336365
152,77099609;-119,07738495
152,80151367;-117,55941772
152,83203125;-106,54122925
152,86254883;-101,82286072
152,89306641;-99,68713379
152,92358398;-99,03927612
152,95410156;-99,47720337
152,98461914;-101,18846130
153,01513672;-104,07596588
153,04565430;-106,31623840
153,07617188;-105,57807159
153,10668945;-104,33551788
153,13720703;-105,38565063
153,16772461;-110,28952026
153,19824219;-121,27885437
153,22875977;-110,20262909
153,25927734;-103,29162598
153,28979492;-100,24804688
153,32031250;-100,26496124
153,35083008;-102,47714233
153,38134766;-104,13450623
153,41186523;-103,11880493
153,44238281;-101,57250977
153,47290039;-100,36967468
153,50341797;-99,69574738
153,53393555;-99,54841614
153,56445312;-99,66410828
153,59497070;-99,93566895
153,62548828;-100,67471313
153,65600586;-102,36878204
153,68652344;-103,45050812
153,71704102;-101,58200073
153,74755859;-100,82138062
153,77807617;-103,42843628
153,80859375;-111,00285339
153,83911133;-115,59996033
153,86962891;-108,67764282
153,90014648;-103,64318085
153,93066406;-101,81250000
153,96118164;-103,29264832
153,99169922;-103,87738037
154,02221680;-100,18563080
154,05273438;-99,63258362
154,08325195;-105,74702454
154,11376953;-104,13569641
154,14428711;-98,41506195
154,17480469;-99,04181671
154,20532227;-104,21475220
154,23583984;-111,98634338
154,26635742;-113,48799133
154,29687500;-107,29896545
154,32739258;-102,83615112
154,35791016;-101,06880951
154,38842773;-101,17523956
154,41894531;-102,34244537
154,44946289;-103,94549561
154,47998047;-106,51498413
154,51049805;-114,65721130
154,54101562;-111,78337097
154,57153320;-103,12152100
154,60205078;-101,00421906
154,63256836;-102,38383484
154,66308594;-106,13068390
154,69360352;-107,96245575
154,72412109;-102,84519958
154,75463867;-97,04342651
154,78515625;-94,05834961
154,81567383;-94,27546692
154,84619141;-98,02748871
154,87670898;-107,16544342
154,90722656;-121,73580170
154,93774414;-113,65704346
154,96826172;-112,62628174
154,99877930;-104,60784149
155,02929688;-101,19662476
155,05981445;-101,48835754
155,09033203;-105,10262299
155,12084961;-112,62777710
155,15136719;-118,24873352
155,18188477;-111,58843231
155,21240234;-105,99181366
155,24291992;-101,63768005
155,27343750;-99,11695862
155,30395508;-98,67437744
155,33447266;-100,71784210
155,36499023;-107,08738708
155,39550781;-109,32034302
155,42602539;-103,40836334
155,45654297;-103,59084320
155,48706055;-110,53520966
155,51757812;-113,78678131
155,54809570;-105,04948425
155,57861328;-104,26197052
155,60913086;-106,82379150
155,63964844;-104,94197083
155,67016602;-102,81845093
155,70068359;-105,16188812
155,73120117;-113,25045776
155,76171875;-110,70441437
155,79223633;-107,10116577
155,82275391;-105,03578949
155,85327148;-102,78788757
155,88378906;-101,02436829
155,91430664;-100,95668030
155,94482422;-104,07885742
155,97534180;-115,04072571
156,00585938;-111,33776855
156,03637695;-105,56603241
156,06689453;-103,64340210
156,09741211;-103,11412048
156,12792969;-102,76726532
156,15844727;-101,67614746
156,18896484;-100,47305298
156,21948242;-99,84251404
156,25000000;-99,32302856
156,28051758;-98,13204956
156,31103516;-96,73327637
156,34155273;-96,66677856
156,37207031;-98,98313904
156,40258789;-103,82438660
156,43310547;-108,84377289
156,46362305;-110,87567139
156,49414062;-113,90509796
156,52465820;-119,96987152
156,55517578;-113,43663025
156,58569336;-107,07197571
156,61621094;-106,75446320
156,64672852;-114,91227722
156,67724609;-113,03791809
156,70776367;-105,83881378
156,73828125;-100,52690125
156,76879883;-96,59667206
156,79931641;-95,10514832
156,82983398;-96,05261230
156,86035156;-99,08339691
156,89086914;-102,41721344
156,92138672;-102,35772705
156,95190430;-100,31484985
156,98242188;-100,22489929
157,01293945;-103,57824707
157,04345703;-107,44362640
157,07397461;-105,31727600
157,10449219;-106,42439270
157,13500977;-112,18060303
157,16552734;-112,02823639
157,19604492;-105,60978699
157,22656250;-101,55732727
157,25708008;-99,39635468
157,28759766;-98,26538086
157,31811523;-97,59471893
157,34863281;-97,70015717
157,37915039;-99,35138702
157,40966797;-103,02379608
157,44018555;-108,14231110
157,47070312;-116,73254395
157,50122070;-111,60905457
157,53173828;-102,29442596
157,56225586;-98,82144165
157,59277344;-98,38253784
157,62329102;-100,54047394
157,65380859;-106,38881683
157,68432617;-115,27772522
157,71484375;-107,16014862
157,74536133;-107,30019379
157,77587891;-113,49954224
157,80639648;-108,36563110
157,83691406;-105,04086304
157,86743164;-104,85393524
157,89794922;-106,48446655
157,92846680;-111,55470276
157,95898438;-125,32134247
157,98950195;-114,50701904
158,02001953;-113,40858459
158,05053711;-115,19740295
158,08105469;-112,80998230
158,11157227;-109,19269562
158,14208984;-108,66148376
158,17260742;-107,21247864
158,20312500;-103,56575012
158,23364258;-101,69566345
158,26416016;-100,31800079
158,29467773;-99,37252808
158,32519531;-100,20170593
158,35571289;-102,28191376
158,38623047;-102,34442139
158,41674805;-100,93658447
158,44726562;-100,29402161
158,47778320;-100,60749817
158,50830078;-101,95381927
158,53881836;-104,21316528
158,56933594;-107,17856598
158,59985352;-112,44696045
158,63037109;-128,86094666
158,66088867;-117,95504761
158,69140625;-114,77581024
158,72192383;-114,01054382
158,75244141;-113,33639526
158,78295898;-111,31923676
158,81347656;-107,14613342
158,84399414;-104,34983826
158,87451172;-104,85911560
158,90502930;-107,98840332
158,93554688;-104,57794952
158,96606445;-101,59275055
158,99658203;-101,17301178
159,02709961;-100,98690033
159,05761719;-100,66465759
159,08813477;-102,09878540
159,11865234;-106,46617889
159,14916992;-113,13392639
159,17968750;-115,10639191
159,21020508;-118,53842926
159,24072266;-109,35746002
159,27124023;-102,64830017
159,30175781;-100,76081085
159,33227539;-103,23622131
159,36279297;-110,98376465
159,39331055;-107,49855042
159,42382812;-105,19835663
159,45434570;-107,23883820
159,48486328;-111,16461945
159,51538086;-112,25297546
159,54589844;-113,42237854
159,57641602;-117,97463989
159,60693359;-108,99669647
159,63745117;-105,04631042
159,66796875;-105,97024536
159,69848633;-111,93354797
159,72900391;-121,62495422
159,75952148;-109,77835846
159,79003906;-104,88762665
159,82055664;-103,78323364
159,85107422;-107,07629395
159,88159180;-117,94442749
159,91210938;-117,33878326
159,94262695;-116,17675018
159,97314453;-115,22691345
160,00366211;-123,74888611
160,03417969;-107,17926788
160,06469727;-104,46768188
160,09521484;-107,40518188
160,12573242;-113,39344025
160,15625000;-113,60686493
160,18676758;-120,74110413
160,21728516;-107,77900696
160,24780273;-102,18453217
160,27832031;-100,00181580
160,30883789;-99,76024628
160,33935547;-100,64868164
160,36987305;-102,20561218
160,40039062;-105,19081116
160,43090820;-108,02517700
160,46142578;-105,18299866
160,49194336;-102,47924042
160,52246094;-101,75749207
160,55297852;-102,70697021
160,58349609;-104,73199463
160,61401367;-108,33767700
160,64453125;-112,57333374
160,67504883;-109,16401672
160,70556641;-106,50045776
160,73608398;-105,10115051
160,76660156;-103,67211151
160,79711914;-102,62812805
160,82763672;-102,79445648
160,85815430;-104,36196136
160,88867188;-106,48478699
160,91918945;-106,43474579
160,94970703;-104,80765533
160,98022461;-104,07713318
161,01074219;-104,19944000
161,04125977;-104,99688721
161,07177734;-107,19293213
161,10229492;-113,37324524
161,13281250;-118,91860199
161,16333008;-108,32745361
161,19384766;-106,29726410
161,22436523;-107,10485840
161,25488281;-107,65333557
161,28540039;-106,91224670
161,31591797;-106,70022583
161,34643555;-107,20016479
161,37695312;-106,02008057
161,40747070;-103,10490417
161,43798828;-100,63385010
161,46850586;-99,17572784
161,49902344;-98,98544312
161,52954102;-100,47586060
161,56005859;-104,04356384
161,59057617;-110,22624207
161,62109375;-116,10283661
161,65161133;-109,08161163
161,68212891;-103,18543243
161,71264648;-100,11535645
161,74316406;-99,42955780
161,77368164;-100,38944244
161,80419922;-101,72245789
161,83471680;-102,05573273
161,86523438;-102,13527679
161,89575195;-103,56782532
161,92626953;-107,49805450
161,95678711;-111,62953186
161,98730469;-106,96639252
162,01782227;-105,42247009
162,04833984;-109,26850891
162,07885742;-138,00123596
162,10937500;-110,85156250
162,13989258;-107,83568573
162,17041016;-106,29423523
162,20092773;-104,84031677
162,23144531;-104,71561432
162,26196289;-106,08384705
162,29248047;-108,67733765
162,32299805;-112,01751709
162,35351562;-110,82008362
162,38403320;-104,53756714
162,41455078;-99,90132141
162,44506836;-98,26567841
162,47558594;-99,29908752
162,50610352;-102,32441711
162,53662109;-105,52275085
162,56713867;-106,66143799
162,59765625;-109,80867004
162,62817383;-116,28430176
162,65869141;-107,73307800
162,68920898;-106,58466339
162,71972656;-107,01109314
162,75024414;-104,05857086
162,78076172;-102,88485718
162,81127930;-104,20009613
162,84179688;-103,68867493
162,87231445;-103,08866882
162,90283203;-106,29913330
162,93334961;-106,86228943
162,96386719;-103,89230347
162,99438477;-104,84825897
163,02490234;-108,43822479
163,05541992;-105,51840210
163,08593750;-102,61489105
163,11645508;-103,29174805
163,14697266;-106,28343201
163,17749023;-108,23443604
163,20800781;-107,86851501
163,23852539;-109,44458008
163,26904297;-120,91915894
163,29956055;-111,25585938
163,33007812;-106,70385742
163,36059570;-106,98769379
163,39111328;-110,83918762
163,42163086;-115,07112122
163,45214844;-107,46290588
163,48266602;-103,98461151
163,51318359;-103,43952179
163,54370117;-104,38056946
163,57421875;-106,93835449
163,60473633;-115,80867004
163,63525391;-108,14817810
163,66577148;-101,87539673
163,69628906;-100,22473145
163,72680664;-100,92479706
163,75732422;-102,12843323
163,78784180;-103,05160522
163,81835938;-103,64276123
163,84887695;-104,08514404
163,87939453;-105,50912476
163,90991211;-107,29914856
163,94042969;-109,49103546
163,97094727;-112,58971405
164,00146484;-111,95758820
164,03198242;-108,12542725
164,06250000;-106,94586945
164,09301758;-109,23406982
