Frequency;Channel A
131,28662109;-101,67314148
131,31713867;-106,78719330
131,34765625;-119,69893646
131,37817383;-109,31112671
131,40869141;-108,39971924
131,43920898;-112,32023621
131,46972656;-115,22036743
131,50024414;-111,02005005
131,53076172;-108,18457031
131,56127930;-109,69134521
131,59179688;-113,06629944
131,62231445;-109,31285095
131,65283203;-106,92108917
131,68334961;-106,63444519
131,71386719;-107,30215454
131,74438477;-107,28369904
131,77490234;-105,33744812
131,80541992;-103,37296295
131,83593750;-103,91746521
131,86645508;-108,53782654
131,89697266;-108,76272583
131,92749023;-102,89969635
131,95800781;-99,82707977
131,98852539;-98,50040436
132,01904297;-99,10438538
132,04956055;-102,13960266
132,08007812;-107,54386139
132,11059570;-111,94432068
132,14111328;-110,27777863
132,17163086;-106,63207245
132,20214844;-103,61293030
132,23266602;-102,10722351
132,26318359;-102,09391785
132,29370117;-103,70070648
132,32421875;-105,68824768
132,35473633;-103,12712097
132,38525391;-99,92176819
132,41577148;-98,50609589
132,44628906;-98,54054260
132,47680664;-99,71110535
132,50732422;-102,23510742
132,53784180;-106,49972534
132,56835938;-110,13949585
132,59887695;-103,88144684
132,62939453;-97,13952637
132,65991211;-93,36548615
132,69042969;-92,73495483
132,72094727;-95,40754700
132,75146484;-102,02120972
132,78198242;-114,43788147
132,81250000;-112,13162231
132,84301758;-108,11443329
132,87353516;-112,65132141
132,90405273;-111,54388428
132,93457031;-103,21980286
132,96508789;-102,82894897
132,99560547;-105,24600220
133,02612305;-104,24697876
133,05664062;-102,74951935
133,08715820;-103,63558960
133,11767578;-106,47117615
133,14819336;-104,84971619
133,17871094;-100,79032135
133,20922852;-99,65440369
133,23974609;-101,14378357
133,27026367;-103,13187408
133,30078125;-106,39094543
133,33129883;-124,09454346
133,36181641;-108,85031891
133,39233398;-103,80459595
133,42285156;-100,91336060
133,45336914;-98,91875458
133,48388672;-97,49989319
133,51440430;-96,92165375
133,54492188;-98,12239075
133,57543945;-101,61301422
133,60595703;-107,63039398
133,63647461;-115,60608673
133,66699219;-109,92935944
133,69750977;-107,44113159
133,72802734;-107,88402557
133,75854492;-109,01564789
133,78906250;-115,32960510
133,81958008;-113,20562744
133,85009766;-104,84314728
133,88061523;-102,28392029
133,91113281;-102,85520935
133,94165039;-107,31017303
133,97216797;-118,45104218
134,00268555;-112,91819763
134,03320312;-108,66351318
134,06372070;-103,27902222
134,09423828;-100,35455322
134,12475586;-99,88526154
134,15527344;-101,26235199
134,18579102;-104,31025696
134,21630859;-107,78281403
134,24682617;-107,02709198
134,27734375;-104,85007477
134,30786133;-103,72531891
134,33837891;-103,55604553
134,36889648;-104,02239990
134,39941406;-104,83013916
134,42993164;-104,26673889
134,46044922;-102,43449402
134,49096680;-102,28381348
134,52148438;-105,48040771
134,55200195;-114,90497589
134,58251953;-128,13188171
134,61303711;-116,44995117
134,64355469;-106,86442566
134,67407227;-103,82676697
134,70458984;-103,40241241
134,73510742;-101,88396454
134,76562500;-99,99504089
134,79614258;-99,91650391
134,82666016;-101,47274017
134,85717773;-103,14647675
134,88769531;-104,50306702
134,91821289;-105,32829285
134,94873047;-104,43434143
134,97924805;-102,69115448
135,00976562;-101,84059143
135,04028320;-102,67821503
135,07080078;-104,43592834
135,10131836;-103,29631042
135,13183594;-99,60705566
135,16235352;-97,44119263
135,19287109;-98,20599365
135,22338867;-102,98497009
135,25390625;-108,09312439
135,28442383;-104,81726837
135,31494141;-107,44544220
135,34545898;-125,90447235
135,37597656;-109,56153107
135,40649414;-107,17697144
135,43701172;-108,05202484
135,46752930;-108,15301514
135,49804688;-105,73724365
135,52856445;-103,40081787
135,55908203;-101,78990173
135,58959961;-100,05863953
135,62011719;-98,24449158
135,65063477;-97,58239746
135,68115234;-99,43449402
135,71166992;-105,76318359
135,74218750;-106,39121246
135,77270508;-101,03050995
135,80322266;-100,98532104
135,83374023;-106,59961700
135,86425781;-113,15048218
135,89477539;-103,44879913
135,92529297;-101,24965668
135,95581055;-101,28356934
135,98632812;-100,88697815
136,01684570;-100,06142426
136,04736328;-100,46646881
136,07788086;-102,24144745
136,10839844;-103,85826874
136,13891602;-105,12366486
136,16943359;-109,69559479
136,19995117;-124,59753418
136,23046875;-108,23604584
136,26098633;-106,04440308
136,29150391;-107,90673828
136,32202148;-110,03330231
136,35253906;-110,04382324
136,38305664;-108,57699585
136,41357422;-108,34486389
136,44409180;-108,75581360
136,47460938;-108,61737061
136,50512695;-108,88237000
136,53564453;-104,95918274
136,56616211;-102,69075012
136,59667969;-103,38224792
136,62719727;-107,01103210
136,65771484;-112,87456512
136,68823242;-107,00371552
136,71875000;-103,32873535
136,74926758;-103,26597595
136,77978516;-106,11014557
136,81030273;-108,62877655
136,84082031;-103,63037109
136,87133789;-99,63931274
136,90185547;-97,91380310
136,93237305;-97,82967377
136,96289062;-98,98685455
136,99340820;-101,63069916
137,02392578;-107,17858887
137,05444336;-122,77533722
137,08496094;-112,68032074
137,11547852;-107,09275055
137,14599609;-105,31687927
137,17651367;-107,27825928
137,20703125;-115,28443909
137,23754883;-115,32517242
137,26806641;-109,62599945
137,29858398;-111,68707275
137,32910156;-123,38130188
137,35961914;-108,80053711
137,39013672;-106,64477539
137,42065430;-107,15178680
137,45117188;-106,37345123
137,48168945;-103,87068176
137,51220703;-100,47989655
137,54272461;-98,48746490
137,57324219;-97,76449585
137,60375977;-97,27784729
137,63427734;-97,05559540
137,66479492;-98,53793335
137,69531250;-103,89753723
137,72583008;-107,82199097
137,75634766;-102,60293579
137,78686523;-101,98649597
137,81738281;-103,40236664
137,84790039;-104,05517578
137,87841797;-103,27819824
137,90893555;-103,21269226
137,93945312;-105,95732117
137,96997070;-113,65504456
138,00048828;-115,65106201
138,03100586;-111,22313690
138,06152344;-107,82505035
138,09204102;-105,57592773
138,12255859;-104,57874298
138,15307617;-101,02272034
138,18359375;-95,95098877
138,21411133;-93,60916901
138,24462891;-94,59275818
138,27514648;-99,34672546
138,30566406;-108,98286438
138,33618164;-112,62545776
138,36669922;-109,32563782
138,39721680;-107,06961823
138,42773438;-108,61473083
138,45825195;-118,78584290
138,48876953;-108,93065643
138,51928711;-103,69617462
138,54980469;-103,15554810
138,58032227;-106,69654083
138,61083984;-114,87521362
138,64135742;-114,38701630
138,67187500;-119,63313293
138,70239258;-105,58058929
138,73291016;-99,74594879
138,76342773;-97,79545593
138,79394531;-98,39677429
138,82446289;-101,35264587
138,85498047;-107,23403168
138,88549805;-113,29682922
138,91601562;-110,30870056
138,94653320;-110,60627747
138,97705078;-115,10710907
139,00756836;-113,65398407
139,03808594;-109,33198547
139,06860352;-107,60849762
139,09912109;-106,10388947
139,12963867;-101,96775818
139,16015625;-98,45581055
139,19067383;-97,32270813
139,22119141;-98,78518677
139,25170898;-103,78724670
139,28222656;-110,19420624
139,31274414;-101,83395386
139,34326172;-98,42330933
139,37377930;-98,30993652
139,40429688;-100,88919067
139,43481445;-104,19099426
139,46533203;-103,72027588
139,49584961;-102,56201172
139,52636719;-102,49331665
139,55688477;-102,93591309
139,58740234;-102,00994873
139,61791992;-100,89763641
139,64843750;-102,74705505
139,67895508;-111,79194641
139,70947266;-112,95483398
139,73999023;-110,05599213
139,77050781;-118,24736023
139,80102539;-107,63774109
139,83154297;-104,15998840
139,86206055;-103,53061676
139,89257812;-101,55368805
139,92309570;-100,55169678
139,95361328;-102,88212585
139,98413086;-105,46432495
140,01464844;-103,07395172
140,04516602;-101,90013123
140,07568359;-102,21089172
140,10620117;-102,65258789
140,13671875;-101,95441437
140,16723633;-101,85767365
140,19775391;-103,13333130
140,22827148;-104,70297241
140,25878906;-105,51655579
140,28930664;-105,07148743
140,31982422;-103,47075653
140,35034180;-102,05066681
140,38085938;-101,76898956
140,41137695;-102,79635620
140,44189453;-104,44701385
140,47241211;-107,02803802
140,50292969;-113,20438385
140,53344727;-128,11555481
140,56396484;-118,26042938
140,59448242;-117,14472961
140,62500000;-107,73224640
140,65551758;-103,83032227
140,68603516;-103,78623199
140,71655273;-106,68862915
140,74707031;-108,25812531
140,77758789;-103,83215332
140,80810547;-101,76887512
140,83862305;-103,05186462
140,86914062;-108,42846680
140,89965820;-134,11614990
140,93017578;-112,38169861
140,96069336;-110,83122253
140,99121094;-117,45728302
141,02172852;-117,25457001
141,05224609;-112,86778259
141,08276367;-111,42882538
141,11328125;-108,31786346
141,14379883;-107,49436188
141,17431641;-108,61777496
141,20483398;-109,84856415
141,23535156;-111,01058197
141,26586914;-112,13745117
141,29638672;-111,83459473
141,32690430;-108,39569855
141,35742188;-105,92300415
141,38793945;-107,54036713
141,41845703;-116,74067688
141,44897461;-111,11614990
141,47949219;-106,08261871
141,51000977;-104,01463318
141,54052734;-102,49497223
141,57104492;-100,92247009
141,60156250;-100,22915649
141,63208008;-100,36575317
141,66259766;-100,78912354
141,69311523;-101,35184479
141,72363281;-101,93358612
141,75415039;-102,77129364
141,78466797;-104,42601013
141,81518555;-109,24831390
141,84570312;-114,58629608
141,87622070;-103,59927368
141,90673828;-100,92472076
141,93725586;-103,17045593
141,96777344;-112,92411804
141,99829102;-115,22302246
142,02880859;-108,18122864
142,05932617;-106,12178040
142,08984375;-106,52421570
142,12036133;-106,32285309
142,15087891;-102,67092896
142,18139648;-99,54651642
142,21191406;-98,07793427
142,24243164;-97,97654724
142,27294922;-99,81600952
142,30346680;-105,82237244
142,33398438;-110,84313965
142,36450195;-102,60829926
142,39501953;-98,61774445
142,42553711;-96,89064026
142,45605469;-97,56860352
142,48657227;-100,80068970
142,51708984;-105,59544373
142,54760742;-108,44828796
142,57812500;-109,29821014
142,60864258;-111,08500671
142,63916016;-106,12440491
142,66967773;-102,97921753
142,70019531;-103,59988403
142,73071289;-106,06137085
142,76123047;-106,14564514
142,79174805;-106,68432617
142,82226562;-113,05365753
142,85278320;-109,35932922
142,88330078;-103,43182373
142,91381836;-102,16804504
142,94433594;-102,65278625
142,97485352;-101,58549500
143,00537109;-97,37898254
143,03588867;-93,78120422
143,06640625;-92,75032806
143,09692383;-94,91676331
143,12744141;-101,48677826
143,15795898;-119,75803375
143,18847656;-117,15016174
143,21899414;-114,36044312
143,24951172;-109,23449707
143,28002930;-102,59277344
143,31054688;-98,49812317
143,34106445;-97,55114746
143,37158203;-99,53278351
143,40209961;-104,51648712
143,43261719;-113,68708801
143,46313477;-108,13678741
143,49365234;-102,24888611
143,52416992;-99,85312653
143,55468750;-99,75493622
143,58520508;-101,68189240
143,61572266;-104,64031982
143,64624023;-106,85317230
143,67675781;-100,52603149
143,70727539;-93,88348389
143,73779297;-91,29795074
143,76831055;-92,31105804
143,79882812;-97,18347168
143,82934570;-107,14946747
143,85986328;-113,15495300
143,89038086;-111,18454742
143,92089844;-105,62573242
143,95141602;-101,13650513
143,98193359;-98,92581940
144,01245117;-99,20349884
144,04296875;-102,12551880
144,07348633;-106,32176208
144,10400391;-105,16856384
144,13452148;-103,35922241
144,16503906;-104,53482056
144,19555664;-110,98704529
144,22607422;-116,31895447
144,25659180;-105,04948425
144,28710938;-102,36412811
144,31762695;-103,90623474
144,34814453;-110,68454742
144,37866211;-109,17059326
144,40917969;-105,06799316
144,43969727;-104,89921570
144,47021484;-106,15566254
144,50073242;-107,36732483
144,53125000;-109,02779388
144,56176758;-112,13700867
144,59228516;-115,78620148
144,62280273;-114,28605652
144,65332031;-108,98992920
144,68383789;-105,35852051
144,71435547;-102,72615051
144,74487305;-100,55541992
144,77539062;-99,46481323
144,80590820;-100,81679535
144,83642578;-108,58476257
144,86694336;-107,41749573
144,89746094;-99,00305176
144,92797852;-97,13352966
144,95849609;-99,07965088
144,98901367;-105,48996735
145,01953125;-123,40184021
145,05004883;-110,30223083
145,08056641;-105,13996887
145,11108398;-103,35182953
145,14160156;-102,46524048
145,17211914;-101,84197998
145,20263672;-102,32118225
145,23315430;-104,38146973
145,26367188;-108,12248230
145,29418945;-110,50836182
145,32470703;-110,28767395
145,35522461;-114,72876740
145,38574219;-117,30345917
145,41625977;-114,44746399
145,44677734;-117,15004730
145,47729492;-119,92785645
145,50781250;-114,17835999
145,53833008;-107,36407471
145,56884766;-104,11886597
145,59936523;-104,22462463
145,62988281;-106,53563690
145,66040039;-108,73971558
145,69091797;-110,86396790
145,72143555;-109,92013550
145,75195312;-108,04257202
145,78247070;-109,26619720
145,81298828;-112,98695374
145,84350586;-112,84037781
145,87402344;-109,22421265
145,90454102;-106,15009308
145,93505859;-103,98883820
145,96557617;-103,41987610
145,99609375;-104,93183899
146,02661133;-107,67227173
146,05712891;-107,90093231
146,08764648;-106,72570801
146,11816406;-105,89665222
146,14868164;-105,05530548
146,17919922;-104,71950531
146,20971680;-104,18770599
146,24023438;-103,06324768
146,27075195;-103,00024414
146,30126953;-104,23729706
146,33178711;-105,33931732
146,36230469;-106,27536774
146,39282227;-111,49377441
146,42333984;-119,39340210
146,45385742;-110,35115051
146,48437500;-111,91996765
146,51489258;-114,47020721
146,54541016;-110,18418121
146,57592773;-108,87764740
146,60644531;-111,33729553
146,63696289;-120,56974792
146,66748047;-112,54310608
146,69799805;-105,67928314
146,72851562;-102,86125183
146,75903320;-103,20668030
146,78955078;-107,38920593
146,82006836;-121,24275208
146,85058594;-115,38722229
146,88110352;-113,17572784
146,91162109;-116,98852539
146,94213867;-106,42417908
146,97265625;-101,15204620
147,00317383;-100,13336945
147,03369141;-102,86698151
147,06420898;-106,46621704
147,09472656;-104,13227081
147,12524414;-105,14167023
147,15576172;-114,83660889
147,18627930;-107,87934875
147,21679688;-104,40865326
147,24731445;-105,55558014
147,27783203;-107,53767395
147,30834961;-106,58435822
147,33886719;-103,97628021
147,36938477;-102,66885376
147,39990234;-103,11545563
147,43041992;-104,64249420
147,46093750;-105,40328979
147,49145508;-104,17366791
147,52197266;-102,23809814
147,55249023;-100,99240112
147,58300781;-101,05323029
147,61352539;-102,69158173
147,64404297;-107,07728577
147,67456055;-116,34944916
147,70507812;-105,44319916
147,73559570;-101,01021576
147,76611328;-100,74765015
147,79663086;-105,72135925
147,82714844;-116,63415527
147,85766602;-103,27403259
147,88818359;-102,37425995
147,91870117;-108,12913513
147,94921875;-113,71520233
147,97973633;-107,53797913
148,01025391;-108,97012329
148,04077148;-110,74649048
148,07128906;-105,82775879
148,10180664;-103,76603699
148,13232422;-105,39826965
148,16284180;-110,30518341
148,19335938;-116,48510742
148,22387695;-119,71083832
148,25439453;-107,14331818
148,28491211;-103,46501160
148,31542969;-103,92124176
148,34594727;-107,68264008
148,37646484;-108,32356262
148,40698242;-105,16801453
148,43750000;-103,62265015
148,46801758;-102,93980408
148,49853516;-102,65266418
148,52905273;-101,91293335
148,55957031;-99,32028961
148,59008789;-97,25831604
148,62060547;-97,83893585
148,65112305;-102,02975464
148,68164062;-112,97920227
148,71215820;-110,32051086
148,74267578;-104,69978333
148,77319336;-102,74456787
148,80371094;-102,99072266
148,83422852;-105,04322052
148,86474609;-106,00679016
148,89526367;-105,10383606
148,92578125;-107,88513184
148,95629883;-107,50013733
148,98681641;-101,09077454
149,01733398;-99,17095947
149,04785156;-100,40518188
149,07836914;-103,96882629
149,10888672;-105,70092010
149,13940430;-103,53130341
149,16992188;-107,61140442
149,20043945;-101,87136841
149,23095703;-91,92722321
149,26147461;-88,32999420
149,29199219;-88,38515472
149,32250977;-91,60147858
149,35302734;-98,02738953
149,38354492;-108,13346100
149,41406250;-116,82019043
149,44458008;-109,69058228
149,47509766;-105,41497040
149,50561523;-103,17645264
149,53613281;-102,67481995
149,56665039;-104,15584564
149,59716797;-107,42644501
149,62768555;-110,91986847
149,65820312;-121,50829315
149,68872070;-110,26782227
149,71923828;-103,46623230
149,74975586;-101,57785034
149,78027344;-102,10448456
149,81079102;-103,89030457
149,84130859;-105,60610962
149,87182617;-106,52769470
149,90234375;-111,32331848
149,93286133;-118,51104736
149,96337891;-106,43264771
149,99389648;-104,00897980
150,02441406;-104,31752014
150,05493164;-104,90345764
150,08544922;-105,46148682
150,11596680;-107,44015503
150,14648438;-109,36228943
150,17700195;-108,74938965
150,20751953;-110,23696899
150,23803711;-116,83312988
150,26855469;-129,11557007
150,29907227;-119,87408447
150,32958984;-110,03443909
150,36010742;-105,90954590
150,39062500;-105,09940338
150,42114258;-106,24662781
150,45166016;-107,06681824
150,48217773;-106,07347107
150,51269531;-106,62329865
150,54321289;-110,40345764
150,57373047;-116,42277527
150,60424805;-114,82123566
150,63476562;-109,72538757
150,66528320;-109,21116638
150,69580078;-114,08828735
150,72631836;-109,56185150
150,75683594;-102,47398376
150,78735352;-99,24130249
150,81787109;-98,68859100
150,84838867;-100,64747620
150,87890625;-105,22103882
150,90942383;-111,23661041
150,93994141;-110,16600037
150,97045898;-105,91011810
151,00097656;-103,60038757
151,03149414;-102,43606567
151,06201172;-102,60071564
151,09252930;-104,68447876
151,12304688;-103,57580566
151,15356445;-100,70043945
151,18408203;-100,74842834
151,21459961;-104,26385498
151,24511719;-112,39817810
151,27563477;-108,56067657
151,30615234;-103,95840454
151,33666992;-103,17576599
151,36718750;-104,76895142
151,39770508;-104,62226868
151,42822266;-101,54982758
151,45874023;-100,16755676
151,48925781;-102,04443359
151,51977539;-110,07759094
151,55029297;-109,55497742
151,58081055;-103,23821259
151,61132812;-101,22914124
151,64184570;-100,38137817
151,67236328;-100,31032562
151,70288086;-101,06049347
151,73339844;-102,65545654
151,76391602;-105,29366302
151,79443359;-109,05867004
151,82495117;-115,56254578
151,85546875;-118,59019470
151,88598633;-107,97476959
151,91650391;-105,49307251
151,94702148;-105,90066528
151,97753906;-103,47703552
152,00805664;-100,74771881
152,03857422;-100,29519653
152,06909180;-101,51010132
152,09960938;-103,61071777
152,13012695;-106,97066498
152,16064453;-112,83577728
152,19116211;-112,03414154
152,22167969;-109,24134827
152,25219727;-109,09186554
152,28271484;-106,96173096
152,31323242;-104,39010620
152,34375000;-102,94757843
152,37426758;-102,26100159
152,40478516;-103,30395508
152,43530273;-105,99145508
152,46582031;-109,91638947
152,49633789;-116,96849823
152,52685547;-105,30546570
152,55737305;-102,51911163
152,58789062;-103,05752563
152,61840820;-103,80764008
152,64892578;-103,37358093
152,67944336;-103,37387085
152,70996094;-105,61070251
152,74047852;-108,41279602
152,77099609;-106,67403412
152,80151367;-103,43411255
152,83203125;-102,59548950
152,86254883;-106,71539307
152,89306641;-107,58307648
152,92358398;-100,37097168
152,95410156;-98,13703918
152,98461914;-99,17710114
153,01513672;-104,03892517
153,04565430;-127,77190399
153,07617188;-105,36818695
153,10668945;-101,35428619
153,13720703;-101,68038940
153,16772461;-103,23229980
153,19824219;-103,15634918
153,22875977;-103,46987915
153,25927734;-103,81072235
153,28979492;-102,52760315
153,32031250;-101,07780457
153,35083008;-100,94112396
153,38134766;-102,30332947
153,41186523;-104,11831665
153,44238281;-103,35154724
153,47290039;-101,49034119
153,50341797;-101,18415833
153,53393555;-103,32115173
153,56445312;-108,77311707
153,59497070;-115,46015930
153,62548828;-119,35668182
153,65600586;-114,16725922
153,68652344;-105,74031830
153,71704102;-101,94271851
153,74755859;-100,37049103
153,77807617;-100,39730835
153,80859375;-101,35345459
153,83911133;-104,03461456
153,86962891;-109,66128540
153,90014648;-112,05297852
153,93066406;-115,93550110
153,96118164;-110,34906006
153,99169922;-106,61406708
154,02221680;-105,08132172
154,05273438;-100,42106628
154,08325195;-98,30590057
154,11376953;-98,59924316
154,14428711;-100,76023102
154,17480469;-104,66445160
154,20532227;-103,61641693
154,23583984;-102,05254364
154,26635742;-103,01047516
154,29687500;-104,97971344
154,32739258;-108,06980133
154,35791016;-113,14561462
154,38842773;-108,01620483
154,41894531;-103,09716034
154,44946289;-101,20568085
154,47998047;-101,61982727
154,51049805;-103,58605194
154,54101562;-105,32531738
154,57153320;-106,82763672
154,60205078;-108,88679504
154,63256836;-106,46762848
154,66308594;-102,13278198
154,69360352;-98,72599792
154,72412109;-97,08480835
154,75463867;-97,49530029
154,78515625;-99,99687195
154,81567383;-103,59130859
154,84619141;-105,13175964
154,87670898;-108,40065002
154,90722656;-110,96909332
154,93774414;-104,25293732
154,96826172;-101,14150238
154,99877930;-100,85244751
155,02929688;-102,75214386
155,05981445;-105,78767395
155,09033203;-108,20381927
155,12084961;-108,52555847
155,15136719;-108,03073883
155,18188477;-108,63667297
155,21240234;-110,75904083
155,24291992;-112,73359680
155,27343750;-111,91001129
155,30395508;-109,29492950
155,33447266;-106,90296173
155,36499023;-108,14662170
155,39550781;-117,15905762
155,42602539;-108,82447052
155,45654297;-103,92536163
155,48706055;-102,36311340
155,51757812;-102,35556030
155,54809570;-103,65372467
155,57861328;-106,16535187
155,60913086;-109,36672211
155,63964844;-113,44216156
155,67016602;-119,75951385
155,70068359;-129,96559143
155,73120117;-112,85729218
155,76171875;-104,44145966
155,79223633;-101,02611542
155,82275391;-100,47724915
155,85327148;-101,82209015
155,88378906;-104,27449036
155,91430664;-106,13746643
155,94482422;-104,81288910
155,97534180;-102,78616333
156,00585938;-103,37650299
156,03637695;-110,57199097
156,06689453;-110,33161926
156,09741211;-103,23616791
156,12792969;-103,21321106
156,15844727;-106,90649414
156,18896484;-111,92058563
156,21948242;-116,23801422
156,25000000;-134,37304688
156,28051758;-110,58831024
156,31103516;-105,81895447
156,34155273;-106,40304565
156,37207031;-110,27187347
156,40258789;-112,08057404
156,43310547;-107,69593811
156,46362305;-104,37666321
156,49414062;-104,80418396
156,52465820;-109,97932434
156,55517578;-121,22376251
156,58569336;-115,78515625
156,61621094;-112,45925140
156,64672852;-110,04864502
156,67724609;-105,00865936
156,70776367;-101,98721313
156,73828125;-102,64277649
156,76879883;-105,89414978
156,79931641;-108,28343201
156,82983398;-109,99301910
156,86035156;-111,10085297
156,89086914;-115,47313690
156,92138672;-112,14147949
156,95190430;-108,93453979
156,98242188;-111,46376038
157,01293945;-109,85072327
157,04345703;-110,99617004
157,07397461;-118,81127167
157,10449219;-104,50283051
157,13500977;-101,06238556
157,16552734;-101,41493988
157,19604492;-103,85445404
157,22656250;-104,54946899
157,25708008;-103,77845001
157,28759766;-105,47422791
157,31811523;-110,86531830
157,34863281;-114,28521729
157,37915039;-110,03265381
157,40966797;-107,74479675
157,44018555;-105,82192993
157,47070312;-103,29705048
157,50122070;-100,93357849
157,53173828;-99,36381531
157,56225586;-98,63584900
157,59277344;-98,57360077
157,62329102;-98,89702606
157,65380859;-99,15013123
157,68432617;-99,47909546
157,71484375;-101,07883453
157,74536133;-105,04963684
157,77587891;-108,33657837
157,80639648;-104,04414368
157,83691406;-99,99927521
157,86743164;-97,59926605
157,89794922;-97,33070374
157,92846680;-100,03691101
157,95898438;-107,71450043
157,98950195;-109,73382568
158,02001953;-104,13449097
158,05053711;-102,83924103
158,08105469;-103,68339539
158,11157227;-106,33226013
158,14208984;-109,83331299
158,17260742;-108,81463623
158,20312500;-106,41983795
158,23364258;-104,89787292
158,26416016;-104,00804138
158,29467773;-104,19557190
158,32519531;-105,52369690
158,35571289;-107,16391754
158,38623047;-107,72012329
158,41674805;-105,59950256
158,44726562;-102,66562653
158,47778320;-99,91146088
158,50830078;-98,47868347
158,53881836;-99,23677063
158,56933594;-102,40531158
158,59985352;-107,83412170
158,63037109;-113,75993347
158,66088867;-111,89517975
158,69140625;-109,46951294
158,72192383;-109,20352936
158,75244141;-110,47245789
158,78295898;-113,51861572
158,81347656;-118,61169434
158,84399414;-118,52371216
158,87451172;-110,79680634
158,90502930;-107,31085205
158,93554688;-105,43522644
158,96606445;-103,82994080
158,99658203;-103,28559113
159,02709961;-104,39339447
159,05761719;-105,70799255
159,08813477;-105,57785034
159,11865234;-106,03688049
159,14916992;-107,25131226
159,17968750;-108,47398376
159,21020508;-112,22919464
159,24072266;-108,44811249
159,27124023;-103,39717865
159,30175781;-103,14895630
159,33227539;-104,53711700
159,36279297;-102,57736969
159,39331055;-102,60048676
159,42382812;-106,01957703
159,45434570;-106,24417114
159,48486328;-104,99055481
159,51538086;-107,59139252
159,54589844;-118,20285797
159,57641602;-112,95096588
159,60693359;-108,15796661
159,63745117;-107,86291504
159,66796875;-110,03887177
159,69848633;-108,37184143
159,72900391;-104,53382874
159,75952148;-103,81306458
159,79003906;-103,70718384
159,82055664;-102,96232605
159,85107422;-104,67895508
159,88159180;-108,96412659
159,91210938;-108,40803528
159,94262695;-108,57061768
159,97314453;-111,43644714
160,00366211;-111,34608459
160,03417969;-107,58766937
160,06469727;-104,34478760
160,09521484;-102,78426361
160,12573242;-103,44868469
160,15625000;-108,12369537
160,18676758;-113,31427765
160,21728516;-103,65521240
160,24780273;-100,85040283
160,27832031;-101,52931213
160,30883789;-104,75016785
160,33935547;-109,48435974
160,36987305;-111,10778046
160,40039062;-109,43916321
160,43090820;-113,09985352
160,46142578;-119,54199982
160,49194336;-107,04871368
160,52246094;-103,94458008
160,55297852;-103,13383484
160,58349609;-102,44269562
160,61401367;-101,50587463
160,64453125;-101,78521729
160,67504883;-104,06668854
160,70556641;-107,17945099
160,73608398;-109,36363983
160,76660156;-111,04965210
160,79711914;-110,80088806
160,82763672;-108,10452271
160,85815430;-106,03730774
160,88867188;-103,47674561
160,91918945;-100,92556000
160,94970703;-100,18486023
160,98022461;-101,94362640
161,01074219;-106,85295105
161,04125977;-115,89768982
161,07177734;-115,30685425
161,10229492;-107,30683899
161,13281250;-102,42332458
161,16333008;-101,21195984
161,19384766;-103,71575165
161,22436523;-109,48602295
161,25488281;-114,95422363
161,28540039;-129,90994263
161,31591797;-110,16192627
161,34643555;-103,93948364
161,37695312;-101,24481964
161,40747070;-101,57616425
161,43798828;-106,14050293
161,46850586;-125,03747559
161,49902344;-110,86333466
161,52954102;-108,43071747
161,56005859;-109,02511597
161,59057617;-105,59060669
161,62109375;-101,13654327
161,65161133;-99,85870361
161,68212891;-102,38085938
161,71264648;-109,72931671
161,74316406;-110,62257385
161,77368164;-106,64470673
161,80419922;-104,73174286
161,83471680;-102,46496582
161,86523438;-100,03932953
161,89575195;-98,71352386
161,92626953;-99,10613251
161,95678711;-100,98781586
161,98730469;-102,55783081
162,01782227;-101,99391174
162,04833984;-101,33171082
162,07885742;-101,85184479
162,10937500;-103,00032043
162,13989258;-104,63878632
162,17041016;-105,77671051
162,20092773;-103,27288818
162,23144531;-101,10871887
162,26196289;-100,90362549
162,29248047;-102,01864624
162,32299805;-103,57581329
162,35351562;-104,90821075
162,38403320;-105,38590240
162,41455078;-104,25940704
162,44506836;-101,89807129
162,47558594;-99,80643463
162,50610352;-98,56764984
162,53662109;-97,97667694
162,56713867;-97,97084808
162,59765625;-98,65202332
162,62817383;-99,85444641
162,65869141;-101,58116150
162,68920898;-106,26625824
162,71972656;-117,20042419
162,75024414;-102,48831940
162,78076172;-100,90486145
162,81127930;-106,72911835
162,84179688;-116,05223083
162,87231445;-107,90961456
162,90283203;-113,70549011
162,93334961;-115,95869446
162,96386719;-107,63146210
162,99438477;-104,36447144
163,02490234;-102,64518738
163,05541992;-103,48390198
163,08593750;-106,88019562
163,11645508;-106,93846893
163,14697266;-104,50096130
163,17749023;-104,07133484
163,20800781;-105,63256836
163,23852539;-109,65277863
163,26904297;-115,51589203
163,29956055;-111,02204132
163,33007812;-106,86743164
163,36059570;-104,70758057
163,39111328;-104,85671234
163,42163086;-109,00465393
163,45214844;-111,63121033
163,48266602;-106,71759033
163,51318359;-106,71675873
163,54370117;-110,34999847
163,57421875;-106,31401062
163,60473633;-102,88304138
163,63525391;-104,66632080
163,66577148;-116,97798157
163,69628906;-109,57212830
163,72680664;-105,17284393
163,75732422;-104,01683044
163,78784180;-103,12407684
163,81835938;-102,37324524
163,84887695;-101,42311859
163,87939453;-100,12287140
163,90991211;-99,98175812
163,94042969;-101,69806671
163,97094727;-103,65012360
164,00146484;-105,62052917
164,03198242;-111,66138458
164,06250000;-102,97897339
164,09301758;-99,37648773
