Frequency;Channel A
131,28662109;-102,99618530
131,31713867;-110,17315674
131,34765625;-115,15247345
131,37817383;-104,88589478
131,40869141;-102,80474854
131,43920898;-103,39939880
131,46972656;-104,44790649
131,50024414;-105,23300934
131,53076172;-106,55632019
131,56127930;-107,90953827
131,59179688;-108,85827637
131,62231445;-109,76752472
131,65283203;-108,60597229
131,68334961;-104,59903717
131,71386719;-101,88805389
131,74438477;-102,98429871
131,77490234;-111,52647400
131,80541992;-111,94217682
131,83593750;-105,45884705
131,86645508;-105,85868073
131,89697266;-110,96022034
131,92749023;-118,57176971
131,95800781;-105,02048492
131,98852539;-103,11654663
132,01904297;-106,74380493
132,04956055;-105,85732269
132,08007812;-102,25366211
132,11059570;-101,92648315
132,14111328;-102,90297699
132,17163086;-102,07415771
132,20214844;-100,27201843
132,23266602;-100,78514099
132,26318359;-105,26314545
132,29370117;-105,90110016
132,32421875;-101,75990295
132,35473633;-101,24633789
132,38525391;-102,98684692
132,41577148;-106,48698425
132,44628906;-115,87936401
132,47680664;-113,68534851
132,50732422;-105,96226501
132,53784180;-103,79698181
132,56835938;-104,86270905
132,59887695;-111,92720032
132,62939453;-100,35333252
132,65991211;-93,75457764
132,69042969;-91,64186096
132,72094727;-92,71002960
132,75146484;-96,21757507
132,78198242;-100,70957947
132,81250000;-104,52894592
132,84301758;-108,99161530
132,87353516;-112,83757019
132,90405273;-108,55541992
132,93457031;-106,32048798
132,96508789;-105,86537170
132,99560547;-102,82215881
133,02612305;-100,61018372
133,05664062;-100,75305939
133,08715820;-102,70967102
133,11767578;-105,64179993
133,14819336;-108,70217896
133,17871094;-112,50945282
133,20922852;-114,40016937
133,23974609;-109,81853485
133,27026367;-107,60356140
133,30078125;-108,33938599
133,33129883;-112,17636871
133,36181641;-111,41006470
133,39233398;-107,23387909
133,42285156;-106,06695557
133,45336914;-108,06205750
133,48388672;-114,96450806
133,51440430;-113,21549225
133,54492188;-106,97315216
133,57543945;-105,99648285
133,60595703;-108,82263184
133,63647461;-114,64043427
133,66699219;-115,50111389
133,69750977;-118,67778778
133,72802734;-113,17063141
133,75854492;-104,29353333
133,78906250;-100,87356567
133,81958008;-100,66791534
133,85009766;-102,98339081
133,88061523;-107,71400452
133,91113281;-116,08062744
133,94165039;-118,20163727
133,97216797;-114,89976501
134,00268555;-116,16709900
134,03320312;-127,29327393
134,06372070;-118,46790314
134,09423828;-115,06809235
134,12475586;-118,78249359
134,15527344;-115,15265656
134,18579102;-109,88558960
134,21630859;-107,31280518
134,24682617;-103,66529846
134,27734375;-101,43240356
134,30786133;-101,86237335
134,33837891;-103,75487518
134,36889648;-104,40528107
134,39941406;-103,27507019
134,42993164;-102,35431671
134,46044922;-102,63648987
134,49096680;-104,32258606
134,52148438;-107,56555176
134,55200195;-112,69881439
134,58251953;-120,63288879
134,61303711;-119,92317200
134,64355469;-111,11289215
134,67407227;-106,18584442
134,70458984;-104,95629120
134,73510742;-105,34923553
134,76562500;-103,59727478
134,79614258;-101,36295319
134,82666016;-100,33517456
134,85717773;-100,41343689
134,88769531;-101,52526093
134,91821289;-103,89115906
134,94873047;-107,30475616
134,97924805;-109,33131409
135,00976562;-110,00027466
135,04028320;-107,72510529
135,07080078;-103,17480469
135,10131836;-100,68151855
135,13183594;-100,65663147
135,16235352;-103,00231934
135,19287109;-107,80902863
135,22338867;-115,87960052
135,25390625;-117,16098022
135,28442383;-107,32818604
135,31494141;-103,36096954
135,34545898;-102,57063293
135,37597656;-104,02416229
135,40649414;-106,71225739
135,43701172;-108,10611725
135,46752930;-110,74360657
135,49804688;-110,84347534
135,52856445;-103,67295074
135,55908203;-102,16342926
135,58959961;-105,33851624
135,62011719;-111,29268646
135,65063477;-112,65393066
135,68115234;-115,32304382
135,71166992;-108,70030212
135,74218750;-105,28707886
135,77270508;-103,30863953
135,80322266;-100,82859039
135,83374023;-99,12825775
135,86425781;-98,94038391
135,89477539;-100,23132324
135,92529297;-102,70252228
135,95581055;-105,40061188
135,98632812;-106,99478149
136,01684570;-109,07366943
136,04736328;-112,86331177
136,07788086;-115,20275879
136,10839844;-114,75889587
136,13891602;-108,86405182
136,16943359;-107,34757996
136,19995117;-108,61196899
136,23046875;-108,24223328
136,26098633;-108,51600647
136,29150391;-112,04186249
136,32202148;-118,04526520
136,35253906;-113,14575195
136,38305664;-109,42512512
136,41357422;-107,76627350
136,44409180;-106,63452148
136,47460938;-104,65819550
136,50512695;-101,12145996
136,53564453;-98,57095337
136,56616211;-98,02837372
136,59667969;-99,12055206
136,62719727;-100,76239777
136,65771484;-101,73561096
136,68823242;-102,18003845
136,71875000;-103,39811707
136,74926758;-106,39331055
136,77978516;-111,14379120
136,81030273;-114,63031769
136,84082031;-112,93551636
136,87133789;-110,13825989
136,90185547;-108,90982056
136,93237305;-107,81324768
136,96289062;-105,08818817
136,99340820;-102,76154327
137,02392578;-103,04055786
137,05444336;-107,99221039
137,08496094;-110,35485077
137,11547852;-103,12229919
137,14599609;-99,58026886
137,17651367;-97,51426697
137,20703125;-97,26947784
137,23754883;-99,99211121
137,26806641;-107,78791809
137,29858398;-102,76765442
137,32910156;-97,53768158
137,35961914;-95,80570221
137,39013672;-96,20665741
137,42065430;-98,86985779
137,45117188;-107,50663757
137,48168945;-106,17211914
137,51220703;-98,96791077
137,54272461;-97,96612549
137,57324219;-99,88061523
137,60375977;-103,73505402
137,63427734;-105,80227661
137,66479492;-101,69391632
137,69531250;-100,02618408
137,72583008;-101,49800110
137,75634766;-106,15388489
137,78686523;-114,76501465
137,81738281;-119,15411377
137,84790039;-108,69355011
137,87841797;-102,99102020
137,90893555;-102,37049103
137,93945312;-104,86351013
137,96997070;-106,72423553
138,00048828;-106,43907166
138,03100586;-105,17753601
138,06152344;-105,43517303
138,09204102;-105,76327515
138,12255859;-102,62963867
138,15307617;-103,21934509
138,18359375;-106,16937256
138,21411133;-101,75350952
138,24462891;-101,20529938
138,27514648;-104,56424713
138,30566406;-107,45285034
138,33618164;-103,64806366
138,36669922;-100,15873718
138,39721680;-99,95198059
138,42773438;-102,95870972
138,45825195;-107,33997345
138,48876953;-103,05881500
138,51928711;-99,80278015
138,54980469;-99,85981750
138,58032227;-101,96007538
138,61083984;-103,90634155
138,64135742;-104,14781189
138,67187500;-104,07344055
138,70239258;-104,84552002
138,73291016;-105,03749847
138,76342773;-105,18675995
138,79394531;-108,03295898
138,82446289;-109,00062561
138,85498047;-105,17752075
138,88549805;-103,88749695
138,91601562;-104,17272949
138,94653320;-104,79008484
138,97705078;-105,19297791
139,00756836;-107,92450714
139,03808594;-115,63874054
139,06860352;-105,60115814
139,09912109;-102,26663208
139,12963867;-102,33157349
139,16015625;-103,89775085
139,19067383;-106,18005371
139,22119141;-106,73992920
139,25170898;-103,21624756
139,28222656;-101,55838776
139,31274414;-103,26521301
139,34326172;-107,87924194
139,37377930;-114,37066650
139,40429688;-124,42579651
139,43481445;-121,11243439
139,46533203;-115,64303589
139,49584961;-108,42234802
139,52636719;-106,01818085
139,55688477;-107,40985107
139,58740234;-114,50664520
139,61791992;-117,17003632
139,64843750;-109,04586029
139,67895508;-108,85669708
139,70947266;-110,88075256
139,73999023;-106,32401276
139,77050781;-101,94355011
139,80102539;-99,33656311
139,83154297;-98,28684998
139,86206055;-98,93711090
139,89257812;-101,19306946
139,92309570;-104,20314789
139,95361328;-105,57076263
139,98413086;-105,36277771
140,01464844;-106,23343658
140,04516602;-108,77604675
140,07568359;-111,92951202
140,10620117;-112,67790222
140,13671875;-111,09679413
140,16723633;-108,76052856
140,19775391;-107,06167603
140,22827148;-108,39178467
140,25878906;-117,51193237
140,28930664;-114,88037872
140,31982422;-108,34107971
140,35034180;-108,56781006
140,38085938;-112,91931915
140,41137695;-114,09035492
140,44189453;-117,36618042
140,47241211;-113,49372101
140,50292969;-104,91585541
140,53344727;-102,44390869
140,56396484;-102,93560791
140,59448242;-104,72846985
140,62500000;-105,66467285
140,65551758;-104,68084717
140,68603516;-103,92593384
140,71655273;-105,64627075
140,74707031;-112,66442871
140,77758789;-115,71002960
140,80810547;-107,70309448
140,83862305;-104,45961761
140,86914062;-102,33993530
140,89965820;-101,14851379
140,93017578;-100,98252106
140,96069336;-101,41175079
140,99121094;-101,96921539
141,02172852;-102,80413818
141,05224609;-104,61260986
141,08276367;-108,75498962
141,11328125;-119,03907776
141,14379883;-106,33583069
141,17431641;-101,56234741
141,20483398;-100,95882416
141,23535156;-102,77568054
141,26586914;-104,22091675
141,29638672;-103,47982788
141,32690430;-102,89768982
141,35742188;-103,79428864
141,38793945;-105,63851166
141,41845703;-106,43522644
141,44897461;-105,38670349
141,47949219;-103,81748199
141,51000977;-102,60395813
141,54052734;-102,86846161
141,57104492;-105,80685425
141,60156250;-112,85760498
141,63208008;-122,95664978
141,66259766;-111,24614716
141,69311523;-107,11135101
141,72363281;-104,47840881
141,75415039;-101,99272156
141,78466797;-100,96053314
141,81518555;-102,82996368
141,84570312;-110,49618530
141,87622070;-114,93920135
141,90673828;-106,08893585
141,93725586;-103,61389160
141,96777344;-102,24249268
141,99829102;-101,20609283
142,02880859;-100,03821564
142,05932617;-98,66593933
142,08984375;-98,23257446
142,12036133;-99,31112671
142,15087891;-101,23712158
142,18139648;-102,67756653
142,21191406;-103,84252930
142,24243164;-105,26239014
142,27294922;-107,18312073
142,30346680;-111,66902161
142,33398438;-112,12699127
142,36450195;-109,85406494
142,39501953;-113,09075165
142,42553711;-116,30201721
142,45605469;-107,18843079
142,48657227;-103,26652527
142,51708984;-101,32790375
142,54760742;-98,93067169
142,57812500;-97,30559540
142,60864258;-98,06919098
142,63916016;-101,58409882
142,66967773;-108,88690186
142,70019531;-114,89990997
142,73071289;-102,85424805
142,76123047;-100,56030273
142,79174805;-103,20117188
142,82226562;-107,47412109
142,85278320;-105,66163635
142,88330078;-106,52336121
142,91381836;-109,00734711
142,94433594;-105,44732666
142,97485352;-98,96472931
143,00537109;-94,61714935
143,03588867;-93,00622559
143,06640625;-93,79840851
143,09692383;-96,16377258
143,12744141;-98,75413513
143,15795898;-101,69776917
143,18847656;-107,19317627
143,21899414;-120,59754944
143,24951172;-110,72266388
143,28002930;-104,79205322
143,31054688;-101,67657471
143,34106445;-100,21844482
143,37158203;-100,08157349
143,40209961;-100,78578186
143,43261719;-101,66550446
143,46313477;-103,81224823
143,49365234;-111,10516357
143,52416992;-117,53085327
143,55468750;-110,76779175
143,58520508;-109,97737122
143,61572266;-104,54113770
143,64624023;-103,56867981
143,67675781;-112,74590302
143,70727539;-98,70785522
143,73779297;-93,44089508
143,76831055;-93,24527740
143,79882812;-96,99482727
143,82934570;-100,76821899
143,85986328;-100,15957642
143,89038086;-101,92020416
143,92089844;-106,51512909
143,95141602;-113,30862427
143,98193359;-115,23215485
144,01245117;-103,26142120
144,04296875;-99,30472565
144,07348633;-99,59088135
144,10400391;-103,76657104
144,13452148;-108,94489288
144,16503906;-106,94943237
144,19555664;-106,14760590
144,22607422;-107,22239685
144,25659180;-108,84017944
144,28710938;-109,91014099
144,31762695;-109,73081970
144,34814453;-108,03366852
144,37866211;-105,43961334
144,40917969;-102,99894714
144,43969727;-102,05609131
144,47021484;-103,14057159
144,50073242;-105,36334991
144,53125000;-106,41823578
144,56176758;-106,50817871
144,59228516;-108,90353394
144,62280273;-116,64517212
144,65332031;-115,06079102
144,68383789;-111,83781433
144,71435547;-107,93699646
144,74487305;-105,62180328
144,77539062;-107,74311066
144,80590820;-121,02497864
144,83642578;-109,72251129
144,86694336;-105,65847778
144,89746094;-105,34611511
144,92797852;-104,99205780
144,95849609;-102,76948547
144,98901367;-102,11689758
145,01953125;-104,96002960
145,05004883;-111,22422028
145,08056641;-108,99763489
145,11108398;-106,29867554
145,14160156;-105,91747284
145,17211914;-106,25637054
145,20263672;-106,53861237
145,23315430;-107,89435577
145,26367188;-115,60913086
145,29418945;-112,67247009
145,32470703;-108,62861633
145,35522461;-115,71154785
145,38574219;-115,47379303
145,41625977;-110,08075714
145,44677734;-113,10395050
145,47729492;-113,40846252
145,50781250;-107,77161407
145,53833008;-106,46961975
145,56884766;-111,16349030
145,59936523;-109,28022766
145,62988281;-102,95227814
145,66040039;-101,72885132
145,69091797;-102,96945190
145,72143555;-103,31007385
145,75195312;-102,28478241
145,78247070;-102,07436371
145,81298828;-102,93214417
145,84350586;-105,39490509
145,87402344;-110,98167419
145,90454102;-122,48001099
145,93505859;-111,90719604
145,96557617;-106,38884735
145,99609375;-104,04452515
146,02661133;-103,09662628
146,05712891;-102,99941254
146,08764648;-104,22866821
146,11816406;-107,26628113
146,14868164;-110,25366211
146,17919922;-111,65500641
146,20971680;-111,35791016
146,24023438;-104,29877472
146,27075195;-100,31327057
146,30126953;-99,58700562
146,33178711;-101,43042755
146,36230469;-104,02320862
146,39282227;-103,69963074
146,42333984;-102,03632355
146,45385742;-102,16477966
146,48437500;-105,67796326
146,51489258;-109,09373474
146,54541016;-105,09429169
146,57592773;-103,13095856
146,60644531;-102,58940887
146,63696289;-102,35877228
146,66748047;-101,67599487
146,69799805;-100,63023376
146,72851562;-100,46577454
146,75903320;-102,83065796
146,78955078;-109,71699524
146,82006836;-119,22405243
146,85058594;-112,97430420
146,88110352;-109,49718475
146,91162109;-108,99817657
146,94213867;-115,38160706
146,97265625;-115,67170715
147,00317383;-106,75561523
147,03369141;-103,36254883
147,06420898;-101,35937500
147,09472656;-101,79825592
147,12524414;-105,69045258
147,15576172;-108,41329956
147,18627930;-103,65176392
147,21679688;-101,83834839
147,24731445;-103,60660553
147,27783203;-110,63894653
147,30834961;-114,57004547
147,33886719;-109,67512512
147,36938477;-107,87734985
147,39990234;-102,91515350
147,43041992;-100,24814606
147,46093750;-100,92703247
147,49145508;-105,06259155
147,52197266;-111,85655212
147,55249023;-115,14664459
147,58300781;-117,02862549
147,61352539;-111,85192871
147,64404297;-107,46077728
147,67456055;-105,07528687
147,70507812;-104,17446136
147,73559570;-104,99401093
147,76611328;-108,81111908
147,79663086;-128,10641479
147,82714844;-110,43376160
147,85766602;-106,29136658
147,88818359;-107,72114563
147,91870117;-112,78115845
147,94921875;-110,23384857
147,97973633;-105,52745056
148,01025391;-102,71366119
148,04077148;-101,87138367
148,07128906;-101,94396210
148,10180664;-101,89077759
148,13232422;-102,24597168
148,16284180;-104,31862640
148,19335938;-109,19885254
148,22387695;-118,15840912
148,25439453;-119,96685028
148,28491211;-111,02649689
148,31542969;-107,28501129
148,34594727;-106,28123474
148,37646484;-106,36325073
148,40698242;-105,97663116
148,43750000;-105,49700928
148,46801758;-106,49985504
148,49853516;-111,67072296
148,52905273;-113,35913849
148,55957031;-103,21421814
148,59008789;-100,15883636
148,62060547;-101,19128418
148,65112305;-106,99278259
148,68164062;-111,06700897
148,71215820;-105,33234406
148,74267578;-105,56781769
148,77319336;-110,04086304
148,80371094;-109,01208496
148,83422852;-107,35625458
148,86474609;-109,81892395
148,89526367;-110,08728790
148,92578125;-108,36357117
148,95629883;-109,23412323
148,98681641;-110,62523651
149,01733398;-109,47587585
149,04785156;-105,83435822
149,07836914;-102,01241302
149,10888672;-99,58191681
149,13940430;-99,08728027
149,16992188;-99,02081299
149,20043945;-95,85205078
149,23095703;-91,04115295
149,26147461;-88,22880554
149,29199219;-88,60901642
149,32250977;-92,88812256
149,35302734;-103,58999634
149,38354492;-116,69519043
149,41406250;-114,16577148
149,44458008;-117,07726288
149,47509766;-112,82634735
149,50561523;-109,49334717
149,53613281;-106,35617065
149,56665039;-105,16598511
149,59716797;-106,43413544
149,62768555;-110,25124359
149,65820312;-113,68888092
149,68872070;-108,33141327
149,71923828;-106,90223694
149,74975586;-114,41822052
149,78027344;-108,58087158
149,81079102;-102,44029999
149,84130859;-102,13700867
149,87182617;-105,53468323
149,90234375;-108,98673248
149,93286133;-107,61246490
149,96337891;-106,45049286
149,99389648;-106,28050995
150,02441406;-105,49119568
150,05493164;-103,74497223
150,08544922;-103,84442139
150,11596680;-106,25854492
150,14648438;-111,29879761
150,17700195;-118,67888641
150,20751953;-119,25755310
150,23803711;-118,12648010
150,26855469;-113,34179688
150,29907227;-108,75324249
150,32958984;-107,17625427
150,36010742;-107,45117188
150,39062500;-106,61866760
150,42114258;-105,43780518
150,45166016;-106,11390686
150,48217773;-110,62689972
150,51269531;-129,65335083
150,54321289;-110,60697937
150,57373047;-107,13928986
150,60424805;-106,50070190
150,63476562;-106,71937561
150,66528320;-109,07142639
150,69580078;-117,52366638
150,72631836;-130,44038391
150,75683594;-118,13080597
150,78735352;-108,87675476
150,81787109;-107,50769043
150,84838867;-107,91258240
150,87890625;-102,69775391
150,90942383;-99,78697968
150,93994141;-100,18003845
150,97045898;-104,06436920
151,00097656;-112,73086548
151,03149414;-114,26690674
151,06201172;-111,87279510
151,09252930;-112,85163116
151,12304688;-112,18265533
151,15356445;-107,06986237
151,18408203;-104,28894806
151,21459961;-103,79898834
151,24511719;-103,92628479
151,27563477;-104,33065796
151,30615234;-106,46856689
151,33666992;-110,32945251
151,36718750;-110,46939850
151,39770508;-107,42252350
151,42822266;-105,72206116
151,45874023;-106,03257751
151,48925781;-107,05531311
151,51977539;-108,15125275
151,55029297;-107,16685486
151,58081055;-104,03793335
151,61132812;-103,10858917
151,64184570;-105,16241455
151,67236328;-108,82813263
151,70288086;-107,69672394
151,73339844;-105,91618347
151,76391602;-104,97321320
151,79443359;-103,74269104
151,82495117;-103,50696564
151,85546875;-104,36611938
151,88598633;-106,36323547
151,91650391;-110,29850006
151,94702148;-107,82655334
151,97753906;-106,03939056
152,00805664;-107,70178223
152,03857422;-108,60106659
152,06909180;-107,64337158
152,09960938;-107,87827301
152,13012695;-108,60630035
152,16064453;-108,59111023
152,19116211;-107,15351105
152,22167969;-105,66035461
152,25219727;-104,85047913
152,28271484;-104,33197021
152,31323242;-103,71408081
152,34375000;-102,47966003
152,37426758;-101,22483826
152,40478516;-100,83937836
152,43530273;-101,92108154
152,46582031;-104,47622681
152,49633789;-106,40858459
152,52685547;-104,87190247
152,55737305;-102,23130798
152,58789062;-101,41139221
152,61840820;-103,39714050
152,64892578;-109,11223602
152,67944336;-113,06026459
152,70996094;-107,90187073
152,74047852;-105,70204163
152,77099609;-105,04294586
152,80151367;-105,02626038
152,83203125;-105,11930847
152,86254883;-105,54513550
152,89306641;-107,25601196
152,92358398;-110,48758698
152,95410156;-112,07016754
152,98461914;-109,86957550
153,01513672;-108,62212372
153,04565430;-109,73613739
153,07617188;-106,62094879
153,10668945;-102,45838928
153,13720703;-100,75358582
153,16772461;-101,17143250
153,19824219;-104,32061768
153,22875977;-112,53345490
153,25927734;-107,43978882
153,28979492;-103,94801331
153,32031250;-105,42901611
153,35083008;-113,82823944
153,38134766;-111,16311646
153,41186523;-104,19094849
153,44238281;-103,19449615
153,47290039;-107,40768433
153,50341797;-114,50176239
153,53393555;-104,45618439
153,56445312;-101,91451263
153,59497070;-104,37843323
153,62548828;-115,92980194
153,65600586;-103,36090851
153,68652344;-98,96487427
153,71704102;-98,31847382
153,74755859;-99,76909637
153,77807617;-102,29893494
153,80859375;-104,60218811
153,83911133;-105,20678711
153,86962891;-103,96598053
153,90014648;-101,96419525
153,93066406;-100,73569489
153,96118164;-100,96291351
153,99169922;-102,38125610
154,02221680;-103,25971985
154,05273438;-102,28092194
154,08325195;-101,84500122
154,11376953;-103,26720428
154,14428711;-105,81053925
154,17480469;-108,54365540
154,20532227;-112,15472412
154,23583984;-114,19846344
154,26635742;-114,70585632
154,29687500;-113,27946472
154,32739258;-107,18502808
154,35791016;-103,61206818
154,38842773;-103,25688171
154,41894531;-106,68612671
154,44946289;-108,33656311
154,47998047;-102,36271667
154,51049805;-100,02262878
154,54101562;-100,34219360
154,57153320;-102,01483917
154,60205078;-103,21151733
154,63256836;-103,51113129
154,66308594;-104,26483917
154,69360352;-104,84599304
154,72412109;-104,99822998
154,75463867;-104,83643341
154,78515625;-101,84356689
154,81567383;-99,91265106
154,84619141;-100,73619843
154,87670898;-103,08570099
154,90722656;-104,01287842
154,93774414;-104,50702667
154,96826172;-105,18020630
154,99877930;-103,20667267
155,02929688;-101,25389099
155,05981445;-101,27875519
155,09033203;-102,93480682
155,12084961;-105,50072479
155,15136719;-108,96401978
155,18188477;-111,68608093
155,21240234;-110,53160095
155,24291992;-109,22082520
155,27343750;-107,12474060
155,30395508;-105,46144104
155,33447266;-105,60539246
155,36499023;-107,78982544
155,39550781;-107,87148285
155,42602539;-105,59585571
155,45654297;-108,48408508
155,48706055;-124,86157227
155,51757812;-108,32225800
155,54809570;-107,02709961
155,57861328;-107,05728149
155,60913086;-105,22157288
155,63964844;-104,45503235
155,67016602;-104,29852295
155,70068359;-104,10098267
155,73120117;-104,15261078
155,76171875;-104,01062012
155,79223633;-103,71437836
155,82275391;-105,23976135
155,85327148;-108,52178955
155,88378906;-106,79981232
155,91430664;-106,06968689
155,94482422;-109,69300842
155,97534180;-121,53576660
156,00585938;-116,91999817
156,03637695;-108,98937225
156,06689453;-106,22142792
156,09741211;-105,35798645
156,12792969;-103,63987732
156,15844727;-103,19023132
156,18896484;-106,66381836
156,21948242;-115,16873169
156,25000000;-111,01078033
156,28051758;-105,20101929
156,31103516;-103,37352753
156,34155273;-105,21445465
156,37207031;-108,86016083
156,40258789;-108,22391510
156,43310547;-106,24060059
156,46362305;-106,38424683
156,49414062;-108,68951416
156,52465820;-109,61637878
156,55517578;-106,63412476
156,58569336;-103,62370300
156,61621094;-101,97808838
156,64672852;-102,01391602
156,67724609;-103,24470520
156,70776367;-104,28192902
156,73828125;-104,27107239
156,76879883;-103,82360840
156,79931641;-104,72090912
156,82983398;-107,38350677
156,86035156;-104,80747986
156,89086914;-101,43730927
156,92138672;-101,31098938
156,95190430;-105,00647736
156,98242188;-113,19277954
157,01293945;-107,69672394
157,04345703;-105,84831238
157,07397461;-109,37178040
157,10449219;-122,99104309
157,13500977;-114,77173615
157,16552734;-106,75099182
157,19604492;-101,33266449
157,22656250;-98,46535492
157,25708008;-98,09202576
157,28759766;-100,28482056
157,31811523;-105,76725006
157,34863281;-119,22854614
157,37915039;-113,80723572
157,40966797;-109,28763580
157,44018555;-108,07579803
157,47070312;-107,80657959
157,50122070;-106,94846344
157,53173828;-103,55896759
157,56225586;-101,25604248
157,59277344;-102,80101013
157,62329102;-113,14183044
157,65380859;-106,94358063
157,68432617;-101,99100494
157,71484375;-102,83409882
157,74536133;-106,69707489
157,77587891;-106,36300659
157,80639648;-107,54904175
157,83691406;-112,89450073
157,86743164;-104,75556946
157,89794922;-102,38073730
157,92846680;-103,51387787
157,95898438;-105,18479156
157,98950195;-106,30165100
158,02001953;-108,33729553
158,05053711;-111,36103821
158,08105469;-112,71615601
158,11157227;-110,00052643
158,14208984;-108,19847870
158,17260742;-108,31155396
158,20312500;-108,95275879
158,23364258;-109,34703064
158,26416016;-107,77928162
158,29467773;-103,58863831
158,32519531;-100,93559265
158,35571289;-101,50757599
158,38623047;-107,17146301
158,41674805;-111,97513580
158,44726562;-107,13019562
158,47778320;-110,69248199
158,50830078;-106,37081146
158,53881836;-101,95819855
158,56933594;-101,56286621
158,59985352;-103,96463013
158,63037109;-108,93138123
158,66088867;-108,90534210
158,69140625;-107,41879272
158,72192383;-109,29528046
158,75244141;-108,65182495
158,78295898;-105,39826202
158,81347656;-104,55130768
158,84399414;-105,37065125
158,87451172;-102,61006165
158,90502930;-100,65580750
158,93554688;-102,27813721
158,96606445;-108,37583923
158,99658203;-133,34996033
159,02709961;-115,48763275
159,05761719;-115,42487335
159,08813477;-115,33339691
159,11865234;-109,56373596
159,14916992;-104,49037170
159,17968750;-101,03168488
159,21020508;-99,36834717
159,24072266;-99,25757599
159,27124023;-100,69271088
159,30175781;-103,65532684
159,33227539;-106,57101440
159,36279297;-108,76892853
159,39331055;-113,62751007
159,42382812;-108,26966858
159,45434570;-103,62561035
159,48486328;-103,16027832
159,51538086;-104,56313324
159,54589844;-103,98596191
159,57641602;-103,22357941
159,60693359;-104,41786194
159,63745117;-107,91305542
159,66796875;-106,74581909
159,69848633;-102,27638245
159,72900391;-100,60932922
159,75952148;-100,99677277
159,79003906;-103,57498169
159,82055664;-111,79230499
159,85107422;-112,92782593
159,88159180;-104,47325134
159,91210938;-102,86779785
159,94262695;-104,40024567
159,97314453;-108,53556824
160,00366211;-115,87470245
160,03417969;-114,82652283
160,06469727;-110,93158722
160,09521484;-114,72876740
160,12573242;-113,65429688
160,15625000;-103,67043304
160,18676758;-100,62066650
160,21728516;-101,01304626
160,24780273;-104,26413727
160,27832031;-104,82318878
160,30883789;-101,71875000
160,33935547;-102,26957703
160,36987305;-107,23174286
160,40039062;-108,64974213
160,43090820;-105,87785339
160,46142578;-105,51182556
160,49194336;-105,74573517
160,52246094;-106,89949036
160,55297852;-110,71850586
160,58349609;-119,10028076
160,61401367;-110,97182465
160,64453125;-107,87078857
160,67504883;-109,23027039
160,70556641;-114,04931641
160,73608398;-116,12480164
160,76660156;-110,15925598
160,79711914;-107,79885864
160,82763672;-108,48995972
160,85815430;-105,00643921
160,88867188;-101,55170441
160,91918945;-101,46338654
160,94970703;-104,86459351
160,98022461;-112,37402344
161,01074219;-107,43522644
161,04125977;-103,99810791
161,07177734;-105,77404022
161,10229492;-109,38895416
161,13281250;-105,10112762
161,16333008;-103,08505249
161,19384766;-103,27236176
161,22436523;-103,38372803
161,25488281;-101,88177490
161,28540039;-99,67004395
161,31591797;-98,42440796
161,34643555;-99,11128235
161,37695312;-101,91402435
161,40747070;-104,17085266
161,43798828;-101,57948303
161,46850586;-99,14844513
161,49902344;-99,27471924
161,52954102;-101,96075439
161,56005859;-105,61999512
161,59057617;-109,73214722
161,62109375;-118,35627747
161,65161133;-110,17601013
161,68212891;-108,62663269
161,71264648;-116,77227783
161,74316406;-113,48206329
161,77368164;-108,39447021
161,80419922;-110,68465424
161,83471680;-108,16236877
161,86523438;-102,88813782
161,89575195;-101,18916321
161,92626953;-101,91078949
161,95678711;-103,91757965
161,98730469;-105,00450134
162,01782227;-103,51799774
162,04833984;-102,04911804
162,07885742;-101,65513611
162,10937500;-102,15509033
162,13989258;-104,22987366
162,17041016;-110,76396942
162,20092773;-116,35166168
162,23144531;-109,13697815
162,26196289;-110,04467773
162,29248047;-111,97351074
162,32299805;-108,55699158
162,35351562;-104,53513336
162,38403320;-103,41194153
162,41455078;-105,77518463
162,44506836;-111,10299683
162,47558594;-114,51274109
162,50610352;-112,84114838
162,53662109;-113,27745056
162,56713867;-118,92983246
162,59765625;-115,11576843
162,62817383;-106,13655090
162,65869141;-101,82327271
162,68920898;-101,12051392
162,71972656;-104,58020020
162,75024414;-107,97699738
162,78076172;-104,75903320
162,81127930;-106,15266418
162,84179688;-108,37915039
162,87231445;-104,12916565
162,90283203;-102,45261383
162,93334961;-103,09746552
162,96386719;-104,52938843
162,99438477;-107,21157074
163,02490234;-108,08384705
163,05541992;-103,59892273
163,08593750;-101,04887390
163,11645508;-100,43891907
163,14697266;-101,33538818
163,17749023;-104,06073761
163,20800781;-110,02531433
163,23852539;-127,86178589
163,26904297;-109,54508972
163,29956055;-104,18267822
163,33007812;-101,51324463
163,36059570;-100,72152710
163,39111328;-102,27821350
163,42163086;-107,26278687
163,45214844;-115,52258301
163,48266602;-108,14723206
163,51318359;-104,08691406
163,54370117;-103,74398041
163,57421875;-105,83306885
163,60473633;-106,21508789
163,63525391;-105,11420441
163,66577148;-104,61360931
163,69628906;-105,10153198
163,72680664;-107,54543304
163,75732422;-108,70745850
163,78784180;-105,30029297
163,81835938;-103,70045471
163,84887695;-104,43174744
163,87939453;-107,10447693
163,90991211;-113,33695984
163,94042969;-110,58295441
163,97094727;-102,94247437
164,00146484;-101,33026886
164,03198242;-105,23115540
164,06250000;-111,25085449
164,09301758;-104,41725922
