Frequency;Channel A
131,28662109;-104,70016479
131,31713867;-100,66146851
131,34765625;-98,82477570
131,37817383;-98,81802368
131,40869141;-100,31089783
131,43920898;-102,56076813
131,46972656;-104,38353729
131,50024414;-105,49689484
131,53076172;-107,20433044
131,56127930;-110,36135864
131,59179688;-109,59296417
131,62231445;-106,76887512
131,65283203;-106,65100861
131,68334961;-109,53375244
131,71386719;-118,77159119
131,74438477;-113,58981323
131,77490234;-107,13243103
131,80541992;-104,89691162
131,83593750;-103,46165466
131,86645508;-101,76185608
131,89697266;-102,47616577
131,92749023;-109,57831573
131,95800781;-103,30888367
131,98852539;-98,72196198
132,01904297;-99,04003906
132,04956055;-102,08453369
132,08007812;-105,22673798
132,11059570;-106,80728912
132,14111328;-107,45397949
132,17163086;-108,61660767
132,20214844;-108,53920746
132,23266602;-105,95809174
132,26318359;-104,43914795
132,29370117;-104,77893829
132,32421875;-107,26731873
132,35473633;-114,42112732
132,38525391;-113,61720276
132,41577148;-105,77931213
132,44628906;-104,23220825
132,47680664;-106,19276428
132,50732422;-109,88864899
132,53784180;-111,07804871
132,56835938;-107,69390106
132,59887695;-103,26533508
132,62939453;-98,20867920
132,65991211;-94,14902496
132,69042969;-92,50505066
132,72094727;-93,51337433
132,75146484;-96,98338318
132,78198242;-101,45037842
132,81250000;-103,38059235
132,84301758;-105,20405579
132,87353516;-110,87464142
132,90405273;-106,67763519
132,93457031;-101,70327759
132,96508789;-100,32470703
132,99560547;-101,14596558
133,02612305;-103,64546967
133,05664062;-106,52961731
133,08715820;-105,50527954
133,11767578;-101,91793823
133,14819336;-100,27243042
133,17871094;-101,52960205
133,20922852;-107,06190491
133,23974609;-120,38586426
133,27026367;-108,43287659
133,30078125;-107,65516663
133,33129883;-113,45640564
133,36181641;-119,70253754
133,39233398;-106,04835510
133,42285156;-100,95550537
133,45336914;-99,48355865
133,48388672;-100,51658630
133,51440430;-103,82131958
133,54492188;-112,88636780
133,57543945;-114,64583588
133,60595703;-109,02717590
133,63647461;-111,22444916
133,66699219;-119,68013763
133,69750977;-107,40082550
133,72802734;-101,39164734
133,75854492;-99,27284241
133,78906250;-98,46474457
133,81958008;-97,32751465
133,85009766;-97,00110626
133,88061523;-98,31005859
133,91113281;-100,28094482
133,94165039;-101,39342499
133,97216797;-101,94937897
134,00268555;-103,08235168
134,03320312;-106,13557434
134,06372070;-111,89193726
134,09423828;-112,82682800
134,12475586;-111,38755798
134,15527344;-112,65489197
134,18579102;-108,19274902
134,21630859;-103,83689880
134,24682617;-102,97256470
134,27734375;-103,69946289
134,30786133;-104,39710999
134,33837891;-104,55363464
134,36889648;-104,83520508
134,39941406;-103,99959564
134,42993164;-102,34969330
134,46044922;-102,43111420
134,49096680;-103,38072205
134,52148438;-102,75341034
134,55200195;-101,83058167
134,58251953;-102,64895630
134,61303711;-105,61676025
134,64355469;-109,31196594
134,67407227;-109,74012756
134,70458984;-107,40470886
134,73510742;-106,18651581
134,76562500;-106,15800476
134,79614258;-105,74868774
134,82666016;-105,99110413
134,85717773;-106,56755066
134,88769531;-105,55120850
134,91821289;-104,47353363
134,94873047;-104,53220367
134,97924805;-106,67186737
135,00976562;-111,63135529
135,04028320;-104,83065796
135,07080078;-99,73067474
135,10131836;-98,04607391
135,13183594;-99,12434387
135,16235352;-103,71860504
135,19287109;-115,31581116
135,22338867;-110,68052673
135,25390625;-110,75688171
135,28442383;-115,11018372
135,31494141;-118,21400452
135,34545898;-119,91886902
135,37597656;-110,86186218
135,40649414;-106,90998077
135,43701172;-104,87783813
135,46752930;-105,50281525
135,49804688;-108,88038635
135,52856445;-106,48312378
135,55908203;-102,48252869
135,58959961;-102,05662537
135,62011719;-104,74007416
135,65063477;-107,54166412
135,68115234;-108,04011536
135,71166992;-110,84513855
135,74218750;-114,66746521
135,77270508;-106,85183716
135,80322266;-103,44992065
135,83374023;-103,81266785
135,86425781;-106,30975342
135,89477539;-107,50809479
135,92529297;-106,14950562
135,95581055;-105,33982849
135,98632812;-108,66316223
136,01684570;-124,85749054
136,04736328;-107,15317535
136,07788086;-104,37076569
136,10839844;-104,26716614
136,13891602;-104,29962921
136,16943359;-105,66727448
136,19995117;-109,36299133
136,23046875;-109,77622986
136,26098633;-107,28400421
136,29150391;-107,33088684
136,32202148;-109,08543396
136,35253906;-106,98398590
136,38305664;-103,31672668
136,41357422;-101,54743195
136,44409180;-101,26264954
136,47460938;-102,34715271
136,50512695;-105,45201111
136,53564453;-108,54755402
136,56616211;-107,22245026
136,59667969;-106,61338043
136,62719727;-106,62155151
136,65771484;-108,61362457
136,68823242;-126,10350800
136,71875000;-106,96659851
136,74926758;-101,69583130
136,77978516;-101,03298950
136,81030273;-103,30059814
136,84082031;-106,80550385
136,87133789;-108,53537750
136,90185547;-109,51422882
136,93237305;-110,79636383
136,96289062;-112,26383209
136,99340820;-113,15651703
137,02392578;-112,94880676
137,05444336;-112,50978088
137,08496094;-110,37083435
137,11547852;-109,05959320
137,14599609;-111,94888306
137,17651367;-113,12455750
137,20703125;-107,13298035
137,23754883;-105,11618042
137,26806641;-104,06645966
137,29858398;-102,46751404
137,32910156;-101,40119934
137,35961914;-101,40419006
137,39013672;-102,47702026
137,42065430;-103,97209167
137,45117188;-102,84458160
137,48168945;-99,46778107
137,51220703;-97,59155273
137,54272461;-98,45063782
137,57324219;-103,13770294
137,60375977;-118,39611816
137,63427734;-112,65443420
137,66479492;-109,27778625
137,69531250;-107,07162476
137,72583008;-104,79354858
137,75634766;-103,81186676
137,78686523;-103,57723236
137,81738281;-103,17651367
137,84790039;-103,26771545
137,87841797;-104,08541870
137,90893555;-104,44194794
137,93945312;-105,26513672
137,96997070;-106,75644684
138,00048828;-106,26078796
138,03100586;-103,68792725
138,06152344;-103,48323822
138,09204102;-105,94093323
138,12255859;-103,74153900
138,15307617;-97,48974609
138,18359375;-93,21147919
138,21411133;-91,74569702
138,24462891;-92,80478668
138,27514648;-95,42388153
138,30566406;-97,77291870
138,33618164;-98,87219238
138,36669922;-99,32627869
138,39721680;-99,58230591
138,42773438;-99,65885925
138,45825195;-99,66594696
138,48876953;-100,31948853
138,51928711;-102,33578491
138,54980469;-106,14105988
138,58032227;-112,46691895
138,61083984;-112,63267517
138,64135742;-106,07406616
138,67187500;-102,77719116
138,70239258;-101,81079865
138,73291016;-102,48040771
138,76342773;-103,82147217
138,79394531;-103,83517456
138,82446289;-102,74715424
138,85498047;-103,71723938
138,88549805;-108,84387970
138,91601562;-108,59796143
138,94653320;-103,27453613
138,97705078;-100,45530701
139,00756836;-100,45291138
139,03808594;-104,31262970
139,06860352;-105,63228607
139,09912109;-101,39072418
139,12963867;-99,92034912
139,16015625;-99,63123322
139,19067383;-99,78721619
139,22119141;-100,57870483
139,25170898;-100,87030029
139,28222656;-99,48526001
139,31274414;-97,92980957
139,34326172;-97,91126251
139,37377930;-100,33818054
139,40429688;-104,92816162
139,43481445;-107,46987915
139,46533203;-109,01699066
139,49584961;-106,94764709
139,52636719;-102,44683075
139,55688477;-101,44256592
139,58740234;-103,79121399
139,61791992;-106,95069885
139,64843750;-105,42633057
139,67895508;-103,71098328
139,70947266;-104,66704559
139,73999023;-108,30499268
139,77050781;-110,46824646
139,80102539;-107,15962219
139,83154297;-104,19534302
139,86206055;-103,73178101
139,89257812;-106,01451874
139,92309570;-105,41561890
139,95361328;-101,93878937
139,98413086;-100,63615417
140,01464844;-100,50949860
140,04516602;-100,26194763
140,07568359;-100,11891174
140,10620117;-100,83099365
140,13671875;-101,70592499
140,16723633;-100,69858551
140,19775391;-99,17163086
140,22827148;-98,98803711
140,25878906;-100,47529602
140,28930664;-103,62189484
140,31982422;-107,93434143
140,35034180;-108,93353271
140,38085938;-105,18614197
140,41137695;-103,39682007
140,44189453;-105,07675934
140,47241211;-109,61521912
140,50292969;-113,24015808
140,53344727;-113,74423981
140,56396484;-106,07440948
140,59448242;-102,92843628
140,62500000;-103,38563538
140,65551758;-107,23593903
140,68603516;-114,88670349
140,71655273;-107,56759644
140,74707031;-103,13879395
140,77758789;-102,11394501
140,80810547;-103,54342651
140,83862305;-106,17593384
140,86914062;-105,39295959
140,89965820;-104,34737396
140,93017578;-106,85684204
140,96069336;-112,03781891
140,99121094;-110,26686859
141,02172852;-108,68271637
141,05224609;-107,78282166
141,08276367;-106,16793823
141,11328125;-105,74333954
141,14379883;-109,40826416
141,17431641;-119,12245178
141,20483398;-108,53210449
141,23535156;-108,29788208
141,26586914;-121,14071655
141,29638672;-105,02864075
141,32690430;-101,23327637
141,35742188;-103,18673706
141,38793945;-113,46128845
141,41845703;-107,14842224
141,44897461;-103,40425110
141,47949219;-103,40008545
141,51000977;-103,06474304
141,54052734;-102,43880463
141,57104492;-103,55660248
141,60156250;-105,80192566
141,63208008;-107,62129974
141,66259766;-109,04850006
141,69311523;-106,30294800
141,72363281;-104,54399109
141,75415039;-106,90062714
141,78466797;-111,35011292
141,81518555;-106,47663116
141,84570312;-105,56267548
141,87622070;-107,46603394
141,90673828;-106,35830688
141,93725586;-107,70639038
141,96777344;-108,68279266
141,99829102;-104,42445374
142,02880859;-101,45500946
142,05932617;-99,14925385
142,08984375;-98,51645660
142,12036133;-100,10072327
142,15087891;-103,55215454
142,18139648;-107,91943359
142,21191406;-112,06770325
142,24243164;-110,87901306
142,27294922;-105,96870422
142,30346680;-103,80757141
142,33398438;-105,66876221
142,36450195;-111,02103424
142,39501953;-107,98485565
142,42553711;-108,24978638
142,45605469;-106,68997192
142,48657227;-102,61607361
142,51708984;-102,65315247
142,54760742;-106,39168549
142,57812500;-110,65010834
142,60864258;-108,01512909
142,63916016;-106,73911285
142,66967773;-108,85726929
142,70019531;-110,00927734
142,73071289;-107,19786072
142,76123047;-108,50022888
142,79174805;-116,10851288
142,82226562;-108,87538910
142,85278320;-105,32973480
142,88330078;-106,93313599
142,91381836;-112,68409729
142,94433594;-102,61781311
142,97485352;-96,85298157
143,00537109;-93,36389160
143,03588867;-91,67540741
143,06640625;-92,16072845
143,09692383;-94,54048920
143,12744141;-97,28263092
143,15795898;-99,97987366
143,18847656;-103,99857330
143,21899414;-102,66842651
143,24951172;-99,07243347
143,28002930;-98,15423584
143,31054688;-99,86068726
143,34106445;-105,11753082
143,37158203;-124,43379211
143,40209961;-107,86134338
143,43261719;-103,90221405
143,46313477;-104,11385345
143,49365234;-108,08503723
143,52416992;-111,49905396
143,55468750;-107,75268555
143,58520508;-106,01531982
143,61572266;-104,36428070
143,64624023;-105,04167175
143,67675781;-120,75888062
143,70727539;-100,88621521
143,73779297;-95,91889954
143,76831055;-96,50402832
143,79882812;-102,26835632
143,82934570;-101,91299438
143,85986328;-98,44554901
143,89038086;-98,63980103
143,92089844;-100,73569489
143,95141602;-104,36447906
143,98193359;-111,02133179
144,01245117;-120,84129333
144,04296875;-111,28988647
144,07348633;-108,29498291
144,10400391;-109,70111847
144,13452148;-114,46762085
144,16503906;-109,71173096
144,19555664;-106,09446716
144,22607422;-104,88763428
144,25659180;-104,37030029
144,28710938;-104,15534973
144,31762695;-105,24465942
144,34814453;-109,22554779
144,37866211;-108,44933319
144,40917969;-103,45123291
144,43969727;-102,68776703
144,47021484;-105,82457733
144,50073242;-112,27003479
144,53125000;-121,07128906
144,56176758;-115,14688110
144,59228516;-112,09947205
144,62280273;-113,02194214
144,65332031;-114,35685730
144,68383789;-119,31491852
144,71435547;-109,88193512
144,74487305;-104,50360107
144,77539062;-103,52783203
144,80590820;-105,81579590
144,83642578;-110,97303772
144,86694336;-116,12042236
144,89746094;-113,63331604
144,92797852;-110,34991455
144,95849609;-108,11775208
144,98901367;-105,35796356
145,01953125;-103,57170105
145,05004883;-102,48501587
145,08056641;-101,10717010
145,11108398;-99,96410370
145,14160156;-99,55596924
145,17211914;-100,11764526
145,20263672;-101,91767883
145,23315430;-104,67926025
145,26367188;-104,89637756
145,29418945;-103,22024536
145,32470703;-104,09725952
145,35522461;-108,64429474
145,38574219;-107,77542877
145,41625977;-104,68110657
145,44677734;-105,11021423
145,47729492;-107,25260925
145,50781250;-107,49418640
145,53833008;-105,95257568
145,56884766;-107,04504395
145,59936523;-114,26248169
145,62988281;-125,66186523
145,66040039;-122,55217743
145,69091797;-119,76272583
145,72143555;-111,41891479
145,75195312;-107,70934296
145,78247070;-105,31466675
145,81298828;-106,71156311
145,84350586;-107,51605988
145,87402344;-103,67462921
145,90454102;-103,31806183
145,93505859;-106,32948303
145,96557617;-113,09589386
145,99609375;-113,83084106
146,02661133;-104,70965576
146,05712891;-101,48922729
146,08764648;-100,98600769
146,11816406;-102,15125275
146,14868164;-104,95356750
146,17919922;-107,30191040
146,20971680;-105,90475464
146,24023438;-106,12203979
146,27075195;-107,64208984
146,30126953;-105,30341339
146,33178711;-101,46073151
146,36230469;-99,32788849
146,39282227;-99,00746155
146,42333984;-100,08782959
146,45385742;-102,23850250
146,48437500;-105,00128937
146,51489258;-107,75691986
146,54541016;-111,33787537
146,57592773;-121,81164551
146,60644531;-113,29074860
146,63696289;-109,49822998
146,66748047;-108,06488037
146,69799805;-104,79862213
146,72851562;-103,24189758
146,75903320;-105,32899475
146,78955078;-108,09617615
146,82006836;-103,83512878
146,85058594;-102,42015076
146,88110352;-106,31376648
146,91162109;-120,89392853
146,94213867;-104,23934937
146,97265625;-102,64720154
147,00317383;-104,49829865
147,03369141;-102,03524780
147,06420898;-100,47416687
147,09472656;-101,82527161
147,12524414;-104,33556366
147,15576172;-104,93116760
147,18627930;-104,18098450
147,21679688;-104,44571686
147,24731445;-105,25504303
147,27783203;-104,87490845
147,30834961;-104,15319824
147,33886719;-104,09353638
147,36938477;-104,12535858
147,39990234;-104,32289124
147,43041992;-106,38533020
147,46093750;-112,26516724
147,49145508;-112,10807800
147,52197266;-107,42709351
147,55249023;-106,93049622
147,58300781;-107,77721405
147,61352539;-107,74446106
147,64404297;-108,26455688
147,67456055;-109,40657806
147,70507812;-108,44398499
147,73559570;-106,33383179
147,76611328;-105,73714447
147,79663086;-107,10594940
147,82714844;-107,85063934
147,85766602;-106,18981934
147,88818359;-102,17810059
147,91870117;-98,12852478
147,94921875;-96,24017334
147,97973633;-96,70425415
148,01025391;-99,60285187
148,04077148;-104,65943146
148,07128906;-108,27446747
148,10180664;-108,27986145
148,13232422;-104,96038818
148,16284180;-101,79222107
148,19335938;-100,12080383
148,22387695;-98,88279724
148,25439453;-97,92593384
148,28491211;-98,13610077
148,31542969;-99,83111572
148,34594727;-102,62787628
148,37646484;-105,66331482
148,40698242;-107,56858063
148,43750000;-106,77479553
148,46801758;-103,20880127
148,49853516;-99,61128235
148,52905273;-98,21002197
148,55957031;-99,79172516
148,59008789;-102,26119232
148,62060547;-100,91192627
148,65112305;-100,42645264
148,68164062;-102,08520508
148,71215820;-103,37376404
148,74267578;-100,63459778
148,77319336;-98,44501495
148,80371094;-98,38264465
148,83422852;-99,55531311
148,86474609;-101,20082855
148,89526367;-104,14150238
148,92578125;-106,48811340
148,95629883;-103,08849335
148,98681641;-101,30346680
149,01733398;-102,50289154
149,04785156;-106,01493835
149,07836914;-106,95929718
149,10888672;-104,94927979
149,13940430;-105,25885010
149,16992188;-101,95996094
149,20043945;-94,77299500
149,23095703;-89,66320801
149,26147461;-87,44700623
149,29199219;-88,36494446
149,32250977;-92,78611755
149,35302734;-100,43814850
149,38354492;-104,00421906
149,41406250;-104,79766846
149,44458008;-105,97975159
149,47509766;-107,91601562
149,50561523;-110,13248444
149,53613281;-109,33393860
149,56665039;-105,19371796
149,59716797;-101,40692902
149,62768555;-98,92736816
149,65820312;-97,75927734
149,68872070;-98,13126373
149,71923828;-99,86961365
149,74975586;-101,52993774
149,78027344;-101,27558899
149,81079102;-99,86888885
149,84130859;-99,23800659
149,87182617;-99,84503937
149,90234375;-100,81389618
149,93286133;-100,85117340
149,96337891;-101,08389282
149,99389648;-103,94164276
150,02441406;-109,90253448
150,05493164;-105,90458679
150,08544922;-103,07984161
150,11596680;-103,66250610
150,14648438;-107,28431702
150,17700195;-113,80003357
150,20751953;-116,25698853
150,23803711;-113,90890503
150,26855469;-112,38473511
150,29907227;-113,56108093
150,32958984;-117,66227722
150,36010742;-109,63578033
150,39062500;-104,76986694
150,42114258;-104,10198975
150,45166016;-108,27882385
150,48217773;-117,82646179
150,51269531;-105,25127411
150,54321289;-102,94831848
150,57373047;-104,98558807
150,60424805;-105,84227753
150,63476562;-105,21340179
150,66528320;-108,52854919
150,69580078;-118,74047852
150,72631836;-121,52418518
150,75683594;-114,40032196
150,78735352;-112,83396912
150,81787109;-114,27634430
150,84838867;-116,78665161
150,87890625;-115,64248657
150,90942383;-111,77903748
150,93994141;-108,66516876
150,97045898;-106,05167389
151,00097656;-105,33924866
151,03149414;-107,35108185
151,06201172;-106,35018158
151,09252930;-103,43821716
151,12304688;-104,43981171
151,15356445;-111,83711243
151,18408203;-118,46295166
151,21459961;-109,18654633
151,24511719;-107,64602661
151,27563477;-109,47351074
151,30615234;-108,36886597
151,33666992;-103,41445160
151,36718750;-101,78114319
151,39770508;-103,56803894
151,42822266;-110,60124207
151,45874023;-113,51126099
151,48925781;-104,02299500
151,51977539;-100,40197754
151,55029297;-99,34605408
151,58081055;-100,11631775
151,61132812;-101,72866058
151,64184570;-104,01421356
151,67236328;-107,03891754
151,70288086;-108,35511017
151,73339844;-107,85571289
151,76391602;-105,67552185
151,79443359;-103,52575684
151,82495117;-101,03836060
151,85546875;-99,17691040
151,88598633;-98,74598694
151,91650391;-99,31591797
151,94702148;-100,66516113
151,97753906;-104,27290344
152,00805664;-113,03137207
152,03857422;-109,79476166
152,06909180;-107,15269470
152,09960938;-107,10926056
152,13012695;-107,22911072
152,16064453;-108,30585480
152,19116211;-109,75846100
152,22167969;-109,97274780
152,25219727;-109,17408752
152,28271484;-109,16372681
152,31323242;-112,09331512
152,34375000;-121,91555023
152,37426758;-122,30030823
152,40478516;-118,95986938
152,43530273;-112,41082764
152,46582031;-108,13350677
152,49633789;-105,99880981
152,52685547;-104,26057434
152,55737305;-102,68410492
152,58789062;-102,08969879
152,61840820;-103,64044189
152,64892578;-109,51333618
152,67944336;-112,41769409
152,70996094;-108,28784943
152,74047852;-109,48786926
152,77099609;-106,05943298
152,80151367;-102,65639496
152,83203125;-101,93373108
152,86254883;-102,96372223
152,89306641;-104,39736176
152,92358398;-103,04339600
152,95410156;-102,73497009
152,98461914;-108,17595673
153,01513672;-110,46765137
153,04565430;-102,51336670
153,07617188;-101,02200317
153,10668945;-103,33679199
153,13720703;-110,85134888
153,16772461;-119,02240753
153,19824219;-106,96903229
153,22875977;-103,08639526
153,25927734;-102,32991028
153,28979492;-102,93274689
153,32031250;-103,21112061
153,35083008;-104,27340698
153,38134766;-104,25795746
153,41186523;-102,58145142
153,44238281;-103,24227905
153,47290039;-107,99354553
153,50341797;-113,73116302
153,53393555;-107,28829193
153,56445312;-104,78662109
153,59497070;-103,49891663
153,62548828;-101,95800018
153,65600586;-100,89569855
153,68652344;-100,97026062
153,71704102;-101,31938171
153,74755859;-102,01392365
153,77807617;-105,32400513
153,80859375;-114,54212189
153,83911133;-118,23914337
153,86962891;-108,10123444
153,90014648;-105,16541290
153,93066406;-105,82287598
153,96118164;-107,72071838
153,99169922;-108,78249359
154,02221680;-106,12651825
154,05273438;-100,84671021
154,08325195;-97,19747925
154,11376953;-95,80267334
154,14428711;-96,72105408
154,17480469;-100,11392212
154,20532227;-106,91993713
154,23583984;-114,26029205
154,26635742;-107,29590607
154,29687500;-105,98461151
154,32739258;-109,50085449
154,35791016;-118,72165680
154,38842773;-110,20213318
154,41894531;-107,29575348
154,44946289;-106,16558075
154,47998047;-103,96295166
154,51049805;-101,63208008
154,54101562;-100,91418457
154,57153320;-101,70065308
154,60205078;-102,37255096
154,63256836;-101,99305725
154,66308594;-101,95921326
154,69360352;-103,31687164
154,72412109;-103,08592224
154,75463867;-98,88612366
154,78515625;-96,30799103
154,81567383;-96,74094391
154,84619141;-100,95932007
154,87670898;-111,31119537
154,90722656;-114,09378815
154,93774414;-106,18302155
154,96826172;-100,76483154
154,99877930;-98,91958618
155,02929688;-100,11297607
155,05981445;-104,27566528
155,09033203;-108,14151001
155,12084961;-107,80055237
155,15136719;-109,90859985
155,18188477;-117,05886841
155,21240234;-107,82209778
155,24291992;-103,81628418
155,27343750;-103,96872711
155,30395508;-106,01011658
155,33447266;-107,46011353
155,36499023;-106,99453735
155,39550781;-104,50415039
155,42602539;-101,92023468
155,45654297;-101,29029846
155,48706055;-103,81619263
155,51757812;-110,38009644
155,54809570;-111,21359253
155,57861328;-109,01913452
155,60913086;-110,54024506
155,63964844;-113,21002960
155,67016602;-105,70884705
155,70068359;-103,24333191
155,73120117;-105,06387329
155,76171875;-109,88926697
155,79223633;-115,46585083
155,82275391;-115,10200500
155,85327148;-108,09252930
155,88378906;-103,91879272
155,91430664;-102,90707397
155,94482422;-104,12933350
155,97534180;-105,97441101
156,00585938;-106,97126770
156,03637695;-107,89005280
156,06689453;-107,74308777
156,09741211;-103,58878326
156,12792969;-100,60842896
156,15844727;-100,35447693
156,18896484;-103,73695374
156,21948242;-119,63606262
156,25000000;-102,36672211
156,28051758;-97,67788696
156,31103516;-97,74481964
156,34155273;-102,44879150
156,37207031;-112,99021912
156,40258789;-106,40782166
156,43310547;-105,28206635
156,46362305;-107,09077454
156,49414062;-108,96096802
156,52465820;-109,65237427
156,55517578;-110,63287354
156,58569336;-111,97432709
156,61621094;-110,94244385
156,64672852;-109,20048523
156,67724609;-107,43254852
156,70776367;-107,83818054
156,73828125;-110,77978516
156,76879883;-113,50022888
156,79931641;-111,30176544
156,82983398;-104,33407593
156,86035156;-102,06065369
156,89086914;-104,31874084
156,92138672;-112,60643005
156,95190430;-110,85715485
156,98242188;-107,44108582
157,01293945;-105,60614014
157,04345703;-102,65037537
157,07397461;-100,53115845
157,10449219;-100,30387115
157,13500977;-102,67623901
157,16552734;-110,16885376
157,19604492;-113,28759003
157,22656250;-108,11279297
157,25708008;-107,15397644
157,28759766;-105,65806580
157,31811523;-103,79677582
157,34863281;-103,04762268
157,37915039;-103,51318359
157,40966797;-104,33686066
157,44018555;-104,14498138
157,47070312;-102,83113098
157,50122070;-101,75357819
157,53173828;-100,70408630
157,56225586;-99,48995972
157,59277344;-98,69708252
157,62329102;-99,26351929
157,65380859;-102,35652924
157,68432617;-108,79678345
157,71484375;-111,56250000
157,74536133;-111,01980591
157,77587891;-105,87051392
157,80639648;-102,03037262
157,83691406;-101,43400574
157,86743164;-102,49299622
157,89794922;-104,59987640
157,92846680;-109,60704041
157,95898438;-120,60652161
157,98950195;-128,32380676
158,02001953;-116,14851379
158,05053711;-111,79363251
158,08105469;-109,41860199
158,11157227;-108,20969391
158,14208984;-108,66105652
158,17260742;-111,04933929
158,20312500;-113,49094391
158,23364258;-107,46501923
158,26416016;-102,06480408
158,29467773;-99,27119446
158,32519531;-98,67424011
158,35571289;-100,05047607
158,38623047;-102,71913147
158,41674805;-104,70996094
158,44726562;-104,24423981
158,47778320;-104,77622986
158,50830078;-108,02957153
158,53881836;-111,84683228
158,56933594;-115,55418396
158,59985352;-120,40869141
158,63037109;-114,77500916
158,66088867;-110,00267792
158,69140625;-110,44349670
158,72192383;-109,69315338
158,75244141;-106,95415497
158,78295898;-107,70561981
158,81347656;-109,50685120
158,84399414;-105,66547394
158,87451172;-103,55200958
158,90502930;-105,58345795
158,93554688;-112,71618652
158,96606445;-111,23777771
158,99658203;-106,58321381
159,02709961;-102,35175323
159,05761719;-99,57844543
159,08813477;-98,74304199
159,11865234;-99,69203949
159,14916992;-102,74423218
159,17968750;-108,60466766
159,21020508;-112,88880157
159,24072266;-109,00778961
159,27124023;-106,95572662
159,30175781;-109,66133881
159,33227539;-114,80641174
159,36279297;-105,60718536
159,39331055;-101,06639862
159,42382812;-98,88221741
159,45434570;-99,01139832
159,48486328;-102,96263885
159,51538086;-119,86312866
159,54589844;-107,29420471
159,57641602;-105,15522766
159,60693359;-105,46324921
159,63745117;-105,13087463
159,66796875;-106,23178101
159,69848633;-108,21564484
159,72900391;-109,19107056
159,75952148;-108,72448730
159,79003906;-106,14743042
159,82055664;-102,69526672
159,85107422;-100,53094482
159,88159180;-99,99184418
159,91210938;-100,41126251
159,94262695;-100,76068115
159,97314453;-100,96088409
160,00366211;-102,66018677
160,03417969;-108,13983917
160,06469727;-104,12278748
160,09521484;-99,49182129
160,12573242;-99,46824646
160,15625000;-103,15639496
160,18676758;-105,22949219
160,21728516;-103,29026794
160,24780273;-104,52022552
160,27832031;-107,60845947
160,30883789;-105,49314880
160,33935547;-101,42830658
160,36987305;-98,52799225
160,40039062;-97,25730896
160,43090820;-97,74771118
160,46142578;-100,30960083
160,49194336;-106,31199646
160,52246094;-120,50425720
160,55297852;-108,54464722
160,58349609;-105,21327972
160,61401367;-104,60411072
160,64453125;-105,16707611
160,67504883;-105,77626038
160,70556641;-106,10981750
160,73608398;-107,31713104
160,76660156;-106,98484802
160,79711914;-103,55426025
160,82763672;-101,82479858
160,85815430;-102,28663635
160,88867188;-104,50991821
160,91918945;-108,62525177
160,94970703;-112,73785400
160,98022461;-107,93030548
161,01074219;-104,00849915
161,04125977;-102,17423248
161,07177734;-101,62683105
161,10229492;-102,17984009
161,13281250;-104,05236816
161,16333008;-106,35234833
161,19384766;-106,13122559
161,22436523;-105,25603485
161,25488281;-105,80471802
161,28540039;-106,27073669
161,31591797;-105,74919891
161,34643555;-107,83423615
161,37695312;-117,03871155
161,40747070;-104,39185333
161,43798828;-99,07116699
161,46850586;-97,72483063
161,49902344;-99,70365906
161,52954102;-104,36102295
161,56005859;-102,23777008
161,59057617;-100,03330994
161,62109375;-101,21675110
161,65161133;-105,16205597
161,68212891;-110,72280884
161,71264648;-106,75958252
161,74316406;-102,71251678
161,77368164;-102,44474792
161,80419922;-105,41802216
161,83471680;-109,01159668
161,86523438;-109,78857422
161,89575195;-107,22259521
161,92626953;-106,83105469
161,95678711;-110,65231323
161,98730469;-107,92266083
162,01782227;-102,09991455
162,04833984;-98,60371399
162,07885742;-97,30273438
162,10937500;-97,77896881
162,13989258;-99,40078735
162,17041016;-102,30769348
162,20092773;-107,01519012
162,23144531;-109,21028137
162,26196289;-106,18083954
162,29248047;-103,59083557
162,32299805;-102,52311707
162,35351562;-103,30792236
162,38403320;-106,19155121
162,41455078;-109,69608307
162,44506836;-109,09046936
162,47558594;-107,83438110
162,50610352;-107,13204193
162,53662109;-106,66398621
162,56713867;-108,29212189
162,59765625;-112,27381897
162,62817383;-118,63752747
162,65869141;-111,31285095
162,68920898;-107,11589050
162,71972656;-105,98330688
162,75024414;-104,48622131
162,78076172;-102,21983337
162,81127930;-100,75699615
162,84179688;-101,13113403
162,87231445;-103,49974060
162,90283203;-106,78920746
162,93334961;-109,67681885
162,96386719;-110,50813293
162,99438477;-110,61325073
163,02490234;-112,11884308
163,05541992;-109,90386963
163,08593750;-105,00238037
163,11645508;-102,68718719
163,14697266;-104,15220642
163,17749023;-108,00477600
163,20800781;-108,52995300
163,23852539;-109,07087708
163,26904297;-110,04373169
163,29956055;-108,24270630
163,33007812;-105,98843384
163,36059570;-104,77642822
163,39111328;-105,05308533
163,42163086;-106,57319641
163,45214844;-106,29216003
163,48266602;-104,01037598
163,51318359;-102,45927429
163,54370117;-102,71554565
163,57421875;-105,16465759
163,60473633;-105,66940308
163,63525391;-102,95051575
163,66577148;-102,72724152
163,69628906;-105,78884125
163,72680664;-111,51828003
163,75732422;-113,22129059
163,78784180;-110,82261658
163,81835938;-105,66120911
163,84887695;-102,53048706
163,87939453;-103,33834839
163,90991211;-109,79897308
163,94042969;-124,36526489
163,97094727;-114,06909943
164,00146484;-103,59531403
164,03198242;-99,93129730
164,06250000;-101,02186584
164,09301758;-105,66711426
