Frequency;Channel A
131,28662109;-104,22100830
131,31713867;-102,12193298
131,34765625;-100,63223267
131,37817383;-99,99021912
131,40869141;-100,74974060
131,43920898;-103,33550262
131,46972656;-107,22378540
131,50024414;-110,43742371
131,53076172;-107,75936127
131,56127930;-103,33804321
131,59179688;-101,42989349
131,62231445;-102,41446686
131,65283203;-106,10363007
131,68334961;-106,63681030
131,71386719;-105,73085785
131,74438477;-108,29089355
131,77490234;-108,93186951
131,80541992;-107,43991089
131,83593750;-107,26517487
131,86645508;-107,20333862
131,89697266;-105,53977966
131,92749023;-98,89001465
131,95800781;-94,29626465
131,98852539;-93,13871765
132,01904297;-95,16449738
132,04956055;-99,99928284
132,08007812;-105,05480957
132,11059570;-106,25919342
132,14111328;-107,03742218
132,17163086;-110,19363403
132,20214844;-116,89018250
132,23266602;-125,24905396
132,26318359;-129,88180542
132,29370117;-116,69960785
132,32421875;-106,68022156
132,35473633;-102,08332062
132,38525391;-100,95724487
132,41577148;-102,16546631
132,44628906;-103,47387695
132,47680664;-103,04236603
132,50732422;-101,91084290
132,53784180;-101,22032928
132,56835938;-101,32633209
132,59887695;-101,11897278
132,62939453;-97,04232025
132,65991211;-93,27713013
132,69042969;-92,68073273
132,72094727;-95,83236694
132,75146484;-103,90145874
132,78198242;-111,01805878
132,81250000;-108,43664551
132,84301758;-106,80706024
132,87353516;-105,87905884
132,90405273;-106,83468628
132,93457031;-113,14901733
132,96508789;-115,18646240
132,99560547;-109,21563721
133,02612305;-114,13131714
133,05664062;-119,14806366
133,08715820;-112,78197479
133,11767578;-111,97419739
133,14819336;-111,97432709
133,17871094;-118,55499268
133,20922852;-118,25912476
133,23974609;-121,97282410
133,27026367;-111,63944244
133,30078125;-110,68855286
133,33129883;-128,83248901
133,36181641;-108,96630859
133,39233398;-105,67184448
133,42285156;-109,04740906
133,45336914;-113,91665649
133,48388672;-105,53562164
133,51440430;-102,73014832
133,54492188;-102,83021545
133,57543945;-105,14851379
133,60595703;-108,71658325
133,63647461;-108,23342133
133,66699219;-105,40042114
133,69750977;-104,33478546
133,72802734;-105,83881378
133,75854492;-108,54704285
133,78906250;-108,02466583
133,81958008;-108,59138489
133,85009766;-114,09981537
133,88061523;-120,60249329
133,91113281;-114,90585327
133,94165039;-111,64131927
133,97216797;-109,92700195
134,00268555;-112,37728119
134,03320312;-117,37513733
134,06372070;-117,24473572
134,09423828;-116,93998718
134,12475586;-113,34372711
134,15527344;-115,36667633
134,18579102;-112,62925720
134,21630859;-107,68113708
134,24682617;-106,72621155
134,27734375;-106,39173889
134,30786133;-104,53430939
134,33837891;-102,84519196
134,36889648;-102,28933716
134,39941406;-102,12574768
134,42993164;-101,22589874
134,46044922;-101,00838470
134,49096680;-102,75479126
134,52148438;-105,69947052
134,55200195;-106,98062134
134,58251953;-106,00036621
134,61303711;-104,84927368
134,64355469;-105,32497406
134,67407227;-109,11907196
134,70458984;-110,69232178
134,73510742;-106,16064453
134,76562500;-104,84056091
134,79614258;-103,89428711
134,82666016;-101,96607971
134,85717773;-101,17672729
134,88769531;-102,92262268
134,91821289;-108,77372742
134,94873047;-113,78368378
134,97924805;-106,94617462
135,00976562;-103,05502319
135,04028320;-99,98763275
135,07080078;-97,75419617
135,10131836;-96,79870605
135,13183594;-96,95320892
135,16235352;-97,51900482
135,19287109;-97,79028320
135,22338867;-97,87566376
135,25390625;-98,09889984
135,28442383;-98,23497772
135,31494141;-98,13562012
135,34545898;-98,15124512
135,37597656;-98,70384216
135,40649414;-100,20178986
135,43701172;-103,54035950
135,46752930;-109,43110657
135,49804688;-107,53605652
135,52856445;-104,45317078
135,55908203;-103,95969391
135,58959961;-104,12097931
135,62011719;-102,93589783
135,65063477;-101,62047577
135,68115234;-102,78388977
135,71166992;-109,01454163
135,74218750;-120,60055542
135,77270508;-109,13092804
135,80322266;-107,24234009
135,83374023;-104,28292084
135,86425781;-101,71713257
135,89477539;-100,67328644
135,92529297;-101,48808289
135,95581055;-105,69113922
135,98632812;-116,78366852
136,01684570;-125,57160950
136,04736328;-114,54838562
136,07788086;-106,72879028
136,10839844;-104,01110840
136,13891602;-104,76670074
136,16943359;-109,37325287
136,19995117;-108,38481903
136,23046875;-104,73651886
136,26098633;-104,89971924
136,29150391;-107,93745422
136,32202148;-112,79191589
136,35253906;-114,22261047
136,38305664;-108,82098389
136,41357422;-102,38173676
136,44409180;-99,04717255
136,47460938;-98,88016510
136,50512695;-101,70516205
136,53564453;-106,50308228
136,56616211;-108,58979797
136,59667969;-106,65854645
136,62719727;-103,81007385
136,65771484;-101,55921936
136,68823242;-100,96882629
136,71875000;-101,73150635
136,74926758;-102,51570129
136,77978516;-104,16748810
136,81030273;-109,19788361
136,84082031;-108,57841492
136,87133789;-102,90338135
136,90185547;-100,17343140
136,93237305;-99,27059174
136,96289062;-100,08842468
136,99340820;-102,47647095
137,02392578;-105,26378632
137,05444336;-106,44029236
137,08496094;-106,15654755
137,11547852;-104,68370056
137,14599609;-102,28410339
137,17651367;-101,88773346
137,20703125;-105,27688599
137,23754883;-118,93200684
137,26806641;-110,18920135
137,29858398;-105,82527924
137,32910156;-107,31420898
137,35961914;-114,54982758
137,39013672;-125,02909851
137,42065430;-111,21392822
137,45117188;-101,92480469
137,48168945;-97,62833405
137,51220703;-96,91502380
137,54272461;-99,98371887
137,57324219;-110,14796448
137,60375977;-106,10459137
137,63427734;-101,09626007
137,66479492;-99,71029663
137,69531250;-99,94940186
137,72583008;-101,77516174
137,75634766;-104,32491302
137,78686523;-103,64758301
137,81738281;-102,40643311
137,84790039;-103,43524933
137,87841797;-106,61648560
137,90893555;-110,60797119
137,93945312;-112,11883545
137,96997070;-113,91323853
138,00048828;-134,52024841
138,03100586;-108,82603455
138,06152344;-104,46740723
138,09204102;-105,99991608
138,12255859;-112,34678650
138,15307617;-98,20318604
138,18359375;-92,12688446
138,21411133;-89,94317627
138,24462891;-90,86536407
138,27514648;-94,80104065
138,30566406;-101,50090027
138,33618164;-109,88404846
138,36669922;-121,10076141
138,39721680;-107,80127716
138,42773438;-105,53276062
138,45825195;-108,88945770
138,48876953;-123,81541443
138,51928711;-110,53726196
138,54980469;-107,58525085
138,58032227;-107,20116425
138,61083984;-106,76823425
138,64135742;-105,07340240
138,67187500;-103,12849426
138,70239258;-102,15336609
138,73291016;-102,48936462
138,76342773;-103,36860657
138,79394531;-103,15904236
138,82446289;-102,12615204
138,85498047;-101,55617523
138,88549805;-101,97310638
138,91601562;-102,49614716
138,94653320;-102,04606628
138,97705078;-102,28984070
139,00756836;-103,44369507
139,03808594;-104,04704285
139,06860352;-104,84130859
139,09912109;-106,84344482
139,12963867;-111,75601196
139,16015625;-109,57879639
139,19067383;-102,59372711
139,22119141;-99,62022400
139,25170898;-99,48461914
139,28222656;-101,31848145
139,31274414;-101,94217682
139,34326172;-100,90721893
139,37377930;-100,49085999
139,40429688;-100,99318695
139,43481445;-103,94499207
139,46533203;-113,74388885
139,49584961;-112,42921448
139,52636719;-104,88137817
139,55688477;-102,36573029
139,58740234;-102,20690918
139,61791992;-103,98091125
139,64843750;-108,30422211
139,67895508;-116,11801910
139,70947266;-112,23435211
139,73999023;-111,73231506
139,77050781;-116,95713043
139,80102539;-110,53912354
139,83154297;-107,30244446
139,86206055;-105,91201019
139,89257812;-103,83679199
139,92309570;-101,97328186
139,95361328;-100,28309631
139,98413086;-99,27192688
140,01464844;-99,71729279
140,04516602;-102,24586487
140,07568359;-106,74636841
140,10620117;-108,94708252
140,13671875;-114,92845154
140,16723633;-110,89750671
140,19775391;-103,75737000
140,22827148;-101,68976593
140,25878906;-101,36474609
140,28930664;-101,89512634
140,31982422;-103,48425293
140,35034180;-106,67666626
140,38085938;-110,74096680
140,41137695;-110,14425659
140,44189453;-107,16410828
140,47241211;-107,39430237
140,50292969;-109,89814758
140,53344727;-107,22855377
140,56396484;-104,27626801
140,59448242;-101,39640808
140,62500000;-99,14463043
140,65551758;-99,31385040
140,68603516;-102,44328308
140,71655273;-108,73377991
140,74707031;-111,08298492
140,77758789;-104,56369019
140,80810547;-100,90325928
140,83862305;-99,12306213
140,86914062;-99,49928284
140,89965820;-102,77889252
140,93017578;-108,49326324
140,96069336;-110,49624634
140,99121094;-107,48310852
141,02172852;-104,73011017
141,05224609;-104,49500275
141,08276367;-106,24067688
141,11328125;-107,10289001
141,14379883;-106,24831390
141,17431641;-106,10253143
141,20483398;-107,70794678
141,23535156;-107,71307373
141,26586914;-104,17124939
141,29638672;-102,21138000
141,32690430;-102,63713837
141,35742188;-105,16360474
141,38793945;-105,56837463
141,41845703;-103,41731262
141,44897461;-103,92010498
141,47949219;-107,57447052
141,51000977;-106,73397064
141,54052734;-103,53946686
141,57104492;-102,69448090
141,60156250;-102,97790527
141,63208008;-103,57490540
141,66259766;-104,95528412
141,69311523;-107,66308594
141,72363281;-110,85253906
141,75415039;-114,21217346
141,78466797;-115,34290314
141,81518555;-109,79158020
141,84570312;-103,80568695
141,87622070;-101,12110901
141,90673828;-102,19653320
141,93725586;-107,90055847
141,96777344;-116,56057739
141,99829102;-105,89720154
142,02880859;-100,44765472
142,05932617;-97,69217682
142,08984375;-97,21813202
142,12036133;-98,96125793
142,15087891;-102,94462585
142,18139648;-107,74415588
142,21191406;-107,41065216
142,24243164;-108,22161865
142,27294922;-112,82875824
142,30346680;-102,16469574
142,33398438;-97,79397583
142,36450195;-97,22682190
142,39501953;-98,71444702
142,42553711;-100,38227844
142,45605469;-101,95733643
142,48657227;-104,59293365
142,51708984;-110,15850067
142,54760742;-115,63256073
142,57812500;-105,47006226
142,60864258;-102,12113190
142,63916016;-102,26129150
142,66967773;-105,10662079
142,70019531;-107,01922607
142,73071289;-104,63690948
142,76123047;-103,77958679
142,79174805;-105,83944702
142,82226562;-109,27413177
142,85278320;-107,95314789
142,88330078;-106,16195679
142,91381836;-105,49694061
142,94433594;-103,91373444
142,97485352;-98,74116516
143,00537109;-94,52434540
143,03588867;-92,80210876
143,06640625;-93,23395538
143,09692383;-95,34451294
143,12744141;-98,79753113
143,15795898;-103,42593384
143,18847656;-106,83300781
143,21899414;-106,28162384
143,24951172;-105,75883484
143,28002930;-106,09931946
143,31054688;-108,00749969
143,34106445;-112,94783020
143,37158203;-111,15782928
143,40209961;-105,93453217
143,43261719;-104,33871460
143,46313477;-105,97502136
143,49365234;-110,11738586
143,52416992;-108,29989624
143,55468750;-103,63213348
143,58520508;-101,37184143
143,61572266;-101,22222900
143,64624023;-104,55387115
143,67675781;-105,22732544
143,70727539;-94,82322693
143,73779297;-90,60168457
143,76831055;-90,12895203
143,79882812;-92,74021912
143,82934570;-98,21494293
143,85986328;-106,49603271
143,89038086;-106,73303223
143,92089844;-101,89065552
143,95141602;-101,23180389
143,98193359;-105,16991425
144,01245117;-119,45898438
144,04296875;-112,14232635
144,07348633;-107,62524414
144,10400391;-107,07687378
144,13452148;-108,47299194
144,16503906;-111,38261414
144,19555664;-118,30326080
144,22607422;-122,56785583
144,25659180;-116,25465393
144,28710938;-107,58660126
144,31762695;-104,89264679
144,34814453;-106,40264893
144,37866211;-110,83846283
144,40917969;-113,31935883
144,43969727;-109,40128326
144,47021484;-106,02908325
144,50073242;-106,17736053
144,53125000;-110,76008606
144,56176758;-123,51500702
144,59228516;-114,76615906
144,62280273;-111,32293701
144,65332031;-107,83049774
144,68383789;-101,68536377
144,71435547;-98,72376251
144,74487305;-98,88275146
144,77539062;-101,19071960
144,80590820;-104,47888184
144,83642578;-109,23023224
144,86694336;-108,20018768
144,89746094;-103,45031738
144,92797852;-102,81998444
144,95849609;-104,97218323
144,98901367;-106,92794037
145,01953125;-109,59262848
145,05004883;-113,41861725
145,08056641;-108,04999542
145,11108398;-102,42653656
145,14160156;-100,49479675
145,17211914;-101,70199585
145,20263672;-102,89740753
145,23315430;-100,90698242
145,26367188;-99,49890900
145,29418945;-100,67050934
145,32470703;-106,92127991
145,35522461;-114,40766144
145,38574219;-103,46028137
145,41625977;-101,03482056
145,44677734;-101,43914795
145,47729492;-103,68736267
145,50781250;-103,36291504
145,53833008;-99,54861450
145,56884766;-98,06048584
145,59936523;-99,81510162
145,62988281;-104,28786469
145,66040039;-104,42834473
145,69091797;-103,00055695
145,72143555;-103,24955750
145,75195312;-102,85610962
145,78247070;-101,98391724
145,81298828;-102,13538361
145,84350586;-104,21043396
145,87402344;-107,14320374
145,90454102;-106,43695068
145,93505859;-104,22207642
145,96557617;-102,56542969
145,99609375;-101,30896759
146,02661133;-99,89360046
146,05712891;-98,84512329
146,08764648;-99,33036041
146,11816406;-102,10763550
146,14868164;-108,29582977
146,17919922;-118,79089355
146,20971680;-116,32185364
146,24023438;-116,79718781
146,27075195;-113,90985107
146,30126953;-110,36140442
146,33178711;-110,16224670
146,36230469;-111,61288452
146,39282227;-111,74437714
146,42333984;-108,05873871
146,45385742;-103,80030823
146,48437500;-101,61074829
146,51489258;-101,19568634
146,54541016;-101,76475525
146,57592773;-102,92619324
146,60644531;-104,92649078
146,63696289;-105,74794769
146,66748047;-104,33561707
146,69799805;-102,34661865
146,72851562;-100,46673584
146,75903320;-99,74391174
146,78955078;-100,33830261
146,82006836;-102,85312653
146,85058594;-111,40904236
146,88110352;-110,06660461
146,91162109;-102,45747375
146,94213867;-100,74728394
146,97265625;-101,85919189
147,00317383;-106,19570923
147,03369141;-119,90531921
147,06420898;-112,86097717
147,09472656;-109,08819580
147,12524414;-109,50544739
147,15576172;-112,03634644
147,18627930;-115,11233521
147,21679688;-114,46593475
147,24731445;-110,54329681
147,27783203;-106,30509186
147,30834961;-102,99958038
147,33886719;-101,60876465
147,36938477;-103,11167908
147,39990234;-109,36257172
147,43041992;-121,68116760
147,46093750;-111,67771149
147,49145508;-113,02552795
147,52197266;-120,63109589
147,55249023;-121,31636047
147,58300781;-116,41462708
147,61352539;-108,17107391
147,64404297;-105,44686890
147,67456055;-106,36167908
147,70507812;-112,74478149
147,73559570;-117,67403412
147,76611328;-107,78866577
147,79663086;-106,66133881
147,82714844;-108,20593262
147,85766602;-108,47236633
147,88818359;-106,48175049
147,91870117;-105,06190491
147,94921875;-105,15602112
147,97973633;-104,91194153
148,01025391;-103,32764435
148,04077148;-102,53219604
148,07128906;-103,82453918
148,10180664;-108,23136139
148,13232422;-115,55349731
148,16284180;-109,93638611
148,19335938;-105,70591736
148,22387695;-104,23348999
148,25439453;-105,67674255
148,28491211;-110,04255676
148,31542969;-106,91176605
148,34594727;-102,93762207
148,37646484;-101,57341766
148,40698242;-101,56280518
148,43750000;-101,56335449
148,46801758;-99,99024200
148,49853516;-97,79441071
148,52905273;-96,48989868
148,55957031;-96,49376678
148,59008789;-98,19361877
148,62060547;-102,44358826
148,65112305;-111,32666779
148,68164062;-112,01129913
148,71215820;-107,27989960
148,74267578;-104,27989197
148,77319336;-102,89225769
148,80371094;-104,08107758
148,83422852;-105,73703766
148,86474609;-104,85263824
148,89526367;-104,75071716
148,92578125;-106,26876068
148,95629883;-108,01002502
148,98681641;-108,86260223
149,01733398;-110,64543152
149,04785156;-115,00949097
149,07836914;-111,44974518
149,10888672;-109,70538330
149,13940430;-114,97444916
149,16992188;-115,02886963
149,20043945;-101,63064575
149,23095703;-93,38174438
149,26147461;-89,01722717
149,29199219;-88,03757477
149,32250977;-90,07450104
149,35302734;-94,53540039
149,38354492;-99,44931793
149,41406250;-101,54397583
149,44458008;-102,05255127
149,47509766;-103,53692627
149,50561523;-105,59005737
149,53613281;-107,99775696
149,56665039;-112,70451355
149,59716797;-125,72239685
149,62768555;-118,38130951
149,65820312;-113,27767181
149,68872070;-112,45697784
149,71923828;-107,12856293
149,74975586;-103,00413513
149,78027344;-103,22520447
149,81079102;-110,28792572
149,84130859;-111,41656494
149,87182617;-102,83615112
149,90234375;-100,78791809
149,93286133;-102,05008698
149,96337891;-107,32903290
149,99389648;-118,16524506
150,02441406;-110,79652405
150,05493164;-107,98303223
150,08544922;-106,65342712
150,11596680;-106,29802704
150,14648438;-109,11674500
150,17700195;-115,67279816
150,20751953;-106,70869446
150,23803711;-102,87619019
150,26855469;-101,64512634
150,29907227;-101,28623199
150,32958984;-101,43630981
150,36010742;-102,12166595
150,39062500;-103,70370483
150,42114258;-105,73227692
150,45166016;-107,33226013
150,48217773;-108,95491791
150,51269531;-110,40386200
150,54321289;-107,24059296
150,57373047;-104,26017761
150,60424805;-103,18851471
150,63476562;-103,78665161
150,66528320;-107,62515259
150,69580078;-114,63313293
150,72631836;-113,58311462
150,75683594;-113,38488770
150,78735352;-113,74198914
150,81787109;-116,15530396
150,84838867;-123,94920349
150,87890625;-108,44241333
150,90942383;-104,56912994
150,93994141;-105,59253693
150,97045898;-108,31884766
151,00097656;-105,76744843
151,03149414;-104,30299377
151,06201172;-107,36458588
151,09252930;-128,82647705
151,12304688;-107,54219055
151,15356445;-103,00688171
151,18408203;-101,96266937
151,21459961;-103,37540436
151,24511719;-107,74138641
151,27563477;-111,00451660
151,30615234;-108,38169861
151,33666992;-107,98916626
151,36718750;-109,25997925
151,39770508;-112,23704529
151,42822266;-117,35693359
151,45874023;-114,85894012
151,48925781;-108,54815674
151,51977539;-105,21340942
151,55029297;-105,69659424
151,58081055;-111,10566711
151,61132812;-109,95382690
151,64184570;-109,38563538
151,67236328;-115,55057526
151,70288086;-111,58184814
151,73339844;-108,82651520
151,76391602;-107,49340057
151,79443359;-107,42637634
151,82495117;-108,94392395
151,85546875;-112,86637878
151,88598633;-116,00035858
151,91650391;-107,72461700
151,94702148;-101,96821594
151,97753906;-98,26198578
152,00805664;-96,53235626
152,03857422;-97,08469391
152,06909180;-100,61682892
152,09960938;-110,69538879
152,13012695;-107,51842499
152,16064453;-100,80667114
152,19116211;-98,65668488
152,22167969;-99,23279572
152,25219727;-103,19287109
152,28271484;-115,74143219
152,31323242;-114,12563324
152,34375000;-115,22495270
152,37426758;-118,86908722
152,40478516;-110,84564972
152,43530273;-111,51594543
152,46582031;-108,67057800
152,49633789;-105,62104797
152,52685547;-104,86703491
152,55737305;-104,42913055
152,58789062;-103,66384888
152,61840820;-103,76990509
152,64892578;-105,57252502
152,67944336;-106,78414154
152,70996094;-105,31312561
152,74047852;-104,42292786
152,77099609;-104,14768982
152,80151367;-104,35862732
152,83203125;-105,91413879
152,86254883;-106,72570038
152,89306641;-103,83923340
152,92358398;-100,59051514
152,95410156;-98,90975189
152,98461914;-99,13960266
153,01513672;-100,96395874
153,04565430;-102,83715057
153,07617188;-102,46891785
153,10668945;-101,66642761
153,13720703;-101,93772888
153,16772461;-102,22812653
153,19824219;-102,10738373
153,22875977;-102,78003693
153,25927734;-105,23313904
153,28979492;-109,19012451
153,32031250;-112,57698059
153,35083008;-110,83323669
153,38134766;-109,99172211
153,41186523;-114,20373535
153,44238281;-112,94785309
153,47290039;-111,63245392
153,50341797;-112,30770111
153,53393555;-110,03871155
153,56445312;-107,71728516
153,59497070;-108,17582703
153,62548828;-111,80966187
153,65600586;-109,47814178
153,68652344;-105,44013214
153,71704102;-103,66797638
153,74755859;-103,37074280
153,77807617;-104,88783264
153,80859375;-108,76792908
153,83911133;-116,77292633
153,86962891;-118,89934540
153,90014648;-116,82966614
153,93066406;-113,03376770
153,96118164;-106,20528412
153,99169922;-101,26679230
154,02221680;-97,78408051
154,05273438;-95,69093323
154,08325195;-95,47573853
154,11376953;-97,59492493
154,14428711;-102,27199554
154,17480469;-109,62162018
154,20532227;-114,65531158
154,23583984;-110,25763702
154,26635742;-105,60970306
154,29687500;-101,78666687
154,32739258;-100,53479004
154,35791016;-102,56295013
154,38842773;-107,40199280
154,41894531;-108,23143005
154,44946289;-105,28382111
154,47998047;-104,92059326
154,51049805;-108,14219666
154,54101562;-108,26605988
154,57153320;-106,72593689
154,60205078;-109,55361176
154,63256836;-107,45574951
154,66308594;-101,93015289
154,69360352;-99,47945404
154,72412109;-99,80736542
154,75463867;-102,29627991
154,78515625;-102,11329651
154,81567383;-100,82825470
154,84619141;-101,78379822
154,87670898;-102,63973999
154,90722656;-101,56684113
154,93774414;-101,06993866
154,96826172;-103,28215027
154,99877930;-110,93183899
155,02929688;-121,05117035
155,05981445;-112,66276550
155,09033203;-116,11491394
155,12084961;-118,99379730
155,15136719;-111,55455017
155,18188477;-108,75514221
155,21240234;-107,61292267
155,24291992;-106,24906921
155,27343750;-106,03608704
155,30395508;-109,18547058
155,33447266;-112,12718964
155,36499023;-107,22683716
155,39550781;-104,47053528
155,42602539;-104,08216858
155,45654297;-105,76359558
155,48706055;-108,76385498
155,51757812;-110,23278809
155,54809570;-108,46755981
155,57861328;-108,98601532
155,60913086;-112,58700562
155,63964844;-109,61416626
155,67016602;-105,25081635
155,70068359;-103,45448303
155,73120117;-104,44290924
155,76171875;-108,24713898
155,79223633;-104,91133881
155,82275391;-100,48737335
155,85327148;-99,18202209
155,88378906;-100,13182831
155,91430664;-102,20899963
155,94482422;-103,49728394
155,97534180;-103,16735077
156,00585938;-101,91443634
156,03637695;-101,20014191
156,06689453;-101,90509033
156,09741211;-103,01824951
156,12792969;-102,42565918
156,15844727;-101,47485352
156,18896484;-101,88664246
156,21948242;-104,44567871
156,25000000;-111,57009125
156,28051758;-113,71826935
156,31103516;-105,41926575
156,34155273;-102,36281586
156,37207031;-101,66445923
156,40258789;-103,75626373
156,43310547;-108,45134735
156,46362305;-106,80480957
156,49414062;-104,41341400
156,52465820;-103,89035034
156,55517578;-103,56838989
156,58569336;-103,19236755
156,61621094;-103,90853882
156,64672852;-107,10430908
156,67724609;-113,45223999
156,70776367;-111,40483856
156,73828125;-109,41999817
156,76879883;-107,64027405
156,79931641;-101,98520660
156,82983398;-98,04209900
156,86035156;-96,00395203
156,89086914;-95,16304016
156,92138672;-95,31722260
156,95190430;-96,79947662
156,98242188;-100,23226929
157,01293945;-105,14950562
157,04345703;-107,30002594
157,07397461;-109,07403564
157,10449219;-107,62332153
157,13500977;-104,20448303
157,16552734;-104,48108673
157,19604492;-110,39488220
157,22656250;-106,28022766
157,25708008;-100,15258789
157,28759766;-97,54168701
157,31811523;-96,26771545
157,34863281;-96,06583405
157,37915039;-97,63954163
157,40966797;-102,03113556
157,44018555;-112,87931824
157,47070312;-111,78897858
157,50122070;-105,10227966
157,53173828;-103,47251892
157,56225586;-105,45555115
157,59277344;-107,09678650
157,62329102;-103,84421539
157,65380859;-102,44705200
157,68432617;-102,15501404
157,71484375;-104,94377899
157,74536133;-115,23209381
157,77587891;-101,48377228
157,80639648;-97,98859406
157,83691406;-98,44509125
157,86743164;-101,71340179
157,89794922;-106,53442383
157,92846680;-104,91525269
157,95898438;-101,32495880
157,98950195;-99,96267700
158,02001953;-100,98442078
158,05053711;-105,08385468
158,08105469;-112,06689453
158,11157227;-108,86883545
158,14208984;-106,61126709
158,17260742;-106,77109528
158,20312500;-107,41635132
158,23364258;-106,06802368
158,26416016;-103,11578369
158,29467773;-101,30059814
158,32519531;-101,55796051
158,35571289;-103,79315186
158,38623047;-106,47980499
158,41674805;-106,53552246
158,44726562;-104,25273132
158,47778320;-102,87593842
158,50830078;-103,70939636
158,53881836;-106,10589600
158,56933594;-107,29781342
158,59985352;-107,12071228
158,63037109;-109,67591858
158,66088867;-121,74064636
158,69140625;-113,57367706
158,72192383;-111,88883972
158,75244141;-112,88743591
158,78295898;-106,41003418
158,81347656;-102,53419495
158,84399414;-101,86982727
158,87451172;-101,47177124
158,90502930;-98,18002319
158,93554688;-95,92895508
158,96606445;-95,76293182
158,99658203;-97,49240112
159,02709961;-101,39108276
159,05761719;-105,87619019
159,08813477;-106,72952271
159,11865234;-107,67779541
159,14916992;-107,05048370
159,17968750;-105,38486481
159,21020508;-105,97026062
159,24072266;-108,67084503
159,27124023;-107,42176819
159,30175781;-102,47122955
159,33227539;-100,12532043
159,36279297;-100,57231140
159,39331055;-103,27175903
159,42382812;-106,74531555
159,45434570;-106,73939514
159,48486328;-103,46282959
159,51538086;-100,90046692
159,54589844;-100,49392700
159,57641602;-103,07224274
159,60693359;-108,28970337
159,63745117;-109,76481628
159,66796875;-110,18847656
159,69848633;-106,83923340
159,72900391;-105,07426453
159,75952148;-107,63677979
159,79003906;-111,31677246
159,82055664;-105,27030945
159,85107422;-101,68677521
159,88159180;-100,97393799
159,91210938;-103,07434082
159,94262695;-109,00663757
159,97314453;-112,45124817
160,00366211;-107,11190033
160,03417969;-105,97800446
160,06469727;-107,35937500
160,09521484;-108,46367645
160,12573242;-108,37184143
160,15625000;-105,32173920
160,18676758;-101,41490173
160,21728516;-100,35147095
160,24780273;-103,77266693
160,27832031;-112,77985382
160,30883789;-101,91985321
160,33935547;-98,54965973
160,36987305;-98,78950500
160,40039062;-102,15124512
160,43090820;-111,91407013
160,46142578;-114,88651276
160,49194336;-110,40209961
160,52246094;-112,75694275
160,55297852;-106,98056030
160,58349609;-103,94676971
160,61401367;-103,99921417
160,64453125;-106,36933136
160,67504883;-112,52677917
160,70556641;-114,87939453
160,73608398;-106,28330231
160,76660156;-104,24918365
160,79711914;-108,36872101
160,82763672;-115,36592102
160,85815430;-102,28743744
160,88867188;-98,98635864
160,91918945;-98,39305115
160,94970703;-98,46272278
160,98022461;-98,21627808
161,01074219;-98,03100586
161,04125977;-98,77070618
161,07177734;-100,76979065
161,10229492;-103,43814850
161,13281250;-105,99938965
161,16333008;-109,16905212
161,19384766;-109,40043640
161,22436523;-108,89260101
161,25488281;-111,37890625
161,28540039;-108,99621582
161,31591797;-108,38674927
161,34643555;-108,48567963
161,37695312;-103,06234741
161,40747070;-100,54769897
161,43798828;-101,74340057
161,46850586;-106,50910187
161,49902344;-112,51731873
161,52954102;-123,71238708
161,56005859;-109,63164520
161,59057617;-106,43897247
161,62109375;-109,58735657
161,65161133;-117,58894348
161,68212891;-106,40951538
161,71264648;-101,82887268
161,74316406;-101,13560486
161,77368164;-103,16763306
161,80419922;-104,79755402
161,83471680;-103,90824127
161,86523438;-103,06941223
161,89575195;-102,17200470
161,92626953;-102,24231720
161,95678711;-104,79679108
161,98730469;-111,08267975
162,01782227;-123,03760529
162,04833984;-110,76824951
162,07885742;-105,29326630
162,10937500;-104,29856110
162,13989258;-107,63494873
162,17041016;-119,66819000
162,20092773;-115,21330261
162,23144531;-109,15721130
162,26196289;-108,81896210
162,29248047;-111,90698242
162,32299805;-117,42951202
162,35351562;-148,97370911
162,38403320;-114,72756195
162,41455078;-108,68817139
162,44506836;-106,14753723
162,47558594;-105,57890320
162,50610352;-105,46527100
162,53662109;-104,09740448
162,56713867;-101,31069946
162,59765625;-99,44989014
162,62817383;-99,62161255
162,65869141;-101,26516724
162,68920898;-102,21406555
162,71972656;-102,95912933
162,75024414;-105,62064362
162,78076172;-110,07110596
162,81127930;-111,24926758
162,84179688;-106,76457214
162,87231445;-106,36383057
162,90283203;-113,86978912
162,93334961;-113,15931702
162,96386719;-107,47872925
162,99438477;-108,38078308
163,02490234;-111,18865204
163,05541992;-116,61614227
163,08593750;-115,22477722
163,11645508;-108,47714233
163,14697266;-108,34212494
163,17749023;-108,17308044
163,20800781;-105,33844757
163,23852539;-104,96947479
163,26904297;-107,05600739
163,29956055;-108,81905365
163,33007812;-109,88798523
163,36059570;-107,55816650
163,39111328;-101,93165588
163,42163086;-98,69441986
163,45214844;-97,50666809
163,48266602;-97,41954041
163,51318359;-97,63129425
163,54370117;-98,13937378
163,57421875;-99,87841797
163,60473633;-103,71675110
163,63525391;-108,38296509
163,66577148;-112,37316895
163,69628906;-115,84052277
163,72680664;-109,21078491
163,75732422;-104,48173523
163,78784180;-102,87849426
163,81835938;-103,99781036
163,84887695;-107,33157349
163,87939453;-110,79372406
163,90991211;-111,02176666
163,94042969;-112,24803162
163,97094727;-116,37991333
164,00146484;-119,27201843
164,03198242;-116,82753754
164,06250000;-110,14911652
164,09301758;-108,69912720
