Frequency;Channel A
131,28662109;-106,07947540
131,31713867;-105,11647034
131,34765625;-106,55738068
131,37817383;-112,53540802
131,40869141;-113,12104797
131,43920898;-108,58398438
131,46972656;-107,04102325
131,50024414;-103,70851135
131,53076172;-100,63030243
131,56127930;-99,69384003
131,59179688;-100,82266235
131,62231445;-103,55731201
131,65283203;-108,16681671
131,68334961;-113,76262665
131,71386719;-109,97709656
131,74438477;-109,23209381
131,77490234;-113,02165222
131,80541992;-126,40068817
131,83593750;-110,44110107
131,86645508;-105,57695007
131,89697266;-108,17058563
131,92749023;-107,87835693
131,95800781;-99,86595917
131,98852539;-98,54136658
132,01904297;-101,54449463
132,04956055;-107,77107239
132,08007812;-112,90442657
132,11059570;-113,57365417
132,14111328;-118,22364044
132,17163086;-122,23338318
132,20214844;-111,91291809
132,23266602;-110,92294312
132,26318359;-114,73445892
132,29370117;-106,39065552
132,32421875;-99,79569244
132,35473633;-97,59101868
132,38525391;-99,12128448
132,41577148;-104,17700958
132,44628906;-106,26293182
132,47680664;-105,17116547
132,50732422;-105,76702881
132,53784180;-107,50977325
132,56835938;-107,97442627
132,59887695;-103,94049072
132,62939453;-101,82901001
132,65991211;-98,33290100
132,69042969;-95,61206818
132,72094727;-96,39662933
132,75146484;-102,12609863
132,78198242;-123,43151093
132,81250000;-106,59973145
132,84301758;-105,95149994
132,87353516;-108,85021210
132,90405273;-109,47158051
132,93457031;-107,67384338
132,96508789;-106,88414764
132,99560547;-108,50318146
133,02612305;-118,50900269
133,05664062;-114,16374207
133,08715820;-109,75038147
133,11767578;-112,82578278
133,14819336;-114,29261017
133,17871094;-110,33173370
133,20922852;-109,34733582
133,23974609;-110,03340149
133,27026367;-111,97844696
133,30078125;-114,12013245
133,33129883;-109,47010803
133,36181641;-104,64270782
133,39233398;-101,83846283
133,42285156;-100,29334259
133,45336914;-100,08030701
133,48388672;-102,24211884
133,51440430;-109,71610260
133,54492188;-113,48191071
133,57543945;-104,59214020
133,60595703;-102,06450653
133,63647461;-101,93706512
133,66699219;-104,06398773
133,69750977;-106,61117554
133,72802734;-104,43085480
133,75854492;-103,16500854
133,78906250;-105,21978760
133,81958008;-108,88208008
133,85009766;-108,33593750
133,88061523;-112,28532410
133,91113281;-110,96302032
133,94165039;-103,78485107
133,97216797;-101,50215912
134,00268555;-102,03873444
134,03320312;-105,97438812
134,06372070;-120,46680450
134,09423828;-112,26756287
134,12475586;-108,92277527
134,15527344;-110,85578156
134,18579102;-110,73889923
134,21630859;-106,58663940
134,24682617;-104,21554565
134,27734375;-104,99840546
134,30786133;-108,89629364
134,33837891;-108,18003845
134,36889648;-104,76528931
134,39941406;-103,22475433
134,42993164;-103,05731201
134,46044922;-104,45710754
134,49096680;-106,96923828
134,52148438;-108,83788300
134,55200195;-109,50069427
134,58251953;-110,71312714
134,61303711;-111,42589569
134,64355469;-113,28566742
134,67407227;-118,44680023
134,70458984;-114,89962769
134,73510742;-110,38958740
134,76562500;-107,01531982
134,79614258;-103,30087280
134,82666016;-100,99475098
134,85717773;-100,65571594
134,88769531;-101,12606049
134,91821289;-101,61141205
134,94873047;-103,27905273
134,97924805;-106,50195312
135,00976562;-108,27423096
135,04028320;-107,90876770
135,07080078;-107,14501953
135,10131836;-106,38670349
135,13183594;-106,41280365
135,16235352;-108,37818909
135,19287109;-117,49160004
135,22338867;-112,86288452
135,25390625;-106,24095917
135,28442383;-106,08238983
135,31494141;-110,10597229
135,34545898;-111,77847290
135,37597656;-106,45325470
135,40649414;-104,04498291
135,43701172;-104,11151886
135,46752930;-104,77946472
135,49804688;-104,14343262
135,52856445;-101,71936035
135,55908203;-98,47901154
135,58959961;-96,38274384
135,62011719;-96,29898071
135,65063477;-98,37731934
135,68115234;-101,69804382
135,71166992;-103,51773071
135,74218750;-103,89334106
135,77270508;-103,34876251
135,80322266;-101,69148254
135,83374023;-100,52355957
135,86425781;-100,89906311
135,89477539;-102,57697296
135,92529297;-104,81420898
135,95581055;-107,04822540
135,98632812;-105,97233582
136,01684570;-103,10182190
136,04736328;-103,05374146
136,07788086;-106,39140320
136,10839844;-106,32623291
136,13891602;-102,04588318
136,16943359;-99,48372650
136,19995117;-98,52172852
136,23046875;-100,06501007
136,26098633;-106,66589355
136,29150391;-111,10617065
136,32202148;-105,84784698
136,35253906;-107,34759521
136,38305664;-108,88098907
136,41357422;-108,02188873
136,44409180;-111,06010437
136,47460938;-125,48179626
136,50512695;-107,56259918
136,53564453;-102,70556641
136,56616211;-100,93135834
136,59667969;-100,73165131
136,62719727;-101,65417480
136,65771484;-103,50920868
136,68823242;-105,30226135
136,71875000;-105,19822693
136,74926758;-105,53867340
136,77978516;-108,31730652
136,81030273;-109,52098846
136,84082031;-106,32651520
136,87133789;-104,95347595
136,90185547;-108,00350952
136,93237305;-109,20431519
136,96289062;-101,56027222
136,99340820;-99,94111633
137,02392578;-102,92979431
137,05444336;-107,28668976
137,08496094;-104,41803741
137,11547852;-102,17970276
137,14599609;-101,08666992
137,17651367;-101,20110321
137,20703125;-103,44848633
137,23754883;-107,16807556
137,26806641;-106,36970520
137,29858398;-100,81099701
137,32910156;-96,77186584
137,35961914;-95,91323853
137,39013672;-98,87763977
137,42065430;-105,71971893
137,45117188;-101,18489075
137,48168945;-98,84355164
137,51220703;-100,44946289
137,54272461;-105,44628143
137,57324219;-114,83635712
137,60375977;-125,19237518
137,63427734;-116,98370361
137,66479492;-110,98770905
137,69531250;-106,87841797
137,72583008;-105,86296844
137,75634766;-109,20292664
137,78686523;-106,78652954
137,81738281;-103,39451599
137,84790039;-106,54610443
137,87841797;-122,73230743
137,90893555;-107,71477509
137,93945312;-106,76557922
137,96997070;-110,99724579
138,00048828;-122,56400299
138,03100586;-120,54390717
138,06152344;-116,18599701
138,09204102;-113,24104309
138,12255859;-114,09804535
138,15307617;-109,54898071
138,18359375;-100,56933594
138,21411133;-97,11492920
138,24462891;-97,85461426
138,27514648;-103,53980255
138,30566406;-114,08464050
138,33618164;-110,46571350
138,36669922;-116,88212585
138,39721680;-110,94551086
138,42773438;-107,27200317
138,45825195;-106,95397186
138,48876953;-105,61934662
138,51928711;-106,11830139
138,54980469;-107,82977295
138,58032227;-105,60133362
138,61083984;-104,70451355
138,64135742;-106,02639771
138,67187500;-103,07249451
138,70239258;-98,38835144
138,73291016;-95,96218109
138,76342773;-95,85301208
138,79394531;-98,43702698
138,82446289;-105,01860046
138,85498047;-109,97183990
138,88549805;-106,27066803
138,91601562;-105,94792175
138,94653320;-109,96138000
138,97705078;-117,22489929
139,00756836;-104,64477539
139,03808594;-101,72529602
139,06860352;-102,87377930
139,09912109;-105,10231781
139,12963867;-102,38885498
139,16015625;-101,20626831
139,19067383;-103,92185211
139,22119141;-109,11293030
139,25170898;-107,46672058
139,28222656;-106,14121246
139,31274414;-109,01523590
139,34326172;-127,72526550
139,37377930;-109,88743591
139,40429688;-107,49248505
139,43481445;-113,44238281
139,46533203;-110,82505035
139,49584961;-107,09678650
139,52636719;-110,36128235
139,55688477;-108,89498901
139,58740234;-103,94965363
139,61791992;-102,88533020
139,64843750;-104,90153503
139,67895508;-106,23275757
139,70947266;-104,63862610
139,73999023;-105,84201050
139,77050781;-111,53082275
139,80102539;-115,29653931
139,83154297;-106,22321320
139,86206055;-103,63750458
139,89257812;-105,31727600
139,92309570;-106,91287994
139,95361328;-104,95883942
139,98413086;-105,18883514
140,01464844;-106,68425751
140,04516602;-107,98681641
140,07568359;-112,77917480
140,10620117;-111,85122681
140,13671875;-106,83852386
140,16723633;-106,70372772
140,19775391;-106,79452515
140,22827148;-108,08696747
140,25878906;-115,87031555
140,28930664;-114,27636719
140,31982422;-111,24401093
140,35034180;-111,44448090
140,38085938;-110,46051788
140,41137695;-108,59654236
140,44189453;-108,33119202
140,47241211;-109,28261566
140,50292969;-111,63208771
140,53344727;-126,79627991
140,56396484;-108,65161896
140,59448242;-106,91208649
140,62500000;-111,52540588
140,65551758;-107,79953766
140,68603516;-103,29750824
140,71655273;-102,39681244
140,74707031;-104,79144287
140,77758789;-109,15570068
140,80810547;-106,49830627
140,83862305;-103,41544342
140,86914062;-101,77339172
140,89965820;-101,32611084
140,93017578;-102,24234009
140,96069336;-103,02725220
140,99121094;-102,58793640
141,02172852;-102,42491913
141,05224609;-103,02375031
141,08276367;-105,13201904
141,11328125;-109,89360809
141,14379883;-110,45658875
141,17431641;-105,85055542
141,20483398;-104,01961517
141,23535156;-104,13706970
141,26586914;-105,29007721
141,29638672;-107,18112946
141,32690430;-108,56082153
141,35742188;-111,61029816
141,38793945;-136,57128906
141,41845703;-113,27813721
141,44897461;-109,10316467
141,47949219;-105,67912292
141,51000977;-104,75482941
141,54052734;-109,22629547
141,57104492;-121,82752991
141,60156250;-108,26757812
141,63208008;-106,95065308
141,66259766;-109,60776520
141,69311523;-113,56323242
141,72363281;-106,88246918
141,75415039;-103,01960754
141,78466797;-104,09344482
141,81518555;-112,46353149
141,84570312;-116,12022400
141,87622070;-113,70979309
141,90673828;-107,59269714
141,93725586;-101,88979340
141,96777344;-100,72657776
141,99829102;-101,50569916
142,02880859;-99,72846985
142,05932617;-96,69071198
142,08984375;-95,66415405
142,12036133;-97,30860901
142,15087891;-101,31620789
142,18139648;-104,99939728
142,21191406;-103,10456085
142,24243164;-99,45578766
142,27294922;-98,02636719
142,30346680;-98,98205566
142,33398438;-101,36796570
142,36450195;-102,44056702
142,39501953;-101,81296539
142,42553711;-101,98930359
142,45605469;-104,96824646
142,48657227;-120,51823425
142,51708984;-106,69714355
142,54760742;-101,06326294
142,57812500;-99,32631683
142,60864258;-99,44100952
142,63916016;-100,84011078
142,66967773;-102,81973267
142,70019531;-105,11381531
142,73071289;-109,51112366
142,76123047;-114,10031128
142,79174805;-107,22903442
142,82226562;-105,59289551
142,85278320;-106,37119293
142,88330078;-104,28233337
142,91381836;-101,31816101
142,94433594;-98,35765839
142,97485352;-95,34363556
143,00537109;-93,50758362
143,03588867;-93,79467773
143,06640625;-96,50460815
143,09692383;-101,06220245
143,12744141;-105,29444885
143,15795898;-106,65447998
143,18847656;-102,95329285
143,21899414;-99,38171387
143,24951172;-98,37164307
143,28002930;-99,69482422
143,31054688;-102,06558990
143,34106445;-104,00886536
143,37158203;-105,87113190
143,40209961;-108,40666199
143,43261719;-110,53089905
143,46313477;-107,87636566
143,49365234;-104,60949707
143,52416992;-102,18170166
143,55468750;-100,56253052
143,58520508;-100,30204010
143,61572266;-102,07462311
143,64624023;-104,82521820
143,67675781;-99,71736908
143,70727539;-93,69927216
143,73779297;-90,84019470
143,76831055;-91,17822266
143,79882812;-94,93476105
143,82934570;-102,74250793
143,85986328;-114,14627838
143,89038086;-115,71556091
143,92089844;-114,30084991
143,95141602;-112,20835876
143,98193359;-108,24713898
144,01245117;-107,26823425
144,04296875;-109,93656921
144,07348633;-115,14360046
144,10400391;-109,31270599
144,13452148;-109,27616119
144,16503906;-121,12570190
144,19555664;-111,19441986
144,22607422;-105,49502563
144,25659180;-102,87789917
144,28710938;-101,02163696
144,31762695;-100,12773132
144,34814453;-100,59192657
144,37866211;-102,99588013
144,40917969;-105,61286926
144,43969727;-104,22441101
144,47021484;-105,21457672
144,50073242;-107,84797668
144,53125000;-106,30612183
144,56176758;-105,17198181
144,59228516;-102,57178497
144,62280273;-101,29656982
144,65332031;-103,20703125
144,68383789;-110,05000305
144,71435547;-113,16387177
144,74487305;-106,98722839
144,77539062;-106,93589020
144,80590820;-110,81063080
144,83642578;-119,48300171
144,86694336;-115,50486755
144,89746094;-105,97132874
144,92797852;-101,09314728
144,95849609;-99,34248352
144,98901367;-99,35435486
145,01953125;-99,25576019
145,05004883;-99,01416779
145,08056641;-100,04319763
145,11108398;-102,83191681
145,14160156;-106,10649872
145,17211914;-106,76330566
145,20263672;-105,30581665
145,23315430;-104,69461060
145,26367188;-105,37474823
145,29418945;-106,79296875
145,32470703;-109,49240112
145,35522461;-115,63809204
145,38574219;-115,32725525
145,41625977;-111,09062958
145,44677734;-112,00093079
145,47729492;-109,76203156
145,50781250;-104,90601349
145,53833008;-101,47988129
145,56884766;-99,17339325
145,59936523;-98,35746002
145,62988281;-99,45965576
145,66040039;-102,25517273
145,69091797;-105,73683167
145,72143555;-105,99066925
145,75195312;-102,59910583
145,78247070;-101,27925110
145,81298828;-102,44312286
145,84350586;-105,15512085
145,87402344;-107,85106659
145,90454102;-110,02709961
145,93505859;-113,11321259
145,96557617;-112,23379517
145,99609375;-108,39766693
146,02661133;-108,38467407
146,05712891;-111,03450012
146,08764648;-111,72177124
146,11816406;-105,87265015
146,14868164;-102,45379639
146,17919922;-103,11827850
146,20971680;-108,12987518
146,24023438;-107,59176636
146,27075195;-102,97389984
146,30126953;-102,28046417
146,33178711;-104,68742371
146,36230469;-108,15679932
146,39282227;-109,56471252
146,42333984;-111,58931732
146,45385742;-111,43597412
146,48437500;-109,53146362
146,51489258;-109,75380707
146,54541016;-110,17594147
146,57592773;-108,82444763
146,60644531;-109,45249939
146,63696289;-115,23856354
146,66748047;-121,78445435
146,69799805;-116,27465057
146,72851562;-112,49912262
146,75903320;-106,23521423
146,78955078;-102,09632874
146,82006836;-99,63951111
146,85058594;-98,18374634
146,88110352;-97,99637604
146,91162109;-100,42281342
146,94213867;-108,52326202
146,97265625;-109,40612030
147,00317383;-105,20721436
147,03369141;-106,76658630
147,06420898;-110,07594299
147,09472656;-110,83922577
147,12524414;-110,80947113
147,15576172;-112,95246124
147,18627930;-112,07930756
147,21679688;-109,33208466
147,24731445;-107,95989227
147,27783203;-107,31985474
147,30834961;-109,44151306
147,33886719;-107,12937927
147,36938477;-102,38597870
147,39990234;-100,73510742
147,43041992;-100,84086609
147,46093750;-101,64714050
147,49145508;-103,12702942
147,52197266;-105,10263062
147,55249023;-106,94844055
147,58300781;-109,09958649
147,61352539;-110,37039948
147,64404297;-109,37944031
147,67456055;-108,01807404
147,70507812;-105,87365723
147,73559570;-104,66101837
147,76611328;-106,05258179
147,79663086;-106,32392120
147,82714844;-102,81690979
147,85766602;-101,42137146
147,88818359;-102,17765808
147,91870117;-103,30658722
147,94921875;-102,85526276
147,97973633;-101,59249878
148,01025391;-101,53868103
148,04077148;-103,97879791
148,07128906;-108,12583160
148,10180664;-109,04356384
148,13232422;-109,28575134
148,16284180;-108,28326416
148,19335938;-107,43916321
148,22387695;-108,24782562
148,25439453;-110,39459991
148,28491211;-110,97254944
148,31542969;-106,22684479
148,34594727;-102,28050232
148,37646484;-101,22413635
148,40698242;-103,26008606
148,43750000;-110,04802704
148,46801758;-119,31050110
148,49853516;-109,98736572
148,52905273;-104,59618378
148,55957031;-100,12538147
148,59008789;-98,52695465
148,62060547;-99,24750519
148,65112305;-100,87578583
148,68164062;-101,51939392
148,71215820;-101,34095001
148,74267578;-102,15779114
148,77319336;-105,74644470
148,80371094;-114,10521698
148,83422852;-107,85212708
148,86474609;-103,29735565
148,89526367;-102,21684265
148,92578125;-103,47632599
148,95629883;-106,58830261
148,98681641;-108,26153564
149,01733398;-103,63976288
149,04785156;-100,55278015
149,07836914;-100,49803925
149,10888672;-103,40756226
149,13940430;-110,74046326
149,16992188;-109,22173309
149,20043945;-96,43959808
149,23095703;-89,88282013
149,26147461;-86,82074738
149,29199219;-86,90766144
149,32250977;-90,34214020
149,35302734;-97,96604919
149,38354492;-111,65380859
149,41406250;-115,65360260
149,44458008;-108,52851868
149,47509766;-106,89669800
149,50561523;-109,65262604
149,53613281;-114,96641541
149,56665039;-107,44712830
149,59716797;-103,71913147
149,62768555;-103,64768982
149,65820312;-105,36522675
149,68872070;-106,59742737
149,71923828;-108,32962799
149,74975586;-111,58570099
149,78027344;-117,19272614
149,81079102;-118,75288391
149,84130859;-107,85476685
149,87182617;-103,39683533
149,90234375;-101,11781311
149,93286133;-100,53393555
149,96337891;-101,89464569
149,99389648;-105,23278809
150,02441406;-110,62319946
150,05493164;-113,69391632
150,08544922;-112,78196716
150,11596680;-111,65241241
150,14648438;-107,42419434
150,17700195;-106,94503021
150,20751953;-113,01062775
150,23803711;-112,99217987
150,26855469;-106,07546997
150,29907227;-103,30606079
150,32958984;-102,17378235
150,36010742;-103,72325134
150,39062500;-112,84776306
150,42114258;-105,56919098
150,45166016;-99,67089844
150,48217773;-98,63762665
150,51269531;-100,29185486
150,54321289;-102,77162170
150,57373047;-104,52014160
150,60424805;-106,62459564
150,63476562;-105,07621002
150,66528320;-102,62164307
150,69580078;-103,43496704
150,72631836;-109,40538025
150,75683594;-111,08344269
150,78735352;-106,37192535
150,81787109;-105,03802490
150,84838867;-104,39482880
150,87890625;-104,86564636
150,90942383;-106,13275146
150,93994141;-106,16049957
150,97045898;-103,52429199
151,00097656;-102,46308899
151,03149414;-104,38252258
151,06201172;-106,65245056
151,09252930;-102,63597107
151,12304688;-99,85912323
151,15356445;-100,43295288
151,18408203;-105,31391907
151,21459961;-108,43479919
151,24511719;-103,60647583
151,27563477;-103,37714386
151,30615234;-106,52709961
151,33666992;-109,69329834
151,36718750;-105,22825623
151,39770508;-101,11279297
151,42822266;-98,47224426
151,45874023;-96,97117615
151,48925781;-96,69396973
151,51977539;-97,76503754
151,55029297;-100,52279663
151,58081055;-106,19232941
151,61132812;-114,82377625
151,64184570;-107,37598419
151,67236328;-104,18757629
151,70288086;-103,95804596
151,73339844;-106,13317871
151,76391602;-108,45460510
151,79443359;-103,81356049
151,82495117;-100,14748383
151,85546875;-99,76998901
151,88598633;-103,01184082
151,91650391;-109,79924011
151,94702148;-111,88365173
151,97753906;-105,62813568
152,00805664;-101,82437897
152,03857422;-101,93452454
152,06909180;-106,24226379
152,09960938;-114,16756439
152,13012695;-103,85014343
152,16064453;-100,14263153
152,19116211;-100,61833191
152,22167969;-105,61408234
152,25219727;-122,03050232
152,28271484;-114,04701233
152,31323242;-115,47047424
152,34375000;-108,47011566
152,37426758;-101,96585846
152,40478516;-98,49465942
152,43530273;-97,52560425
152,46582031;-99,41005707
152,49633789;-104,16267395
152,52685547;-103,66286469
152,55737305;-100,70430756
152,58789062;-100,84922028
152,61840820;-104,32753754
152,64892578;-110,97859192
152,67944336;-109,27952576
152,70996094;-105,45706940
152,74047852;-103,68203735
152,77099609;-104,80401611
152,80151367;-106,07270050
152,83203125;-103,78060913
152,86254883;-102,42857361
152,89306641;-101,91584778
152,92358398;-102,03242493
152,95410156;-103,53160858
152,98461914;-106,26229095
153,01513672;-106,40686035
153,04565430;-103,68142700
153,07617188;-102,23225403
153,10668945;-102,26364899
153,13720703;-103,49411774
153,16772461;-106,26217651
153,19824219;-110,29293060
153,22875977;-111,72901917
153,25927734;-113,88057709
153,28979492;-117,52850342
153,32031250;-117,35393524
153,35083008;-112,02823639
153,38134766;-105,82249451
153,41186523;-104,06561279
153,44238281;-104,26182556
153,47290039;-104,21059418
153,50341797;-104,38564301
153,53393555;-104,68766785
153,56445312;-107,58228302
153,59497070;-110,95917511
153,62548828;-104,91242218
153,65600586;-104,24933624
153,68652344;-108,55714417
153,71704102;-111,98028564
153,74755859;-107,31754303
153,77807617;-105,45365906
153,80859375;-105,45483398
153,83911133;-105,82955933
153,86962891;-106,79856110
153,90014648;-110,00643921
153,93066406;-111,29706573
153,96118164;-108,96857452
153,99169922;-106,98372650
154,02221680;-101,49878693
154,05273438;-98,19995117
154,08325195;-97,95181274
154,11376953;-99,69111633
154,14428711;-101,73521423
154,17480469;-103,21891785
154,20532227;-103,28212738
154,23583984;-103,48311615
154,26635742;-104,65650940
154,29687500;-106,87991333
154,32739258;-112,46067047
154,35791016;-121,17743683
154,38842773;-110,66786957
154,41894531;-107,02449799
154,44946289;-105,89363098
154,47998047;-106,12246704
154,51049805;-106,11637115
154,54101562;-107,12419128
154,57153320;-111,79428101
154,60205078;-110,44330597
154,63256836;-104,06146240
154,66308594;-101,22961426
154,69360352;-100,38287354
154,72412109;-100,03305054
154,75463867;-98,91387177
154,78515625;-98,15316010
154,81567383;-99,46479797
154,84619141;-103,16465759
154,87670898;-106,49916840
154,90722656;-105,48187256
154,93774414;-102,37753296
154,96826172;-99,72189331
154,99877930;-99,11270142
155,02929688;-101,52141571
155,05981445;-104,84652710
155,09033203;-102,14308167
155,12084961;-100,93527222
155,15136719;-101,48926544
155,18188477;-101,47754669
155,21240234;-102,28145599
155,24291992;-106,01290894
155,27343750;-111,50946808
155,30395508;-105,74647522
155,33447266;-102,95860291
155,36499023;-103,69918060
155,39550781;-106,53762054
155,42602539;-110,86221313
155,45654297;-115,45340729
155,48706055;-110,94454956
155,51757812;-104,63612366
155,54809570;-101,62321472
155,57861328;-101,19982910
155,60913086;-102,12543488
155,63964844;-103,72376251
155,67016602;-105,33950043
155,70068359;-105,13587952
155,73120117;-104,58461761
155,76171875;-107,23954010
155,79223633;-114,87147522
155,82275391;-107,91081238
155,85327148;-102,23389435
155,88378906;-99,00879669
155,91430664;-97,66567230
155,94482422;-98,18078613
155,97534180;-100,31871796
156,00585938;-102,91571808
156,03637695;-104,64797211
156,06689453;-107,78533173
156,09741211;-116,24009705
156,12792969;-109,17782593
156,15844727;-105,57434082
156,18896484;-105,84992218
156,21948242;-106,95712280
156,25000000;-106,06681824
156,28051758;-104,64447021
156,31103516;-104,91484833
156,34155273;-106,47044373
156,37207031;-110,60962677
156,40258789;-119,93302155
156,43310547;-104,79473114
156,46362305;-100,77943420
156,49414062;-100,03479767
156,52465820;-101,37365723
156,55517578;-104,43058777
156,58569336;-108,44186401
156,61621094;-108,44474792
156,64672852;-104,73075104
156,67724609;-103,43041229
156,70776367;-106,15737152
156,73828125;-118,30696869
156,76879883;-113,36731720
156,79931641;-108,59077454
156,82983398;-107,30560303
156,86035156;-107,03857422
156,89086914;-108,30754089
156,92138672;-110,20819092
156,95190430;-109,84761047
156,98242188;-108,32838440
157,01293945;-108,92462158
157,04345703;-111,48612976
157,07397461;-106,36928558
157,10449219;-103,07949066
157,13500977;-102,62274170
157,16552734;-102,75152588
157,19604492;-102,71644592
157,22656250;-102,76368713
157,25708008;-102,55775452
157,28759766;-103,13549042
157,31811523;-106,33429718
157,34863281;-113,17665100
157,37915039;-109,64434814
157,40966797;-106,73919678
157,44018555;-107,16063690
157,47070312;-107,52302551
157,50122070;-104,67120361
157,53173828;-102,29865265
157,56225586;-101,96234131
157,59277344;-102,74951172
157,62329102;-103,41847229
157,65380859;-104,94589233
157,68432617;-107,25429535
157,71484375;-108,95590210
157,74536133;-112,39283752
157,77587891;-116,86282349
157,80639648;-113,32920074
157,83691406;-108,29489899
157,86743164;-106,14826965
157,89794922;-105,62051392
157,92846680;-104,64454651
157,95898438;-104,13188934
157,98950195;-105,04101562
158,02001953;-106,52179718
158,05053711;-106,80520630
158,08105469;-104,78462982
158,11157227;-101,69146729
158,14208984;-99,98165894
158,17260742;-100,28298950
158,20312500;-102,00904846
158,23364258;-103,56742859
158,26416016;-104,33152771
158,29467773;-105,23654175
158,32519531;-106,78030396
158,35571289;-109,41318512
158,38623047;-110,64996338
158,41674805;-107,13958740
158,44726562;-104,67286682
158,47778320;-104,69237518
158,50830078;-106,86711121
158,53881836;-109,11942291
158,56933594;-110,04982758
158,59985352;-116,75032043
158,63037109;-110,93868256
158,66088867;-103,38455963
158,69140625;-100,89157104
158,72192383;-100,80638123
158,75244141;-102,30892944
158,78295898;-104,53475952
158,81347656;-106,09355164
158,84399414;-106,12727356
158,87451172;-104,06139374
158,90502930;-102,41672516
158,93554688;-102,06977081
158,96606445;-101,88248444
158,99658203;-101,21494293
159,02709961;-101,29545593
159,05761719;-103,37467957
159,08813477;-107,36427307
159,11865234;-111,34469604
159,14916992;-117,39670563
159,17968750;-110,23438263
159,21020508;-106,26489258
159,24072266;-107,48522949
159,27124023;-109,91204071
159,30175781;-109,43421173
159,33227539;-115,63409424
159,36279297;-113,32299805
159,39331055;-104,64958191
159,42382812;-102,35828400
159,45434570;-103,02341461
159,48486328;-105,39207458
159,51538086;-105,91617584
159,54589844;-104,23748779
159,57641602;-103,97035217
159,60693359;-105,43428040
159,63745117;-105,54801178
159,66796875;-102,75185394
159,69848633;-101,37114716
159,72900391;-101,97315979
159,75952148;-103,60119629
159,79003906;-105,09945679
159,82055664;-106,11486816
159,85107422;-107,07113647
159,88159180;-108,05519104
159,91210938;-108,80164337
159,94262695;-108,93435669
159,97314453;-107,78102875
160,00366211;-105,53451538
160,03417969;-104,35441589
160,06469727;-105,29348755
160,09521484;-108,12382507
160,12573242;-112,22245789
160,15625000;-117,77187347
160,18676758;-114,77102661
160,21728516;-111,32131958
160,24780273;-109,95417786
160,27832031;-108,10276794
160,30883789;-106,15740967
160,33935547;-106,69094086
160,36987305;-113,51914215
160,40039062;-117,03363037
160,43090820;-110,96619415
160,46142578;-115,66639709
160,49194336;-123,28235626
160,52246094;-113,29428864
160,55297852;-112,36831665
160,58349609;-110,84606171
160,61401367;-107,10420227
160,64453125;-104,15962982
160,67504883;-103,59468079
160,70556641;-104,83267212
160,73608398;-105,47601318
160,76660156;-103,84274292
160,79711914;-102,86566925
160,82763672;-105,40151978
160,85815430;-112,75089264
160,88867188;-110,14962006
160,91918945;-108,69477844
160,94970703;-112,31332397
160,98022461;-115,59355927
161,01074219;-115,61646271
161,04125977;-116,98719788
161,07177734;-107,95242310
161,10229492;-103,95214081
161,13281250;-104,11328125
161,16333008;-108,13858795
161,19384766;-106,98627472
161,22436523;-102,96531677
161,25488281;-102,66455841
161,28540039;-105,86041260
161,31591797;-106,58341217
161,34643555;-102,61527252
161,37695312;-101,93656921
161,40747070;-102,33420563
161,43798828;-100,19562531
161,46850586;-99,02184296
161,49902344;-100,02861786
161,52954102;-102,06651306
161,56005859;-102,22773743
161,59057617;-100,13701630
161,62109375;-98,87734222
161,65161133;-99,03076935
161,68212891;-100,03296661
161,71264648;-101,25538635
161,74316406;-102,41230774
161,77368164;-103,69146729
161,80419922;-104,73725891
161,83471680;-104,86807251
161,86523438;-105,19348907
161,89575195;-107,21949768
161,92626953;-107,64851379
161,95678711;-105,20789337
161,98730469;-104,59387207
162,01782227;-103,91997528
162,04833984;-102,43587494
162,07885742;-102,43760681
162,10937500;-104,49536133
162,13989258;-108,54640961
162,17041016;-112,73217010
162,20092773;-112,80580139
162,23144531;-116,76464844
162,26196289;-118,55358887
162,29248047;-108,13202667
162,32299805;-105,54927063
162,35351562;-105,65896606
162,38403320;-105,85152435
162,41455078;-104,29344177
162,44506836;-103,10576630
162,47558594;-104,38293457
162,50610352;-109,44492340
162,53662109;-116,16320801
162,56713867;-114,50939178
162,59765625;-121,12496185
162,62817383;-121,10029602
162,65869141;-111,90438843
162,68920898;-110,98298645
162,71972656;-116,82850647
162,75024414;-106,24525452
162,78076172;-102,82035065
162,81127930;-104,81341553
162,84179688;-111,02783966
162,87231445;-104,68153381
162,90283203;-100,30694580
162,93334961;-99,45024109
162,96386719;-102,16001892
162,99438477;-108,20947266
163,02490234;-105,59643555
163,05541992;-105,58367920
163,08593750;-111,98867798
163,11645508;-110,25321960
163,14697266;-106,89888000
163,17749023;-106,87850189
163,20800781;-107,66011047
163,23852539;-108,52050018
163,26904297;-109,06932068
163,29956055;-106,44051361
163,33007812;-104,19641113
163,36059570;-104,34276581
163,39111328;-105,91790771
163,42163086;-106,96353912
163,45214844;-107,35897827
163,48266602;-108,17111206
163,51318359;-107,71022797
163,54370117;-105,74149323
163,57421875;-104,09484863
163,60473633;-103,84922791
163,63525391;-106,22352600
163,66577148;-110,02537537
163,69628906;-105,86262512
163,72680664;-103,12336731
163,75732422;-103,08654022
163,78784180;-104,16989136
163,81835938;-105,25686646
163,84887695;-107,35015869
163,87939453;-113,79058075
163,90991211;-115,33729553
163,94042969;-108,72915649
163,97094727;-109,01383209
164,00146484;-109,87202454
164,03198242;-108,39744568
164,06250000;-110,23654938
164,09301758;-117,85803986
