Frequency;Channel A
131,28662109;-99,50883484
131,31713867;-101,95199585
131,34765625;-104,57298279
131,37817383;-106,37375641
131,40869141;-109,09633636
131,43920898;-110,60151672
131,46972656;-107,62145996
131,50024414;-105,84194183
131,53076172;-103,23975372
131,56127930;-101,46399689
131,59179688;-102,46543121
131,62231445;-106,61053467
131,65283203;-109,89297485
131,68334961;-107,91445923
131,71386719;-107,28328705
131,74438477;-109,98960876
131,77490234;-114,83100128
131,80541992;-105,41358948
131,83593750;-100,80673218
131,86645508;-98,72089386
131,89697266;-97,97095490
131,92749023;-98,76488495
131,95800781;-101,65691376
131,98852539;-104,33280182
132,01904297;-101,72164917
132,04956055;-100,41525269
132,08007812;-101,49835205
132,11059570;-101,43640137
132,14111328;-100,64599609
132,17163086;-102,51643372
132,20214844;-108,67008209
132,23266602;-127,69239807
132,26318359;-112,53997040
132,29370117;-108,21847534
132,32421875;-105,87095642
132,35473633;-104,16268158
132,38525391;-103,88619232
132,41577148;-107,00796509
132,44628906;-118,50856781
132,47680664;-110,83084106
132,50732422;-105,62790680
132,53784180;-103,22001648
132,56835938;-103,27236176
132,59887695;-109,06074524
132,62939453;-101,77077484
132,65991211;-93,87576294
132,69042969;-90,75470734
132,72094727;-90,63895416
132,75146484;-92,76324463
132,78198242;-96,19475555
132,81250000;-99,88513947
132,84301758;-104,15875244
132,87353516;-111,99414062
132,90405273;-134,84757996
132,93457031;-124,16876984
132,96508789;-117,32341766
132,99560547;-108,89221954
133,02612305;-105,49384308
133,05664062;-104,25774384
133,08715820;-103,98381042
133,11767578;-103,68373108
133,14819336;-103,04804993
133,17871094;-102,67240906
133,20922852;-102,58541870
133,23974609;-103,67733002
133,27026367;-105,71829987
133,30078125;-103,59252167
133,33129883;-101,00341797
133,36181641;-100,38851929
133,39233398;-101,65893555
133,42285156;-105,40919495
133,45336914;-113,59732056
133,48388672;-135,25955200
133,51440430;-116,41664124
133,54492188;-109,37489319
133,57543945;-104,69995117
133,60595703;-103,32413483
133,63647461;-105,96808624
133,66699219;-112,91894531
133,69750977;-110,61968994
133,72802734;-107,71313477
133,75854492;-107,84063721
133,78906250;-110,19378662
133,81958008;-112,02155304
133,85009766;-110,42973328
133,88061523;-108,89883423
133,91113281;-105,29129791
133,94165039;-100,66346741
133,97216797;-97,49706268
134,00268555;-95,79262543
134,03320312;-95,49216461
134,06372070;-96,91403198
134,09423828;-100,64286804
134,12475586;-107,82084656
134,15527344;-121,58554077
134,18579102;-122,90475464
134,21630859;-115,40721130
134,24682617;-109,62893677
134,27734375;-110,01177979
134,30786133;-110,25485229
134,33837891;-104,01338196
134,36889648;-101,71805573
134,39941406;-102,59627533
134,42993164;-105,23124695
134,46044922;-106,13105011
134,49096680;-103,16665649
134,52148438;-100,97205353
134,55200195;-101,00426483
134,58251953;-103,12860107
134,61303711;-106,83353424
134,64355469;-110,24696350
134,67407227;-111,01477814
134,70458984;-114,41722870
134,73510742;-129,54804993
134,76562500;-114,87164307
134,79614258;-109,96212769
134,82666016;-107,94922638
134,85717773;-107,60346985
134,88769531;-108,41472626
134,91821289;-110,81639099
134,94873047;-117,25395966
134,97924805;-112,23271179
135,00976562;-106,19606018
135,04028320;-105,06958008
135,07080078;-107,43190765
135,10131836;-106,61204529
135,13183594;-101,58161163
135,16235352;-99,51221466
135,19287109;-100,70683289
135,22338867;-105,28411865
135,25390625;-108,91508484
135,28442383;-110,03314972
135,31494141;-148,68301392
135,34545898;-106,20091248
135,37597656;-100,95179749
135,40649414;-99,49932098
135,43701172;-100,00575256
135,46752930;-101,28787994
135,49804688;-102,37126160
135,52856445;-103,67844391
135,55908203;-105,42138672
135,58959961;-105,83039856
135,62011719;-105,08918762
135,65063477;-104,45066833
135,68115234;-103,77480316
135,71166992;-105,24910736
135,74218750;-113,08284760
135,77270508;-107,98332214
135,80322266;-105,23860168
135,83374023;-111,84957886
135,86425781;-110,31719971
135,89477539;-102,25340271
135,92529297;-100,27000427
135,95581055;-100,98812866
135,98632812;-102,86738586
136,01684570;-102,80562592
136,04736328;-102,47864532
136,07788086;-104,82385254
136,10839844;-108,60415649
136,13891602;-105,94212341
136,16943359;-102,17345428
136,19995117;-100,75654602
136,23046875;-101,19728088
136,26098633;-101,97735596
136,29150391;-102,55265045
136,32202148;-104,44390106
136,35253906;-105,39422607
136,38305664;-100,83383179
136,41357422;-99,06048584
136,44409180;-101,25701141
136,47460938;-107,26786804
136,50512695;-113,14443970
136,53564453;-117,62937927
136,56616211;-112,25192261
136,59667969;-107,32102203
136,62719727;-105,10654449
136,65771484;-105,15369415
136,68823242;-108,42708588
136,71875000;-116,59107971
136,74926758;-122,37789917
136,77978516;-117,57710266
136,81030273;-111,40348816
136,84082031;-106,15426636
136,87133789;-102,78355408
136,90185547;-101,58499908
136,93237305;-101,72138977
136,96289062;-102,03124237
136,99340820;-101,68331146
137,02392578;-100,48171997
137,05444336;-100,35165405
137,08496094;-102,51358032
137,11547852;-106,94810486
137,14599609;-114,90649414
137,17651367;-126,14166260
137,20703125;-118,76226807
137,23754883;-141,52464294
137,26806641;-112,43679810
137,29858398;-107,76107025
137,32910156;-107,97695923
137,35961914;-108,84208679
137,39013672;-106,78982544
137,42065430;-106,81064606
137,45117188;-109,68334198
137,48168945;-108,81957245
137,51220703;-104,98345184
137,54272461;-102,59207916
137,57324219;-100,52623749
137,60375977;-99,02362823
137,63427734;-98,94691467
137,66479492;-100,41769409
137,69531250;-103,05588531
137,72583008;-105,33544922
137,75634766;-104,47593689
137,78686523;-103,36193848
137,81738281;-103,36380768
137,84790039;-103,57774353
137,87841797;-105,31256866
137,90893555;-113,38601685
137,93945312;-111,03619385
137,96997070;-104,11038208
138,00048828;-103,93344116
138,03100586;-110,32528687
138,06152344;-109,08709717
138,09204102;-102,30482483
138,12255859;-99,87799835
138,15307617;-98,81562805
138,18359375;-98,58160400
138,21411133;-100,06192017
138,24462891;-104,69290161
138,27514648;-113,90263367
138,30566406;-135,13459778
138,33618164;-111,63341522
138,36669922;-105,90233612
138,39721680;-106,44969177
138,42773438;-114,47189331
138,45825195;-111,50143433
138,48876953;-105,61531830
138,51928711;-104,68791199
138,54980469;-107,38330078
138,58032227;-115,26159668
138,61083984;-116,27017975
138,64135742;-110,50796509
138,67187500;-106,43128204
138,70239258;-103,25942230
138,73291016;-102,18624878
138,76342773;-103,93908691
138,79394531;-109,48181915
138,82446289;-123,29102325
138,85498047;-111,55348969
138,88549805;-107,45460510
138,91601562;-112,03234863
138,94653320;-110,90597534
138,97705078;-101,81381989
139,00756836;-99,90248871
139,03808594;-101,65620422
139,06860352;-107,65554810
139,09912109;-122,49394226
139,12963867;-106,23200226
139,16015625;-102,65213776
139,19067383;-102,68005371
139,22119141;-106,17561340
139,25170898;-117,48501587
139,28222656;-113,06274414
139,31274414;-108,33209229
139,34326172;-107,28974152
139,37377930;-105,99934387
139,40429688;-105,22418213
139,43481445;-106,23821259
139,46533203;-109,39613342
139,49584961;-112,57302856
139,52636719;-110,87881470
139,55688477;-110,28666687
139,58740234;-110,88707733
139,61791992;-108,94641876
139,64843750;-106,79505920
139,67895508;-106,02744293
139,70947266;-106,42567444
139,73999023;-107,51908875
139,77050781;-108,04617310
139,80102539;-107,79481506
139,83154297;-108,77757263
139,86206055;-110,28596497
139,89257812;-105,94955444
139,92309570;-101,74104309
139,95361328;-100,20335388
139,98413086;-101,55171204
140,01464844;-106,74404907
140,04516602;-114,13364410
140,07568359;-110,26597595
140,10620117;-108,93547821
140,13671875;-107,29844666
140,16723633;-105,31582642
140,19775391;-104,85736084
140,22827148;-105,94969177
140,25878906;-104,75982666
140,28930664;-102,75407410
140,31982422;-104,10480499
140,35034180;-108,62837982
140,38085938;-105,22935486
140,41137695;-102,14924622
140,44189453;-101,47302246
140,47241211;-101,85291290
140,50292969;-103,10950470
140,53344727;-105,41851044
140,56396484;-108,10573578
140,59448242;-107,14424133
140,62500000;-105,56477356
140,65551758;-108,24531555
140,68603516;-116,07215118
140,71655273;-106,88442993
140,74707031;-102,56552887
140,77758789;-100,84532928
140,80810547;-101,12652588
140,83862305;-104,20587158
140,86914062;-111,29950714
140,89965820;-107,31935120
140,93017578;-102,37189484
140,96069336;-99,95574951
140,99121094;-99,54322052
141,02172852;-101,71794128
141,05224609;-107,71576691
141,08276367;-108,58129883
141,11328125;-103,39961243
141,14379883;-102,39952087
141,17431641;-103,79864502
141,20483398;-105,69472504
141,23535156;-106,67305756
141,26586914;-104,23641205
141,29638672;-101,30356598
141,32690430;-99,66507721
141,35742188;-99,21902466
141,38793945;-100,12730408
141,41845703;-102,45079803
141,44897461;-105,06474304
141,47949219;-107,09281158
141,51000977;-109,07164001
141,54052734;-108,55255127
141,57104492;-107,17263031
141,60156250;-107,54756165
141,63208008;-107,86669922
141,66259766;-107,26612091
141,69311523;-110,43267822
141,72363281;-112,10486603
141,75415039;-103,48287964
141,78466797;-100,10910797
141,81518555;-99,47677612
141,84570312;-100,86210632
141,87622070;-104,50595093
141,90673828;-108,22430420
141,93725586;-104,26637268
141,96777344;-101,57944489
141,99829102;-101,61217499
142,02880859;-103,40901184
142,05932617;-104,96087646
142,08984375;-104,03684998
142,12036133;-101,61550903
142,15087891;-100,28683472
142,18139648;-101,63621521
142,21191406;-108,09764862
142,24243164;-116,08048248
142,27294922;-105,68427277
142,30346680;-103,27648926
142,33398438;-103,11079407
142,36450195;-104,59549713
142,39501953;-105,11203766
142,42553711;-101,83889771
142,45605469;-100,11646271
142,48657227;-100,65055847
142,51708984;-102,12265015
142,54760742;-103,17040253
142,57812500;-103,73757172
142,60864258;-103,80047607
142,63916016;-103,17285156
142,66967773;-102,76914978
142,70019531;-103,88709259
142,73071289;-107,42150879
142,76123047;-113,55807495
142,79174805;-116,96021271
142,82226562;-111,10362244
142,85278320;-106,85314941
142,88330078;-109,14505768
142,91381836;-104,83676147
142,94433594;-94,65072632
142,97485352;-90,84135437
143,00537109;-90,69808197
143,03588867;-93,37399292
143,06640625;-97,42874146
143,09692383;-99,62360382
143,12744141;-99,69284058
143,15795898;-99,21659851
143,18847656;-99,29446411
143,21899414;-101,12637329
143,24951172;-105,40816498
143,28002930;-105,90666199
143,31054688;-103,89827728
143,34106445;-104,29827881
143,37158203;-106,24517822
143,40209961;-112,38856506
143,43261719;-117,80285645
143,46313477;-106,37594604
143,49365234;-102,76340485
143,52416992;-102,09426880
143,55468750;-102,53607178
143,58520508;-102,22327423
143,61572266;-102,01368713
143,64624023;-103,15525818
143,67675781;-109,38759613
143,70727539;-109,11770630
143,73779297;-99,82119751
143,76831055;-98,22113037
143,79882812;-100,96684265
143,82934570;-104,40020752
143,85986328;-104,60319519
143,89038086;-108,34441376
143,92089844;-107,27177429
143,95141602;-101,19535828
143,98193359;-98,58329010
144,01245117;-98,16181946
144,04296875;-99,22782898
144,07348633;-101,54364014
144,10400391;-105,19804382
144,13452148;-106,59809875
144,16503906;-103,65937805
144,19555664;-103,27034760
144,22607422;-108,38755798
144,25659180;-116,07354736
144,28710938;-103,89278412
144,31762695;-101,77742004
144,34814453;-103,11425781
144,37866211;-106,12641907
144,40917969;-108,36325073
144,43969727;-107,06050873
144,47021484;-107,40543365
144,50073242;-110,93496704
144,53125000;-107,87625122
144,56176758;-102,60077667
144,59228516;-100,36380005
144,62280273;-100,87287140
144,65332031;-103,92350006
144,68383789;-110,19998169
144,71435547;-118,63689423
144,74487305;-111,82285309
144,77539062;-105,99232483
144,80590820;-101,80889893
144,83642578;-100,62522888
144,86694336;-103,05932617
144,89746094;-108,89334106
144,92797852;-107,90954590
144,95849609;-103,90802002
144,98901367;-101,65175629
145,01953125;-101,55196381
145,05004883;-102,97515869
145,08056641;-104,30757141
145,11108398;-105,48625946
145,14160156;-108,82955933
145,17211914;-112,89033508
145,20263672;-104,05686951
145,23315430;-99,42158508
145,26367188;-97,78546143
145,29418945;-98,35094452
145,32470703;-100,83538818
145,35522461;-104,57035828
145,38574219;-108,79103088
145,41625977;-114,20954895
145,44677734;-107,32736206
145,47729492;-101,72047424
145,50781250;-99,59428406
145,53833008;-100,65921783
145,56884766;-104,90480042
145,59936523;-106,30852509
145,62988281;-104,35044861
145,66040039;-105,46264648
145,69091797;-108,94102478
145,72143555;-110,83679199
145,75195312;-110,57539368
145,78247070;-110,48943329
145,81298828;-110,86610413
145,84350586;-110,59651184
145,87402344;-111,12748718
145,90454102;-128,53704834
145,93505859;-104,63448334
145,96557617;-98,66034698
145,99609375;-96,79901123
146,02661133;-97,81443787
146,05712891;-101,84500122
146,08764648;-106,29295349
146,11816406;-105,07350922
146,14868164;-107,43106079
146,17919922;-118,32358551
146,20971680;-106,59196472
146,24023438;-101,97544861
146,27075195;-101,44143677
146,30126953;-104,60449219
146,33178711;-110,30274963
146,36230469;-107,35248566
146,39282227;-103,92539978
146,42333984;-101,00068665
146,45385742;-100,18814087
146,48437500;-103,14459991
146,51489258;-109,54703522
146,54541016;-107,11325073
146,57592773;-107,83650208
146,60644531;-115,84271240
146,63696289;-111,19944763
146,66748047;-107,72200012
146,69799805;-109,39540100
146,72851562;-117,17706299
146,75903320;-112,71033478
146,78955078;-108,83178711
146,82006836;-109,85815430
146,85058594;-112,76841736
146,88110352;-110,42941284
146,91162109;-107,55939484
146,94213867;-107,58866882
146,97265625;-112,89722443
147,00317383;-116,93791199
147,03369141;-106,39810181
147,06420898;-102,80902100
147,09472656;-102,02201843
147,12524414;-103,15456390
147,15576172;-104,07039642
147,18627930;-102,75200653
147,21679688;-101,30395508
147,24731445;-100,69011688
147,27783203;-101,14105225
147,30834961;-102,84217834
147,33886719;-106,07509613
147,36938477;-112,75916290
147,39990234;-122,97095490
147,43041992;-109,32206726
147,46093750;-106,24205780
147,49145508;-105,21923065
147,52197266;-104,09226990
147,55249023;-104,49093628
147,58300781;-108,14586639
147,61352539;-117,72270966
147,64404297;-123,77983093
147,67456055;-120,23057556
147,70507812;-117,78858948
147,73559570;-110,82437134
147,76611328;-108,84870911
147,79663086;-112,74394226
147,82714844;-114,50485992
147,85766602;-103,90407562
147,88818359;-99,09530640
147,91870117;-96,87190247
147,94921875;-96,98889923
147,97973633;-100,04206848
148,01025391;-107,20146942
148,04077148;-113,87760162
148,07128906;-112,80021667
148,10180664;-114,73124695
148,13232422;-114,01666260
148,16284180;-106,38069916
148,19335938;-104,24549103
148,22387695;-108,16618347
148,25439453;-109,66126251
148,28491211;-104,71284485
148,31542969;-106,45522308
148,34594727;-114,34268188
148,37646484;-112,38441467
148,40698242;-110,50347900
148,43750000;-112,85347748
148,46801758;-115,15623474
148,49853516;-105,90508270
148,52905273;-101,33971405
148,55957031;-99,79837036
148,59008789;-100,64955139
148,62060547;-104,31339264
148,65112305;-112,95542908
148,68164062;-128,67405701
148,71215820;-120,01494598
148,74267578;-125,27327728
148,77319336;-115,57575226
148,80371094;-107,24440765
148,83422852;-104,49325562
148,86474609;-106,41388702
148,89526367;-120,68743896
148,92578125;-107,41886902
148,95629883;-102,47924805
148,98681641;-102,24289703
149,01733398;-104,72982788
149,04785156;-108,47396088
149,07836914;-111,07074738
149,10888672;-113,05406189
149,13940430;-111,24408722
149,16992188;-104,80493164
149,20043945;-98,62891388
149,23095703;-91,29096985
149,26147461;-86,99610901
149,29199219;-86,15538788
149,32250977;-88,84580994
149,35302734;-96,16183472
149,38354492;-115,49676514
149,41406250;-105,06155396
149,44458008;-102,51532745
149,47509766;-99,82997131
149,50561523;-97,19493103
149,53613281;-96,39030457
149,56665039;-98,42417908
149,59716797;-104,28706360
149,62768555;-103,27001953
149,65820312;-99,32056427
149,68872070;-98,93284607
149,71923828;-101,76448059
149,74975586;-112,94226837
149,78027344;-104,61018372
149,81079102;-98,95259094
149,84130859;-97,50900269
149,87182617;-97,42213440
149,90234375;-98,25109863
149,93286133;-101,88832092
149,96337891;-113,63308716
149,99389648;-106,60289764
150,02441406;-101,49897766
150,05493164;-99,51931763
150,08544922;-99,19268799
150,11596680;-100,05416870
150,14648438;-101,31363678
150,17700195;-102,65501404
150,20751953;-104,42037964
150,23803711;-105,41214752
150,26855469;-105,04852295
150,29907227;-105,58641052
150,32958984;-106,97879791
150,36010742;-108,49085999
150,39062500;-107,76617432
150,42114258;-103,57060242
150,45166016;-101,59863281
150,48217773;-102,93849945
150,51269531;-108,72165680
150,54321289;-126,06848907
150,57373047;-117,93354034
150,60424805;-116,82028961
150,63476562;-123,58018494
150,66528320;-113,96069336
150,69580078;-106,58430481
150,72631836;-104,54800415
150,75683594;-105,19654846
150,78735352;-107,64137268
150,81787109;-111,53739929
150,84838867;-111,67774963
150,87890625;-109,15856934
150,90942383;-108,61604309
150,93994141;-108,36065674
150,97045898;-106,41050720
151,00097656;-105,94081879
151,03149414;-109,61384583
151,06201172;-118,97083282
151,09252930;-117,36651611
151,12304688;-115,68843079
151,15356445;-108,62522125
151,18408203;-107,38825989
151,21459961;-110,77690887
151,24511719;-103,94326019
151,27563477;-100,57312012
151,30615234;-102,15199280
151,33666992;-110,33492279
151,36718750;-116,92627716
151,39770508;-111,36959076
151,42822266;-111,92535400
151,45874023;-105,37776184
151,48925781;-100,76757812
151,51977539;-99,85299683
151,55029297;-102,92807007
151,58081055;-114,71368408
151,61132812;-111,81326294
151,64184570;-107,74588013
151,67236328;-108,97399139
151,70288086;-107,73303986
151,73339844;-105,85554504
151,76391602;-107,73963928
151,79443359;-116,03082275
151,82495117;-111,49270630
151,85546875;-107,67903137
151,88598633;-107,79496002
151,91650391;-107,94491577
151,94702148;-106,66304016
151,97753906;-105,16173553
152,00805664;-104,09548950
152,03857422;-104,81082153
152,06909180;-108,26684570
152,09960938;-105,30387878
152,13012695;-100,98834229
152,16064453;-100,50315857
152,19116211;-103,55506897
152,22167969;-109,63137817
152,25219727;-112,89427948
152,28271484;-115,26281738
152,31323242;-123,95638275
152,34375000;-114,60368347
152,37426758;-109,79788971
152,40478516;-108,06244659
152,43530273;-105,99685669
152,46582031;-104,62239075
152,49633789;-104,21002197
152,52685547;-103,52737427
152,55737305;-102,80406189
152,58789062;-102,91210175
152,61840820;-102,53488159
152,64892578;-102,37952423
152,67944336;-105,17739868
152,70996094;-113,97660065
152,74047852;-120,79357910
152,77099609;-113,03665924
152,80151367;-112,84378815
152,83203125;-117,02511597
152,86254883;-132,92849731
152,89306641;-113,35122681
152,92358398;-108,27003479
152,95410156;-105,89064789
152,98461914;-106,25868988
153,01513672;-106,95105743
153,04565430;-102,66531372
153,07617188;-100,29621124
153,10668945;-101,15683746
153,13720703;-105,62963867
153,16772461;-112,14447021
153,19824219;-107,71551514
153,22875977;-106,28632355
153,25927734;-108,96951294
153,28979492;-118,35437012
153,32031250;-116,64739990
153,35083008;-110,32914734
153,38134766;-108,15682220
153,41186523;-106,93113708
153,44238281;-105,58783722
153,47290039;-103,92037201
153,50341797;-103,02387238
153,53393555;-104,68777466
153,56445312;-110,68247986
153,59497070;-112,70101929
153,62548828;-110,71026611
153,65600586;-115,66925812
153,68652344;-120,35635376
153,71704102;-108,75793457
153,74755859;-104,82658386
153,77807617;-104,82383728
153,80859375;-108,89608765
153,83911133;-108,35438538
153,86962891;-102,84312439
153,90014648;-100,53088379
153,93066406;-100,16607666
153,96118164;-100,13984680
153,99169922;-99,32350922
154,02221680;-98,34114838
154,05273438;-98,22370911
154,08325195;-99,20502472
154,11376953;-101,13365936
154,14428711;-104,02381134
154,17480469;-107,46276855
154,20532227;-109,26857758
154,23583984;-108,86483002
154,26635742;-108,23762512
154,29687500;-108,19003296
154,32739258;-106,23161316
154,35791016;-102,59651184
154,38842773;-100,66862488
154,41894531;-100,45197296
154,44946289;-101,28314209
154,47998047;-102,19615173
154,51049805;-102,16343689
154,54101562;-102,86558533
154,57153320;-105,60031128
154,60205078;-109,29322052
154,63256836;-111,67263794
154,66308594;-111,12089539
154,69360352;-105,55461884
154,72412109;-101,52195740
154,75463867;-98,63986969
154,78515625;-96,49653625
154,81567383;-96,14162445
154,84619141;-98,69808197
154,87670898;-105,69332123
154,90722656;-117,23179626
154,93774414;-112,82097626
154,96826172;-112,58457947
154,99877930;-109,43948364
155,02929688;-105,17539215
155,05981445;-102,90377808
155,09033203;-103,07441711
155,12084961;-104,77593994
155,15136719;-104,22805023
155,18188477;-102,74758911
155,21240234;-103,63074493
155,24291992;-107,48676300
155,27343750;-113,27418518
155,30395508;-116,08874512
155,33447266;-114,14795685
155,36499023;-112,47822571
155,39550781;-113,87234497
155,42602539;-113,09614563
155,45654297;-108,13807678
155,48706055;-106,24319458
155,51757812;-107,50082397
155,54809570;-108,68453217
155,57861328;-103,00627899
155,60913086;-98,89736938
155,63964844;-97,43533325
155,67016602;-98,03651428
155,70068359;-99,74053955
155,73120117;-101,17868042
155,76171875;-102,51479340
155,79223633;-106,67327881
155,82275391;-126,16270447
155,85327148;-106,01391602
155,88378906;-102,40698242
155,91430664;-102,28424072
155,94482422;-104,09588623
155,97534180;-107,45261383
156,00585938;-112,43002319
156,03637695;-115,77640533
156,06689453;-113,10025024
156,09741211;-118,03524017
156,12792969;-109,37137604
156,15844727;-102,89890289
156,18896484;-102,09733582
156,21948242;-104,67475128
156,25000000;-106,33621216
156,28051758;-106,97257233
156,31103516;-108,42769623
156,34155273;-106,68422699
156,37207031;-104,86298370
156,40258789;-104,50443268
156,43310547;-105,17898560
156,46362305;-106,16786194
156,49414062;-108,49235535
156,52465820;-114,13848114
156,55517578;-115,27542114
156,58569336;-110,38703156
156,61621094;-107,02519226
156,64672852;-104,59679413
156,67724609;-104,00887299
156,70776367;-108,17523956
156,73828125;-112,20391846
156,76879883;-103,07310486
156,79931641;-101,37397766
156,82983398;-102,80838776
156,86035156;-103,58219147
156,89086914;-102,97123718
156,92138672;-103,37786865
156,95190430;-104,93130493
156,98242188;-106,15287781
157,01293945;-105,09220886
157,04345703;-103,88095093
157,07397461;-105,02869415
157,10449219;-106,12077332
157,13500977;-103,19123840
157,16552734;-102,15342712
157,19604492;-104,26072693
157,22656250;-111,34645081
157,25708008;-113,84329224
157,28759766;-103,78245544
157,31811523;-100,46194458
157,34863281;-99,92292786
157,37915039;-100,96263123
157,40966797;-102,64035034
157,44018555;-104,73748779
157,47070312;-107,67057800
157,50122070;-107,25320435
157,53173828;-103,75007629
157,56225586;-102,23609924
157,59277344;-101,62123108
157,62329102;-101,37899780
157,65380859;-102,69784546
157,68432617;-105,87706757
157,71484375;-110,55606079
157,74536133;-116,12387848
157,77587891;-105,51756287
157,80639648;-102,23535156
157,83691406;-103,37378693
157,86743164;-106,83146667
157,89794922;-106,81646729
157,92846680;-105,61022949
157,95898438;-106,21733093
157,98950195;-110,53762817
158,02001953;-123,04765320
158,05053711;-111,03570557
158,08105469;-108,81175995
158,11157227;-106,92594910
158,14208984;-103,95329285
158,17260742;-101,90804291
158,20312500;-100,65933990
158,23364258;-100,13202667
158,26416016;-101,44403076
158,29467773;-107,76899719
158,32519531;-110,03836060
158,35571289;-100,79975128
158,38623047;-98,32976532
158,41674805;-98,66864014
158,44726562;-99,92663574
158,47778320;-99,86796570
158,50830078;-99,12448883
158,53881836;-100,11251831
158,56933594;-105,61985016
158,59985352;-118,24430847
158,63037109;-104,49137878
158,66088867;-103,33657837
158,69140625;-106,95442963
158,72192383;-111,50274658
158,75244141;-106,85417175
158,78295898;-105,03066254
158,81347656;-106,82061005
158,84399414;-114,49868011
158,87451172;-116,08595276
158,90502930;-107,34589386
158,93554688;-107,01293945
158,96606445;-112,67757416
158,99658203;-114,59654999
159,02709961;-110,06146240
159,05761719;-103,45808411
159,08813477;-100,06587219
159,11865234;-100,14787292
159,14916992;-103,45233917
159,17968750;-109,11083221
159,21020508;-110,80651093
159,24072266;-107,16229248
159,27124023;-105,90093994
159,30175781;-107,59642792
159,33227539;-109,36904907
159,36279297;-107,05589294
159,39331055;-104,54673004
159,42382812;-102,97166443
159,45434570;-101,64765167
159,48486328;-101,25525665
159,51538086;-101,94596100
159,54589844;-102,82359314
159,57641602;-103,61823273
159,60693359;-105,66859436
159,63745117;-110,10299683
159,66796875;-116,87308502
159,69848633;-118,26554108
159,72900391;-109,25460052
159,75952148;-106,23221588
159,79003906;-108,35519409
159,82055664;-112,60606384
159,85107422;-103,45672607
159,88159180;-101,08319092
159,91210938;-103,62805176
159,94262695;-113,49050903
159,97314453;-116,33221436
160,00366211;-111,39920044
160,03417969;-115,83352661
160,06469727;-123,10467529
160,09521484;-119,81033325
160,12573242;-116,15209961
160,15625000;-103,83364868
160,18676758;-99,40892029
160,21728516;-98,92712402
160,24780273;-103,11270905
160,27832031;-111,05160522
160,30883789;-99,46336365
160,33935547;-96,29824829
160,36987305;-96,85229492
160,40039062;-100,11203766
160,43090820;-104,08723450
160,46142578;-103,06464386
160,49194336;-101,13307953
160,52246094;-101,82554626
160,55297852;-106,13448334
160,58349609;-111,70751953
160,61401367;-108,04680634
160,64453125;-106,77758026
160,67504883;-104,71772003
160,70556641;-102,87834930
160,73608398;-104,03674316
160,76660156;-107,74314117
160,79711914;-106,32666016
160,82763672;-102,17810059
160,85815430;-100,62457275
160,88867188;-101,61709595
160,91918945;-102,62615967
160,94970703;-101,16112518
160,98022461;-100,68793488
161,01074219;-101,84802246
161,04125977;-102,73147583
161,07177734;-102,69854736
161,10229492;-102,99861145
161,13281250;-104,89274597
161,16333008;-106,78651428
161,19384766;-104,86794281
161,22436523;-103,67283630
161,25488281;-104,18318939
161,28540039;-106,12187195
161,31591797;-108,98254395
161,34643555;-112,50670624
161,37695312;-112,77343750
161,40747070;-105,54859924
161,43798828;-100,71284485
161,46850586;-98,72512054
161,49902344;-99,15126038
161,52954102;-101,71820831
161,56005859;-105,47400665
161,59057617;-106,66172028
161,62109375;-105,90640259
161,65161133;-106,12926483
161,68212891;-107,25823975
161,71264648;-108,71743011
161,74316406;-108,35140991
161,77368164;-105,94017029
161,80419922;-105,48229980
161,83471680;-109,04110718
161,86523438;-119,84431458
161,89575195;-122,27328491
161,92626953;-113,81120300
161,95678711;-110,81272125
161,98730469;-111,33894348
162,01782227;-111,81314087
162,04833984;-110,80718231
162,07885742;-110,98285675
162,10937500;-114,84266663
162,13989258;-118,87370300
162,17041016;-109,40789795
162,20092773;-107,67108154
162,23144531;-113,17578125
162,26196289;-112,16136169
162,29248047;-105,48804474
162,32299805;-105,93286133
162,35351562;-113,27523041
162,38403320;-115,61061096
162,41455078;-111,04434967
162,44506836;-111,33753967
162,47558594;-111,98509979
162,50610352;-112,06515503
162,53662109;-110,64826202
162,56713867;-106,37097168
162,59765625;-103,36277008
162,62817383;-102,69784546
162,65869141;-104,23089600
162,68920898;-107,89386749
162,71972656;-110,18887329
162,75024414;-105,63189697
162,78076172;-102,04097748
162,81127930;-100,93690491
162,84179688;-102,53036499
162,87231445;-107,73865509
162,90283203;-121,75009918
162,93334961;-119,35405731
162,96386719;-119,85515594
162,99438477;-121,72440338
163,02490234;-117,96920013
163,05541992;-118,70983887
163,08593750;-116,29890442
163,11645508;-112,44598389
163,14697266;-105,11000061
163,17749023;-101,08058929
163,20800781;-100,85191345
163,23852539;-103,56661987
163,26904297;-104,98608398
163,29956055;-103,87039948
163,33007812;-104,82135773
163,36059570;-107,34854889
163,39111328;-106,52233124
163,42163086;-104,34683228
163,45214844;-103,91978455
163,48266602;-104,45320892
163,51318359;-104,98414612
163,54370117;-107,05208588
163,57421875;-113,23408508
163,60473633;-113,39272308
163,63525391;-109,05973816
163,66577148;-109,50653839
163,69628906;-116,67008972
163,72680664;-115,19387817
163,75732422;-105,35212708
163,78784180;-101,22532654
163,81835938;-99,43007660
163,84887695;-98,32256317
163,87939453;-96,87184143
163,90991211;-96,33284760
163,94042969;-98,20770264
163,97094727;-103,96618652
164,00146484;-106,83338928
164,03198242;-102,68525696
164,06250000;-100,26355743
164,09301758;-98,61524963
