Frequency;Channel A
164,12353516;-98,72039795
164,15405273;-100,57819366
164,18457031;-104,99101257
164,21508789;-103,80186462
164,24560547;-98,86389160
164,27612305;-97,33551025
164,30664062;-98,85198975
164,33715820;-102,43685913
164,36767578;-103,80285645
164,39819336;-102,03942871
164,42871094;-101,98765564
164,45922852;-104,22344971
164,48974609;-104,97518921
164,52026367;-104,30294037
164,55078125;-105,86581421
164,58129883;-108,14085388
164,61181641;-106,04728699
164,64233398;-104,02142334
164,67285156;-103,66042328
164,70336914;-104,18988037
164,73388672;-105,51750946
164,76440430;-106,02645111
164,79492188;-105,65529633
164,82543945;-106,92694855
164,85595703;-107,86174011
164,88647461;-106,65257263
164,91699219;-106,03615570
164,94750977;-106,80690002
164,97802734;-108,96092224
165,00854492;-112,32499695
165,03906250;-117,57874298
165,06958008;-117,27970886
165,10009766;-107,00745392
165,13061523;-101,54827881
165,16113281;-98,86407471
165,19165039;-99,17784882
165,22216797;-102,96067047
165,25268555;-110,88821411
165,28320312;-113,50610352
165,31372070;-105,52969360
165,34423828;-103,03643036
165,37475586;-104,15114594
165,40527344;-108,22776031
165,43579102;-117,99225616
165,46630859;-115,18168640
165,49682617;-105,61524200
165,52734375;-101,02931976
165,55786133;-99,48785400
165,58837891;-100,39422607
165,61889648;-102,88377380
165,64941406;-104,74822998
165,67993164;-103,88700867
165,71044922;-103,22017670
165,74096680;-105,10898590
165,77148438;-108,22005463
165,80200195;-100,01440430
165,83251953;-95,47830200
165,86303711;-94,97174072
165,89355469;-97,93765259
165,92407227;-102,89775085
165,95458984;-104,74996948
165,98510742;-105,33274841
166,01562500;-108,77727509
166,04614258;-116,16837311
166,07666016;-112,62254333
166,10717773;-110,07653809
166,13769531;-111,14425659
166,16821289;-114,29145050
166,19873047;-106,47985840
166,22924805;-102,51651764
166,25976562;-101,99474335
166,29028320;-103,11654663
166,32080078;-103,82178497
166,35131836;-103,31345367
166,38183594;-102,47203827
166,41235352;-102,68039703
166,44287109;-105,12495422
166,47338867;-106,44669342
166,50390625;-102,35489655
166,53442383;-100,24011230
166,56494141;-100,32245636
166,59545898;-101,47341919
166,62597656;-102,45123291
166,65649414;-102,91546631
166,68701172;-104,96052551
166,71752930;-111,68785858
166,74804688;-128,35072327
166,77856445;-121,24816132
166,80908203;-113,05629730
166,83959961;-106,11666870
166,87011719;-103,48030090
166,90063477;-103,29589081
166,93115234;-104,28376770
166,96166992;-106,47734833
166,99218750;-112,47032928
167,02270508;-122,39985657
167,05322266;-109,50988007
167,08374023;-106,94424438
167,11425781;-108,26781464
167,14477539;-109,60430908
167,17529297;-105,45535278
167,20581055;-102,28373718
167,23632812;-101,89511108
167,26684570;-104,51887512
167,29736328;-110,91635132
167,32788086;-114,26631927
167,35839844;-107,40769958
167,38891602;-105,95248413
167,41943359;-106,83622742
167,44995117;-103,07814026
167,48046875;-100,09095764
167,51098633;-99,95796967
167,54150391;-102,50001526
167,57202148;-108,07410431
167,60253906;-109,15104675
167,63305664;-104,45072174
167,66357422;-102,30976105
167,69409180;-102,15991211
167,72460938;-104,55773163
167,75512695;-110,84202576
167,78564453;-110,10071564
167,81616211;-107,11518860
167,84667969;-107,54550934
167,87719727;-108,73999023
167,90771484;-109,38311768
167,93823242;-111,67697906
167,96875000;-119,73540497
167,99926758;-119,88655090
168,02978516;-111,44766235
168,06030273;-108,85203552
168,09082031;-110,19759369
168,12133789;-113,63441467
168,15185547;-111,21080017
168,18237305;-104,75165558
168,21289062;-101,06548309
168,24340820;-100,08238983
168,27392578;-100,65311432
168,30444336;-101,67000580
168,33496094;-103,10920715
168,36547852;-105,76771545
168,39599609;-110,16654968
168,42651367;-115,63293457
168,45703125;-117,39260864
168,48754883;-117,55720520
168,51806641;-118,83724976
168,54858398;-112,42896271
168,57910156;-105,39524078
168,60961914;-102,00595093
168,64013672;-101,81527710
168,67065430;-104,77993774
168,70117188;-113,35285187
168,73168945;-112,98661041
168,76220703;-103,59589386
168,79272461;-100,53627777
168,82324219;-99,35138702
168,85375977;-98,81143188
168,88427734;-99,55717468
168,91479492;-102,12899780
168,94531250;-105,75395203
168,97583008;-107,32759094
169,00634766;-107,65010834
169,03686523;-109,67372894
169,06738281;-107,48452759
169,09790039;-103,28087616
169,12841797;-102,09555817
169,15893555;-104,26777649
169,18945312;-108,40763855
169,21997070;-105,74195862
169,25048828;-102,82351685
169,28100586;-101,76983643
169,31152344;-102,50930023
169,34204102;-105,14215088
169,37255859;-106,17237091
169,40307617;-103,97754669
169,43359375;-102,74133301
169,46411133;-103,20799255
169,49462891;-104,84394836
169,52514648;-106,52485657
169,55566406;-108,90821838
169,58618164;-115,72979736
169,61669922;-111,94564819
169,64721680;-105,28084564
169,67773438;-101,91040039
169,70825195;-99,69937134
169,73876953;-98,55815125
169,76928711;-98,84669495
169,79980469;-100,62415314
169,83032227;-103,64510345
169,86083984;-107,83267212
169,89135742;-115,77590179
169,92187500;-117,99607086
169,95239258;-110,76571655
169,98291016;-107,39273071
170,01342773;-103,69309235
170,04394531;-101,41501617
170,07446289;-101,27671051
170,10498047;-103,37020111
170,13549805;-108,38632202
170,16601562;-112,12287140
170,19653320;-107,93678284
170,22705078;-107,70217133
170,25756836;-111,39434814
170,28808594;-111,26513672
170,31860352;-106,86096954
170,34912109;-103,28093719
170,37963867;-100,61027527
170,41015625;-99,33648682
170,44067383;-99,43389893
170,47119141;-100,92004395
170,50170898;-103,54669189
170,53222656;-104,62579346
170,56274414;-102,72461700
170,59326172;-101,21796417
170,62377930;-101,82753754
170,65429688;-105,03791809
170,68481445;-109,22286987
170,71533203;-111,84329987
170,74584961;-111,01760101
170,77636719;-109,71900177
170,80688477;-111,94248199
170,83740234;-119,66416931
170,86791992;-117,18551636
170,89843750;-108,80355835
170,92895508;-104,97460175
170,95947266;-102,79196930
170,98999023;-101,42806244
171,02050781;-101,48380280
171,05102539;-104,36288452
171,08154297;-111,39945984
171,11206055;-109,29948425
171,14257812;-108,21572113
171,17309570;-110,27838135
171,20361328;-107,20031738
171,23413086;-104,74437714
171,26464844;-103,58753967
171,29516602;-103,13452911
171,32568359;-104,89052582
171,35620117;-108,19297028
171,38671875;-104,69300079
171,41723633;-101,88117218
171,44775391;-102,24917603
171,47827148;-105,35488129
171,50878906;-108,60510254
171,53930664;-108,24024200
171,56982422;-104,42482758
171,60034180;-101,31870270
171,63085938;-100,85330963
171,66137695;-102,70561218
171,69189453;-103,18879700
171,72241211;-99,53316498
171,75292969;-97,37845612
171,78344727;-97,40803528
171,81396484;-98,95758057
171,84448242;-102,25498962
171,87500000;-107,64537048
171,90551758;-104,04928589
171,93603516;-100,32907104
171,96655273;-98,62493896
171,99707031;-97,83885193
172,02758789;-97,89993286
172,05810547;-98,69633484
172,08862305;-99,51759338
172,11914062;-99,50325012
172,14965820;-99,50295258
172,18017578;-100,97737122
172,21069336;-103,31313324
172,24121094;-103,79848480
172,27172852;-106,19589996
172,30224609;-112,24590302
172,33276367;-103,07200623
172,36328125;-99,88272095
172,39379883;-100,94880676
172,42431641;-107,23228455
172,45483398;-115,89025879
172,48535156;-103,61236572
172,51586914;-101,28260803
172,54638672;-102,98336029
172,57690430;-107,14994812
172,60742188;-105,10715485
172,63793945;-102,08674622
172,66845703;-101,08282471
172,69897461;-101,46461487
172,72949219;-103,41564178
172,76000977;-107,02193451
172,79052734;-107,68498230
172,82104492;-105,55284119
172,85156250;-104,37419891
172,88208008;-103,71722412
172,91259766;-103,96432495
172,94311523;-106,44480896
172,97363281;-114,19004822
173,00415039;-125,41659546
173,03466797;-117,44194031
173,06518555;-110,51913452
173,09570312;-105,53489685
173,12622070;-102,56404877
173,15673828;-100,06732178
173,18725586;-99,13219452
173,21777344;-100,91095734
173,24829102;-106,46321106
173,27880859;-108,26824951
173,30932617;-106,36503601
173,33984375;-108,14648438
173,37036133;-111,80037689
173,40087891;-113,82579041
173,43139648;-110,39585876
173,46191406;-107,86678314
173,49243164;-107,33951569
173,52294922;-106,54438782
173,55346680;-105,03074646
173,58398438;-106,55571747
173,61450195;-115,55622101
173,64501953;-108,07769012
173,67553711;-105,28527832
173,70605469;-109,40436554
173,73657227;-117,74713135
173,76708984;-108,30666351
173,79760742;-108,02791595
173,82812500;-107,86067963
173,85864258;-101,93630219
173,88916016;-98,80456543
173,91967773;-98,03886414
173,95019531;-98,59119415
173,98071289;-100,02647400
174,01123047;-103,08311462
174,04174805;-111,25782776
174,07226562;-111,76255035
174,10278320;-106,68732452
174,13330078;-108,28334045
174,16381836;-113,80636597
174,19433594;-122,94410706
174,22485352;-113,32507324
174,25537109;-104,77243042
174,28588867;-102,16879272
174,31640625;-104,11990356
174,34692383;-107,75244141
174,37744141;-104,05712128
174,40795898;-103,33422852
174,43847656;-107,16110229
174,46899414;-115,44358826
174,49951172;-125,16947937
174,53002930;-120,37461853
174,56054688;-112,36747742
174,59106445;-108,16470337
174,62158203;-106,61052704
174,65209961;-107,24053955
174,68261719;-107,33969879
174,71313477;-107,84839630
174,74365234;-108,48857880
174,77416992;-107,77604675
174,80468750;-111,22515869
174,83520508;-120,15089417
174,86572266;-106,83180237
174,89624023;-104,29847717
174,92675781;-106,85657501
174,95727539;-119,28635406
174,98779297;-114,82472229
175,01831055;-113,59363556
175,04882812;-106,57882690
175,07934570;-100,62347412
175,10986328;-98,62510681
175,14038086;-98,90907288
175,17089844;-99,86029053
175,20141602;-100,07785797
175,23193359;-100,30102539
175,26245117;-102,11041260
175,29296875;-107,08824921
175,32348633;-116,03812408
175,35400391;-108,26045990
175,38452148;-103,99033356
175,41503906;-101,50216675
175,44555664;-99,62214661
175,47607422;-99,11147308
175,50659180;-100,86589813
175,53710938;-104,94520569
175,56762695;-107,83024597
175,59814453;-104,90947723
175,62866211;-102,35900879
175,65917969;-101,85130310
175,68969727;-102,88323975
175,72021484;-104,57412720
175,75073242;-106,45600128
175,78125000;-109,76165771
175,81176758;-122,86357117
175,84228516;-112,28604126
175,87280273;-104,78499603
175,90332031;-100,73890686
175,93383789;-99,03121185
175,96435547;-99,88799286
175,99487305;-103,04176331
176,02539062;-103,69803619
176,05590820;-102,02637482
176,08642578;-103,99870300
176,11694336;-118,93753815
176,14746094;-101,75350952
176,17797852;-95,03022766
176,20849609;-92,40672302
176,23901367;-92,69181061
176,26953125;-95,63568878
176,30004883;-100,47389221
176,33056641;-105,78586578
176,36108398;-111,76507568
176,39160156;-110,68049622
176,42211914;-110,56441498
176,45263672;-114,11813354
176,48315430;-103,26655579
176,51367188;-98,55937958
176,54418945;-96,66304016
176,57470703;-96,19864655
176,60522461;-97,03072357
176,63574219;-99,70252228
176,66625977;-104,95771790
176,69677734;-109,84056091
176,72729492;-106,38365173
176,75781250;-103,44760132
176,78833008;-102,19699860
176,81884766;-100,53992462
176,84936523;-97,25057983
176,87988281;-94,17573547
176,91040039;-92,86566925
176,94091797;-94,11727905
176,97143555;-98,69996643
177,00195312;-103,50106049
177,03247070;-101,07630920
177,06298828;-101,38922119
177,09350586;-104,46345520
177,12402344;-107,18017578
177,15454102;-107,96636963
177,18505859;-109,04064941
177,21557617;-107,91860962
177,24609375;-106,42401886
177,27661133;-107,88652039
177,30712891;-109,51640320
177,33764648;-109,17585754
177,36816406;-110,46157074
177,39868164;-108,85536957
177,42919922;-106,17934418
177,45971680;-105,22644043
177,49023438;-107,14892578
177,52075195;-117,70920563
177,55126953;-111,13461304
177,58178711;-105,13014221
177,61230469;-105,68000031
177,64282227;-113,90738678
177,67333984;-111,38786316
177,70385742;-104,19722748
177,73437500;-100,51795959
177,76489258;-98,80428314
177,79541016;-98,97323608
177,82592773;-100,70532990
177,85644531;-103,89865875
177,88696289;-108,04711151
177,91748047;-110,62554169
177,94799805;-109,21570587
177,97851562;-106,19844055
178,00903320;-103,35919189
178,03955078;-102,09510040
178,07006836;-103,90537262
178,10058594;-108,77392578
178,13110352;-106,86383057
178,16162109;-104,92236328
178,19213867;-103,41175079
178,22265625;-102,17788696
178,25317383;-103,60355377
178,28369141;-107,60363770
178,31420898;-110,83861542
178,34472656;-107,18537140
178,37524414;-101,61309052
178,40576172;-99,99924469
178,43627930;-102,06694794
178,46679688;-101,72657776
178,49731445;-98,37956238
178,52783203;-97,49728394
178,55834961;-98,30976868
178,58886719;-99,52468872
178,61938477;-100,56634521
178,64990234;-102,26772308
178,68041992;-107,01600647
178,71093750;-123,04550171
178,74145508;-112,50175476
178,77197266;-113,54896545
178,80249023;-125,30998230
178,83300781;-110,49395752
178,86352539;-105,69970703
178,89404297;-103,64556122
178,92456055;-103,78261566
178,95507812;-106,22241211
178,98559570;-111,64418030
179,01611328;-128,50141907
179,04663086;-115,30475616
179,07714844;-108,72162628
179,10766602;-105,46295929
179,13818359;-103,95748138
179,16870117;-103,81316376
179,19921875;-105,36724854
179,22973633;-110,49139404
179,26025391;-114,72863770
179,29077148;-106,92000580
179,32128906;-103,62067413
179,35180664;-101,27350616
179,38232422;-99,15241241
179,41284180;-98,26300812
179,44335938;-99,15851593
179,47387695;-101,39227295
179,50439453;-102,93045044
179,53491211;-103,57553101
179,56542969;-105,80871582
179,59594727;-112,32130432
179,62646484;-118,79714966
179,65698242;-114,05599976
179,68750000;-113,91757965
179,71801758;-108,91215515
179,74853516;-108,05426788
179,77905273;-116,65767670
179,80957031;-110,73532104
179,84008789;-106,00887299
179,87060547;-107,03744507
179,90112305;-108,50772095
179,93164062;-107,46748352
179,96215820;-105,05095673
179,99267578;-102,72576904
180,02319336;-101,74681091
180,05371094;-101,85598755
180,08422852;-102,66563416
180,11474609;-103,88245392
180,14526367;-104,74751282
180,17578125;-104,30738831
180,20629883;-103,48356628
180,23681641;-104,70745850
180,26733398;-109,36972809
180,29785156;-104,90615082
180,32836914;-101,33282471
180,35888672;-102,07065582
180,38940430;-107,03625488
180,41992188;-114,54128265
180,45043945;-108,99295807
180,48095703;-105,81005096
180,51147461;-104,19906616
180,54199219;-103,39277649
180,57250977;-102,89955139
180,60302734;-102,24677277
180,63354492;-102,14790344
180,66406250;-102,77938080
180,69458008;-102,98997498
180,72509766;-102,03416443
180,75561523;-100,21842957
180,78613281;-98,62641144
180,81665039;-98,54279327
180,84716797;-101,58135223
180,87768555;-109,91142273
180,90820312;-104,93933868
180,93872070;-101,06642151
180,96923828;-99,82948303
180,99975586;-100,06167603
181,03027344;-101,07580566
181,06079102;-100,45883179
181,09130859;-98,35814667
181,12182617;-96,85217285
181,15234375;-96,72698212
181,18286133;-98,26759338
181,21337891;-101,61140442
181,24389648;-106,32473755
181,27441406;-109,47167206
181,30493164;-108,29959869
181,33544922;-106,99967194
181,36596680;-106,91494751
181,39648438;-107,75295258
181,42700195;-109,42546082
181,45751953;-111,97882843
181,48803711;-112,71636963
181,51855469;-112,15251160
181,54907227;-114,97849274
181,57958984;-115,65048981
181,61010742;-109,92187500
181,64062500;-104,02627563
181,67114258;-100,80032349
181,70166016;-100,17489624
181,73217773;-101,08001709
181,76269531;-102,70860291
181,79321289;-104,87103271
181,82373047;-106,27035522
181,85424805;-105,98266602
181,88476562;-104,83929443
181,91528320;-104,21455383
181,94580078;-105,00202179
181,97631836;-107,50616455
182,00683594;-114,22837830
182,03735352;-119,29757690
182,06787109;-107,62226868
182,09838867;-103,66616058
182,12890625;-102,01185608
182,15942383;-101,79701996
182,18994141;-102,87001801
182,22045898;-105,48353577
182,25097656;-111,27326965
182,28149414;-112,28553009
182,31201172;-103,97510529
182,34252930;-101,67838287
182,37304688;-105,89009094
182,40356445;-110,02029419
182,43408203;-100,79003143
182,46459961;-100,00125122
182,49511719;-104,54855347
182,52563477;-125,42344666
182,55615234;-107,45686340
182,58666992;-102,50694275
182,61718750;-101,05361938
182,64770508;-102,87698364
182,67822266;-109,32112122
182,70874023;-115,16152954
182,73925781;-112,35908508
182,76977539;-109,40191650
182,80029297;-105,65182495
182,83081055;-104,45877075
182,86132812;-106,29535675
182,89184570;-110,30570221
182,92236328;-109,39830780
182,95288086;-107,19921112
182,98339844;-106,70742035
183,01391602;-107,11419678
183,04443359;-108,86478424
183,07495117;-112,22650146
183,10546875;-111,06272888
183,13598633;-109,24720764
183,16650391;-109,75404358
183,19702148;-109,79942322
183,22753906;-108,51437378
183,25805664;-107,20946503
183,28857422;-106,08280945
183,31909180;-104,80045319
183,34960938;-104,29762268
183,38012695;-106,22771454
183,41064453;-113,50303650
183,44116211;-112,51333618
183,47167969;-106,02706909
183,50219727;-104,88620758
183,53271484;-106,75155640
183,56323242;-110,39111328
183,59375000;-110,43178558
183,62426758;-106,20899200
183,65478516;-103,64001465
183,68530273;-102,55635071
183,71582031;-102,25067139
183,74633789;-102,61357117
183,77685547;-104,34726715
183,80737305;-107,94399261
183,83789062;-105,59311676
183,86840820;-101,98797607
183,89892578;-102,03498840
183,92944336;-104,86138916
183,95996094;-106,86961365
183,99047852;-104,89823914
184,02099609;-101,99485779
184,05151367;-100,29844666
184,08203125;-99,60580444
184,11254883;-98,99075317
184,14306641;-98,91243744
184,17358398;-100,45936584
184,20410156;-103,55191040
184,23461914;-105,77522278
184,26513672;-105,41081238
184,29565430;-104,84307861
184,32617188;-102,62325287
184,35668945;-99,99490356
184,38720703;-99,53301239
184,41772461;-100,19715881
184,44824219;-100,27260590
184,47875977;-100,50950623
184,50927734;-101,66217804
184,53979492;-102,76389313
184,57031250;-103,41017151
184,60083008;-104,16538239
184,63134766;-102,98404694
184,66186523;-100,36319733
184,69238281;-99,07508087
184,72290039;-100,18411255
184,75341797;-104,25655365
184,78393555;-109,88742828
184,81445312;-109,00125122
184,84497070;-105,20878601
184,87548828;-102,85890198
184,90600586;-102,35945892
184,93652344;-101,44847107
184,96704102;-100,34201050
184,99755859;-101,68833923
185,02807617;-107,52181244
185,05859375;-121,96753693
185,08911133;-112,33422089
185,11962891;-113,25244141
185,15014648;-120,30314636
185,18066406;-111,82865143
185,21118164;-108,77456665
185,24169922;-112,81577301
185,27221680;-120,09463501
185,30273438;-107,79765320
185,33325195;-104,65515900
185,36376953;-104,19215393
185,39428711;-105,70957947
185,42480469;-110,67653656
185,45532227;-118,90801239
185,48583984;-113,09985352
185,51635742;-115,20480347
185,54687500;-126,15998840
185,57739258;-112,23657227
185,60791016;-107,60429382
185,63842773;-106,84901428
185,66894531;-107,26118469
185,69946289;-104,90690613
185,72998047;-102,12283325
185,76049805;-100,77143860
185,79101562;-100,59790802
185,82153320;-101,15345764
185,85205078;-102,98464966
185,88256836;-107,64184570
185,91308594;-115,47836304
185,94360352;-110,40544128
185,97412109;-105,40343475
186,00463867;-103,90811920
186,03515625;-104,75708771
186,06567383;-106,99337006
186,09619141;-112,79603577
186,12670898;-114,02515411
186,15722656;-107,69117737
186,18774414;-106,22562408
186,21826172;-106,44618988
186,24877930;-105,00975800
186,27929688;-104,30763245
186,30981445;-108,42189789
186,34033203;-114,20881653
186,37084961;-107,86762238
186,40136719;-108,58700562
186,43188477;-116,95121765
186,46240234;-117,63723755
186,49291992;-109,41975403
186,52343750;-107,54096222
186,55395508;-110,17559814
186,58447266;-117,75476074
186,61499023;-111,96498108
186,64550781;-111,78750610
186,67602539;-114,21449280
186,70654297;-113,68031311
186,73706055;-117,11636353
186,76757812;-118,43323517
186,79809570;-112,06523132
186,82861328;-107,53394318
186,85913086;-104,97042847
186,88964844;-105,07061768
186,92016602;-108,15494537
186,95068359;-107,89578247
186,98120117;-103,38489532
187,01171875;-101,41361237
187,04223633;-101,24050903
187,07275391;-101,44409180
187,10327148;-101,35360718
187,13378906;-101,29845428
187,16430664;-101,67392731
187,19482422;-103,52706909
187,22534180;-110,28347015
187,25585938;-110,00379944
187,28637695;-102,38773346
187,31689453;-100,99063873
187,34741211;-102,10948181
187,37792969;-102,53319550
187,40844727;-101,01700592
187,43896484;-99,74850464
187,46948242;-99,41798401
187,50000000;-99,35782623
187,53051758;-99,90128326
187,56103516;-100,68985748
187,59155273;-100,51222229
187,62207031;-100,25699615
187,65258789;-101,68129730
187,68310547;-105,40035248
187,71362305;-109,15599060
187,74414062;-108,98701477
187,77465820;-106,65818024
187,80517578;-106,44430542
187,83569336;-106,46584320
187,86621094;-103,02027893
187,89672852;-103,08245850
187,92724609;-111,50940704
187,95776367;-107,24055481
187,98828125;-104,80363464
188,01879883;-112,34806824
188,04931641;-116,02774811
188,07983398;-111,83060455
188,11035156;-111,90510559
188,14086914;-106,75419617
188,17138672;-103,54345703
188,20190430;-101,61384583
188,23242188;-100,68477631
188,26293945;-101,38903809
188,29345703;-104,27138519
188,32397461;-110,13978577
188,35449219;-123,03602600
188,38500977;-113,93713379
188,41552734;-110,55754852
188,44604492;-108,15104675
188,47656250;-105,97758484
188,50708008;-105,42438507
188,53759766;-107,98196411
188,56811523;-116,00231934
188,59863281;-108,44499207
188,62915039;-104,87899017
188,65966797;-105,90800476
188,69018555;-112,12062073
188,72070312;-120,94230652
188,75122070;-111,94049072
188,78173828;-111,07478333
188,81225586;-110,63393402
188,84277344;-107,47908783
188,87329102;-104,98480225
188,90380859;-102,88346100
188,93432617;-101,96341705
188,96484375;-103,33588409
188,99536133;-106,68243408
189,02587891;-109,36250305
189,05639648;-106,62746429
189,08691406;-104,51203918
189,11743164;-103,63630676
189,14794922;-102,78829956
189,17846680;-103,10340881
189,20898438;-104,31956482
189,23950195;-104,69840240
189,27001953;-104,03125763
189,30053711;-103,56475067
189,33105469;-103,48015594
189,36157227;-103,77665710
189,39208984;-104,86366272
189,42260742;-105,45192719
189,45312500;-105,36198425
189,48364258;-105,72532654
189,51416016;-105,56488800
189,54467773;-107,84984589
189,57519531;-120,57994843
189,60571289;-109,41944885
189,63623047;-107,69650269
189,66674805;-110,88761139
189,69726562;-108,85955048
189,72778320;-105,64085388
189,75830078;-103,17401123
189,78881836;-101,75421143
189,81933594;-102,61564636
189,84985352;-107,09400177
189,88037109;-115,94486237
189,91088867;-109,36637878
189,94140625;-105,89016724
189,97192383;-103,80555725
190,00244141;-102,55409241
190,03295898;-102,24422455
190,06347656;-102,97100067
190,09399414;-105,73657990
190,12451172;-110,40312958
190,15502930;-110,42492676
190,18554688;-106,49437714
190,21606445;-102,25890350
190,24658203;-99,73492432
190,27709961;-99,06147766
190,30761719;-100,77316284
190,33813477;-106,21876526
190,36865234;-108,73027039
190,39916992;-103,90151215
190,42968750;-102,45822144
190,46020508;-103,10311127
190,49072266;-105,73258209
190,52124023;-112,44701385
190,55175781;-117,51646423
190,58227539;-110,36596680
190,61279297;-108,75586700
190,64331055;-108,51551819
190,67382812;-107,47178650
190,70434570;-105,53016663
190,73486328;-103,49702454
190,76538086;-102,31095886
190,79589844;-102,43330383
190,82641602;-103,82045746
190,85693359;-104,36175537
190,88745117;-102,62085724
190,91796875;-100,98319244
190,94848633;-100,16194153
190,97900391;-100,78391266
191,00952148;-102,59205627
191,04003906;-103,00353241
191,07055664;-103,05578613
191,10107422;-104,80624390
191,13159180;-105,86582947
191,16210938;-105,08609772
191,19262695;-105,19598389
191,22314453;-106,57179260
191,25366211;-107,78198242
191,28417969;-108,03076935
191,31469727;-108,92757416
191,34521484;-110,20000458
191,37573242;-111,76364136
191,40625000;-118,90486908
191,43676758;-122,96691895
191,46728516;-113,40560913
191,49780273;-108,22389221
191,52832031;-106,49535370
191,55883789;-109,06334686
191,58935547;-116,78986359
191,61987305;-117,21566772
191,65039062;-106,20522308
191,68090820;-101,79319763
191,71142578;-100,53042603
191,74194336;-101,31129456
191,77246094;-103,76114655
191,80297852;-108,79121399
191,83349609;-125,10147095
191,86401367;-108,55027008
191,89453125;-103,32899475
191,92504883;-102,18586731
191,95556641;-104,04011536
191,98608398;-108,68809509
192,01660156;-115,90316010
192,04711914;-119,72045135
192,07763672;-107,09754944
192,10815430;-101,12957001
192,13867188;-99,41378784
192,16918945;-101,45086670
192,19970703;-108,05682373
192,23022461;-120,10026550
192,26074219;-112,77270508
192,29125977;-108,52165222
192,32177734;-104,95162964
192,35229492;-102,42320251
192,38281250;-101,77516174
192,41333008;-104,40619659
192,44384766;-114,69844055
192,47436523;-107,48188019
192,50488281;-103,38031769
192,53540039;-103,62326050
192,56591797;-106,12446594
192,59643555;-109,68531799
192,62695312;-111,40957642
192,65747070;-109,61508179
192,68798828;-108,12513733
192,71850586;-107,83503723
192,74902344;-108,49758911
192,77954102;-109,33062744
192,81005859;-109,04252625
192,84057617;-108,71979523
192,87109375;-108,44944000
192,90161133;-106,06422424
192,93212891;-103,49803162
192,96264648;-103,32499695
192,99316406;-105,27542114
193,02368164;-106,42314148
193,05419922;-106,37912750
193,08471680;-106,78299713
193,11523438;-106,56665802
193,14575195;-104,29058075
193,17626953;-103,41979218
193,20678711;-106,43573761
193,23730469;-115,89524841
193,26782227;-113,41227722
193,29833984;-111,32997131
193,32885742;-112,06320953
193,35937500;-110,48397827
193,38989258;-107,59793091
193,42041016;-103,48236847
193,45092773;-99,49044037
193,48144531;-97,34004211
193,51196289;-97,72418213
193,54248047;-100,97290802
193,57299805;-106,24673462
193,60351562;-107,99401093
193,63403320;-107,42205811
193,66455078;-104,91180420
193,69506836;-102,40207672
193,72558594;-102,13130188
193,75610352;-103,93748474
193,78662109;-106,54209900
193,81713867;-109,56192017
193,84765625;-111,17336273
193,87817383;-108,89286041
193,90869141;-111,61453247
193,93920898;-132,91592407
193,96972656;-113,14575195
194,00024414;-106,67990875
194,03076172;-102,51670837
194,06127930;-102,12329865
194,09179688;-105,95620728
194,12231445;-111,72813416
194,15283203;-109,57050323
194,18334961;-112,40406799
194,21386719;-131,36788940
194,24438477;-113,51551056
194,27490234;-110,88322449
194,30541992;-106,58108521
194,33593750;-102,23366547
194,36645508;-101,04669189
194,39697266;-102,95035553
194,42749023;-106,20199585
194,45800781;-107,69600677
194,48852539;-108,66454315
194,51904297;-109,22438049
194,54956055;-108,92745209
194,58007812;-109,02656555
194,61059570;-109,54560089
194,64111328;-108,72404480
194,67163086;-104,68791962
194,70214844;-100,74820709
194,73266602;-99,06165314
194,76318359;-99,43162537
194,79370117;-101,59377289
194,82421875;-105,56728363
194,85473633;-111,16565704
194,88525391;-116,08435822
194,91577148;-120,44570923
194,94628906;-121,62059784
194,97680664;-109,54738617
195,00732422;-102,33306885
195,03784180;-98,84136963
195,06835938;-98,49974823
195,09887695;-101,23924255
195,12939453;-107,57402039
195,15991211;-115,51522827
195,19042969;-118,10494995
195,22094727;-115,56794739
195,25146484;-107,53579712
195,28198242;-103,08295441
195,31250000;-101,34719086
195,34301758;-102,15298462
195,37353516;-105,15641785
195,40405273;-109,15599060
195,43457031;-110,14072418
195,46508789;-107,49404907
195,49560547;-104,98394012
195,52612305;-103,41139221
195,55664062;-102,90218353
195,58715820;-103,93388367
195,61767578;-107,45896912
195,64819336;-115,76271820
195,67871094;-119,28580475
195,70922852;-111,61118317
195,73974609;-107,51623535
195,77026367;-104,78965759
195,80078125;-102,80823517
195,83129883;-100,61721039
195,86181641;-98,60356140
195,89233398;-98,36864471
195,92285156;-101,17214203
195,95336914;-108,69499969
195,98388672;-123,21051025
196,01440430;-120,80143738
196,04492188;-116,41325378
196,07543945;-125,07216644
196,10595703;-111,14447021
196,13647461;-103,67768860
196,16699219;-101,69249725
196,19750977;-103,25615692
196,22802734;-108,47039795
196,25854492;-115,10969543
196,28906250;-112,62938690
196,31958008;-106,39832306
196,35009766;-102,48568726
196,38061523;-101,80405426
196,41113281;-103,40959167
196,44165039;-106,30687714
196,47216797;-110,08390808
196,50268555;-106,27025604
196,53320312;-101,87636566
196,56372070;-101,11291504
196,59423828;-103,93307495
196,62475586;-112,02121735
196,65527344;-109,87079620
196,68579102;-103,88301086
196,71630859;-102,77809143
196,74682617;-105,10437012
196,77734375;-110,51385498
196,80786133;-116,81380463
196,83837891;-109,32720184
196,86889648;-106,35041809
196,89941406;-106,33572388
196,92993164;-104,48594666
