Frequency;Channel A
131,28662109;-105,02097321
131,31713867;-104,56328583
131,34765625;-102,91365814
131,37817383;-102,54377747
131,40869141;-104,41281128
131,43920898;-109,37269592
131,46972656;-120,98847198
131,50024414;-114,98106384
131,53076172;-110,38306427
131,56127930;-107,34252167
131,59179688;-104,22613525
131,62231445;-102,16513062
131,65283203;-101,54006958
131,68334961;-100,68678284
131,71386719;-99,40583038
131,74438477;-99,55390167
131,77490234;-101,55101776
131,80541992;-105,08583832
131,83593750;-109,60396576
131,86645508;-113,38978577
131,89697266;-112,55526733
131,92749023;-107,37521362
131,95800781;-103,49803162
131,98852539;-101,45180511
132,01904297;-101,30214691
132,04956055;-102,81842041
132,08007812;-103,27567291
132,11059570;-102,21772766
132,14111328;-103,01835632
132,17163086;-107,47032928
132,20214844;-119,68894196
132,23266602;-106,22192383
132,26318359;-104,69033813
132,29370117;-109,69583130
132,32421875;-124,35911560
132,35473633;-107,00558472
132,38525391;-102,03495789
132,41577148;-100,26820374
132,44628906;-100,58047485
132,47680664;-102,08876038
132,50732422;-104,17658997
132,53784180;-107,98332214
132,56835938;-112,07566071
132,59887695;-103,06095123
132,62939453;-97,78804016
132,65991211;-94,54756165
132,69042969;-93,35183716
132,72094727;-95,14969635
132,75146484;-101,86856079
132,78198242;-107,07337189
132,81250000;-100,41606903
132,84301758;-99,19025421
132,87353516;-100,32815552
132,90405273;-101,98382568
132,93457031;-101,79734039
132,96508789;-101,76567078
132,99560547;-102,51954651
133,02612305;-102,32711029
133,05664062;-102,82487488
133,08715820;-103,09642029
133,11767578;-102,65122223
133,14819336;-104,14179993
133,17871094;-106,76780701
133,20922852;-108,57014465
133,23974609;-110,28547668
133,27026367;-108,58017731
133,30078125;-106,21475983
133,33129883;-106,37513733
133,36181641;-108,66926575
133,39233398;-112,22946930
133,42285156;-119,64026642
133,45336914;-124,25180054
133,48388672;-114,16169739
133,51440430;-110,35910034
133,54492188;-108,25397491
133,57543945;-108,74045563
133,60595703;-114,04254150
133,63647461;-112,68456268
133,66699219;-106,65496063
133,69750977;-105,30223846
133,72802734;-107,32508850
133,75854492;-112,92593384
133,78906250;-123,88640594
133,81958008;-127,48493958
133,85009766;-114,35729980
133,88061523;-107,75910187
133,91113281;-104,19631958
133,94165039;-102,82685852
133,97216797;-102,98636627
134,00268555;-104,51659393
134,03320312;-107,86312103
134,06372070;-107,71357727
134,09423828;-103,55026245
134,12475586;-101,80012512
134,15527344;-102,68586731
134,18579102;-105,36929321
134,21630859;-106,08878326
134,24682617;-104,08274841
134,27734375;-103,22051239
134,30786133;-105,62966919
134,33837891;-115,76309204
134,36889648;-106,92702484
134,39941406;-100,42088318
134,42993164;-97,45042419
134,46044922;-96,47655487
134,49096680;-97,19419861
134,52148438;-99,49926758
134,55200195;-102,06821442
134,58251953;-101,66151428
134,61303711;-99,92911530
134,64355469;-99,14407349
134,67407227;-100,36327362
134,70458984;-104,98226929
134,73510742;-107,85946655
134,76562500;-104,36463928
134,79614258;-105,09621429
134,82666016;-107,89261627
134,85717773;-108,04286194
134,88769531;-109,10968018
134,91821289;-113,55430603
134,94873047;-114,45085144
134,97924805;-105,99082184
135,00976562;-101,37442780
135,04028320;-99,80955505
135,07080078;-100,40660858
135,10131836;-101,84556580
135,13183594;-102,61806488
135,16235352;-103,77871704
135,19287109;-107,74697876
135,22338867;-118,92239380
135,25390625;-114,80239868
135,28442383;-108,85234833
135,31494141;-106,75320435
135,34545898;-107,36271667
135,37597656;-110,45887756
135,40649414;-107,78618622
135,43701172;-104,19831848
135,46752930;-104,13903046
135,49804688;-107,85141754
135,52856445;-118,51689148
135,55908203;-114,56915283
135,58959961;-106,93351746
135,62011719;-103,23218536
135,65063477;-101,72135925
135,68115234;-102,03506470
135,71166992;-103,78274536
135,74218750;-106,21405029
135,77270508;-107,79067230
135,80322266;-107,04502869
135,83374023;-104,80397034
135,86425781;-102,82782745
135,89477539;-101,96620178
135,92529297;-102,04357910
135,95581055;-102,48207855
135,98632812;-102,88441467
136,01684570;-103,47363281
136,04736328;-105,68379211
136,07788086;-111,26700592
136,10839844;-121,07997131
136,13891602;-115,40832520
136,16943359;-110,82016754
136,19995117;-108,46144867
136,23046875;-107,37869263
136,26098633;-107,29925537
136,29150391;-108,53742981
136,32202148;-111,28720093
136,35253906;-112,84054565
136,38305664;-115,51641846
136,41357422;-110,47297668
136,44409180;-101,45038605
136,47460938;-97,66252136
136,50512695;-96,89475250
136,53564453;-98,04218292
136,56616211;-100,34461212
136,59667969;-102,96803284
136,62719727;-103,65762329
136,65771484;-103,39732361
136,68823242;-105,24542236
136,71875000;-109,57574463
136,74926758;-111,35410309
136,77978516;-107,34660339
136,81030273;-103,75772095
136,84082031;-102,64008331
136,87133789;-103,54513550
136,90185547;-104,71566010
136,93237305;-104,77425385
136,96289062;-104,59521484
136,99340820;-105,74345398
137,02392578;-108,84336853
137,05444336;-108,12741089
137,08496094;-104,78601074
137,11547852;-103,79922485
137,14599609;-105,76101685
137,17651367;-112,51284790
137,20703125;-110,68605042
137,23754883;-104,48009491
137,26806641;-103,23924255
137,29858398;-104,92160797
137,32910156;-105,10840607
137,35961914;-103,23681641
137,39013672;-102,73707581
137,42065430;-103,57753754
137,45117188;-100,51704407
137,48168945;-95,83039856
137,51220703;-93,80245209
137,54272461;-94,50395203
137,57324219;-97,82084656
137,60375977;-103,98262024
137,63427734;-109,20709229
137,66479492;-107,17968750
137,69531250;-107,95774841
137,72583008;-110,20962524
137,75634766;-108,16570282
137,78686523;-106,86283875
137,81738281;-108,79425049
137,84790039;-110,82872009
137,87841797;-107,88430786
137,90893555;-105,99766541
137,93945312;-105,61440277
137,96997070;-110,63282776
138,00048828;-115,11948395
138,03100586;-105,51664734
138,06152344;-105,34545898
138,09204102;-110,97538757
138,12255859;-116,16702271
138,15307617;-100,61596680
138,18359375;-94,09033966
138,21411133;-91,70138550
138,24462891;-93,16607666
138,27514648;-99,91723633
138,30566406;-113,51151276
138,33618164;-103,01147461
138,36669922;-102,66086578
138,39721680;-104,86625671
138,42773438;-106,92608643
138,45825195;-104,61257935
138,48876953;-102,61648560
138,51928711;-103,45127869
138,54980469;-107,20500183
138,58032227;-115,50138855
138,61083984;-112,73787689
138,64135742;-106,47877502
138,67187500;-104,96015930
138,70239258;-106,71382141
138,73291016;-110,68688965
138,76342773;-117,77795410
138,79394531;-126,64509583
138,82446289;-114,66339111
138,85498047;-109,86590576
138,88549805;-107,94017792
138,91601562;-109,19570160
138,94653320;-106,32987213
138,97705078;-102,31781769
139,00756836;-101,04803467
139,03808594;-101,81712341
139,06860352;-103,89840698
139,09912109;-106,84350586
139,12963867;-111,79762268
139,16015625;-127,71667480
139,19067383;-109,83214569
139,22119141;-105,62081909
139,25170898;-105,22967529
139,28222656;-105,52775574
139,31274414;-105,32878113
139,34326172;-106,60190582
139,37377930;-109,85095978
139,40429688;-113,04010010
139,43481445;-111,28258514
139,46533203;-106,97277832
139,49584961;-104,25059509
139,52636719;-104,02511597
139,55688477;-106,05101013
139,58740234;-107,97393799
139,61791992;-107,05677795
139,64843750;-105,31549072
139,67895508;-104,27887726
139,70947266;-103,82221985
139,73999023;-103,29560852
139,77050781;-104,01526642
139,80102539;-107,29251862
139,83154297;-108,21483612
139,86206055;-103,40812683
139,89257812;-101,46318054
139,92309570;-102,81604004
139,95361328;-105,85949707
139,98413086;-105,23520660
140,01464844;-104,08584595
140,04516602;-105,04874420
140,07568359;-107,80727386
140,10620117;-111,91952515
140,13671875;-116,88729858
140,16723633;-110,75024414
140,19775391;-105,16381073
140,22827148;-104,07170105
140,25878906;-106,34108734
140,28930664;-110,72499084
140,31982422;-113,43330383
140,35034180;-109,53094482
140,38085938;-104,15127563
140,41137695;-101,09147644
140,44189453;-100,49048615
140,47241211;-101,73513794
140,50292969;-104,36009216
140,53344727;-108,91895294
140,56396484;-117,13316345
140,59448242;-118,15779877
140,62500000;-113,83278656
140,65551758;-110,12630463
140,68603516;-107,03816223
140,71655273;-106,41791534
140,74707031;-109,40235901
140,77758789;-120,98513794
140,80810547;-116,40840149
140,83862305;-110,62302399
140,86914062;-108,26782227
140,89965820;-108,17491150
140,93017578;-110,66542053
140,96069336;-109,51271057
140,99121094;-110,27964783
141,02172852;-110,59031677
141,05224609;-104,61108398
141,08276367;-101,74729919
141,11328125;-100,57804108
141,14379883;-100,45082092
141,17431641;-101,83627319
141,20483398;-105,75588989
141,23535156;-114,40128326
141,26586914;-110,97438812
141,29638672;-105,67626953
141,32690430;-103,57519531
141,35742188;-103,14613342
141,38793945;-103,52467346
141,41845703;-104,34136963
141,44897461;-106,30931091
141,47949219;-110,36342621
141,51000977;-106,91539001
141,54052734;-101,10299683
141,57104492;-99,16795349
141,60156250;-101,16318512
141,63208008;-106,67144775
141,66259766;-107,45964050
141,69311523;-107,32029724
141,72363281;-103,31510925
141,75415039;-100,54618073
141,78466797;-101,13655090
141,81518555;-104,79796600
141,84570312;-113,12584686
141,87622070;-114,86354828
141,90673828;-109,61816406
141,93725586;-108,88490295
141,96777344;-109,39323425
141,99829102;-109,00295258
142,02880859;-107,53797913
142,05932617;-105,97487640
142,08984375;-104,30405426
142,12036133;-102,98109436
142,15087891;-103,96971893
142,18139648;-108,87416077
142,21191406;-108,03488159
142,24243164;-105,27365112
142,27294922;-107,66354370
142,30346680;-114,31472015
142,33398438;-111,79956055
142,36450195;-109,61256409
142,39501953;-108,88323975
142,42553711;-106,04544067
142,45605469;-101,81581116
142,48657227;-99,18074036
142,51708984;-99,14328766
142,54760742;-102,01262665
142,57812500;-108,18992615
142,60864258;-116,17308807
142,63916016;-115,14633942
142,66967773;-111,62351990
142,70019531;-109,47952271
142,73071289;-107,66287231
142,76123047;-105,56342316
142,79174805;-104,44617462
142,82226562;-104,31118011
142,85278320;-103,93055725
142,88330078;-103,66981506
142,91381836;-106,92902374
142,94433594;-110,98564148
142,97485352;-99,47369385
143,00537109;-95,03260803
143,03588867;-93,80165100
143,06640625;-94,61282349
143,09692383;-96,91835022
143,12744141;-101,17007446
143,15795898;-108,02283478
143,18847656;-104,76455688
143,21899414;-102,95051575
143,24951172;-105,14271545
143,28002930;-106,51679230
143,31054688;-106,48185730
143,34106445;-111,08088684
143,37158203;-116,08885193
143,40209961;-103,82384491
143,43261719;-99,55082703
143,46313477;-98,51840973
143,49365234;-99,57484436
143,52416992;-101,37403870
143,55468750;-102,26640320
143,58520508;-102,30736542
143,61572266;-103,89984894
143,64624023;-112,53017426
143,67675781;-105,25673676
143,70727539;-95,65422821
143,73779297;-91,49414062
143,76831055;-90,58982086
143,79882812;-92,74401855
143,82934570;-98,86434937
143,85986328;-123,08531952
143,89038086;-104,41825867
143,92089844;-100,68508911
143,95141602;-98,97724915
143,98193359;-98,47187042
144,01245117;-100,24969482
144,04296875;-104,34292603
144,07348633;-105,39611053
144,10400391;-102,22291565
144,13452148;-100,75756836
144,16503906;-102,54100037
144,19555664;-109,00401306
144,22607422;-109,70795441
144,25659180;-105,18740845
144,28710938;-103,56741333
144,31762695;-101,68235016
144,34814453;-99,35009766
144,37866211;-97,88722229
144,40917969;-97,36589050
144,43969727;-97,18545532
144,47021484;-97,18130493
144,50073242;-97,77294159
144,53125000;-98,71321869
144,56176758;-99,09399414
144,59228516;-99,63609314
144,62280273;-101,87445831
144,65332031;-105,49175262
144,68383789;-106,94380188
144,71435547;-105,94996643
144,74487305;-102,63906860
144,77539062;-101,33899689
144,80590820;-103,15747070
144,83642578;-106,27434540
144,86694336;-106,66915894
144,89746094;-104,23706818
144,92797852;-102,86653137
144,95849609;-104,06605530
144,98901367;-105,65388489
145,01953125;-102,86099243
145,05004883;-101,57945251
145,08056641;-102,48602295
145,11108398;-104,03912354
145,14160156;-107,68823242
145,17211914;-112,95645142
145,20263672;-111,20268250
145,23315430;-113,71807861
145,26367188;-110,55612183
145,29418945;-107,16759491
145,32470703;-107,83499908
145,35522461;-106,59855652
145,38574219;-103,42799377
145,41625977;-101,94419098
145,44677734;-101,40563965
145,47729492;-101,73361969
145,50781250;-103,53805542
145,53833008;-107,87658691
145,56884766;-118,54438019
145,59936523;-112,78421021
145,62988281;-109,01180267
145,66040039;-109,38713074
145,69091797;-112,16236877
145,72143555;-115,03480530
145,75195312;-114,57243347
145,78247070;-111,86241150
145,81298828;-110,58319855
145,84350586;-112,12980652
145,87402344;-120,43350983
145,90454102;-112,47946167
145,93505859;-103,64269257
145,96557617;-99,62902069
145,99609375;-98,31208801
146,02661133;-99,47678375
146,05712891;-103,32454681
146,08764648;-107,69080353
146,11816406;-108,66917419
146,14868164;-109,33464050
146,17919922;-104,02014923
146,20971680;-100,23270416
146,24023438;-99,35947418
146,27075195;-100,58117676
146,30126953;-101,86969757
146,33178711;-102,11088562
146,36230469;-104,06144714
146,39282227;-110,16270447
146,42333984;-115,29631805
146,45385742;-111,70269012
146,48437500;-111,73910522
146,51489258;-112,06432343
146,54541016;-110,79878235
146,57592773;-110,31104279
146,60644531;-115,78057861
146,63696289;-113,19326782
146,66748047;-104,82468414
146,69799805;-103,02011108
146,72851562;-104,75719452
146,75903320;-108,29254913
146,78955078;-110,45105743
146,82006836;-106,94602966
146,85058594;-104,88516998
146,88110352;-106,04783630
146,91162109;-107,86429596
146,94213867;-106,47491455
146,97265625;-104,06673431
147,00317383;-103,63795471
147,03369141;-105,20077515
147,06420898;-108,11590576
147,09472656;-109,55466461
147,12524414;-105,28688049
147,15576172;-102,73323059
147,18627930;-102,91154480
147,21679688;-104,60365295
147,24731445;-106,17114258
147,27783203;-107,71298218
147,30834961;-109,33174896
147,33886719;-110,87002563
147,36938477;-112,03949738
147,39990234;-111,30937195
147,43041992;-108,46596527
147,46093750;-106,04224396
147,49145508;-105,29814148
147,52197266;-105,81154633
147,55249023;-106,19198608
147,58300781;-105,21450043
147,61352539;-103,42017365
147,64404297;-102,31297302
147,67456055;-102,65921021
147,70507812;-106,49423218
147,73559570;-120,78372192
147,76611328;-102,84867859
147,79663086;-99,23452759
147,82714844;-99,52144623
147,85766602;-101,91422272
147,88818359;-104,24583435
147,91870117;-104,59603119
147,94921875;-104,65570068
147,97973633;-106,96712494
148,01025391;-112,47643280
148,04077148;-120,40840912
148,07128906;-115,89904022
148,10180664;-111,01052094
148,13232422;-110,31974030
148,16284180;-112,65247345
148,19335938;-117,50896454
148,22387695;-111,74590302
148,25439453;-107,66074371
148,28491211;-108,28606415
148,31542969;-113,38511658
148,34594727;-115,37370300
148,37646484;-111,40776825
148,40698242;-108,31727600
148,43750000;-104,77416229
148,46801758;-100,12959290
148,49853516;-95,02915192
148,52905273;-91,66876221
148,55957031;-90,76017761
148,59008789;-92,45889282
148,62060547;-97,02449799
148,65112305;-105,58162689
148,68164062;-130,65545654
148,71215820;-109,50684357
148,74267578;-106,86851501
148,77319336;-108,91047668
148,80371094;-117,51789093
148,83422852;-116,26419067
148,86474609;-116,00800323
148,89526367;-113,85624695
148,92578125;-107,22361755
148,95629883;-103,62389374
148,98681641;-102,13318634
149,01733398;-101,83409119
149,04785156;-102,14211273
149,07836914;-103,42151642
149,10888672;-105,19164276
149,13940430;-104,39449310
149,16992188;-100,03775787
149,20043945;-94,72599030
149,23095703;-90,33911896
149,26147461;-88,13614655
149,29199219;-88,81784058
149,32250977;-92,99848938
149,35302734;-101,82353210
149,38354492;-113,82832336
149,41406250;-119,96882629
149,44458008;-114,70501709
149,47509766;-112,79194641
149,50561523;-109,65257263
149,53613281;-105,20466614
149,56665039;-101,90138245
149,59716797;-100,30993652
149,62768555;-100,25294495
149,65820312;-101,33579254
149,68872070;-104,13616180
149,71923828;-111,01097107
149,74975586;-129,24641418
149,78027344;-116,98540497
149,81079102;-113,28118134
149,84130859;-106,19064331
149,87182617;-102,57617950
149,90234375;-101,58972931
149,93286133;-101,61495972
149,96337891;-101,16534424
149,99389648;-100,43302917
150,02441406;-100,14809418
150,05493164;-100,21231842
150,08544922;-100,45020294
150,11596680;-101,91081238
150,14648438;-106,63073730
150,17700195;-112,22029877
150,20751953;-109,82066345
150,23803711;-112,21660614
150,26855469;-108,93882751
150,29907227;-107,66442108
150,32958984;-115,43045044
150,36010742;-111,88282013
150,39062500;-104,48606873
150,42114258;-102,46620941
150,45166016;-102,47840881
150,48217773;-103,29795074
150,51269531;-104,93155670
150,54321289;-110,92932129
150,57373047;-112,22151947
150,60424805;-101,66073608
150,63476562;-98,97224426
150,66528320;-99,36605835
150,69580078;-100,56812286
150,72631836;-101,19638062
150,75683594;-102,49018860
150,78735352;-107,34410095
150,81787109;-106,59297943
150,84838867;-99,65363312
150,87890625;-97,01735687
150,90942383;-96,58651733
150,93994141;-96,55960846
150,97045898;-96,69799805
151,00097656;-98,52112579
151,03149414;-103,38143158
151,06201172;-113,30679321
151,09252930;-127,98966217
151,12304688;-109,85195160
151,15356445;-104,21357727
151,18408203;-104,13856506
151,21459961;-104,57405853
151,24511719;-100,78068542
151,27563477;-100,00487518
151,30615234;-104,92343140
151,33666992;-113,15342712
151,36718750;-102,43281555
151,39770508;-99,14431763
151,42822266;-97,07276917
151,45874023;-96,43850708
151,48925781;-97,84185791
151,51977539;-100,52802277
151,55029297;-102,27972412
151,58081055;-102,62854004
151,61132812;-102,79437256
151,64184570;-103,75473022
151,67236328;-106,97295380
151,70288086;-113,39946747
151,73339844;-108,04032135
151,76391602;-104,40074921
151,79443359;-105,49089050
151,82495117;-114,56230164
151,85546875;-112,82246399
151,88598633;-105,41149139
151,91650391;-102,09809875
151,94702148;-99,44842529
151,97753906;-98,03668976
152,00805664;-98,86733246
152,03857422;-102,44800568
152,06909180;-107,49245453
152,09960938;-108,97437286
152,13012695;-106,64955902
152,16064453;-104,93653870
152,19116211;-106,04907227
152,22167969;-110,67182922
152,25219727;-113,21788025
152,28271484;-112,91191101
152,31323242;-120,68782043
152,34375000;-115,46363068
152,37426758;-109,38264465
152,40478516;-106,97127533
152,43530273;-105,82871246
152,46582031;-105,91948700
152,49633789;-108,10264587
152,52685547;-114,15036011
152,55737305;-118,86776733
152,58789062;-111,58145142
152,61840820;-105,00018311
152,64892578;-100,81196594
152,67944336;-99,58507538
152,70996094;-101,44729614
152,74047852;-106,93436432
152,77099609;-106,97017670
152,80151367;-101,86435699
152,83203125;-99,93500519
152,86254883;-100,61624146
152,89306641;-103,15680695
152,92358398;-106,05978394
152,95410156;-111,20492554
152,98461914;-122,31421661
153,01513672;-108,35086060
153,04565430;-106,49333191
153,07617188;-111,05362701
153,10668945;-116,50392151
153,13720703;-107,73776245
153,16772461;-105,46401215
153,19824219;-105,36338043
153,22875977;-105,57717133
153,25927734;-104,19998932
153,28979492;-102,14628601
153,32031250;-101,20960999
153,35083008;-101,98609924
153,38134766;-104,81030273
153,41186523;-109,87280273
153,44238281;-118,00630188
153,47290039;-121,18358612
153,50341797;-109,31945801
153,53393555;-104,66620636
153,56445312;-102,71128845
153,59497070;-102,49246216
153,62548828;-102,71903992
153,65600586;-102,02474976
153,68652344;-100,55038452
153,71704102;-100,16709900
153,74755859;-103,30960083
153,77807617;-106,91529846
153,80859375;-100,53507996
153,83911133;-98,19448853
153,86962891;-98,93593597
153,90014648;-101,70451355
153,93066406;-105,85086060
153,96118164;-109,25491333
153,99169922;-105,85185242
154,02221680;-103,29446411
154,05273438;-102,97901154
154,08325195;-104,36499786
154,11376953;-107,08229828
154,14428711;-105,84565735
154,17480469;-103,24850464
154,20532227;-102,26043701
154,23583984;-101,49909210
154,26635742;-100,80220032
154,29687500;-101,40335083
154,32739258;-103,80082703
154,35791016;-105,85890198
154,38842773;-103,52303314
154,41894531;-100,43405151
154,44946289;-99,52992249
154,47998047;-101,37037659
154,51049805;-106,28979492
154,54101562;-113,80259705
154,57153320;-115,31161499
154,60205078;-107,98954773
154,63256836;-105,14254761
154,66308594;-108,46427917
154,69360352;-113,24242401
154,72412109;-102,56311035
154,75463867;-99,30345154
154,78515625;-98,54512024
154,81567383;-99,63020325
154,84619141;-104,28128052
154,87670898;-117,72137451
154,90722656;-109,37653351
154,93774414;-105,93486023
154,96826172;-103,15431213
154,99877930;-101,22086334
155,02929688;-101,40269470
155,05981445;-105,09799957
155,09033203;-116,85028076
155,12084961;-113,71857452
155,15136719;-108,44878387
155,18188477;-106,12021637
155,21240234;-105,94832611
155,24291992;-106,60645294
155,27343750;-103,90217590
155,30395508;-101,15687561
155,33447266;-100,46363831
155,36499023;-101,51734161
155,39550781;-103,81178284
155,42602539;-107,36581421
155,45654297;-110,29393005
155,48706055;-107,43179321
155,51757812;-106,56430054
155,54809570;-108,57034302
155,57861328;-111,36180115
155,60913086;-116,21884155
155,63964844;-118,85452271
155,67016602;-113,48638916
155,70068359;-107,79621887
155,73120117;-103,59371185
155,76171875;-102,90424347
155,79223633;-107,28988647
155,82275391;-109,93916321
155,85327148;-103,02441406
155,88378906;-102,19165802
155,91430664;-105,99445343
155,94482422;-108,72814178
155,97534180;-104,12306213
156,00585938;-102,76504517
156,03637695;-103,88157654
156,06689453;-106,61155701
156,09741211;-109,48326111
156,12792969;-106,78009033
156,15844727;-104,22322083
156,18896484;-104,30847168
156,21948242;-104,36682129
156,25000000;-102,37675476
156,28051758;-100,00461578
156,31103516;-99,49975586
156,34155273;-101,71415710
156,37207031;-106,44065857
156,40258789;-110,58541870
156,43310547;-107,18698120
156,46362305;-103,92650604
156,49414062;-103,46108246
156,52465820;-105,00874329
156,55517578;-104,05917358
156,58569336;-102,07086182
156,61621094;-101,92733002
156,64672852;-105,24098206
156,67724609;-111,24725342
156,70776367;-105,69432068
156,73828125;-105,96199799
156,76879883;-113,49780273
156,79931641;-112,50250244
156,82983398;-109,42807007
156,86035156;-110,41881561
156,89086914;-111,44832611
156,92138672;-111,02909851
156,95190430;-112,53559875
156,98242188;-121,79165649
157,01293945;-107,77850342
157,04345703;-103,52497864
157,07397461;-102,83680725
157,10449219;-103,34371948
157,13500977;-103,84535217
157,16552734;-104,02403259
157,19604492;-103,53677368
157,22656250;-103,19723511
157,25708008;-103,79090118
157,28759766;-104,15019989
157,31811523;-104,07692719
157,34863281;-106,70044708
157,37915039;-117,12703705
157,40966797;-113,87020111
157,44018555;-106,66491699
157,47070312;-103,74575806
157,50122070;-104,13315582
157,53173828;-109,41027832
157,56225586;-108,78307343
157,59277344;-104,23328400
157,62329102;-104,47709656
157,65380859;-103,82723999
157,68432617;-101,18627930
157,71484375;-100,80802917
157,74536133;-102,75471497
157,77587891;-105,59741211
157,80639648;-106,46231842
157,83691406;-103,91025543
157,86743164;-100,80992889
157,89794922;-99,40921783
157,92846680;-100,60054016
157,95898438;-105,38681793
157,98950195;-118,02847290
158,02001953;-111,08199310
158,05053711;-107,60941315
158,08105469;-109,36828613
158,11157227;-108,35305023
158,14208984;-101,07627106
158,17260742;-97,97890472
158,20312500;-98,39533997
158,23364258;-102,24945068
158,26416016;-109,84020233
158,29467773;-116,75633240
158,32519531;-115,25399780
158,35571289;-112,12998962
158,38623047;-106,85891724
158,41674805;-102,31948090
158,44726562;-100,19183350
158,47778320;-100,43498993
158,50830078;-104,00504303
158,53881836;-113,71955872
158,56933594;-107,98294830
158,59985352;-104,36924744
158,63037109;-103,60443115
158,66088867;-104,39234924
158,69140625;-107,92472076
158,72192383;-114,48928070
158,75244141;-109,48821259
158,78295898;-105,26904297
158,81347656;-103,53145599
158,84399414;-103,81583405
158,87451172;-105,59214783
158,90502930;-107,72402954
158,93554688;-107,72444153
158,96606445;-104,21821594
158,99658203;-101,01624298
159,02709961;-100,33003998
159,05761719;-102,19158173
159,08813477;-104,70007324
159,11865234;-106,38293457
159,14916992;-110,21533203
159,17968750;-117,82939148
159,21020508;-115,71186066
159,24072266;-109,61726379
159,27124023;-105,15885162
159,30175781;-103,08113861
159,33227539;-103,36785126
159,36279297;-105,90840149
159,39331055;-111,42693329
159,42382812;-121,82518005
159,45434570;-115,72355652
159,48486328;-111,81496429
159,51538086;-108,47953796
159,54589844;-107,03419495
159,57641602;-108,77502441
159,60693359;-111,32144928
159,63745117;-107,36171722
159,66796875;-103,47827911
159,69848633;-101,26402283
159,72900391;-99,87305450
159,75952148;-98,79790497
159,79003906;-98,28014374
159,82055664;-98,23214722
159,85107422;-98,20326233
159,88159180;-98,37416077
159,91210938;-99,14266968
159,94262695;-101,28177643
159,97314453;-106,08106995
160,00366211;-104,75192261
160,03417969;-100,48789215
160,06469727;-99,94236755
160,09521484;-102,90223694
160,12573242;-107,67317963
160,15625000;-104,12588501
160,18676758;-101,82316589
160,21728516;-100,88911438
160,24780273;-101,42021179
160,27832031;-107,76177216
160,30883789;-109,42256927
160,33935547;-102,05735779
160,36987305;-103,31132507
160,40039062;-112,10050964
160,43090820;-105,58895111
160,46142578;-102,73724365
160,49194336;-103,63623810
160,52246094;-106,51122284
160,55297852;-112,15696716
160,58349609;-127,01335907
160,61401367;-111,05187988
160,64453125;-105,36875916
160,67504883;-101,94131470
160,70556641;-99,80363464
160,73608398;-98,41752625
160,76660156;-97,09873199
160,79711914;-96,56112671
160,82763672;-98,33590698
160,85815430;-104,78102112
160,88867188;-119,23022461
160,91918945;-106,75186157
160,94970703;-105,74273682
160,98022461;-106,08407593
161,01074219;-107,56855011
161,04125977;-111,29296112
161,07177734;-107,28692627
161,10229492;-102,56460571
161,13281250;-100,22491455
161,16333008;-98,93618774
161,19384766;-97,98298645
161,22436523;-97,47462463
161,25488281;-98,03601074
161,28540039;-100,43686676
161,31591797;-104,42169952
161,34643555;-105,21267700
161,37695312;-103,44643402
161,40747070;-101,21067810
161,43798828;-98,73324585
161,46850586;-97,25907898
161,49902344;-97,51544952
161,52954102;-99,71633148
161,56005859;-103,95553589
161,59057617;-110,93156433
161,62109375;-108,36025238
161,65161133;-102,39086914
161,68212891;-99,78725433
161,71264648;-99,54731750
161,74316406;-101,08708191
161,77368164;-102,79582977
161,80419922;-101,95806885
161,83471680;-99,14816284
161,86523438;-96,99896240
161,89575195;-96,57723236
161,92626953;-97,68688965
161,95678711;-99,29085541
161,98730469;-99,86978149
162,01782227;-98,84703827
162,04833984;-98,33773804
162,07885742;-100,32718658
162,10937500;-106,86554718
162,13989258;-114,37753296
162,17041016;-106,57528687
162,20092773;-106,84545898
162,23144531;-110,73908997
162,26196289;-110,84947205
162,29248047;-106,45402527
162,32299805;-103,13033295
162,35351562;-101,55067444
162,38403320;-100,66207886
162,41455078;-99,79285431
162,44506836;-99,19473267
162,47558594;-99,36352539
162,50610352;-101,15649414
162,53662109;-106,02355194
162,56713867;-116,72439575
162,59765625;-114,10702515
162,62817383;-109,31857300
162,65869141;-105,02498627
162,68920898;-102,15225220
162,71972656;-101,27360535
162,75024414;-102,65705872
162,78076172;-103,67158508
162,81127930;-101,66908264
162,84179688;-101,97002411
162,87231445;-107,27532196
162,90283203;-113,09701538
162,93334961;-104,31248474
162,96386719;-102,18539429
162,99438477;-103,08159637
163,02490234;-105,68130493
163,05541992;-111,16919708
163,08593750;-119,55366516
163,11645508;-111,32507324
163,14697266;-110,26493835
163,17749023;-114,11902618
163,20800781;-121,29418182
163,23852539;-111,03933716
163,26904297;-106,32793427
163,29956055;-105,46586609
163,33007812;-105,75992584
163,36059570;-104,84417725
163,39111328;-105,62632751
163,42163086;-110,65769196
163,45214844;-121,06065369
163,48266602;-106,77529907
163,51318359;-101,17344666
163,54370117;-98,60153961
163,57421875;-98,25951385
163,60473633;-99,65537262
163,63525391;-101,87985229
163,66577148;-103,17802429
163,69628906;-100,91036987
163,72680664;-97,35335541
163,75732422;-95,50471497
163,78784180;-96,11788940
163,81835938;-99,55152893
163,84887695;-106,00845337
163,87939453;-112,38172913
163,90991211;-111,39794922
163,94042969;-110,40306854
163,97094727;-110,36233521
164,00146484;-110,29095459
164,03198242;-109,23402405
164,06250000;-103,77547455
164,09301758;-100,05561829
