Frequency;Channel A
131,28662109;-108,88554382
131,31713867;-103,41021729
131,34765625;-101,30079651
131,37817383;-100,52191925
131,40869141;-100,45284271
131,43920898;-101,47909546
131,46972656;-103,73802185
131,50024414;-106,42356110
131,53076172;-108,68285370
131,56127930;-108,35371399
131,59179688;-105,95428467
131,62231445;-105,14512634
131,65283203;-106,73007202
131,68334961;-108,26480865
131,71386719;-104,83892822
131,74438477;-101,63455963
131,77490234;-100,74882507
131,80541992;-102,34566498
131,83593750;-106,11169434
131,86645508;-109,34730530
131,89697266;-110,05916595
131,92749023;-104,98191833
131,95800781;-99,18525696
131,98852539;-96,09544373
132,01904297;-95,43333435
132,04956055;-96,76567841
132,08007812;-99,67887115
132,11059570;-104,20655060
132,14111328;-110,10223389
132,17163086;-106,83110046
132,20214844;-104,09185791
132,23266602;-105,33749390
132,26318359;-107,85871887
132,29370117;-106,43294525
132,32421875;-105,41853333
132,35473633;-106,28521729
132,38525391;-105,45780182
132,41577148;-102,38882446
132,44628906;-100,64258575
132,47680664;-101,01523590
132,50732422;-103,52454376
132,53784180;-107,26124573
132,56835938;-111,55590820
132,59887695;-108,42271423
132,62939453;-96,56973267
132,65991211;-91,34871674
132,69042969;-90,23123169
132,72094727;-93,21411133
132,75146484;-103,53095245
132,78198242;-105,59639740
132,81250000;-102,33860779
132,84301758;-107,07192993
132,87353516;-112,04158020
132,90405273;-107,94488525
132,93457031;-107,14309692
132,96508789;-109,31804657
132,99560547;-114,33392334
133,02612305;-111,78303528
133,05664062;-108,80157471
133,08715820;-108,59595490
133,11767578;-109,00981140
133,14819336;-107,26920319
133,17871094;-104,41883087
133,20922852;-103,28540802
133,23974609;-103,61052704
133,27026367;-102,84079742
133,30078125;-101,13674927
133,33129883;-101,05599976
133,36181641;-103,44025421
133,39233398;-104,57049561
133,42285156;-102,62668610
133,45336914;-102,07916260
133,48388672;-103,68020630
133,51440430;-110,35583496
133,54492188;-113,05616760
133,57543945;-105,02000427
133,60595703;-104,21707916
133,63647461;-105,93217468
133,66699219;-104,32690430
133,69750977;-102,35705566
133,72802734;-102,96723938
133,75854492;-104,98527527
133,78906250;-105,70992279
133,81958008;-106,09761047
133,85009766;-106,78847504
133,88061523;-106,73887634
133,91113281;-107,33048248
133,94165039;-106,94056702
133,97216797;-104,87343597
134,00268555;-104,37211609
134,03320312;-104,31923676
134,06372070;-103,04902649
134,09423828;-102,74890900
134,12475586;-104,55232239
134,15527344;-107,13548279
134,18579102;-107,83890533
134,21630859;-109,45526886
134,24682617;-110,72184753
134,27734375;-109,30310059
134,30786133;-105,74874115
134,33837891;-102,11417389
134,36889648;-101,64935303
134,39941406;-104,12207794
134,42993164;-106,50848389
134,46044922;-107,09629059
134,49096680;-108,83546448
134,52148438;-110,49167633
134,55200195;-108,54595184
134,58251953;-104,63928986
134,61303711;-101,50684357
134,64355469;-99,93877411
134,67407227;-100,14871216
134,70458984;-102,17469025
134,73510742;-104,80556488
134,76562500;-104,33209229
134,79614258;-102,38391113
134,82666016;-101,40448761
134,85717773;-101,35469055
134,88769531;-101,58197021
134,91821289;-101,64153290
134,94873047;-102,02269745
134,97924805;-103,93851471
135,00976562;-109,37575531
135,04028320;-117,10447693
135,07080078;-111,28605652
135,10131836;-110,47672272
135,13183594;-108,33656311
135,16235352;-104,44645691
135,19287109;-103,34610748
135,22338867;-104,04656219
135,25390625;-104,23252869
135,28442383;-106,44065094
135,31494141;-109,12619781
135,34545898;-109,05346680
135,37597656;-112,07707214
135,40649414;-108,77678680
135,43701172;-105,44894409
135,46752930;-104,70543671
135,49804688;-106,49888611
135,52856445;-111,28195953
135,55908203;-117,89730072
135,58959961;-119,74277496
135,62011719;-116,23358917
135,65063477;-112,94692230
135,68115234;-110,69741821
135,71166992;-108,05228424
135,74218750;-105,40678406
135,77270508;-103,76228333
135,80322266;-102,92427063
135,83374023;-101,33583069
135,86425781;-100,09643555
135,89477539;-102,44998169
135,92529297;-115,02970886
135,95581055;-106,53148651
135,98632812;-102,22853851
136,01684570;-102,08266449
136,04736328;-103,47883606
136,07788086;-104,88169861
136,10839844;-105,82169342
136,13891602;-107,26858521
136,16943359;-107,70001221
136,19995117;-106,19749451
136,23046875;-105,17999268
136,26098633;-104,69692993
136,29150391;-103,65475464
136,32202148;-101,76200104
136,35253906;-100,40573120
136,38305664;-100,95372009
136,41357422;-103,61592102
136,44409180;-104,00669861
136,47460938;-102,96649933
136,50512695;-103,16729736
136,53564453;-102,65403748
136,56616211;-102,45446014
136,59667969;-103,85247803
136,62719727;-104,09626770
136,65771484;-101,79011536
136,68823242;-100,79054260
136,71875000;-101,64341736
136,74926758;-104,09744263
136,77978516;-108,73839569
136,81030273;-120,23294067
136,84082031;-109,18480682
136,87133789;-102,79669189
136,90185547;-100,87678528
136,93237305;-102,39958954
136,96289062;-105,60745239
136,99340820;-104,83111572
137,02392578;-103,61337280
137,05444336;-103,84932709
137,08496094;-105,31367493
137,11547852;-107,79376984
137,14599609;-109,53456879
137,17651367;-109,29084015
137,20703125;-108,76138306
137,23754883;-109,20359802
137,26806641;-107,31711578
137,29858398;-105,31120300
137,32910156;-106,09327698
137,35961914;-107,48344421
137,39013672;-105,34262848
137,42065430;-101,52462006
137,45117188;-99,06970978
137,48168945;-98,65978241
137,51220703;-100,06578064
137,54272461;-102,92354584
137,57324219;-106,46710205
137,60375977;-110,90012360
137,63427734;-114,81368256
137,66479492;-106,74931335
137,69531250;-103,00347137
137,72583008;-102,47186279
137,75634766;-104,76393890
137,78686523;-110,81085205
137,81738281;-132,56135559
137,84790039;-112,63378906
137,87841797;-106,03370667
137,90893555;-103,60904694
137,93945312;-105,07195282
137,96997070;-109,23618317
138,00048828;-107,07304382
138,03100586;-105,71071625
138,06152344;-106,82710266
138,09204102;-107,14033508
138,12255859;-105,54013062
138,15307617;-103,62983704
138,18359375;-100,05950165
138,21411133;-98,23989105
138,24462891;-100,47206116
138,27514648;-108,90420532
138,30566406;-114,68184662
138,33618164;-114,90853119
138,36669922;-109,47058868
138,39721680;-103,73451996
138,42773438;-101,59331512
138,45825195;-101,63315582
138,48876953;-102,75185394
138,51928711;-102,73827362
138,54980469;-101,14196014
138,58032227;-100,37599182
138,61083984;-101,66212463
138,64135742;-106,13716888
138,67187500;-118,17745972
138,70239258;-109,96089935
138,73291016;-106,74821472
138,76342773;-107,38807678
138,79394531;-108,93971252
138,82446289;-108,10920715
138,85498047;-108,15673828
138,88549805;-109,69671631
138,91601562;-107,71466064
138,94653320;-105,54173279
138,97705078;-103,33270264
139,00756836;-102,36392212
139,03808594;-104,09136963
139,06860352;-108,14222717
139,09912109;-109,31031799
139,12963867;-104,83506012
139,16015625;-101,19002533
139,19067383;-100,06373596
139,22119141;-100,67958832
139,25170898;-101,93064880
139,28222656;-104,39727020
139,31274414;-107,84492493
139,34326172;-109,04319000
139,37377930;-114,53128815
139,40429688;-111,34727478
139,43481445;-105,09128571
139,46533203;-103,46525574
139,49584961;-103,79920959
139,52636719;-105,28910828
139,55688477;-106,71231079
139,58740234;-105,52313232
139,61791992;-102,67246246
139,64843750;-101,94260406
139,67895508;-104,86436462
139,70947266;-110,30638123
139,73999023;-106,03797913
139,77050781;-102,53344727
139,80102539;-100,87065125
139,83154297;-100,51759338
139,86206055;-101,76304626
139,89257812;-105,21434021
139,92309570;-112,10003662
139,95361328;-127,24605560
139,98413086;-118,29203796
140,01464844;-109,98638916
140,04516602;-104,36529541
140,07568359;-101,28223419
140,10620117;-100,31523895
140,13671875;-100,73719025
140,16723633;-101,78810883
140,19775391;-103,59096527
140,22827148;-108,08422089
140,25878906;-128,72647095
140,28930664;-112,09600830
140,31982422;-110,09665680
140,35034180;-115,32093811
140,38085938;-129,71220398
140,41137695;-119,48966217
140,44189453;-123,45192719
140,47241211;-117,15075684
140,50292969;-110,88206482
140,53344727;-108,62751007
140,56396484;-109,11648560
140,59448242;-111,51665497
140,62500000;-113,72398376
140,65551758;-111,42826843
140,68603516;-107,08340454
140,71655273;-104,94807434
140,74707031;-106,24453735
140,77758789;-110,15297699
140,80810547;-110,23235321
140,83862305;-106,72473145
140,86914062;-102,14669800
140,89965820;-100,45336914
140,93017578;-102,01463318
140,96069336;-105,59185791
140,99121094;-105,94123077
141,02172852;-103,83469391
141,05224609;-102,61620331
141,08276367;-102,63556671
141,11328125;-104,84588623
141,14379883;-113,13632202
141,17431641;-110,74806213
141,20483398;-105,59153748
141,23535156;-105,09128571
141,26586914;-101,41854095
141,29638672;-98,33832550
141,32690430;-97,52719879
141,35742188;-97,87400055
141,38793945;-99,23089600
141,41845703;-102,78330994
141,44897461;-109,34870911
141,47949219;-111,10177612
141,51000977;-108,57906342
141,54052734;-107,26375580
141,57104492;-107,49003601
141,60156250;-108,76521301
141,63208008;-110,16990662
141,66259766;-110,43939209
141,69311523;-110,07521057
141,72363281;-111,87973785
141,75415039;-125,37425232
141,78466797;-109,85784912
141,81518555;-104,12010193
141,84570312;-103,04022980
141,87622070;-104,58883667
141,90673828;-105,80181122
141,93725586;-102,39215088
141,96777344;-99,16393280
141,99829102;-97,47806549
142,02880859;-96,83891296
142,05932617;-97,36228943
142,08984375;-99,71478271
142,12036133;-104,34197235
142,15087891;-109,63488770
142,18139648;-111,46507263
142,21191406;-109,01111603
142,24243164;-106,22908020
142,27294922;-103,20924377
142,30346680;-101,76739502
142,33398438;-103,01382446
142,36450195;-105,48142242
142,39501953;-108,27404022
142,42553711;-110,56806946
142,45605469;-104,90361023
142,48657227;-102,85733032
142,51708984;-103,79917908
142,54760742;-106,36650085
142,57812500;-110,51880646
142,60864258;-121,97254944
142,63916016;-113,74081421
142,66967773;-106,35939789
142,70019531;-103,82091522
142,73071289;-103,22570038
142,76123047;-103,50592041
142,79174805;-103,79435730
142,82226562;-104,91421509
142,85278320;-109,82352448
142,88330078;-127,06478882
142,91381836;-111,98236084
142,94433594;-107,47926331
142,97485352;-103,99890900
143,00537109;-98,34860992
143,03588867;-93,65528107
143,06640625;-91,92466736
143,09692383;-93,05889130
143,12744141;-96,58198547
143,15795898;-101,00815582
143,18847656;-103,12446594
143,21899414;-103,42095184
143,24951172;-104,58609009
143,28002930;-106,89499664
143,31054688;-108,43876648
143,34106445;-109,09145355
143,37158203;-112,61547089
143,40209961;-121,80854797
143,43261719;-106,67646790
143,46313477;-102,26831055
143,49365234;-102,07214355
143,52416992;-105,31887817
143,55468750;-111,96997070
143,58520508;-111,79505157
143,61572266;-107,09432983
143,64624023;-107,12091064
143,67675781;-105,61348724
143,70727539;-98,56599426
143,73779297;-95,83159637
143,76831055;-97,10708618
143,79882812;-101,64991760
143,82934570;-104,68827820
143,85986328;-102,08708954
143,89038086;-99,71545410
143,92089844;-99,19734955
143,95141602;-99,25215912
143,98193359;-98,80032349
144,01245117;-98,70231628
144,04296875;-99,92454529
144,07348633;-101,61068726
144,10400391;-101,75140381
144,13452148;-100,99203491
144,16503906;-101,12207031
144,19555664;-102,64799500
144,22607422;-105,21147919
144,25659180;-106,37747192
144,28710938;-104,03102112
144,31762695;-103,26699829
144,34814453;-104,27214050
144,37866211;-104,49637604
144,40917969;-104,98649597
144,43969727;-106,28401184
144,47021484;-105,30398560
144,50073242;-103,67568970
144,53125000;-102,69492340
144,56176758;-102,36418152
144,59228516;-102,99422455
144,62280273;-103,71929932
144,65332031;-103,41278076
144,68383789;-104,24597168
144,71435547;-108,49786377
144,74487305;-112,64453888
144,77539062;-107,17879486
144,80590820;-104,83314514
144,83642578;-106,81246948
144,86694336;-109,51853943
144,89746094;-108,07434845
144,92797852;-110,57658386
144,95849609;-116,65915680
144,98901367;-122,30635834
145,01953125;-109,20944977
145,05004883;-104,75395966
145,08056641;-103,09196472
145,11108398;-102,09866333
145,14160156;-101,56072998
145,17211914;-101,67329407
145,20263672;-103,46305084
145,23315430;-108,20991516
145,26367188;-111,62697601
145,29418945;-109,20240784
145,32470703;-106,98738861
145,35522461;-107,16406250
145,38574219;-113,16588593
145,41625977;-120,26442719
145,44677734;-109,93255615
145,47729492;-108,64692688
145,50781250;-108,70437622
145,53833008;-105,83174896
145,56884766;-101,36021423
145,59936523;-99,05968475
145,62988281;-100,23510742
145,66040039;-105,49897003
145,69091797;-107,52906036
145,72143555;-104,15099335
145,75195312;-103,24053955
145,78247070;-103,41155243
145,81298828;-103,62328339
145,84350586;-103,34698486
145,87402344;-103,40178680
145,90454102;-106,24271393
145,93505859;-117,26876831
145,96557617;-106,69600677
145,99609375;-102,71678925
146,02661133;-102,41977692
146,05712891;-103,05503082
146,08764648;-102,69921875
146,11816406;-101,18981934
146,14868164;-100,52857208
146,17919922;-102,03605652
146,20971680;-105,14579010
146,24023438;-104,51338196
146,27075195;-102,50362396
146,30126953;-103,11486053
146,33178711;-106,64674377
146,36230469;-110,60379791
146,39282227;-115,00449371
146,42333984;-117,76511383
146,45385742;-105,99948120
146,48437500;-103,25231934
146,51489258;-104,82159424
146,54541016;-110,09673309
146,57592773;-112,95616150
146,60644531;-112,99399567
146,63696289;-104,04740906
146,66748047;-99,43655396
146,69799805;-98,59266663
146,72851562;-100,55967712
146,75903320;-104,91119385
146,78955078;-109,54675293
146,82006836;-109,15939331
146,85058594;-107,76966095
146,88110352;-106,36628723
146,91162109;-104,39101410
146,94213867;-102,71404266
146,97265625;-101,91549683
147,00317383;-101,16180420
147,03369141;-99,55483246
147,06420898;-98,39311218
147,09472656;-99,14921570
147,12524414;-103,24507141
147,15576172;-110,80982208
147,18627930;-103,18054199
147,21679688;-99,85459137
147,24731445;-99,61227417
147,27783203;-100,98720551
147,30834961;-102,88909149
147,33886719;-104,66086578
147,36938477;-104,42142487
147,39990234;-101,16648865
147,43041992;-99,12466431
147,46093750;-99,48860168
147,49145508;-101,52324677
147,52197266;-102,59037781
147,55249023;-102,19049072
147,58300781;-102,28919983
147,61352539;-102,53359985
147,64404297;-102,06176758
147,67456055;-101,30489349
147,70507812;-101,30856323
147,73559570;-102,90977478
147,76611328;-107,59994507
147,79663086;-127,55960083
147,82714844;-110,83753967
147,85766602;-108,28927612
147,88818359;-108,16535950
147,91870117;-102,93585205
147,94921875;-99,78515625
147,97973633;-99,56576538
148,01025391;-100,81778717
148,04077148;-102,52288055
148,07128906;-106,49391174
148,10180664;-114,47389221
148,13232422;-110,55594635
148,16284180;-111,96112061
148,19335938;-110,24490356
148,22387695;-101,80769348
148,25439453;-99,24343109
148,28491211;-100,16978455
148,31542969;-103,49038696
148,34594727;-107,15880585
148,37646484;-107,45512390
148,40698242;-104,56523895
148,43750000;-102,27996063
148,46801758;-102,52870178
148,49853516;-106,22973633
148,52905273;-119,52849579
148,55957031;-110,24166107
148,59008789;-103,24107361
148,62060547;-100,62844086
148,65112305;-100,55110931
148,68164062;-102,82238770
148,71215820;-107,68632507
148,74267578;-113,25543213
148,77319336;-113,56627655
148,80371094;-114,92367554
148,83422852;-114,30477905
148,86474609;-111,00810242
148,89526367;-110,20556641
148,92578125;-111,14825439
148,95629883;-111,37474823
148,98681641;-109,04299927
149,01733398;-105,05295563
149,04785156;-101,72238159
149,07836914;-100,31658936
149,10888672;-101,27404785
149,13940430;-103,91098022
149,16992188;-110,30499268
149,20043945;-101,28081512
149,23095703;-91,57653046
149,26147461;-87,88483429
149,29199219;-88,05212402
149,32250977;-91,92240906
149,35302734;-100,81433105
149,38354492;-111,71696472
149,41406250;-106,95403290
149,44458008;-106,66372681
149,47509766;-104,59558105
149,50561523;-100,95649719
149,53613281;-98,57371521
149,56665039;-98,13864899
149,59716797;-99,86084747
149,62768555;-104,39059448
149,65820312;-112,60705566
149,68872070;-106,95370483
149,71923828;-103,54650879
149,74975586;-104,24827576
149,78027344;-107,61718750
149,81079102;-109,88650513
149,84130859;-109,95686340
149,87182617;-107,93699646
149,90234375;-105,81610870
149,93286133;-104,93663788
149,96337891;-105,15628815
149,99389648;-107,23791504
150,02441406;-113,48023987
150,05493164;-124,59358215
150,08544922;-110,66323853
150,11596680;-108,05613708
150,14648438;-108,78322601
150,17700195;-109,03591919
150,20751953;-108,09127045
150,23803711;-109,46060944
150,26855469;-115,17504883
150,29907227;-107,51405334
150,32958984;-102,22838593
150,36010742;-100,69281006
150,39062500;-101,47582245
150,42114258;-103,64136505
150,45166016;-106,94586945
150,48217773;-111,71802521
150,51269531;-109,99197388
150,54321289;-108,91052246
150,57373047;-116,49133301
150,60424805;-109,27689362
150,63476562;-103,62213135
150,66528320;-102,81243134
150,69580078;-103,79753876
150,72631836;-104,01652527
150,75683594;-102,82914734
150,78735352;-101,16751099
150,81787109;-99,85652161
150,84838867;-99,03681946
150,87890625;-99,04086304
150,90942383;-100,19270325
150,93994141;-101,87580109
150,97045898;-104,54644012
151,00097656;-112,50321960
151,03149414;-112,56155396
151,06201172;-107,82814789
151,09252930;-109,60327911
151,12304688;-117,20603943
151,15356445;-118,40719604
151,18408203;-108,45993042
151,21459961;-105,23894501
151,24511719;-104,70475769
151,27563477;-104,68372345
151,30615234;-105,46273804
151,33666992;-109,00605774
151,36718750;-121,00701904
151,39770508;-113,19619751
151,42822266;-107,88524628
151,45874023;-107,64761353
151,48925781;-109,07959747
151,51977539;-108,35989380
151,55029297;-110,27576447
151,58081055;-118,49557495
151,61132812;-111,21817017
151,64184570;-108,88945770
151,67236328;-107,35675049
151,70288086;-105,36354065
151,73339844;-106,91326904
151,76391602;-116,90621948
151,79443359;-109,74571228
151,82495117;-105,46119690
151,85546875;-104,76561737
151,88598633;-103,87593079
151,91650391;-101,96278381
151,94702148;-101,04508972
151,97753906;-102,82266235
152,00805664;-109,03712463
152,03857422;-116,26759338
152,06909180;-107,64027405
152,09960938;-102,24420166
152,13012695;-99,88834381
152,16064453;-100,00807190
152,19116211;-101,64939117
152,22167969;-103,83785248
152,25219727;-105,51428223
152,28271484;-105,19528198
152,31323242;-104,58200073
152,34375000;-107,47287750
152,37426758;-115,70336914
152,40478516;-104,88676453
152,43530273;-103,30352783
152,46582031;-109,11607361
152,49633789;-116,85265350
152,52685547;-108,61479187
152,55737305;-109,51602173
152,58789062;-111,97238159
152,61840820;-113,18119049
152,64892578;-113,89921570
152,67944336;-114,48301697
152,70996094;-113,92802429
152,74047852;-113,42143250
152,77099609;-113,84967804
152,80151367;-117,87771606
152,83203125;-128,59371948
152,86254883;-117,31449127
152,89306641;-108,95285797
152,92358398;-105,25192261
152,95410156;-106,09783936
152,98461914;-112,24166107
153,01513672;-112,78949738
153,04565430;-108,61213684
153,07617188;-107,50579071
153,10668945;-104,77835846
153,13720703;-101,53919220
153,16772461;-100,52815247
153,19824219;-102,68875122
153,22875977;-109,83650970
153,25927734;-113,10942078
153,28979492;-109,03606415
153,32031250;-106,84525299
153,35083008;-104,12924194
153,38134766;-103,52107239
153,41186523;-104,99737549
153,44238281;-107,52468109
153,47290039;-109,67378235
153,50341797;-109,21645355
153,53393555;-106,84731293
153,56445312;-105,70791626
153,59497070;-108,36284637
153,62548828;-107,72767639
153,65600586;-100,61145782
153,68652344;-97,92003632
153,71704102;-98,55751801
153,74755859;-102,20434570
153,77807617;-105,74537659
153,80859375;-105,21973419
153,83911133;-109,01244354
153,86962891;-120,55851746
153,90014648;-116,30049896
153,93066406;-110,36784363
153,96118164;-103,63094330
153,99169922;-102,39285278
154,02221680;-105,96900177
154,05273438;-105,51825714
154,08325195;-98,76672363
154,11376953;-96,87635803
154,14428711;-99,01252747
154,17480469;-103,58017731
154,20532227;-104,86840057
154,23583984;-106,34927368
154,26635742;-108,83131409
154,29687500;-110,45027924
154,32739258;-116,38888550
154,35791016;-117,66895294
154,38842773;-106,96635437
154,41894531;-103,85662842
154,44946289;-104,33789062
154,47998047;-107,83260345
154,51049805;-112,73951721
154,54101562;-109,98033142
154,57153320;-105,77285004
154,60205078;-104,90958405
154,63256836;-107,74749756
154,66308594;-105,53802490
154,69360352;-101,59331512
154,72412109;-102,85260010
154,75463867;-109,34425354
154,78515625;-102,72296143
154,81567383;-100,64746094
154,84619141;-103,50635529
154,87670898;-109,84342957
154,90722656;-113,93945312
154,93774414;-113,09238434
154,96826172;-114,99947357
154,99877930;-116,32129669
155,02929688;-105,44444275
155,05981445;-100,58294678
155,09033203;-99,20587158
155,12084961;-100,97729492
155,15136719;-106,50032806
155,18188477;-117,87487030
155,21240234;-118,77098083
155,24291992;-117,81037140
155,27343750;-126,05995178
155,30395508;-115,55695343
155,33447266;-108,23905945
155,36499023;-106,12494659
155,39550781;-107,24427795
155,42602539;-112,16593933
155,45654297;-119,73857117
155,48706055;-109,52085876
155,51757812;-105,54644775
155,54809570;-104,98229218
155,57861328;-107,35163879
155,60913086;-111,83439636
155,63964844;-112,64263153
155,67016602;-109,27822876
155,70068359;-107,42254639
155,73120117;-106,77651215
155,76171875;-106,06977844
155,79223633;-106,76842499
155,82275391;-106,35206604
155,85327148;-104,36836243
155,88378906;-105,20419312
155,91430664;-109,71121979
155,94482422;-107,15053558
155,97534180;-102,77160645
156,00585938;-101,68618011
156,03637695;-102,85327148
156,06689453;-105,20817566
156,09741211;-107,01437378
156,12792969;-107,22784424
156,15844727;-107,64140320
156,18896484;-109,55712891
156,21948242;-109,62254333
156,25000000;-105,16371918
156,28051758;-102,32012939
156,31103516;-102,71253967
156,34155273;-106,16712952
156,37207031;-105,79865265
156,40258789;-102,64125824
156,43310547;-102,05813599
156,46362305;-102,69489288
156,49414062;-102,82860565
156,52465820;-103,50570679
156,55517578;-106,12072754
156,58569336;-111,59873199
156,61621094;-116,86238098
156,64672852;-109,08245087
156,67724609;-105,20399475
156,70776367;-104,35437012
156,73828125;-105,12145996
156,76879883;-106,54025269
156,79931641;-109,07513428
156,82983398;-111,32015228
156,86035156;-109,79776001
156,89086914;-105,97235870
156,92138672;-102,64024353
156,95190430;-101,03668976
156,98242188;-101,08427429
157,01293945;-101,85890198
157,04345703;-102,26963806
157,07397461;-102,85118103
157,10449219;-104,93500519
157,13500977;-108,74843597
157,16552734;-109,40699768
157,19604492;-108,56642914
157,22656250;-108,85832214
157,25708008;-107,31234741
157,28759766;-106,06015015
157,31811523;-109,59423828
157,34863281;-112,24969482
157,37915039;-102,65857697
157,40966797;-100,12243652
157,44018555;-100,80348206
157,47070312;-101,98017120
157,50122070;-101,18260193
157,53173828;-100,66855621
157,56225586;-101,34941864
157,59277344;-102,12753296
157,62329102;-103,16325378
157,65380859;-105,00769806
157,68432617;-104,87278748
157,71484375;-103,42970276
157,74536133;-104,34164429
157,77587891;-109,46620178
157,80639648;-113,73027039
157,83691406;-108,51889801
157,86743164;-107,98715210
157,89794922;-112,09021759
157,92846680;-114,15271759
157,95898438;-107,52788544
157,98950195;-104,66067505
158,02001953;-103,32038879
158,05053711;-102,44400024
158,08105469;-102,38383484
158,11157227;-103,47317505
158,14208984;-104,89270020
158,17260742;-103,92632294
158,20312500;-100,79867554
158,23364258;-98,86914062
158,26416016;-99,26082611
158,29467773;-102,29455566
158,32519531;-108,60049438
158,35571289;-118,33644104
158,38623047;-118,92333221
158,41674805;-112,79872894
158,44726562;-107,48165894
158,47778320;-105,70089722
158,50830078;-106,61960602
158,53881836;-108,81031036
158,56933594;-109,22026062
158,59985352;-107,90965271
158,63037109;-108,11398315
158,66088867;-109,25728607
158,69140625;-107,75796509
158,72192383;-108,39835358
158,75244141;-114,33810425
158,78295898;-114,66339874
158,81347656;-107,73094940
158,84399414;-104,42793274
158,87451172;-104,04719543
158,90502930;-107,41997528
158,93554688;-112,43800354
158,96606445;-108,04518127
158,99658203;-105,23832703
159,02709961;-103,61118317
159,05761719;-102,17047119
159,08813477;-101,73480225
159,11865234;-103,56484222
159,14916992;-107,54252625
159,17968750;-107,40752411
159,21020508;-105,28521729
159,24072266;-106,02136230
159,27124023;-108,74217987
159,30175781;-109,81826019
159,33227539;-106,03181458
159,36279297;-102,53864288
159,39331055;-101,13906860
159,42382812;-100,94593048
159,45434570;-100,87776947
159,48486328;-101,13888550
159,51538086;-102,32760620
159,54589844;-103,98120117
159,57641602;-105,58147430
159,60693359;-107,99539185
159,63745117;-111,68060303
159,66796875;-110,80929565
159,69848633;-104,94346619
159,72900391;-101,57035828
159,75952148;-101,35293579
159,79003906;-104,55120087
159,82055664;-108,29025269
159,85107422;-103,93035889
159,88159180;-100,56010437
159,91210938;-99,00955963
159,94262695;-99,14582825
159,97314453;-101,48040771
160,00366211;-106,76224518
160,03417969;-114,61668396
160,06469727;-118,78968048
160,09521484;-115,10633850
160,12573242;-111,33820343
160,15625000;-107,98977661
160,18676758;-105,50076294
160,21728516;-104,13910675
160,24780273;-102,41729736
160,27832031;-100,62541962
160,30883789;-99,92816925
160,33935547;-100,97473145
160,36987305;-104,22709656
160,40039062;-108,59062195
160,43090820;-108,50276184
160,46142578;-108,07637024
160,49194336;-110,90582275
160,52246094;-112,38472748
160,55297852;-111,41410065
160,58349609;-110,34923553
160,61401367;-107,11235046
160,64453125;-106,24800873
160,67504883;-108,13407898
160,70556641;-112,67854309
160,73608398;-109,99695587
160,76660156;-103,53720856
160,79711914;-101,49063110
160,82763672;-103,47497559
160,85815430;-112,20901489
160,88867188;-111,37686157
160,91918945;-106,10851288
160,94970703;-107,37624359
160,98022461;-118,46947479
161,01074219;-108,88103485
161,04125977;-102,32513428
161,07177734;-100,08251190
161,10229492;-100,01490784
161,13281250;-101,21883392
161,16333008;-103,21055603
161,19384766;-104,58018494
161,22436523;-104,49523163
161,25488281;-104,79801178
161,28540039;-106,56388855
161,31591797;-110,46740723
161,34643555;-111,88698578
161,37695312;-110,32197571
161,40747070;-117,61993408
161,43798828;-110,28433228
161,46850586;-101,92443085
161,49902344;-99,04931641
161,52954102;-99,32566833
161,56005859;-103,11186981
161,59057617;-112,72736359
161,62109375;-109,17129517
161,65161133;-105,30523682
161,68212891;-103,55919647
161,71264648;-102,04392242
161,74316406;-101,04522705
161,77368164;-100,78797150
161,80419922;-100,75675964
161,83471680;-101,07136536
161,86523438;-102,96120453
161,89575195;-106,54735565
161,92626953;-104,53273010
161,95678711;-101,22390747
161,98730469;-100,99871826
162,01782227;-104,47119904
162,04833984;-113,13933563
162,07885742;-112,32392120
162,10937500;-113,67457581
162,13989258;-116,88129425
162,17041016;-106,07708740
162,20092773;-100,05329132
162,23144531;-97,47836304
162,26196289;-97,90400696
162,29248047;-100,74761200
162,32299805;-104,12753296
162,35351562;-104,70678711
162,38403320;-103,27348328
162,41455078;-103,40913391
162,44506836;-104,90752411
162,47558594;-106,21308136
162,50610352;-108,33609009
162,53662109;-110,54287720
162,56713867;-108,57411194
162,59765625;-103,40301514
162,62817383;-99,27880096
162,65869141;-97,66705322
162,68920898;-98,58351135
162,71972656;-101,71299744
162,75024414;-104,69892883
162,78076172;-104,54954529
162,81127930;-105,54731750
162,84179688;-108,39379883
162,87231445;-108,32729340
162,90283203;-105,66168976
162,93334961;-103,11740875
162,96386719;-101,87020111
162,99438477;-101,29708099
163,02490234;-100,46916962
163,05541992;-99,93465424
163,08593750;-100,18017578
163,11645508;-101,14465332
163,14697266;-103,20585632
163,17749023;-106,44584656
163,20800781;-106,95819092
163,23852539;-106,81108093
163,26904297;-110,19783783
163,29956055;-120,56114197
163,33007812;-115,25505066
163,36059570;-112,16040802
163,39111328;-118,68628693
163,42163086;-115,01437378
163,45214844;-112,76452637
163,48266602;-116,12236786
163,51318359;-117,12353516
163,54370117;-111,24635315
163,57421875;-104,48954773
163,60473633;-102,69874573
163,63525391;-104,97953796
163,66577148;-110,12195587
163,69628906;-113,00029755
163,72680664;-112,38928986
163,75732422;-109,30304718
163,78784180;-104,43832397
163,81835938;-100,23133850
163,84887695;-98,15415192
163,87939453;-98,22338104
163,90991211;-100,15899658
163,94042969;-103,86192322
163,97094727;-108,72598267
164,00146484;-105,22208405
164,03198242;-101,12479401
164,06250000;-100,43731689
164,09301758;-102,88415527
