Frequency;Channel A
16,38793945;-74,64257050
16,40319824;-74,26700592
16,41845703;-72,93746185
16,43371582;-80,10463715
16,44897461;-81,59881592
16,46423340;-78,13533783
16,47949219;-74,84609985
16,49475098;-71,56742859
16,51000977;-69,31295776
16,52526855;-69,42194366
16,54052734;-69,35108185
16,55578613;-69,89620972
16,57104492;-69,85842896
16,58630371;-66,16442871
16,60156250;-67,27204895
16,61682129;-69,19152832
16,63208008;-67,79361725
16,64733887;-68,32896423
16,66259766;-66,26499939
16,67785645;-65,61756897
16,69311523;-67,97824860
16,70837402;-73,29573822
16,72363281;-83,07830811
16,73889160;-81,47655487
16,75415039;-74,54277802
16,76940918;-70,91688538
16,78466797;-74,96395874
16,79992676;-79,24487305
16,81518555;-73,19708252
16,83044434;-69,05135345
16,84570312;-67,98992920
16,86096191;-69,46286774
16,87622070;-71,27856445
16,89147949;-69,63046265
16,90673828;-66,19986725
16,92199707;-66,30435181
16,93725586;-70,24139404
16,95251465;-70,66998291
16,96777344;-73,65010071
16,98303223;-86,53923798
16,99829102;-71,71800995
17,01354980;-69,59006500
17,02880859;-71,84489441
17,04406738;-76,97998810
17,05932617;-73,39184570
17,07458496;-71,02062225
17,08984375;-66,34822083
17,10510254;-64,97718048
17,12036133;-65,58708954
17,13562012;-65,74875641
17,15087891;-66,95307159
17,16613770;-69,85905457
17,18139648;-77,58259583
17,19665527;-83,90754700
17,21191406;-77,77254486
17,22717285;-73,55305481
17,24243164;-69,47700500
17,25769043;-68,92607117
17,27294922;-66,98863220
17,28820801;-64,14490509
17,30346680;-63,97923279
17,31872559;-67,80859375
17,33398438;-71,69190979
17,34924316;-68,56299591
17,36450195;-66,71054077
17,37976074;-66,58720398
17,39501953;-63,14744568
17,41027832;-61,42804718
17,42553711;-61,70187378
17,44079590;-62,78184891
17,45605469;-66,08164978
17,47131348;-69,54804993
17,48657227;-68,48445129
17,50183105;-73,29342651
17,51708984;-90,42768860
17,53234863;-84,86128235
17,54760742;-73,63249969
17,56286621;-67,00257111
17,57812500;-63,59117508
17,59338379;-61,78516769
17,60864258;-61,82451248
17,62390137;-65,83840942
17,63916016;-76,41036987
17,65441895;-68,41295624
17,66967773;-68,73948669
17,68493652;-71,24474335
17,70019531;-69,99438477
17,71545410;-68,11172485
17,73071289;-67,18259430
17,74597168;-67,49248505
17,76123047;-68,39420319
17,77648926;-66,81508636
17,79174805;-66,74141693
17,80700684;-68,28952026
17,82226562;-64,90242767
17,83752441;-63,42426300
17,85278320;-66,81626892
17,86804199;-78,58077240
17,88330078;-69,69760132
17,89855957;-67,68351746
17,91381836;-68,90773773
17,92907715;-66,52874756
17,94433594;-63,38015747
17,95959473;-63,70830917
17,97485352;-67,97895050
17,99011230;-75,71888733
18,00537109;-72,45178986
18,02062988;-71,65522766
18,03588867;-81,42532349
18,05114746;-76,50093842
18,06640625;-79,53952789
18,08166504;-77,25650024
18,09692383;-68,39410400
18,11218262;-66,22550201
18,12744141;-68,94284058
18,14270020;-73,81703186
18,15795898;-74,89595032
18,17321777;-80,92026520
18,18847656;-81,58283234
18,20373535;-69,89394379
18,21899414;-65,97529602
18,23425293;-66,16103363
18,24951172;-70,76216125
18,26477051;-83,66177368
18,28002930;-73,81243134
18,29528809;-76,12358856
18,31054688;-71,57247925
18,32580566;-67,07373810
18,34106445;-67,11221313
18,35632324;-69,72525024
18,37158203;-73,96144104
18,38684082;-74,09384155
18,40209961;-74,84793854
18,41735840;-81,58287048
18,43261719;-95,91098022
18,44787598;-93,44160461
18,46313477;-78,48763275
18,47839355;-69,18299866
18,49365234;-65,30957031
18,50891113;-64,41916656
18,52416992;-65,37960815
18,53942871;-65,37558746
18,55468750;-63,68394852
18,56994629;-65,38734436
18,58520508;-73,67522430
18,60046387;-79,76327515
18,61572266;-74,21425629
18,63098145;-71,47221375
18,64624023;-69,06605530
18,66149902;-69,15975952
18,67675781;-68,47443390
18,69201660;-68,61471558
18,70727539;-75,54338074
18,72253418;-77,71006775
18,73779297;-70,95218658
18,75305176;-72,41024017
18,76831055;-77,60375214
18,78356934;-72,30992889
18,79882812;-71,47390747
18,81408691;-76,20292664
18,82934570;-73,14765930
18,84460449;-68,02403259
18,85986328;-64,39010620
18,87512207;-62,26981735
18,89038086;-62,78173065
18,90563965;-66,55907440
18,92089844;-75,67289734
18,93615723;-82,12493896
18,95141602;-70,69120026
18,96667480;-65,71802521
18,98193359;-63,68073273
18,99719238;-63,77569580
19,01245117;-65,92491913
19,02770996;-70,64404297
19,04296875;-76,68321228
19,05822754;-72,42496490
19,07348633;-67,21941376
19,08874512;-66,67570496
19,10400391;-68,29965973
19,11926270;-71,36701202
19,13452148;-78,72723389
19,14978027;-78,57127380
19,16503906;-71,91188049
19,18029785;-64,75752258
19,19555664;-60,94085693
19,21081543;-61,19278336
19,22607422;-65,95132446
19,24133301;-76,74810791
19,25659180;-86,23243713
19,27185059;-82,54049683
19,28710938;-76,20098877
19,30236816;-72,35222626
19,31762695;-71,91820526
19,33288574;-80,39104462
19,34814453;-70,32301331
19,36340332;-64,95110321
19,37866211;-65,03978729
19,39392090;-68,24471283
19,40917969;-73,53461456
19,42443848;-71,15901184
19,43969727;-63,58183289
19,45495605;-60,30378723
19,47021484;-59,96029663
19,48547363;-61,92024994
19,50073242;-67,65601349
19,51599121;-82,82279968
19,53125000;-71,11807251
19,54650879;-64,35621643
19,56176758;-62,37406921
19,57702637;-61,30374146
19,59228516;-61,30902863
19,60754395;-64,80012512
19,62280273;-70,32491302
19,63806152;-71,47813416
19,65332031;-71,78429413
19,66857910;-74,67566681
19,68383789;-77,22936249
19,69909668;-77,45205688
19,71435547;-92,77589417
19,72961426;-82,55276489
19,74487305;-70,31111908
19,76013184;-65,30974579
19,77539062;-64,21105194
19,79064941;-64,82170868
19,80590820;-67,10255432
19,82116699;-72,74713135
19,83642578;-69,61531067
19,85168457;-62,83680725
19,86694336;-61,31595993
19,88220215;-63,08536911
19,89746094;-66,98078156
19,91271973;-75,36033630
19,92797852;-77,78890991
19,94323730;-68,30400085
19,95849609;-65,56641388
19,97375488;-68,05408478
19,98901367;-83,17454529
20,00427246;-72,10913849
20,01953125;-65,04756165
20,03479004;-60,29353714
20,05004883;-59,15446854
20,06530762;-60,89733505
20,08056641;-63,79196167
20,09582520;-66,26882935
20,11108398;-71,57351685
20,12634277;-82,46986389
20,14160156;-73,26055908
20,15686035;-71,87167358
20,17211914;-68,54195404
20,18737793;-72,32887268
20,20263672;-74,85836792
20,21789551;-70,54289246
20,23315430;-70,76279449
20,24841309;-78,89495850
20,26367188;-68,68536377
20,27893066;-65,70977020
20,29418945;-66,76425934
20,30944824;-71,01214600
20,32470703;-69,08480835
20,33996582;-66,36702728
20,35522461;-68,64157867
20,37048340;-68,47542572
20,38574219;-43,32132339
20,40100098;-32,58987808
20,41625977;-28,25279617
20,43151855;-29,12390709
20,44677734;-35,41275787
20,46203613;-48,59233856
20,47729492;-62,35180283
20,49255371;-62,65293503
20,50781250;-69,16178131
20,52307129;-70,42433929
20,53833008;-67,61424255
20,55358887;-66,39591217
20,56884766;-66,27976990
20,58410645;-66,91818237
20,59936523;-68,42710876
20,61462402;-67,79524231
20,62988281;-66,07975769
20,64514160;-67,95550537
20,66040039;-82,35053253
20,67565918;-73,43583679
20,69091797;-74,88812256
20,70617676;-74,34970093
20,72143555;-66,64611053
20,73669434;-65,16667938
20,75195312;-68,17267609
20,76721191;-72,31599426
20,78247070;-69,63622284
20,79772949;-70,36640930
20,81298828;-70,07610321
20,82824707;-69,59671783
20,84350586;-75,14352417
20,85876465;-66,01738739
20,87402344;-62,68419647
20,88928223;-63,18870163
20,90454102;-65,23589325
20,91979980;-66,14652252
20,93505859;-65,95048523
20,95031738;-66,27133179
20,96557617;-67,11697388
20,98083496;-67,79066467
20,99609375;-67,07759094
21,01135254;-67,07680511
21,02661133;-66,55515289
21,04187012;-63,54228592
21,05712891;-60,86336517
21,07238770;-60,92713928
21,08764648;-63,51829529
21,10290527;-66,54316711
21,11816406;-72,09016418
21,13342285;-76,65228271
21,14868164;-68,30627441
21,16394043;-64,85839844
21,17919922;-64,48072815
21,19445801;-67,46403503
21,20971680;-73,04072571
21,22497559;-72,35156250
21,24023438;-70,86694336
21,25549316;-76,30863190
21,27075195;-70,12412262
21,28601074;-66,35964203
21,30126953;-67,95818329
21,31652832;-73,23991394
21,33178711;-79,16908264
21,34704590;-77,04897308
21,36230469;-70,86460114
21,37756348;-72,38027954
21,39282227;-78,85058594
21,40808105;-83,43962097
21,42333984;-78,78219604
21,43859863;-76,69790649
21,45385742;-85,72533417
21,46911621;-74,03157043
21,48437500;-67,38732147
21,49963379;-64,81182861
21,51489258;-63,80340958
21,53015137;-63,61358643
21,54541016;-64,36676788
21,56066895;-66,91276550
21,57592773;-73,60295868
21,59118652;-77,67127228
21,60644531;-73,15279388
21,62170410;-71,82650757
21,63696289;-73,35084534
21,65222168;-68,72844696
21,66748047;-74,01235962
21,68273926;-71,17549896
21,69799805;-65,25562286
21,71325684;-64,62957764
21,72851562;-65,59584808
21,74377441;-67,28101349
21,75903320;-68,51473236
21,77429199;-68,83473206
21,78955078;-75,13784027
21,80480957;-73,13073730
21,82006836;-73,83493805
21,83532715;-72,96270752
21,85058594;-70,07765961
21,86584473;-73,19939423
21,88110352;-73,94949341
21,89636230;-74,76252747
21,91162109;-73,89647675
21,92687988;-75,66445160
21,94213867;-76,65919495
21,95739746;-69,44223785
21,97265625;-68,98991394
21,98791504;-74,18975067
22,00317383;-84,22275543
22,01843262;-78,03137207
22,03369141;-72,81620026
22,04895020;-70,91146851
22,06420898;-73,97711182
22,07946777;-73,65161133
22,09472656;-69,60079956
22,10998535;-73,16870880
22,12524414;-84,77638245
22,14050293;-77,43703461
22,15576172;-80,16392517
22,17102051;-76,18900299
22,18627930;-70,61529541
22,20153809;-66,80834961
22,21679688;-68,00126648
22,23205566;-71,87522125
22,24731445;-67,70053101
22,26257324;-66,31733704
22,27783203;-66,50122833
22,29309082;-66,26425934
22,30834961;-65,74888611
22,32360840;-65,05789185
22,33886719;-65,90397644
22,35412598;-71,30494690
22,36938477;-97,92514801
22,38464355;-76,79436493
22,39990234;-71,49560547
22,41516113;-70,79286194
22,43041992;-82,43824005
22,44567871;-70,27304077
22,46093750;-65,20464325
22,47619629;-64,57111359
22,49145508;-65,22414398
22,50671387;-66,48257446
22,52197266;-73,64945984
22,53723145;-70,94123840
22,55249023;-67,01808167
22,56774902;-69,92890930
22,58300781;-72,90875244
22,59826660;-68,67435455
22,61352539;-64,36888885
22,62878418;-63,26542664
22,64404297;-66,51049805
22,65930176;-83,13361359
22,67456055;-73,34820557
22,68981934;-72,83946228
22,70507812;-79,19541168
22,72033691;-74,42283630
22,73559570;-67,82749939
22,75085449;-65,28981018
22,76611328;-67,30250549
22,78137207;-72,26516724
22,79663086;-79,09475708
22,81188965;-81,75505066
22,82714844;-73,85337067
22,84240723;-67,73205566
22,85766602;-66,94750214
22,87292480;-69,11174011
22,88818359;-68,53905487
22,90344238;-70,77252197
22,91870117;-70,58196259
22,93395996;-70,98112488
22,94921875;-73,80181122
22,96447754;-74,87123871
22,97973633;-70,82487488
22,99499512;-66,18372345
23,01025391;-64,13004303
23,02551270;-65,95214081
23,04077148;-75,52044678
23,05603027;-75,10789490
23,07128906;-71,92254639
23,08654785;-75,55744934
23,10180664;-79,45367432
23,11706543;-68,77976227
23,13232422;-66,37539673
23,14758301;-67,77949524
23,16284180;-74,19409943
23,17810059;-72,91921997
23,19335938;-67,81805420
23,20861816;-67,32629395
23,22387695;-64,10575867
23,23913574;-63,21912766
23,25439453;-65,97573853
23,26965332;-70,92967987
23,28491211;-77,60286713
23,30017090;-74,77095795
23,31542969;-68,49108887
23,33068848;-67,93148804
23,34594727;-72,17103577
23,36120605;-81,25471497
23,37646484;-91,74835968
23,39172363;-82,72174072
23,40698242;-74,05686188
23,42224121;-73,47492218
23,43750000;-74,22683716
23,45275879;-73,28173828
23,46801758;-72,82347870
23,48327637;-70,80122375
23,49853516;-69,49288940
23,51379395;-70,46720886
23,52905273;-75,19331360
23,54431152;-84,73090363
23,55957031;-77,71458435
23,57482910;-74,61999512
23,59008789;-74,07540131
23,60534668;-78,82821655
23,62060547;-70,34670258
23,63586426;-68,23443604
23,65112305;-67,79846191
23,66638184;-64,02912903
23,68164062;-64,74397278
23,69689941;-68,19051361
23,71215820;-70,01157379
23,72741699;-71,20674133
23,74267578;-72,16859436
23,75793457;-73,78029633
23,77319336;-73,21871948
23,78845215;-70,97767639
23,80371094;-71,70073700
23,81896973;-72,58448029
23,83422852;-74,09070587
23,84948730;-76,10345459
23,86474609;-81,45246887
23,88000488;-76,13751221
23,89526367;-68,47932434
23,91052246;-67,65885162
23,92578125;-73,68096161
23,94104004;-73,85444641
23,95629883;-74,83576202
23,97155762;-76,02523041
23,98681641;-74,28192139
24,00207520;-75,53047943
24,01733398;-76,73667908
24,03259277;-71,32622528
24,04785156;-69,19355774
24,06311035;-70,62802124
24,07836914;-65,46697998
24,09362793;-63,78452301
24,10888672;-68,80761719
24,12414551;-78,73909760
24,13940430;-74,44941711
24,15466309;-74,22737122
24,16992188;-72,98085022
24,18518066;-75,47027588
24,20043945;-84,81170654
24,21569824;-77,44553375
24,23095703;-79,14426422
24,24621582;-81,07601166
24,26147461;-70,21916962
24,27673340;-69,63942719
24,29199219;-79,03295898
24,30725098;-72,31101227
24,32250977;-68,89360046
24,33776855;-68,99588776
24,35302734;-67,30549622
24,36828613;-67,02442169
24,38354492;-67,92179871
24,39880371;-66,54057312
24,41406250;-65,56710815
24,42932129;-67,81300354
24,44458008;-71,24885559
24,45983887;-72,05831146
24,47509766;-72,26509857
24,49035645;-73,95854187
24,50561523;-73,32918549
24,52087402;-69,72987366
24,53613281;-70,20524597
24,55139160;-76,43231201
24,56665039;-84,31829834
24,58190918;-71,62866211
24,59716797;-66,17632294
24,61242676;-65,42817688
24,62768555;-70,36736298
24,64294434;-78,63294220
24,65820312;-67,88849640
24,67346191;-68,21766663
24,68872070;-75,41157532
24,70397949;-74,40142822
24,71923828;-75,28446960
24,73449707;-82,56850433
24,74975586;-84,88979340
24,76501465;-96,10028076
24,78027344;-83,57598114
24,79553223;-73,57569885
24,81079102;-69,50902557
24,82604980;-69,95156860
24,84130859;-75,80766296
24,85656738;-62,47794724
24,87182617;-56,04103851
24,88708496;-55,50916290
24,90234375;-60,50910950
24,91760254;-66,90005493
24,93286133;-69,81785583
24,94812012;-70,64302063
24,96337891;-67,02434540
24,97863770;-67,27744293
24,99389648;-70,15649414
25,00915527;-72,51534271
25,02441406;-67,87834930
25,03967285;-66,04815674
25,05493164;-70,33080292
25,07019043;-72,27935028
25,08544922;-66,91111755
25,10070801;-70,34155273
25,11596680;-82,49846649
25,13122559;-73,19020081
25,14648438;-83,70276642
25,16174316;-69,68996429
25,17700195;-67,37829590
25,19226074;-69,39366150
25,20751953;-75,20722198
25,22277832;-76,52047729
25,23803711;-70,13510132
25,25329590;-68,99354553
25,26855469;-72,76509857
25,28381348;-77,56100464
25,29907227;-78,69855499
25,31433105;-74,46200562
25,32958984;-76,58769989
25,34484863;-79,84074402
25,36010742;-73,12677002
25,37536621;-72,50621033
25,39062500;-76,52675629
25,40588379;-78,10624695
25,42114258;-75,19177246
25,43640137;-71,95463562
25,45166016;-67,42431641
25,46691895;-66,17125702
25,48217773;-55,93202591
25,49743652;-41,99635315
25,51269531;-34,40624619
25,52795410;-32,30713272
25,54321289;-35,36425400
25,55847168;-44,53116989
25,57373047;-64,29304504
25,58898926;-76,75463867
25,60424805;-69,96519470
25,61950684;-68,01279449
25,63476562;-64,21647644
25,65002441;-62,72293472
25,66528320;-64,36273193
25,68054199;-66,36941528
25,69580078;-68,04325867
25,71105957;-69,76554108
25,72631836;-68,13571167
25,74157715;-64,98513794
25,75683594;-63,23272705
25,77209473;-63,03274536
25,78735352;-63,54253769
25,80261230;-63,57608795
25,81787109;-65,01213837
25,83312988;-69,13187408
25,84838867;-65,76452637
25,86364746;-64,72605133
25,87890625;-69,46823120
25,89416504;-74,19617462
25,90942383;-67,88372040
25,92468262;-70,17763519
25,93994141;-75,76078796
25,95520020;-65,83363342
25,97045898;-63,39402008
25,98571777;-65,19803619
26,00097656;-72,96198273
26,01623535;-83,24224854
26,03149414;-72,77308655
26,04675293;-67,50014496
26,06201172;-64,36289978
26,07727051;-64,56507874
26,09252930;-68,17634583
26,10778809;-71,45885468
26,12304688;-68,36956787
26,13830566;-65,12692261
26,15356445;-63,64276505
26,16882324;-60,31661606
26,18408203;-58,67161560
26,19934082;-60,30353165
26,21459961;-64,64493561
26,22985840;-74,09997559
26,24511719;-78,25856781
26,26037598;-70,47175598
26,27563477;-67,00461578
26,29089355;-65,31752014
26,30615234;-67,23474121
26,32141113;-73,95834351
26,33666992;-81,43572998
26,35192871;-79,97640991
26,36718750;-80,65497589
26,38244629;-75,06049347
26,39770508;-72,03006744
26,41296387;-72,19757843
26,42822266;-71,40269470
26,44348145;-68,41804504
26,45874023;-66,19098663
26,47399902;-64,34709930
26,48925781;-62,97755814
26,50451660;-63,84021759
26,51977539;-68,32256317
26,53503418;-74,22376251
26,55029297;-71,46965790
26,56555176;-68,68285370
26,58081055;-70,28845215
26,59606934;-72,10339355
26,61132812;-71,64610291
26,62658691;-73,13028717
26,64184570;-70,55650330
26,65710449;-67,89569855
26,67236328;-69,76163483
26,68762207;-79,08189392
26,70288086;-76,00770569
26,71813965;-67,88108826
26,73339844;-65,78944397
26,74865723;-68,30603790
26,76391602;-73,23998260
26,77917480;-72,69938660
26,79443359;-69,42607117
26,80969238;-69,87872314
26,82495117;-73,54177856
26,84020996;-82,28256226
26,85546875;-68,83015442
26,87072754;-67,35855103
26,88598633;-69,91431427
26,90124512;-72,66376495
26,91650391;-71,86794281
26,93176270;-70,57717896
26,94702148;-72,10858917
26,96228027;-78,07662964
26,97753906;-74,75600433
26,99279785;-70,36932373
27,00805664;-69,84752655
27,02331543;-70,26637268
27,03857422;-69,17076111
27,05383301;-66,00091553
27,06909180;-63,17426682
27,08435059;-62,83473969
27,09960938;-65,61779022
27,11486816;-69,76336670
27,13012695;-70,77014160
27,14538574;-69,57369995
27,16064453;-68,86903381
27,17590332;-71,51607513
27,19116211;-73,65604401
27,20642090;-72,63024902
27,22167969;-72,71787262
27,23693848;-77,66207123
27,25219727;-86,84985352
27,26745605;-77,54046631
27,28271484;-76,37702179
27,29797363;-86,00215149
27,31323242;-78,77985382
27,32849121;-74,83297729
27,34375000;-78,71667480
27,35900879;-82,78425598
27,37426758;-74,92690277
27,38952637;-69,29512787
27,40478516;-66,51225281
27,42004395;-66,14476776
27,43530273;-67,53694916
27,45056152;-71,09037018
27,46582031;-75,70115662
27,48107910;-83,02534485
27,49633789;-76,71878815
27,51159668;-71,24747467
27,52685547;-68,83772278
27,54211426;-67,42449951
27,55737305;-69,36131287
27,57263184;-65,61781311
27,58789062;-62,55896759
27,60314941;-63,49618530
27,61840820;-68,86019897
27,63366699;-81,78282928
27,64892578;-66,67402649
27,66418457;-65,85359955
27,67944336;-69,33898163
27,69470215;-73,27577972
27,70996094;-82,14160919
27,72521973;-75,28346252
27,74047852;-72,76992035
27,75573730;-76,84638214
27,77099609;-74,90622711
27,78625488;-67,49543762
27,80151367;-68,00421143
27,81677246;-74,22344971
27,83203125;-75,54681396
27,84729004;-78,31861877
