Frequency;Channel A
16,38793945;-64,85798645
16,40319824;-65,13363647
16,41845703;-66,22571564
16,43371582;-66,11656952
16,44897461;-65,36055756
16,46423340;-66,97368622
16,47949219;-71,04494476
16,49475098;-75,33529663
16,51000977;-77,23648071
16,52526855;-72,94535828
16,54052734;-69,77931976
16,55578613;-70,14349365
16,57104492;-71,34275818
16,58630371;-71,21695709
16,60156250;-70,46279144
16,61682129;-71,86000061
16,63208008;-71,41775513
16,64733887;-67,40979004
16,66259766;-72,34240723
16,67785645;-70,02897644
16,69311523;-64,42808533
16,70837402;-64,97518921
16,72363281;-66,42883301
16,73889160;-66,28340149
16,75415039;-64,75455475
16,76940918;-64,85047150
16,78466797;-67,13327026
16,79992676;-67,90146637
16,81518555;-65,30152130
16,83044434;-64,55156708
16,84570312;-66,04384613
16,86096191;-70,30379486
16,87622070;-73,40805054
16,89147949;-72,91887665
16,90673828;-77,51911926
16,92199707;-70,47306824
16,93725586;-66,90764618
16,95251465;-69,52271271
16,96777344;-78,19352722
16,98303223;-71,56002045
16,99829102;-65,37747955
17,01354980;-63,94928741
17,02880859;-65,90781403
17,04406738;-69,83032990
17,05932617;-78,40899658
17,07458496;-68,88726044
17,08984375;-67,36304474
17,10510254;-68,48786163
17,12036133;-69,52664948
17,13562012;-78,48648071
17,15087891;-70,90767670
17,16613770;-70,14199829
17,18139648;-73,62702179
17,19665527;-67,82134247
17,21191406;-69,23181152
17,22717285;-78,49886322
17,24243164;-77,47080994
17,25769043;-75,86333466
17,27294922;-63,49046326
17,28820801;-59,21384811
17,30346680;-61,00736618
17,31872559;-69,71262360
17,33398438;-82,26936340
17,34924316;-71,20472717
17,36450195;-70,06621552
17,37976074;-71,67586517
17,39501953;-66,34387207
17,41027832;-63,52973938
17,42553711;-64,57743835
17,44079590;-71,30381775
17,45605469;-91,62007141
17,47131348;-83,99353027
17,48657227;-72,62782288
17,50183105;-66,54326630
17,51708984;-65,73664856
17,53234863;-69,74261475
17,54760742;-73,47361755
17,56286621;-71,05435181
17,57812500;-68,41358948
17,59338379;-62,93897629
17,60864258;-57,09480286
17,62390137;-55,34784317
17,63916016;-58,14258575
17,65441895;-64,49841309
17,66967773;-71,34968567
17,68493652;-68,80638123
17,70019531;-69,45689392
17,71545410;-77,15759277
17,73071289;-70,68470764
17,74597168;-69,11726379
17,76123047;-72,19465637
17,77648926;-74,87572479
17,79174805;-73,54002380
17,80700684;-72,41848755
17,82226562;-72,09693146
17,83752441;-70,97781372
17,85278320;-70,52622223
17,86804199;-75,33091736
17,88330078;-76,17098236
17,89855957;-75,79832458
17,91381836;-100,08750153
17,92907715;-74,92716217
17,94433594;-72,01609039
17,95959473;-75,77158356
17,97485352;-73,07860565
17,99011230;-71,48680115
18,00537109;-71,74342346
18,02062988;-67,29157257
18,03588867;-65,11103058
18,05114746;-67,94201660
18,06640625;-79,98403931
18,08166504;-75,15137482
18,09692383;-70,28910828
18,11218262;-70,20013428
18,12744141;-70,45991516
18,14270020;-68,66577911
18,15795898;-67,30485535
18,17321777;-68,62142944
18,18847656;-75,45484161
18,20373535;-77,74539948
18,21899414;-67,85305786
18,23425293;-66,76692963
18,24951172;-74,69992065
18,26477051;-73,50792694
18,28002930;-67,90435791
18,29528809;-69,89996338
18,31054688;-81,02761078
18,32580566;-73,59817505
18,34106445;-67,96655273
18,35632324;-67,76625061
18,37158203;-71,40245056
18,38684082;-72,56686401
18,40209961;-68,02417755
18,41735840;-65,83752441
18,43261719;-65,47409058
18,44787598;-67,65362549
18,46313477;-67,23110199
18,47839355;-66,06083679
18,49365234;-67,16442108
18,50891113;-66,81331635
18,52416992;-67,89943695
18,53942871;-71,52809906
18,55468750;-76,53312683
18,56994629;-70,57196045
18,58520508;-68,08074188
18,60046387;-68,62570190
18,61572266;-67,05998230
18,63098145;-68,53072357
18,64624023;-77,71521759
18,66149902;-68,16310120
18,67675781;-65,60851288
18,69201660;-65,77735138
18,70727539;-67,39620972
18,72253418;-72,85292816
18,73779297;-80,01244354
18,75305176;-77,66648102
18,76831055;-79,55686188
18,78356934;-73,99481964
18,79882812;-92,02030182
18,81408691;-73,86178589
18,82934570;-72,65116119
18,84460449;-75,65950012
18,85986328;-80,64754486
18,87512207;-72,09028625
18,89038086;-66,61755371
18,90563965;-65,91757202
18,92089844;-69,45021057
18,93615723;-88,99745941
18,95141602;-73,50057983
18,96667480;-71,98514557
18,98193359;-73,38824463
18,99719238;-72,72589111
19,01245117;-70,34165192
19,02770996;-68,20858765
19,04296875;-65,77676392
19,05822754;-66,85095978
19,07348633;-70,25517273
19,08874512;-69,94324493
19,10400391;-66,91664124
19,11926270;-65,05110168
19,13452148;-66,22576904
19,14978027;-73,34892273
19,16503906;-70,48255920
19,18029785;-68,39205170
19,19555664;-72,73603821
19,21081543;-76,45925140
19,22607422;-76,74180603
19,24133301;-73,73156738
19,25659180;-67,30524445
19,27185059;-65,13416290
19,28710938;-66,24118042
19,30236816;-68,32395935
19,31762695;-73,05258942
19,33288574;-89,73967743
19,34814453;-72,58650208
19,36340332;-67,39244080
19,37866211;-66,45897675
19,39392090;-68,50567627
19,40917969;-69,74285889
19,42443848;-73,03113556
19,43969727;-77,82046509
19,45495605;-68,64342499
19,47021484;-65,87805176
19,48547363;-67,66854095
19,50073242;-68,09386444
19,51599121;-69,50219727
19,53125000;-83,54918671
19,54650879;-71,77030945
19,56176758;-70,90815735
19,57702637;-72,99611664
19,59228516;-67,07847595
19,60754395;-66,78879547
19,62280273;-72,65541077
19,63806152;-78,78192139
19,65332031;-70,04444122
19,66857910;-67,31791687
19,68383789;-67,31958008
19,69909668;-69,76286316
19,71435547;-74,94416809
19,72961426;-79,51837921
19,74487305;-74,64540100
19,76013184;-68,99964142
19,77539062;-67,35401917
19,79064941;-68,68313599
19,80590820;-72,43037415
19,82116699;-78,17192841
19,83642578;-77,38991547
19,85168457;-82,82679749
19,86694336;-76,24913025
19,88220215;-72,75392151
19,89746094;-73,96804810
19,91271973;-48,19621277
19,92797852;-34,51224899
19,94323730;-28,19456291
19,95849609;-27,33493423
19,97375488;-31,73871040
19,98901367;-42,68072128
20,00427246;-66,07760620
20,01953125;-72,81601715
20,03479004;-70,40540314
20,05004883;-71,99011993
20,06530762;-73,97273254
20,08056641;-73,37881470
20,09582520;-74,56710815
20,11108398;-70,59672546
20,12634277;-68,50445557
20,14160156;-70,59844971
20,15686035;-76,47341919
20,17211914;-80,95864868
20,18737793;-72,04193115
20,20263672;-69,57257080
20,21789551;-72,34076691
20,23315430;-92,77146149
20,24841309;-71,76269531
20,26367188;-67,06913757
20,27893066;-68,37981415
20,29418945;-72,52326965
20,30944824;-68,40882111
20,32470703;-67,31512451
20,33996582;-72,76560974
20,35522461;-84,19139862
20,37048340;-75,15166473
20,38574219;-82,51095581
20,40100098;-78,47752380
20,41625977;-75,36247253
20,43151855;-77,08568573
20,44677734;-77,68923950
20,46203613;-83,66413879
20,47729492;-80,76255798
20,49255371;-70,63535309
20,50781250;-65,94293213
20,52307129;-63,89564133
20,53833008;-64,82703400
20,55358887;-69,72374725
20,56884766;-66,67497253
20,58410645;-64,04810333
20,59936523;-63,87691498
20,61462402;-63,85061646
20,62988281;-65,46389771
20,64514160;-69,10662842
20,66040039;-77,56662750
20,67565918;-81,12498474
20,69091797;-71,80983734
20,70617676;-71,52838898
20,72143555;-83,16542816
20,73669434;-69,46907806
20,75195312;-64,33701324
20,76721191;-63,42846298
20,78247070;-64,80879974
20,79772949;-69,99349976
20,81298828;-86,86867523
20,82824707;-72,77317810
20,84350586;-70,57157135
20,85876465;-69,20382690
20,87402344;-69,39151764
20,88928223;-70,85196686
20,90454102;-73,91046143
20,91979980;-75,56044769
20,93505859;-70,11838531
20,95031738;-68,00215149
20,96557617;-72,32022858
20,98083496;-84,33433533
20,99609375;-77,88355255
21,01135254;-70,24832153
21,02661133;-68,26253510
21,04187012;-69,59037018
21,05712891;-72,59712982
21,07238770;-69,23806000
21,08764648;-68,44606018
21,10290527;-70,26396942
21,11816406;-71,38444519
21,13342285;-68,48039246
21,14868164;-68,24622345
21,16394043;-68,04115295
21,17919922;-67,34383392
21,19445801;-67,96848297
21,20971680;-65,89939117
21,22497559;-65,75884247
21,24023438;-65,30686188
21,25549316;-63,71955872
21,27075195;-63,54420090
21,28601074;-67,76464081
21,30126953;-80,04676819
21,31652832;-65,81572723
21,33178711;-63,89491653
21,34704590;-65,81742096
21,36230469;-69,53721619
21,37756348;-70,50041962
21,39282227;-68,97866821
21,40808105;-67,44616699
21,42333984;-68,76071167
21,43859863;-76,14439392
21,45385742;-72,07926178
21,46911621;-66,26335907
21,48437500;-64,07660675
21,49963379;-63,94783783
21,51489258;-65,42084503
21,53015137;-68,94458008
21,54541016;-72,36711121
21,56066895;-74,64225769
21,57592773;-72,78450012
21,59118652;-78,65953064
21,60644531;-70,61968994
21,62170410;-67,54688263
21,63696289;-70,88307953
21,65222168;-71,53765869
21,66748047;-68,70269012
21,68273926;-72,01067352
21,69799805;-67,19076538
21,71325684;-65,26869965
21,72851562;-67,92626190
21,74377441;-73,98757935
21,75903320;-73,20127869
21,77429199;-70,14925385
21,78955078;-68,32414246
21,80480957;-71,50384521
21,82006836;-73,04888916
21,83532715;-67,44392395
21,85058594;-67,91044617
21,86584473;-69,56719971
21,88110352;-68,30161285
21,89636230;-66,50149536
21,91162109;-67,22386932
21,92687988;-72,50967407
21,94213867;-75,62345886
21,95739746;-71,07611084
21,97265625;-71,57968140
21,98791504;-84,14048767
22,00317383;-71,90216827
22,01843262;-67,90538025
22,03369141;-71,52800751
22,04895020;-76,38861084
22,06420898;-71,38699341
22,07946777;-71,06174469
22,09472656;-70,22196198
22,10998535;-66,45095062
22,12524414;-64,68010712
22,14050293;-64,78687286
22,15576172;-66,78803253
22,17102051;-69,70053101
22,18627930;-70,71270752
22,20153809;-70,70436096
22,21679688;-73,12581635
22,23205566;-78,56420898
22,24731445;-72,45524597
22,26257324;-62,16770172
22,27783203;-58,17821121
22,29309082;-58,52368927
22,30834961;-61,40868378
22,32360840;-66,39521790
22,33886719;-74,67819214
22,35412598;-68,62844849
22,36938477;-64,90454102
22,38464355;-63,96557617
22,39990234;-64,73860931
22,41516113;-66,60729218
22,43041992;-68,69807434
22,44567871;-74,41313934
22,46093750;-72,18697357
22,47619629;-69,46983337
22,49145508;-69,96154022
22,50671387;-70,90361023
22,52197266;-73,79142761
22,53723145;-77,85697174
22,55249023;-68,54856873
22,56774902;-64,83281708
22,58300781;-63,62085724
22,59826660;-63,46807098
22,61352539;-65,03934479
22,62878418;-69,09838867
22,64404297;-73,34580994
22,65930176;-73,85272217
22,67456055;-67,50547791
22,68981934;-66,22375488
22,70507812;-71,23556519
22,72033691;-79,48424530
22,73559570;-68,97178650
22,75085449;-67,42131805
22,76611328;-67,26393890
22,78137207;-66,56996155
22,79663086;-65,06598663
22,81188965;-66,51371765
22,82714844;-74,84808350
22,84240723;-79,60034943
22,85766602;-73,52141571
22,87292480;-72,92183685
22,88818359;-73,32983398
22,90344238;-75,75611877
22,91870117;-78,92410278
22,93395996;-73,10736847
22,94921875;-72,16113281
22,96447754;-79,81307220
22,97973633;-81,45702362
22,99499512;-77,81793213
23,01025391;-66,57131195
23,02551270;-64,40339661
23,04077148;-66,79293060
23,05603027;-73,20316315
23,07128906;-72,22228241
23,08654785;-69,89407349
23,10180664;-75,75313568
23,11706543;-67,00707245
23,13232422;-65,34539032
23,14758301;-65,26443481
23,16284180;-61,10412598
23,17810059;-60,78821564
23,19335938;-64,69712067
23,20861816;-69,18900299
23,22387695;-69,28639984
23,23913574;-68,74822998
23,25439453;-68,99923706
23,26965332;-71,63694000
23,28491211;-72,91003418
23,30017090;-69,81842041
23,31542969;-69,79206848
23,33068848;-70,08422089
23,34594727;-70,69032288
23,36120605;-73,32690430
23,37646484;-80,60618591
23,39172363;-75,17885590
23,40698242;-69,13391876
23,42224121;-68,78588867
23,43750000;-71,03137207
23,45275879;-66,11014557
23,46801758;-62,66337585
23,48327637;-63,06398010
23,49853516;-65,96707153
23,51379395;-69,84226227
23,52905273;-70,99998474
23,54431152;-69,31235504
23,55957031;-72,87881470
23,57482910;-71,97254181
23,59008789;-67,42095184
23,60534668;-67,93157959
23,62060547;-68,87995148
23,63586426;-67,57559967
23,65112305;-71,68623352
23,66638184;-84,55811310
23,68164062;-68,80768585
23,69689941;-64,68567657
23,71215820;-63,90785599
23,72741699;-67,80973816
23,74267578;-74,34654999
23,75793457;-70,83607483
23,77319336;-71,63165283
23,78845215;-74,28016663
23,80371094;-78,43349457
23,81896973;-74,06873322
23,83422852;-70,15036774
23,84948730;-68,85414124
23,86474609;-70,11624908
23,88000488;-71,14125061
23,89526367;-69,14788055
23,91052246;-71,76655579
23,92578125;-83,73168182
23,94104004;-69,78855896
23,95629883;-68,48535156
23,97155762;-72,16175842
23,98681641;-80,69443512
24,00207520;-84,27124023
24,01733398;-73,07038879
24,03259277;-69,52951050
24,04785156;-69,64523315
24,06311035;-72,55021667
24,07836914;-77,88249207
24,09362793;-79,19541931
24,10888672;-79,90615082
24,12414551;-78,99665833
24,13940430;-83,25778961
24,15466309;-90,21544647
24,16992188;-87,00845337
24,18518066;-85,71628571
24,20043945;-77,37429810
24,21569824;-70,71880341
24,23095703;-70,84442139
24,24621582;-88,68858337
24,26147461;-72,13332367
24,27673340;-72,16855621
24,29199219;-70,78215027
24,30725098;-65,59391785
24,32250977;-66,29099274
24,33776855;-72,23173523
24,35302734;-84,18633270
24,36828613;-74,41088104
24,38354492;-73,29000092
24,39880371;-71,57996368
24,41406250;-68,60374451
24,42932129;-68,44666290
24,44458008;-71,46880341
24,45983887;-69,36826324
24,47509766;-65,13066101
24,49035645;-63,68324280
24,50561523;-65,72207642
24,52087402;-69,34751892
24,53613281;-64,81187439
24,55139160;-65,05563354
24,56665039;-72,17980957
24,58190918;-74,80104828
24,59716797;-71,08175659
24,61242676;-70,04465485
24,62768555;-67,19126892
24,64294434;-66,15574646
24,65820312;-69,43174744
24,67346191;-77,16149902
24,68872070;-69,91670990
24,70397949;-69,91769409
24,71923828;-75,19524384
24,73449707;-75,82540894
24,74975586;-72,91393280
24,76501465;-73,37229156
24,78027344;-76,44915771
24,79553223;-75,80751038
24,81079102;-74,47513580
24,82604980;-67,90496063
24,84130859;-64,01999664
24,85656738;-64,23891449
24,87182617;-67,28482056
24,88708496;-69,95284271
24,90234375;-49,92412567
24,91760254;-37,19276047
24,93286133;-31,43898392
24,94812012;-31,04680824
24,96337891;-35,92875671
24,97863770;-47,43707275
24,99389648;-67,58746338
25,00915527;-65,57685852
25,02441406;-63,56560135
25,03967285;-65,40751648
25,05493164;-71,65447235
25,07019043;-77,59794617
25,08544922;-76,52201843
25,10070801;-72,29158020
25,11596680;-67,68198395
25,13122559;-65,90600586
25,14648438;-66,24710846
25,16174316;-66,11408234
25,17700195;-64,74192810
25,19226074;-66,27851868
25,20751953;-73,63321686
25,22277832;-87,25746155
25,23803711;-75,76550293
25,25329590;-72,31757355
25,26855469;-73,20446777
25,28381348;-101,08540344
25,29907227;-70,51201630
25,31433105;-67,39798737
25,32958984;-69,20729065
25,34484863;-72,75109863
25,36010742;-74,28086090
25,37536621;-75,07231903
25,39062500;-73,13824463
25,40588379;-69,57447815
25,42114258;-69,02855682
25,43640137;-71,38815308
25,45166016;-75,92220306
25,46691895;-74,06260681
25,48217773;-68,98211670
25,49743652;-67,57916260
25,51269531;-69,56263733
25,52795410;-66,81973267
25,54321289;-62,88179779
25,55847168;-61,87147141
25,57373047;-63,72203064
25,58898926;-68,43882751
25,60424805;-75,95549774
25,61950684;-80,86269379
25,63476562;-72,58980560
25,65002441;-68,41930389
25,66528320;-66,27307129
25,68054199;-65,32157135
25,69580078;-65,13407135
25,71105957;-65,60469055
25,72631836;-66,48421478
25,74157715;-65,95887756
25,75683594;-63,96740341
25,77209473;-65,41256714
25,78735352;-75,91586304
25,80261230;-70,38192749
25,81787109;-68,44011688
25,83312988;-69,99674225
25,84838867;-73,70347595
25,86364746;-76,32479095
25,87890625;-76,36679840
25,89416504;-76,63520813
25,90942383;-71,79373932
25,92468262;-67,02083588
25,93994141;-67,62718964
25,95520020;-72,38825989
25,97045898;-65,50564575
25,98571777;-64,28734589
26,00097656;-69,18083954
26,01623535;-75,59779358
26,03149414;-69,33109283
26,04675293;-66,64816284
26,06201172;-68,82388306
26,07727051;-72,45700836
26,09252930;-70,81205750
26,10778809;-76,45586395
26,12304688;-73,22602844
26,13830566;-70,11889648
26,15356445;-67,52129364
26,16882324;-65,08177185
26,18408203;-63,66699600
26,19934082;-63,90987015
26,21459961;-65,42250061
26,22985840;-66,05653381
26,24511719;-66,94311523
26,26037598;-68,36706543
26,27563477;-67,22578430
26,29089355;-68,60252380
26,30615234;-74,80785370
26,32141113;-74,72087097
26,33666992;-67,48542023
26,35192871;-65,90726471
26,36718750;-70,58190155
26,38244629;-75,93617249
26,39770508;-74,49047089
26,41296387;-75,59078979
26,42822266;-73,81359100
26,44348145;-67,86236572
26,45874023;-69,19168091
26,47399902;-70,96524048
26,48925781;-66,65655518
26,50451660;-64,86384583
26,51977539;-66,80758667
26,53503418;-80,22383881
26,55029297;-70,48897552
26,56555176;-69,43402100
26,58081055;-76,81852722
26,59606934;-69,09504700
26,61132812;-68,93695068
26,62658691;-74,03309631
26,64184570;-77,54527283
26,65710449;-81,94721222
26,67236328;-72,38996887
26,68762207;-68,82850647
26,70288086;-69,80474854
26,71813965;-70,24359894
26,73339844;-68,67314148
26,74865723;-68,41722107
26,76391602;-69,26575470
26,77917480;-67,73429108
26,79443359;-66,07102203
26,80969238;-67,46449280
26,82495117;-72,17091370
26,84020996;-76,65818787
26,85546875;-75,47927856
26,87072754;-74,73583221
26,88598633;-72,81075287
26,90124512;-70,45085144
26,91650391;-69,98381042
26,93176270;-71,52426910
26,94702148;-75,93309021
26,96228027;-73,24667358
26,97753906;-73,73591614
26,99279785;-72,20593262
27,00805664;-69,88232422
27,02331543;-78,32867432
27,03857422;-70,79893494
27,05383301;-64,45995331
27,06909180;-63,22919846
27,08435059;-62,83876038
27,09960938;-62,50766754
27,11486816;-63,58694458
27,13012695;-66,78252411
27,14538574;-74,63179779
27,16064453;-76,26868439
27,17590332;-67,97742462
27,19116211;-66,13232422
27,20642090;-66,17579651
27,22167969;-69,14942932
27,23693848;-77,57477570
27,25219727;-68,40385437
27,26745605;-62,54581070
27,28271484;-63,86400223
27,29797363;-72,86782074
27,31323242;-76,68392944
27,32849121;-75,87078857
27,34375000;-76,67911530
27,35900879;-74,97683716
27,37426758;-71,52437592
27,38952637;-68,17427063
27,40478516;-64,35044098
27,42004395;-62,78525543
27,43530273;-64,77205658
27,45056152;-69,60530090
27,46582031;-72,02983093
27,48107910;-68,12201691
27,49633789;-66,11359406
27,51159668;-69,17031860
27,52685547;-80,18055725
27,54211426;-95,74759674
27,55737305;-72,24195099
27,57263184;-62,63650894
27,58789062;-57,74362564
27,60314941;-56,30055237
27,61840820;-58,61238861
27,63366699;-64,01708984
27,64892578;-66,75598907
27,66418457;-65,21082306
27,67944336;-65,93476868
27,69470215;-71,14567566
27,70996094;-76,70952606
27,72521973;-65,48537445
27,74047852;-62,28412247
27,75573730;-62,66635132
27,77099609;-66,26113129
27,78625488;-69,95638275
27,80151367;-66,55467987
27,81677246;-64,60546875
27,83203125;-63,95590210
27,84729004;-64,23242950
