Frequency;Channel A
45,42541504;-73,19523621
45,44067383;-68,27263641
45,45593262;-66,46709442
45,47119141;-67,77769470
45,48645020;-69,22742462
45,50170898;-68,72184753
45,51696777;-68,98215485
45,53222656;-72,00323486
45,54748535;-75,87378693
45,56274414;-71,76917267
45,57800293;-67,91640472
45,59326172;-65,07009888
45,60852051;-64,87596893
45,62377930;-67,52654266
45,63903809;-73,45503998
45,65429688;-77,43305969
45,66955566;-70,09066772
45,68481445;-68,61014557
45,70007324;-73,38695526
45,71533203;-80,38046265
45,73059082;-91,55961609
45,74584961;-75,83316040
45,76110840;-71,08086395
45,77636719;-72,38253784
45,79162598;-73,50593567
45,80688477;-76,32246399
45,82214355;-83,02828979
45,83740234;-70,22274780
45,85266113;-66,27608490
45,86791992;-65,30426025
45,88317871;-66,46658325
45,89843750;-70,12872314
45,91369629;-69,05821228
45,92895508;-62,83990479
45,94421387;-61,04270172
45,95947266;-63,30260468
45,97473145;-68,33190155
45,98999023;-72,10471344
46,00524902;-73,61163330
46,02050781;-75,44605255
46,03576660;-73,93006897
46,05102539;-69,37935638
46,06628418;-65,91477966
46,08154297;-65,02156830
46,09680176;-66,35964966
46,11206055;-69,81172943
46,12731934;-70,15856934
46,14257812;-66,51646423
46,15783691;-63,28853989
46,17309570;-62,54568100
46,18835449;-64,59945679
46,20361328;-67,98315430
46,21887207;-69,51678467
46,23413086;-70,15189362
46,24938965;-70,40952301
46,26464844;-71,27961731
46,27990723;-72,94951630
46,29516602;-71,84887695
46,31042480;-68,42562103
46,32568359;-67,01657104
46,34094238;-66,63979340
46,35620117;-65,71621704
46,37145996;-67,08448792
46,38671875;-72,49444580
46,40197754;-76,78730774
46,41723633;-72,40786743
46,43249512;-73,72895813
46,44775391;-72,69062805
46,46301270;-76,06752014
46,47827148;-67,58184052
46,49353027;-64,94205475
46,50878906;-70,07145691
46,52404785;-74,19692993
46,53930664;-66,84653473
46,55456543;-66,77300262
46,56982422;-71,95072937
46,58508301;-81,84661102
46,60034180;-78,35942841
46,61560059;-73,97767639
46,63085938;-71,89666748
46,64611816;-73,51929474
46,66137695;-75,39869690
46,67663574;-70,29892731
46,69189453;-69,78997040
46,70715332;-70,82175446
46,72241211;-70,72225952
46,73767090;-70,52462769
46,75292969;-72,69815063
46,76818848;-81,53102112
46,78344727;-74,48793030
46,79870605;-65,81175232
46,81396484;-64,09997559
46,82922363;-66,48062897
46,84448242;-71,29890442
46,85974121;-75,68966675
46,87500000;-73,04938507
46,89025879;-68,41072083
46,90551758;-67,69097137
46,92077637;-71,28006744
46,93603516;-78,10736084
46,95129395;-78,09346008
46,96655273;-73,61724091
46,98181152;-72,86807251
46,99707031;-76,26016235
47,01232910;-88,20502472
47,02758789;-72,87116241
47,04284668;-67,29705811
47,05810547;-66,04687500
47,07336426;-67,77342224
47,08862305;-70,70817566
47,10388184;-68,71615601
47,11914062;-66,01609039
47,13439941;-63,87922287
47,14965820;-63,16864014
47,16491699;-66,19927979
47,18017578;-66,51485443
47,19543457;-62,57647705
47,21069336;-62,32822800
47,22595215;-63,69091415
47,24121094;-66,85530853
47,25646973;-74,25646973
47,27172852;-77,15419769
47,28698730;-74,84072113
47,30224609;-75,74205780
47,31750488;-66,72576141
47,33276367;-61,79804230
47,34802246;-60,86298370
47,36328125;-63,79180527
47,37854004;-72,38387299
47,39379883;-72,59112549
47,40905762;-72,81987762
47,42431641;-78,40176392
47,43957520;-75,27327728
47,45483398;-70,04316711
47,47009277;-69,50171661
47,48535156;-71,47023773
47,50061035;-68,73182678
47,51586914;-66,99394989
47,53112793;-68,32324982
47,54638672;-74,27766418
47,56164551;-81,90982056
47,57690430;-71,63401794
47,59216309;-69,97552490
47,60742188;-71,20806122
47,62268066;-70,44821167
47,63793945;-68,44268036
47,65319824;-68,02310944
47,66845703;-68,89448547
47,68371582;-69,76979065
47,69897461;-68,83248901
47,71423340;-70,34420013
47,72949219;-75,31204987
47,74475098;-69,91728210
47,76000977;-72,45873260
47,77526855;-81,54017639
47,79052734;-72,03772736
47,80578613;-69,12231445
47,82104492;-65,98500061
47,83630371;-67,01468658
47,85156250;-71,76480103
47,86682129;-74,09171295
47,88208008;-70,06049347
47,89733887;-66,00839996
47,91259766;-65,78650665
47,92785645;-70,20808411
47,94311523;-71,90193939
47,95837402;-67,25439453
47,97363281;-66,30510712
47,98889160;-70,02882385
48,00415039;-77,92864227
48,01940918;-73,77696228
48,03466797;-72,64571381
48,04992676;-75,92049408
48,06518555;-73,09304047
48,08044434;-69,68547821
48,09570312;-68,93125153
48,11096191;-67,77105713
48,12622070;-66,99234772
48,14147949;-68,52115631
48,15673828;-67,70581818
48,17199707;-66,27350616
48,18725586;-67,26345825
48,20251465;-69,93890381
48,21777344;-73,35267639
48,23303223;-72,72761536
48,24829102;-71,66072083
48,26354980;-71,89706421
48,27880859;-75,92496490
48,29406738;-75,05520630
48,30932617;-70,03489685
48,32458496;-70,64994049
48,33984375;-69,51174927
48,35510254;-69,25377655
48,37036133;-71,23635864
48,38562012;-69,13329315
48,40087891;-68,20280457
48,41613770;-71,22412109
48,43139648;-81,97650909
48,44665527;-75,36283875
48,46191406;-67,18692780
48,47717285;-61,62840271
48,49243164;-59,11761856
48,50769043;-61,42169571
48,52294922;-72,40006256
48,53820801;-76,23544312
48,55346680;-77,74552917
48,56872559;-81,36634827
48,58398438;-77,95513916
48,59924316;-73,26938629
48,61450195;-70,94977570
48,62976074;-67,92868805
48,64501953;-64,42071533
48,66027832;-62,67820740
48,67553711;-65,61074829
48,69079590;-74,29850006
48,70605469;-76,87725830
48,72131348;-78,86033630
48,73657227;-74,30670929
48,75183105;-76,64196777
48,76708984;-77,70779419
48,78234863;-73,92869568
48,79760742;-72,87472534
48,81286621;-75,98944092
48,82812500;-77,20201111
48,84338379;-74,04591370
48,85864258;-72,37326813
48,87390137;-68,95485687
48,88916016;-65,33379364
48,90441895;-64,83290100
48,91967773;-70,31661224
48,93493652;-76,80975342
48,95019531;-68,48198700
48,96545410;-70,68930817
48,98071289;-73,51510620
48,99597168;-73,47669983
49,01123047;-73,32417297
49,02648926;-69,71002960
49,04174805;-65,17469788
49,05700684;-64,29444885
49,07226562;-66,42309570
49,08752441;-69,73725891
49,10278320;-70,64729309
49,11804199;-71,41590118
49,13330078;-80,65682983
49,14855957;-73,53314972
49,16381836;-68,29916382
49,17907715;-70,73952484
49,19433594;-75,18227386
49,20959473;-72,58949280
49,22485352;-68,19097900
49,24011230;-66,48995209
49,25537109;-68,24075317
49,27062988;-70,89285278
49,28588867;-74,21080780
49,30114746;-75,80189514
49,31640625;-74,48896790
49,33166504;-73,42181396
49,34692383;-71,42818451
49,36218262;-70,82856750
49,37744141;-71,47567749
49,39270020;-72,62599182
49,40795898;-83,29921722
49,42321777;-74,53069305
49,43847656;-71,03813934
49,45373535;-73,72020721
49,46899414;-72,90051270
49,48425293;-79,17493439
49,49951172;-75,95973206
49,51477051;-72,28387451
49,53002930;-79,86546326
49,54528809;-76,68273163
49,56054688;-70,88333130
49,57580566;-67,34851074
49,59106445;-68,73240662
49,60632324;-71,79924774
49,62158203;-70,29029846
49,63684082;-69,64244080
49,65209961;-69,70172882
49,66735840;-71,75766754
49,68261719;-72,75537109
49,69787598;-73,56573486
49,71313477;-70,71063232
49,72839355;-69,65998077
49,74365234;-74,47302246
49,75891113;-81,51611328
49,77416992;-77,93811035
49,78942871;-73,21316528
49,80468750;-75,25461578
49,81994629;-71,47665405
49,83520508;-69,01368713
49,85046387;-69,26469421
49,86572266;-68,91448975
49,88098145;-67,77053070
49,89624023;-66,84521484
49,91149902;-68,04244995
49,92675781;-75,40858459
49,94201660;-73,80477142
49,95727539;-66,95240021
49,97253418;-66,41690063
49,98779297;-67,80960083
50,00305176;-70,88863373
50,01831055;-74,48968506
50,03356934;-78,87574768
50,04882812;-77,38318634
50,06408691;-69,40398407
50,07934570;-72,96813202
50,09460449;-77,72091675
50,10986328;-68,52832031
50,12512207;-68,28062439
50,14038086;-72,55992126
50,15563965;-71,69440460
50,17089844;-66,67524719
50,18615723;-66,76126099
50,20141602;-70,50322723
50,21667480;-67,44622803
50,23193359;-65,90029907
50,24719238;-68,10919189
50,26245117;-70,39759827
50,27770996;-66,61714935
50,29296875;-64,10595703
50,30822754;-65,70368958
50,32348633;-72,36380768
50,33874512;-76,66175842
50,35400391;-70,88562775
50,36926270;-70,63016510
50,38452148;-80,11875916
50,39978027;-73,19107056
50,41503906;-71,70317078
50,43029785;-77,10572815
50,44555664;-85,48480225
50,46081543;-77,18624878
50,47607422;-74,09905243
50,49133301;-72,69423676
50,50659180;-75,28529358
50,52185059;-74,27008820
50,53710938;-74,70423889
50,55236816;-78,19145966
50,56762695;-77,22937775
50,58288574;-69,71024323
50,59814453;-65,87899780
50,61340332;-67,96008301
50,62866211;-62,98444366
50,64392090;-57,07099915
50,65917969;-55,70519257
50,67443848;-58,11773300
50,68969727;-62,74084473
50,70495605;-67,35802460
50,72021484;-68,21595764
50,73547363;-66,08522034
50,75073242;-65,04469299
50,76599121;-65,81059265
50,78125000;-70,56173706
50,79650879;-86,33109283
50,81176758;-69,41052246
50,82702637;-66,94708252
50,84228516;-68,44334412
50,85754395;-72,56555176
50,87280273;-75,31282043
50,88806152;-78,59527588
50,90332031;-71,11447906
50,91857910;-65,19580078
50,93383789;-62,88693237
50,94909668;-64,31384277
50,96435547;-72,44631195
50,97961426;-83,84153748
50,99487305;-79,54928589
51,01013184;-75,31065369
51,02539062;-61,98513031
51,04064941;-58,14714050
51,05590820;-59,33370209
51,07116699;-63,28147888
51,08642578;-67,56002808
51,10168457;-73,56462097
51,11694336;-70,23205566
51,13220215;-67,86426544
51,14746094;-67,16175842
51,16271973;-65,93827820
51,17797852;-66,00202942
51,19323730;-69,83442688
51,20849609;-78,28366089
51,22375488;-69,29653931
51,23901367;-64,89117432
51,25427246;-63,03510284
51,26953125;-61,96396637
51,28479004;-61,75507355
51,30004883;-63,81236267
51,31530762;-67,86058044
51,33056641;-69,76834106
51,34582520;-70,48508453
51,36108398;-67,00791168
51,37634277;-66,54200745
51,39160156;-67,61748505
51,40686035;-64,15592194
51,42211914;-62,31843567
51,43737793;-63,93967438
51,45263672;-66,44392395
51,46789551;-66,32771301
51,48315430;-64,94647217
51,49841309;-64,33277893
51,51367188;-65,76644897
51,52893066;-66,57618713
51,54418945;-68,05385590
51,55944824;-79,32498169
51,57470703;-70,50524902
51,58996582;-64,42350769
51,60522461;-64,64409637
51,62048340;-70,06493378
51,63574219;-70,84350586
51,65100098;-67,55895233
51,66625977;-67,52386475
51,68151855;-70,28527832
51,69677734;-73,83467102
51,71203613;-73,83936310
51,72729492;-69,82115936
51,74255371;-67,60864258
51,75781250;-68,67400360
51,77307129;-74,31402588
51,78833008;-75,84976196
51,80358887;-69,76148987
51,81884766;-69,22080231
51,83410645;-74,57305145
51,84936523;-72,04034424
51,86462402;-69,22265625
51,87988281;-69,48362732
51,89514160;-72,51311493
51,91040039;-78,95911407
51,92565918;-71,00211334
51,94091797;-68,57188416
51,95617676;-68,31083679
51,97143555;-69,14799500
51,98669434;-68,29617310
52,00195312;-64,29381561
52,01721191;-62,25922394
52,03247070;-63,95434952
52,04772949;-69,13909912
52,06298828;-73,82006073
52,07824707;-74,13397217
52,09350586;-80,65207672
52,10876465;-71,22053528
52,12402344;-66,80094910
52,13928223;-65,23690033
52,15454102;-65,27070618
52,16979980;-67,98388672
52,18505859;-70,75453949
52,20031738;-71,17308807
52,21557617;-77,45471954
52,23083496;-72,19725037
52,24609375;-65,74301910
52,26135254;-67,19796753
52,27661133;-75,02490234
52,29187012;-76,39591980
52,30712891;-80,48112488
52,32238770;-78,47121429
52,33764648;-73,43148804
52,35290527;-80,57809448
52,36816406;-69,61262512
52,38342285;-63,55290222
52,39868164;-62,24329376
52,41394043;-62,49573517
52,42919922;-63,21710968
52,44445801;-64,77389526
52,45971680;-67,41664886
52,47497559;-70,66287231
52,49023438;-76,42756653
52,50549316;-75,79856110
52,52075195;-70,01586151
52,53601074;-69,67751312
52,55126953;-74,28412628
52,56652832;-79,11059570
52,58178711;-72,75946808
52,59704590;-67,73802185
52,61230469;-64,96184540
52,62756348;-64,17921448
52,64282227;-65,39108276
52,65808105;-71,97772217
52,67333984;-74,90710449
52,68859863;-68,57417297
52,70385742;-69,50032043
52,71911621;-69,15387726
52,73437500;-68,21974182
52,74963379;-68,27635956
52,76489258;-69,76243591
52,78015137;-73,49044800
52,79541016;-72,32575226
52,81066895;-71,74008942
52,82592773;-72,44776917
52,84118652;-72,16085815
52,85644531;-83,17622375
52,87170410;-69,74007416
52,88696289;-68,46401978
52,90222168;-74,57723999
52,91748047;-70,17832947
52,93273926;-67,71737671
52,94799805;-74,56817627
52,96325684;-74,05702209
52,97851562;-67,57607269
52,99377441;-67,63179779
53,00903320;-71,39205170
53,02429199;-79,50417328
53,03955078;-74,28118134
53,05480957;-65,72668457
53,07006836;-64,65186310
53,08532715;-71,27284241
53,10058594;-70,76084137
53,11584473;-68,96133423
53,13110352;-72,40968323
53,14636230;-68,62308502
53,16162109;-69,67694092
53,17687988;-70,99440765
53,19213867;-75,73179626
53,20739746;-73,06959534
53,22265625;-70,32542419
53,23791504;-71,22693634
53,25317383;-66,74597168
53,26843262;-64,15538788
53,28369141;-66,02573395
53,29895020;-71,60249329
53,31420898;-73,40041351
53,32946777;-72,87595367
53,34472656;-73,36709595
53,35998535;-73,76266479
53,37524414;-75,39599609
53,39050293;-70,08650208
53,40576172;-65,89617157
53,42102051;-64,64218140
53,43627930;-65,17994690
53,45153809;-70,11592102
53,46679688;-75,59792328
53,48205566;-66,22682190
53,49731445;-67,05850983
53,51257324;-77,23549652
53,52783203;-74,49478912
53,54309082;-69,07479095
53,55834961;-68,65663147
53,57360840;-69,37225342
53,58886719;-68,79855347
53,60412598;-68,31595612
53,61938477;-71,46836853
53,63464355;-76,15772247
53,64990234;-70,82239532
53,66516113;-64,29669189
53,68041992;-61,70112228
53,69567871;-62,91575623
53,71093750;-66,19039917
53,72619629;-69,78584290
53,74145508;-73,00095367
53,75671387;-67,32763672
53,77197266;-66,37412262
53,78723145;-68,14474487
53,80249023;-65,59592438
53,81774902;-63,85696793
53,83300781;-65,53436279
53,84826660;-69,72558594
53,86352539;-66,72097778
53,87878418;-64,43126678
53,89404297;-65,97434235
53,90930176;-70,63523865
53,92456055;-78,13513184
53,93981934;-83,87797546
53,95507812;-75,42143250
53,97033691;-70,31060791
53,98559570;-70,91979218
54,00085449;-76,26962280
54,01611328;-80,50259399
54,03137207;-78,16616821
54,04663086;-78,21292114
54,06188965;-81,09780884
54,07714844;-77,48001099
54,09240723;-75,50634003
54,10766602;-74,36844635
54,12292480;-73,42147064
54,13818359;-71,55419159
54,15344238;-71,91723633
54,16870117;-82,15766144
54,18395996;-69,43536377
54,19921875;-68,96353912
54,21447754;-81,25374603
54,22973633;-77,33889008
54,24499512;-72,22964478
54,26025391;-70,32362366
54,27551270;-74,39572906
54,29077148;-69,34830475
54,30603027;-71,06607819
54,32128906;-71,98273468
54,33654785;-70,01425934
54,35180664;-73,15311432
54,36706543;-77,40010834
54,38232422;-67,61621094
54,39758301;-64,96354675
54,41284180;-66,23287201
54,42810059;-70,99113464
54,44335938;-69,81076050
54,45861816;-66,07975769
54,47387695;-65,14886475
54,48913574;-66,50341034
54,50439453;-71,16619873
54,51965332;-73,28279114
54,53491211;-70,42353821
54,55017090;-69,27626038
54,56542969;-71,46077728
54,58068848;-72,31013489
54,59594727;-69,68925476
54,61120605;-69,04234314
54,62646484;-72,99234009
54,64172363;-74,49961090
54,65698242;-69,51871490
54,67224121;-68,24694061
54,68750000;-69,62119293
54,70275879;-69,21533203
54,71801758;-66,54304504
54,73327637;-65,41872406
54,74853516;-68,28078461
54,76379395;-75,29322052
54,77905273;-71,07426453
54,79431152;-73,36773682
54,80957031;-73,90393066
54,82482910;-66,46261597
54,84008789;-63,36601257
54,85534668;-63,34989166
54,87060547;-66,62245178
54,88586426;-70,88729858
54,90112305;-68,92928314
54,91638184;-68,37818146
54,93164062;-71,81368256
54,94689941;-78,58313751
54,96215820;-68,53507233
54,97741699;-65,82751465
54,99267578;-66,84564209
55,00793457;-72,36264038
55,02319336;-73,50388336
55,03845215;-69,24713898
55,05371094;-72,26811218
55,06896973;-86,21492004
55,08422852;-76,56347656
55,09948730;-67,75164795
55,11474609;-64,09788513
55,13000488;-65,26671600
55,14526367;-75,17589569
55,16052246;-70,19643402
55,17578125;-66,72772980
55,19104004;-66,79971313
55,20629883;-64,09710693
55,22155762;-64,66300201
55,23681641;-68,17932129
55,25207520;-69,75184631
55,26733398;-67,97591400
55,28259277;-67,96012878
55,29785156;-70,44823456
55,31311035;-67,56462860
55,32836914;-65,34434509
55,34362793;-66,51174927
55,35888672;-68,96642303
55,37414551;-68,65349579
55,38940430;-67,05024719
55,40466309;-67,33169556
55,41992188;-70,14862061
55,43518066;-77,62739563
55,45043945;-74,80097961
55,46569824;-68,91313934
55,48095703;-75,32794952
55,49621582;-70,15603638
55,51147461;-63,65232086
55,52673340;-64,07066345
55,54199219;-67,82083130
55,55725098;-69,30897522
55,57250977;-68,25754547
55,58776855;-69,83820343
55,60302734;-77,46031189
55,61828613;-93,85443115
55,63354492;-79,99163818
55,64880371;-74,02349854
55,66406250;-71,99909973
55,67932129;-78,46121979
55,69458008;-70,81354523
55,70983887;-65,89547729
55,72509766;-63,78329849
55,74035645;-57,96375656
55,75561523;-54,94776917
55,77087402;-55,84057236
55,78613281;-59,91238022
55,80139160;-63,13270569
55,81665039;-63,44387436
55,83190918;-66,29071808
55,84716797;-69,82727814
55,86242676;-67,84967041
55,87768555;-67,26271057
55,89294434;-68,46995544
55,90820312;-72,70336914
55,92346191;-78,49109650
55,93872070;-72,04626465
55,95397949;-72,65104675
55,96923828;-76,06502533
55,98449707;-76,98375702
55,99975586;-76,31555176
56,01501465;-72,22581482
56,03027344;-69,08052826
56,04553223;-68,14210510
56,06079102;-71,37663269
56,07604980;-77,31085205
56,09130859;-73,65010071
56,10656738;-68,55928040
56,12182617;-61,49851227
56,13708496;-57,70513916
56,15234375;-58,91440964
56,16760254;-63,34774399
56,18286133;-63,53540039
56,19812012;-64,06602478
56,21337891;-65,18322754
56,22863770;-65,47214508
56,24389648;-63,87646484
56,25915527;-62,27227783
56,27441406;-62,01602173
56,28967285;-63,74151230
56,30493164;-67,70140839
56,32019043;-69,40936279
56,33544922;-70,18777466
56,35070801;-72,25878906
56,36596680;-76,89470673
56,38122559;-72,44338226
56,39648438;-70,94335938
56,41174316;-72,72288513
56,42700195;-76,37983704
56,44226074;-74,76054382
56,45751953;-69,99860382
