Frequency;Channel A
16,38793945;-78,41963959
16,40319824;-81,73231506
16,41845703;-83,61346436
16,43371582;-76,68906403
16,44897461;-69,89608765
16,46423340;-65,37026978
16,47949219;-64,90043640
16,49475098;-71,39514923
16,51000977;-73,38285065
16,52526855;-73,77020264
16,54052734;-70,02531433
16,55578613;-65,64419556
16,57104492;-66,40371704
16,58630371;-69,63217163
16,60156250;-69,77819061
16,61682129;-67,93740845
16,63208008;-68,13732147
16,64733887;-72,44677734
16,66259766;-70,91919708
16,67785645;-64,93446350
16,69311523;-65,81311035
16,70837402;-76,28528595
16,72363281;-68,92202759
16,73889160;-64,13731384
16,75415039;-64,57269287
16,76940918;-67,13607025
16,78466797;-69,03056335
16,79992676;-71,10380554
16,81518555;-74,11139679
16,83044434;-78,51081085
16,84570312;-77,08973694
16,86096191;-67,26798248
16,87622070;-66,83736420
16,89147949;-69,44525909
16,90673828;-69,07141113
16,92199707;-73,10000610
16,93725586;-77,35086060
16,95251465;-67,03387451
16,96777344;-66,99855042
16,98303223;-70,95851898
16,99829102;-73,68237305
17,01354980;-75,44982147
17,02880859;-77,15419769
17,04406738;-73,67199707
17,05932617;-74,05720520
17,07458496;-72,23905945
17,08984375;-68,45847321
17,10510254;-68,70141602
17,12036133;-71,70271301
17,13562012;-75,82539368
17,15087891;-78,79747009
17,16613770;-75,65999603
17,18139648;-70,20364380
17,19665527;-66,79055023
17,21191406;-67,42669678
17,22717285;-71,91975403
17,24243164;-79,83640289
17,25769043;-70,70942688
17,27294922;-66,46193695
17,28820801;-66,42119598
17,30346680;-69,39255524
17,31872559;-82,65572357
17,33398438;-80,45815277
17,34924316;-82,91960144
17,36450195;-82,11451721
17,37976074;-75,57572174
17,39501953;-73,68867493
17,41027832;-74,45140839
17,42553711;-80,89989471
17,44079590;-77,84641266
17,45605469;-71,09442139
17,47131348;-70,25767517
17,48657227;-74,68342590
17,50183105;-85,56254578
17,51708984;-78,78240967
17,53234863;-68,23737335
17,54760742;-64,50498962
17,56286621;-65,44486237
17,57812500;-68,34246826
17,59338379;-69,80415344
17,60864258;-70,08815002
17,62390137;-71,27622986
17,63916016;-76,83212280
17,65441895;-93,50513458
17,66967773;-88,86132050
17,68493652;-79,06779480
17,70019531;-72,83499146
17,71545410;-65,46195221
17,73071289;-63,49340820
17,74597168;-65,48295593
17,76123047;-66,62967682
17,77648926;-64,02865601
17,79174805;-63,38274002
17,80700684;-63,37432098
17,82226562;-62,18218231
17,83752441;-62,17073059
17,85278320;-64,09230804
17,86804199;-68,29750824
17,88330078;-72,30543518
17,89855957;-73,07606506
17,91381836;-74,33191681
17,92907715;-74,78710938
17,94433594;-74,61120605
17,95959473;-72,73622131
17,97485352;-70,88349915
17,99011230;-72,71945190
18,00537109;-85,17443848
18,02062988;-67,77724457
18,03588867;-64,74414825
18,05114746;-68,03687286
18,06640625;-72,91756439
18,08166504;-67,94716644
18,09692383;-69,55493164
18,11218262;-73,72519684
18,12744141;-73,49188995
18,14270020;-75,67210388
18,15795898;-81,30215454
18,17321777;-70,50692749
18,18847656;-66,04965973
18,20373535;-67,55365753
18,21899414;-67,39265442
18,23425293;-62,65243530
18,24951172;-62,29068375
18,26477051;-66,04269409
18,28002930;-69,99407959
18,29528809;-68,57914734
18,31054688;-66,58506775
18,32580566;-66,15915680
18,34106445;-69,25585938
18,35632324;-80,50712585
18,37158203;-79,50676727
18,38684082;-71,63031006
18,40209961;-70,24409485
18,41735840;-74,38105011
18,43261719;-74,82054138
18,44787598;-68,33446503
18,46313477;-66,88063049
18,47839355;-70,98167419
18,49365234;-93,03653717
18,50891113;-78,68091583
18,52416992;-79,96109772
18,53942871;-81,03959656
18,55468750;-87,88424683
18,56994629;-77,06497955
18,58520508;-72,57901001
18,60046387;-69,15740967
18,61572266;-68,02008057
18,63098145;-70,19551086
18,64624023;-67,20759583
18,66149902;-64,10530090
18,67675781;-64,24507904
18,69201660;-65,08948517
18,70727539;-64,14210510
18,72253418;-62,87327576
18,73779297;-63,68795013
18,75305176;-65,41531372
18,76831055;-65,20034027
18,78356934;-65,43503571
18,79882812;-66,56516266
18,81408691;-67,37357330
18,82934570;-67,62691498
18,84460449;-67,46411133
18,85986328;-67,83905792
18,87512207;-71,97454834
18,89038086;-86,94926453
18,90563965;-73,20272827
18,92089844;-70,85213470
18,93615723;-73,61576843
18,95141602;-74,94432068
18,96667480;-81,64700317
18,98193359;-78,57894135
18,99719238;-75,52529907
19,01245117;-73,99774170
19,02770996;-71,28552246
19,04296875;-67,38994598
19,05822754;-63,03370667
19,07348633;-61,56208038
19,08874512;-62,60956573
19,10400391;-68,56129456
19,11926270;-75,99057007
19,13452148;-66,35733032
19,14978027;-64,55809021
19,16503906;-63,12207031
19,18029785;-61,82242966
19,19555664;-62,79808044
19,21081543;-67,08755493
19,22607422;-70,68557739
19,24133301;-66,60411072
19,25659180;-66,08222198
19,27185059;-69,53293610
19,28710938;-77,37643433
19,30236816;-86,40972900
19,31762695;-76,34667206
19,33288574;-70,67459869
19,34814453;-69,09631348
19,36340332;-70,09275818
19,37866211;-72,11838531
19,39392090;-69,78102112
19,40917969;-66,09865570
19,42443848;-65,20817566
19,43969727;-67,16191101
19,45495605;-74,12972260
19,47021484;-82,37107849
19,48547363;-75,91048431
19,50073242;-73,52053833
19,51599121;-65,82826233
19,53125000;-65,00576019
19,54650879;-70,81542206
19,56176758;-73,80987549
19,57702637;-72,34406281
19,59228516;-77,32211304
19,60754395;-76,04568481
19,62280273;-81,82717896
19,63806152;-72,03878784
19,65332031;-67,20650482
19,66857910;-69,01532745
19,68383789;-77,43865204
19,69909668;-79,42654419
19,71435547;-67,12910461
19,72961426;-62,09600830
19,74487305;-60,70228958
19,76013184;-61,25453949
19,77539062;-62,70639038
19,79064941;-64,83335114
19,80590820;-67,60795593
19,82116699;-70,10379028
19,83642578;-71,11649323
19,85168457;-73,21943665
19,86694336;-74,83969116
19,88220215;-79,26490021
19,89746094;-72,06345367
19,91271973;-67,03033447
19,92797852;-66,74448395
19,94323730;-64,75607300
19,95849609;-62,05365753
19,97375488;-62,92732239
19,98901367;-66,45358276
20,00427246;-69,69279480
20,01953125;-70,10028076
20,03479004;-67,05873871
20,05004883;-64,04750061
20,06530762;-65,06323242
20,08056641;-69,90072632
20,09582520;-68,48816681
20,11108398;-71,82987976
20,12634277;-73,83210754
20,14160156;-72,71132660
20,15686035;-75,34801483
20,17211914;-67,53739166
20,18737793;-67,36943817
20,20263672;-74,09610748
20,21789551;-69,51662445
20,23315430;-67,22495270
20,24841309;-70,87313843
20,26367188;-92,07558441
20,27893066;-72,14255524
20,29418945;-66,80964661
20,30944824;-65,09326935
20,32470703;-64,40818024
20,33996582;-64,79281616
20,35522461;-70,08204651
20,37048340;-80,48073578
20,38574219;-64,92048645
20,40100098;-44,01778793
20,41625977;-34,51034927
20,43151855;-31,14167404
20,44677734;-32,96555328
20,46203613;-40,45730209
20,47729492;-56,49114990
20,49255371;-82,27021027
20,50781250;-81,67853546
20,52307129;-74,16403198
20,53833008;-77,66374207
20,55358887;-78,56391144
20,56884766;-73,07258606
20,58410645;-68,42276001
20,59936523;-69,80435181
20,61462402;-83,57772064
20,62988281;-73,26075745
20,64514160;-70,00757599
20,66040039;-70,82394409
20,67565918;-71,71896362
20,69091797;-72,19780731
20,70617676;-72,00246429
20,72143555;-69,24951172
20,73669434;-66,39205933
20,75195312;-67,63226318
20,76721191;-80,91326904
20,78247070;-68,94543457
20,79772949;-66,71258545
20,81298828;-68,70745850
20,82824707;-66,38827515
20,84350586;-63,48073959
20,85876465;-62,94301605
20,87402344;-64,20357513
20,88928223;-65,29161072
20,90454102;-66,78405762
20,91979980;-71,86067200
20,93505859;-86,54290009
20,95031738;-78,64788818
20,96557617;-74,21903229
20,98083496;-72,36983490
20,99609375;-70,07116699
21,01135254;-67,90825653
21,02661133;-68,72999573
21,04187012;-75,07743073
21,05712891;-92,75490570
21,07238770;-85,81718445
21,08764648;-70,24584961
21,10290527;-64,51929474
21,11816406;-64,87473297
21,13342285;-72,09777832
21,14868164;-69,89617920
21,16394043;-66,03108215
21,17919922;-64,98762512
21,19445801;-65,23587799
21,20971680;-66,03070068
21,22497559;-67,78842926
21,24023438;-71,05432892
21,25549316;-73,78501129
21,27075195;-71,44274902
21,28601074;-72,17045593
21,30126953;-76,24928284
21,31652832;-84,23327637
21,33178711;-68,26867676
21,34704590;-64,24314880
21,36230469;-65,45521545
21,37756348;-70,95980835
21,39282227;-79,90531921
21,40808105;-69,39646912
21,42333984;-68,63208008
21,43859863;-69,10224152
21,45385742;-68,23735809
21,46911621;-69,78941345
21,48437500;-73,81063080
21,49963379;-81,50508118
21,51489258;-76,68153381
21,53015137;-69,80912018
21,54541016;-70,28662109
21,56066895;-74,96961975
21,57592773;-84,24243164
21,59118652;-83,95030212
21,60644531;-82,49912262
21,62170410;-73,60317993
21,63696289;-66,29515076
21,65222168;-65,10855865
21,66748047;-65,03775787
21,68273926;-63,70424652
21,69799805;-65,14552307
21,71325684;-67,29219055
21,72851562;-65,46158600
21,74377441;-66,23010254
21,75903320;-74,09243011
21,77429199;-72,09144592
21,78955078;-67,08890533
21,80480957;-67,05274963
21,82006836;-69,17407990
21,83532715;-71,44529724
21,85058594;-73,57444763
21,86584473;-78,53560638
21,88110352;-70,26926422
21,89636230;-67,22134399
21,91162109;-69,15811157
21,92687988;-73,12654877
21,94213867;-75,99997711
21,95739746;-78,07976532
21,97265625;-72,29867554
21,98791504;-71,91898346
22,00317383;-76,58768463
22,01843262;-75,26010895
22,03369141;-73,32135010
22,04895020;-75,13401031
22,06420898;-79,10182190
22,07946777;-80,50668335
22,09472656;-79,87271118
22,10998535;-76,80329132
22,12524414;-75,59465027
22,14050293;-76,09711456
22,15576172;-73,62597656
22,17102051;-76,26285553
22,18627930;-83,72890472
22,20153809;-72,94538879
22,21679688;-69,09323883
22,23205566;-65,86158752
22,24731445;-66,22897339
22,26257324;-71,38380432
22,27783203;-77,78536987
22,29309082;-78,06990814
22,30834961;-92,55105591
22,32360840;-69,51194000
22,33886719;-64,71190643
22,35412598;-65,88430786
22,36938477;-68,32099152
22,38464355;-70,56648254
22,39990234;-73,10715485
22,41516113;-73,57075500
22,43041992;-80,73210144
22,44567871;-78,19198608
22,46093750;-75,07885742
22,47619629;-75,22382355
22,49145508;-70,86632538
22,50671387;-67,74150085
22,52197266;-67,53202820
22,53723145;-68,63640594
22,55249023;-72,39437103
22,56774902;-79,50061798
22,58300781;-77,79511261
22,59826660;-76,46222687
22,61352539;-81,51526642
22,62878418;-76,01246643
22,64404297;-74,51487732
22,65930176;-78,68586731
22,67456055;-78,16587067
22,68981934;-76,26121521
22,70507812;-67,52281952
22,72033691;-64,01023865
22,73559570;-64,28650665
22,75085449;-65,41323090
22,76611328;-62,81982040
22,78137207;-61,37781525
22,79663086;-61,93635941
22,81188965;-64,05620575
22,82714844;-65,93572998
22,84240723;-65,22808838
22,85766602;-64,68546295
22,87292480;-64,65290833
22,88818359;-64,79147339
22,90344238;-67,06145477
22,91870117;-76,14321899
22,93395996;-81,17439270
22,94921875;-73,27942657
22,96447754;-68,50450897
22,97973633;-66,54644775
22,99499512;-68,21266174
23,01025391;-74,05496979
23,02551270;-86,85557556
23,04077148;-75,77215576
23,05603027;-75,15046692
23,07128906;-86,65579987
23,08654785;-72,52462769
23,10180664;-76,98737335
23,11706543;-72,73490143
23,13232422;-70,27009583
23,14758301;-72,02185822
23,16284180;-67,69918060
23,17810059;-66,09588623
23,19335938;-66,07692719
23,20861816;-66,57868195
23,22387695;-67,34071350
23,23913574;-67,35044098
23,25439453;-68,10595703
23,26965332;-74,71601868
23,28491211;-68,57483673
23,30017090;-65,47200012
23,31542969;-66,59344482
23,33068848;-70,72292328
23,34594727;-75,99423981
23,36120605;-71,42754364
23,37646484;-66,66406250
23,39172363;-65,14750671
23,40698242;-66,95241547
23,42224121;-71,83974457
23,43750000;-78,06501770
23,45275879;-78,05921936
23,46801758;-72,12212372
23,48327637;-70,27152252
23,49853516;-73,40873718
23,51379395;-73,62692261
23,52905273;-68,94789886
23,54431152;-68,74475861
23,55957031;-70,51884460
23,57482910;-71,07272339
23,59008789;-73,37799835
23,60534668;-79,22516632
23,62060547;-80,83447266
23,63586426;-76,09011841
23,65112305;-72,70515442
23,66638184;-67,99885559
23,68164062;-67,80056000
23,69689941;-75,97103119
23,71215820;-75,68471527
23,72741699;-69,08350372
23,74267578;-66,43502045
23,75793457;-66,97104645
23,77319336;-71,81985474
23,78845215;-71,88900757
23,80371094;-67,28582764
23,81896973;-66,83702087
23,83422852;-68,29793549
23,84948730;-71,29665375
23,86474609;-77,57776642
23,88000488;-72,68013000
23,89526367;-66,47429657
23,91052246;-67,58116913
23,92578125;-71,25047302
23,94104004;-72,18460846
23,95629883;-71,77249908
23,97155762;-68,80394745
23,98681641;-67,39662170
24,00207520;-69,03036499
24,01733398;-69,99878693
24,03259277;-69,98722839
24,04785156;-69,10123444
24,06311035;-70,91262054
24,07836914;-69,12680817
24,09362793;-64,67338562
24,10888672;-64,12197113
24,12414551;-65,04566193
24,13940430;-62,22469711
24,15466309;-60,67924118
24,16992188;-63,72420502
24,18518066;-75,35446930
24,20043945;-74,47020721
24,21569824;-71,66488647
24,23095703;-75,39286804
24,24621582;-88,21134949
24,26147461;-81,76972961
24,27673340;-71,20059204
24,29199219;-65,41112518
24,30725098;-63,60962296
24,32250977;-64,30329132
24,33776855;-66,80102539
24,35302734;-69,34555817
24,36828613;-70,62186432
24,38354492;-81,35986328
24,39880371;-72,42000580
24,41406250;-72,43427277
24,42932129;-77,56809998
24,44458008;-68,92140961
24,45983887;-73,44116211
24,47509766;-76,75915527
24,49035645;-73,15964508
24,50561523;-73,82782745
24,52087402;-74,16665649
24,53613281;-73,48139954
24,55139160;-72,36886597
24,56665039;-69,18547058
24,58190918;-65,57470703
24,59716797;-64,55126190
24,61242676;-67,04481506
24,62768555;-70,10337830
24,64294434;-71,28286743
24,65820312;-70,88357544
24,67346191;-67,85138702
24,68872070;-67,37549591
24,70397949;-67,54672241
24,71923828;-72,07625580
24,73449707;-76,89273071
24,74975586;-67,59683228
24,76501465;-70,28981018
24,78027344;-75,40759277
24,79553223;-66,02690887
24,81079102;-65,63739014
24,82604980;-70,78084564
24,84130859;-74,25604248
24,85656738;-70,69226074
24,87182617;-75,30402374
24,88708496;-70,92217255
24,90234375;-70,87641907
24,91760254;-80,04078674
24,93286133;-71,11795807
24,94812012;-69,41174316
24,96337891;-67,58241272
24,97863770;-65,59532928
24,99389648;-64,48717499
25,00915527;-65,05927277
25,02441406;-67,68041229
25,03967285;-72,01487732
25,05493164;-74,08190918
25,07019043;-74,37977600
25,08544922;-76,98899078
25,10070801;-83,84932709
25,11596680;-84,91409302
25,13122559;-74,86791992
25,14648438;-71,28741455
25,16174316;-71,44974518
25,17700195;-74,21237946
25,19226074;-69,57240295
25,20751953;-65,54257202
25,22277832;-65,94683075
25,23803711;-67,65795898
25,25329590;-66,98867035
25,26855469;-66,30044556
25,28381348;-66,07053375
25,29907227;-66,73588562
25,31433105;-69,96025085
25,32958984;-80,80745697
25,34484863;-73,95484161
25,36010742;-69,15047455
25,37536621;-71,86581421
25,39062500;-75,23690796
25,40588379;-67,86363220
25,42114258;-69,93744659
25,43640137;-72,61550140
25,45166016;-75,13033295
25,46691895;-70,88719940
25,48217773;-68,29256439
25,49743652;-63,04607773
25,51269531;-43,11799622
25,52795410;-34,93418503
25,54321289;-32,68645859
25,55847168;-35,65256500
25,57373047;-44,57186127
25,58898926;-61,85058212
25,60424805;-66,25342560
25,61950684;-66,69590759
25,63476562;-67,00917816
25,65002441;-64,30388641
25,66528320;-65,80229950
25,68054199;-68,41459656
25,69580078;-70,39340210
25,71105957;-74,22535706
25,72631836;-75,72605133
25,74157715;-70,64092255
25,75683594;-68,79653168
25,77209473;-70,80239868
25,78735352;-78,79403687
25,80261230;-71,80860901
25,81787109;-64,77402496
25,83312988;-61,61613846
25,84838867;-62,21123123
25,86364746;-67,72683716
25,87890625;-77,25317383
25,89416504;-68,10365295
25,90942383;-66,11779785
25,92468262;-70,64476776
25,93994141;-75,82545471
25,95520020;-64,49828339
25,97045898;-62,03703308
25,98571777;-63,52947235
26,00097656;-68,60549164
26,01623535;-74,73440552
26,03149414;-75,99330139
26,04675293;-77,19292450
26,06201172;-78,02584839
26,07727051;-72,03400421
26,09252930;-71,36427307
26,10778809;-81,24172211
26,12304688;-73,16300964
26,13830566;-67,28497314
26,15356445;-67,33181000
26,16882324;-67,85607147
26,18408203;-68,09699249
26,19934082;-70,36718750
26,21459961;-74,36325836
26,22985840;-69,17800140
26,24511719;-64,20169067
26,26037598;-63,42649078
26,27563477;-65,03913879
26,29089355;-67,34459686
26,30615234;-70,86525726
26,32141113;-79,94040680
26,33666992;-78,02263641
26,35192871;-72,71570587
26,36718750;-73,69869995
26,38244629;-78,11684418
26,39770508;-78,33769989
26,41296387;-83,35244751
26,42822266;-77,97335052
26,44348145;-68,38639832
26,45874023;-65,93904114
26,47399902;-70,56649017
26,48925781;-77,83821106
26,50451660;-66,29347229
26,51977539;-64,14862823
26,53503418;-65,77269745
26,55029297;-71,97604370
26,56555176;-88,65946960
26,58081055;-83,52051544
26,59606934;-75,90668488
26,61132812;-69,82527924
26,62658691;-68,93750000
26,64184570;-78,35720825
26,65710449;-74,23617554
26,67236328;-70,80239105
26,68762207;-72,45932770
26,70288086;-70,46645355
26,71813965;-72,44857025
26,73339844;-85,40282440
26,74865723;-72,96765137
26,76391602;-69,83053589
26,77917480;-67,32670593
26,79443359;-66,08987427
26,80969238;-66,95965576
26,82495117;-68,82729340
26,84020996;-73,33811951
26,85546875;-75,92411804
26,87072754;-75,26599884
26,88598633;-85,59355164
26,90124512;-70,85766602
26,91650391;-70,94357300
26,93176270;-77,30326080
26,94702148;-80,74679565
26,96228027;-78,32715607
26,97753906;-66,19628906
26,99279785;-62,28509903
27,00805664;-62,74476624
27,02331543;-65,50270081
27,03857422;-68,46738434
27,05383301;-72,77783966
27,06909180;-73,92105865
27,08435059;-69,81556702
27,09960938;-67,72961426
27,11486816;-66,36479950
27,13012695;-67,44525146
27,14538574;-73,03490448
27,16064453;-79,71531677
27,17590332;-78,83032227
27,19116211;-73,26186371
27,20642090;-69,47306824
27,22167969;-68,62565613
27,23693848;-74,35218811
27,25219727;-71,38388824
27,26745605;-68,65361786
27,28271484;-82,01651001
27,29797363;-68,98443604
27,31323242;-70,40072632
27,32849121;-71,34199524
27,34375000;-64,67118835
27,35900879;-63,19541931
27,37426758;-64,93420410
27,38952637;-69,19144440
27,40478516;-71,58123779
27,42004395;-66,68202209
27,43530273;-63,40077209
27,45056152;-62,75410080
27,46582031;-63,32527161
27,48107910;-62,99200439
27,49633789;-63,82873154
27,51159668;-67,09374237
27,52685547;-71,26870728
27,54211426;-78,81541443
27,55737305;-78,41318512
27,57263184;-69,18209076
27,58789062;-65,82971191
27,60314941;-64,86650085
27,61840820;-66,51165771
27,63366699;-70,81550598
27,64892578;-75,00862122
27,66418457;-76,27533722
27,67944336;-79,04680634
27,69470215;-83,03504181
27,70996094;-77,15577698
27,72521973;-74,92117310
27,74047852;-86,04003906
27,75573730;-73,13600159
27,77099609;-69,39884186
27,78625488;-70,66944885
27,80151367;-67,46653748
27,81677246;-62,57335281
27,83203125;-62,32292175
27,84729004;-67,65546417
