Frequency;Channel A
16,38793945;-69,89249420
16,40319824;-77,63780212
16,41845703;-74,51378632
16,43371582;-67,16683197
16,44897461;-66,95935822
16,46423340;-73,44162750
16,47949219;-76,18174744
16,49475098;-69,19313812
16,51000977;-66,91984558
16,52526855;-67,06166077
16,54052734;-66,14368439
16,55578613;-64,11717987
16,57104492;-64,28910828
16,58630371;-65,83557129
16,60156250;-68,13534546
16,61682129;-80,12612915
16,63208008;-69,88832092
16,64733887;-67,41612244
16,66259766;-69,79905701
16,67785645;-70,97381592
16,69311523;-67,09328461
16,70837402;-67,30415344
16,72363281;-79,09665680
16,73889160;-72,87511444
16,75415039;-72,46220398
16,76940918;-80,47766113
16,78466797;-84,07186890
16,79992676;-75,03395844
16,81518555;-71,14440155
16,83044434;-70,96854401
16,84570312;-73,85224152
16,86096191;-72,87443542
16,87622070;-69,54405975
16,89147949;-67,88581085
16,90673828;-67,41378784
16,92199707;-67,23341370
16,93725586;-67,33468628
16,95251465;-71,48160553
16,96777344;-86,89671326
16,98303223;-72,09991455
16,99829102;-70,20636749
17,01354980;-67,87428284
17,02880859;-64,90682983
17,04406738;-64,98343658
17,05932617;-67,15197754
17,07458496;-67,31652069
17,08984375;-65,21289062
17,10510254;-64,21672058
17,12036133;-65,40026093
17,13562012;-67,98709869
17,15087891;-69,42443085
17,16613770;-69,07118988
17,18139648;-70,85562897
17,19665527;-75,58593750
17,21191406;-88,35926819
17,22717285;-74,63592529
17,24243164;-69,69335938
17,25769043;-66,87415314
17,27294922;-65,43585205
17,28820801;-65,66087341
17,30346680;-66,83277893
17,31872559;-72,61731720
17,33398438;-74,99079132
17,34924316;-66,18926239
17,36450195;-65,04959869
17,37976074;-65,20228577
17,39501953;-65,02258301
17,41027832;-65,46144867
17,42553711;-68,64459229
17,44079590;-73,60717010
17,45605469;-77,04344940
17,47131348;-81,22608185
17,48657227;-77,54717255
17,50183105;-73,31472778
17,51708984;-72,69775391
17,53234863;-74,27780914
17,54760742;-80,92565918
17,56286621;-72,53431702
17,57812500;-66,62287140
17,59338379;-64,04586792
17,60864258;-63,93613815
17,62390137;-70,47776031
17,63916016;-68,70302582
17,65441895;-65,31408691
17,66967773;-69,87995148
17,68493652;-85,23132324
17,70019531;-70,04489136
17,71545410;-66,60039520
17,73071289;-66,10380554
17,74597168;-68,86814880
17,76123047;-74,35089111
17,77648926;-77,34959412
17,79174805;-87,91504669
17,80700684;-80,07994080
17,82226562;-75,53480530
17,83752441;-73,00542450
17,85278320;-69,63361359
17,86804199;-69,33329010
17,88330078;-70,70896149
17,89855957;-70,87578583
17,91381836;-69,40577698
17,92907715;-67,39984131
17,94433594;-66,38672638
17,95959473;-67,93804932
17,97485352;-72,03755188
17,99011230;-69,88526917
18,00537109;-68,70112610
18,02062988;-74,01383972
18,03588867;-84,18989563
18,05114746;-84,40055847
18,06640625;-85,81910706
18,08166504;-71,15000916
18,09692383;-66,34315491
18,11218262;-66,17343140
18,12744141;-67,53218079
18,14270020;-65,03581238
18,15795898;-63,40497971
18,17321777;-65,78325653
18,18847656;-77,13209534
18,20373535;-73,93859863
18,21899414;-67,87436676
18,23425293;-67,98680115
18,24951172;-75,65824890
18,26477051;-73,61914062
18,28002930;-67,50476074
18,29528809;-65,66502380
18,31054688;-65,90500641
18,32580566;-65,97164154
18,34106445;-67,66100311
18,35632324;-74,65768433
18,37158203;-72,79780579
18,38684082;-69,81581116
18,40209961;-71,24739075
18,41735840;-75,11857605
18,43261719;-76,49523926
18,44787598;-74,75770569
18,46313477;-74,27049255
18,47839355;-68,60052490
18,49365234;-66,69293213
18,50891113;-70,04088593
18,52416992;-77,49252319
18,53942871;-74,34956360
18,55468750;-71,29395294
18,56994629;-72,32448578
18,58520508;-78,66291046
18,60046387;-78,95131683
18,61572266;-106,32960510
18,63098145;-70,45027924
18,64624023;-65,24440002
18,66149902;-66,08398438
18,67675781;-70,05256653
18,69201660;-69,30924225
18,70727539;-69,18780518
18,72253418;-73,61985016
18,73779297;-70,08870697
18,75305176;-68,83826447
18,76831055;-75,66584778
18,78356934;-77,45114136
18,79882812;-70,28083038
18,81408691;-70,21274567
18,82934570;-77,70556641
18,84460449;-80,02864838
18,85986328;-73,74665833
18,87512207;-77,87969971
18,89038086;-77,50055695
18,90563965;-71,48248291
18,92089844;-68,55964661
18,93615723;-66,55374146
18,95141602;-67,83259583
18,96667480;-75,38626862
18,98193359;-74,73217773
18,99719238;-74,27889252
19,01245117;-73,91062164
19,02770996;-70,84976196
19,04296875;-68,47824860
19,05822754;-68,28108978
19,07348633;-71,25167847
19,08874512;-74,35140991
19,10400391;-70,22776794
19,11926270;-69,48426819
19,13452148;-75,31434631
19,14978027;-70,78990173
19,16503906;-64,22246552
19,18029785;-62,39862061
19,19555664;-65,70584106
19,21081543;-81,12852478
19,22607422;-76,83397675
19,24133301;-75,33106232
19,25659180;-70,11933136
19,27185059;-70,18965912
19,28710938;-75,49362946
19,30236816;-71,50228882
19,31762695;-65,87203217
19,33288574;-64,92773438
19,34814453;-67,77777100
19,36340332;-68,72668457
19,37866211;-69,05068970
19,39392090;-69,15730286
19,40917969;-68,76399231
19,42443848;-74,01898193
19,43969727;-82,40409851
19,45495605;-97,17576599
19,47021484;-84,97863770
19,48547363;-76,21538544
19,50073242;-69,92432404
19,51599121;-68,90748596
19,53125000;-69,98789978
19,54650879;-69,53326416
19,56176758;-69,50688934
19,57702637;-73,24113464
19,59228516;-79,39705658
19,60754395;-76,68660736
19,62280273;-72,70581055
19,63806152;-69,76502991
19,65332031;-67,74311829
19,66857910;-68,18333435
19,68383789;-72,36342621
19,69909668;-76,30415344
19,71435547;-67,57733917
19,72961426;-65,11314392
19,74487305;-65,15962982
19,76013184;-66,58664703
19,77539062;-65,85115814
19,79064941;-65,06298065
19,80590820;-67,65117645
19,82116699;-75,79726410
19,83642578;-88,30892944
19,85168457;-79,94976807
19,86694336;-75,98742676
19,88220215;-70,04876709
19,89746094;-68,26562500
19,91271973;-74,14952850
19,92797852;-77,45677185
19,94323730;-73,51448059
19,95849609;-75,39797211
19,97375488;-78,41059875
19,98901367;-74,16065979
20,00427246;-71,79892731
20,01953125;-73,00177765
20,03479004;-71,94313812
20,05004883;-64,49250793
20,06530762;-60,81086731
20,08056641;-60,53720474
20,09582520;-61,44853210
20,11108398;-63,53752136
20,12634277;-66,60335541
20,14160156;-66,99398041
20,15686035;-66,76999664
20,17211914;-69,13027954
20,18737793;-79,17997742
20,20263672;-64,48297119
20,21789551;-62,32143402
20,23315430;-65,68678284
20,24841309;-75,80636597
20,26367188;-75,96260071
20,27893066;-73,99520111
20,29418945;-79,15959167
20,30944824;-74,55967712
20,32470703;-67,97959900
20,33996582;-66,10413361
20,35522461;-67,56878662
20,37048340;-55,83363342
20,38574219;-37,63182831
20,40100098;-29,58383942
20,41625977;-27,40414619
20,43151855;-30,43741989
20,44677734;-39,45827866
20,46203613;-57,61610031
20,47729492;-71,05603027
20,49255371;-72,46458435
20,50781250;-65,50662231
20,52307129;-64,06670380
20,53833008;-64,95781708
20,55358887;-70,69477081
20,56884766;-86,66342163
20,58410645;-71,83867645
20,59936523;-67,50080872
20,61462402;-67,53796387
20,62988281;-71,28894043
20,64514160;-73,68869019
20,66040039;-68,67514038
20,67565918;-70,51963806
20,69091797;-78,37031555
20,70617676;-68,62020111
20,72143555;-69,86789703
20,73669434;-73,06244659
20,75195312;-64,92953491
20,76721191;-67,05107880
20,78247070;-68,15438843
20,79772949;-63,66697693
20,81298828;-63,57333374
20,82824707;-65,97975922
20,84350586;-66,91807556
20,85876465;-65,77177429
20,87402344;-67,10362244
20,88928223;-70,10463715
20,90454102;-74,43497467
20,91979980;-78,09467316
20,93505859;-68,97056580
20,95031738;-66,35903931
20,96557617;-65,75856018
20,98083496;-66,25989532
20,99609375;-67,00794983
21,01135254;-67,20866394
21,02661133;-66,04519653
21,04187012;-67,30986786
21,05712891;-72,49880981
21,07238770;-75,76565552
21,08764648;-73,71385193
21,10290527;-75,79672241
21,11816406;-71,85815430
21,13342285;-67,31408691
21,14868164;-66,72126007
21,16394043;-66,60420227
21,17919922;-65,65361023
21,19445801;-66,15641022
21,20971680;-67,15917206
21,22497559;-68,59678650
21,24023438;-72,79153442
21,25549316;-77,31108093
21,27075195;-77,18968201
21,28601074;-69,35395050
21,30126953;-65,09645844
21,31652832;-64,93811798
21,33178711;-65,92834473
21,34704590;-65,79354095
21,36230469;-67,16045380
21,37756348;-71,54807281
21,39282227;-74,71719360
21,40808105;-72,78998566
21,42333984;-70,79148102
21,43859863;-69,93891907
21,45385742;-71,03121948
21,46911621;-77,39895630
21,48437500;-74,40928650
21,49963379;-74,15670776
21,51489258;-88,28779602
21,53015137;-73,49471283
21,54541016;-71,01940918
21,56066895;-70,07762146
21,57592773;-71,00711060
21,59118652;-80,89140320
21,60644531;-74,87967682
21,62170410;-71,78758240
21,63696289;-83,57926941
21,65222168;-72,77289581
21,66748047;-70,68233490
21,68273926;-69,80562592
21,69799805;-65,11807251
21,71325684;-63,03777313
21,72851562;-64,65286255
21,74377441;-72,98418427
21,75903320;-71,90621185
21,77429199;-67,54098511
21,78955078;-68,81813812
21,80480957;-67,00266266
21,82006836;-64,35866547
21,83532715;-63,85018921
21,85058594;-67,36918640
21,86584473;-69,90291595
21,88110352;-66,84539032
21,89636230;-67,45502472
21,91162109;-70,51026917
21,92687988;-70,53841400
21,94213867;-71,94834900
21,95739746;-76,41170502
21,97265625;-67,61112213
21,98791504;-67,29476929
22,00317383;-68,96010590
22,01843262;-66,08979797
22,03369141;-64,71235657
22,04895020;-65,58824158
22,06420898;-68,65171051
22,07946777;-70,63345337
22,09472656;-67,23674011
22,10998535;-65,71739197
22,12524414;-67,03221130
22,14050293;-70,05653381
22,15576172;-71,69777679
22,17102051;-72,32714844
22,18627930;-75,30287933
22,20153809;-80,64356995
22,21679688;-73,94497681
22,23205566;-71,44702148
22,24731445;-70,62395477
22,26257324;-68,39749146
22,27783203;-66,94167328
22,29309082;-67,27116394
22,30834961;-68,38351440
22,32360840;-66,87748718
22,33886719;-66,08496094
22,35412598;-69,56558990
22,36938477;-79,24609375
22,38464355;-72,76505280
22,39990234;-67,98203278
22,41516113;-66,32373047
22,43041992;-66,23991394
22,44567871;-68,56665802
22,46093750;-71,44758606
22,47619629;-66,02215576
22,49145508;-63,94747162
22,50671387;-66,20404816
22,52197266;-71,04385376
22,53723145;-70,36873627
22,55249023;-66,27453613
22,56774902;-64,62850952
22,58300781;-65,72521973
22,59826660;-67,67812347
22,61352539;-66,07414246
22,62878418;-64,60617828
22,64404297;-65,54660034
22,65930176;-67,03418732
22,67456055;-69,41818237
22,68981934;-80,28845978
22,70507812;-68,03130341
22,72033691;-64,43341827
22,73559570;-67,12351990
22,75085449;-73,15498352
22,76611328;-77,74853516
22,78137207;-85,54034424
22,79663086;-77,75632477
22,81188965;-81,06327820
22,82714844;-82,67158508
22,84240723;-71,58541107
22,85766602;-69,03521729
22,87292480;-72,13715363
22,88818359;-78,77030182
22,90344238;-83,16939545
22,91870117;-81,90841675
22,93395996;-82,00871277
22,94921875;-82,95606995
22,96447754;-75,82054901
22,97973633;-72,95314026
22,99499512;-68,87447357
23,01025391;-66,54486847
23,02551270;-66,10182953
23,04077148;-65,65087128
23,05603027;-70,11598206
23,07128906;-74,75753021
23,08654785;-67,93140411
23,10180664;-67,74781799
23,11706543;-70,43917084
23,13232422;-70,30555725
23,14758301;-67,85877991
23,16284180;-65,39055634
23,17810059;-64,60124207
23,19335938;-68,29189301
23,20861816;-76,50987244
23,22387695;-70,91193390
23,23913574;-69,45529175
23,25439453;-66,40036011
23,26965332;-61,97443390
23,28491211;-60,73205566
23,30017090;-62,78818130
23,31542969;-66,59416199
23,33068848;-72,00470734
23,34594727;-72,46274567
23,36120605;-64,38302612
23,37646484;-62,68239594
23,39172363;-65,26457214
23,40698242;-71,29553986
23,42224121;-76,68328094
23,43750000;-85,46081543
23,45275879;-77,60736847
23,46801758;-70,52372742
23,48327637;-67,35700989
23,49853516;-66,00126648
23,51379395;-67,82777405
23,52905273;-68,51727295
23,54431152;-66,92021942
23,55957031;-69,56312561
23,57482910;-71,60159302
23,59008789;-74,77547455
23,60534668;-83,82014465
23,62060547;-71,15835571
23,63586426;-66,70353699
23,65112305;-66,29615021
23,66638184;-68,07540894
23,68164062;-74,21397400
23,69689941;-75,65037537
23,71215820;-69,51094818
23,72741699;-64,97396088
23,74267578;-61,85580444
23,75793457;-61,87339020
23,77319336;-64,23953247
23,78845215;-66,79353333
23,80371094;-71,30188751
23,81896973;-73,99430847
23,83422852;-72,64328766
23,84948730;-74,18603516
23,86474609;-73,23109436
23,88000488;-72,88012695
23,89526367;-81,82646942
23,91052246;-75,89023590
23,92578125;-70,02429962
23,94104004;-68,97560120
23,95629883;-69,36145020
23,97155762;-71,38089752
23,98681641;-70,21665955
24,00207520;-66,19187927
24,01733398;-66,00231934
24,03259277;-71,28323364
24,04785156;-72,34925079
24,06311035;-65,29026794
24,07836914;-63,79152679
24,09362793;-65,86241913
24,10888672;-69,68904877
24,12414551;-70,72467041
24,13940430;-69,93958282
24,15466309;-69,99606323
24,16992188;-68,93107605
24,18518066;-68,07374573
24,20043945;-70,24382019
24,21569824;-80,14253235
24,23095703;-72,98295593
24,24621582;-71,33586121
24,26147461;-74,47283936
24,27673340;-71,60021973
24,29199219;-65,96326447
24,30725098;-67,08472443
24,32250977;-70,00190735
24,33776855;-68,09446716
24,35302734;-70,60980225
24,36828613;-75,77500153
24,38354492;-71,08950806
24,39880371;-69,75808716
24,41406250;-76,06645203
24,42932129;-80,27118683
24,44458008;-72,23097992
24,45983887;-72,48267365
24,47509766;-74,75492859
24,49035645;-74,15350342
24,50561523;-72,86321259
24,52087402;-73,03672028
24,53613281;-74,73950195
24,55139160;-71,16069794
24,56665039;-68,63430786
24,58190918;-71,97253418
24,59716797;-74,07118225
24,61242676;-68,81752777
24,62768555;-66,52212524
24,64294434;-65,04482269
24,65820312;-65,07004547
24,67346191;-68,90681458
24,68872070;-91,50725555
24,70397949;-73,51175690
24,71923828;-79,08619690
24,73449707;-74,42003632
24,74975586;-71,25595856
24,76501465;-73,76068115
24,78027344;-69,78167725
24,79553223;-67,14325714
24,81079102;-68,02697754
24,82604980;-75,56946564
24,84130859;-70,65782166
24,85656738;-67,03111267
24,87182617;-69,19182587
24,88708496;-77,43632507
24,90234375;-77,31848145
24,91760254;-68,22572327
24,93286133;-66,47934723
24,94812012;-69,85910797
24,96337891;-85,52947998
24,97863770;-76,88738251
24,99389648;-82,85141754
25,00915527;-73,97434998
25,02441406;-71,37971497
25,03967285;-73,11579895
25,05493164;-71,18527985
25,07019043;-72,79833984
25,08544922;-73,76344299
25,10070801;-70,70258331
25,11596680;-70,07278442
25,13122559;-73,81282043
25,14648438;-69,81913757
25,16174316;-63,42088318
25,17700195;-60,11758423
25,19226074;-58,99915695
25,20751953;-59,57633972
25,22277832;-62,22303772
25,23803711;-67,93984985
25,25329590;-74,90751648
25,26855469;-71,36387634
25,28381348;-65,86999512
25,29907227;-65,69013214
25,31433105;-69,89411163
25,32958984;-72,79362488
25,34484863;-69,63746643
25,36010742;-68,95541382
25,37536621;-70,34484100
25,39062500;-70,72612000
25,40588379;-69,93592072
25,42114258;-78,45752716
25,43640137;-75,49532318
25,45166016;-70,94665527
25,46691895;-73,55269623
25,48217773;-49,28235626
25,49743652;-37,34031296
25,51269531;-32,45240021
25,52795410;-32,95749283
25,54321289;-39,00825882
25,55847168;-52,67788696
25,57373047;-69,99613190
25,58898926;-70,32319641
25,60424805;-68,98013306
25,61950684;-69,07807159
25,63476562;-72,28137970
25,65002441;-69,61742401
25,66528320;-69,41715240
25,68054199;-71,22591400
25,69580078;-63,59729385
25,71105957;-61,90954590
25,72631836;-63,42924500
25,74157715;-66,55757141
25,75683594;-71,80058289
25,77209473;-87,84609985
25,78735352;-73,19905090
25,80261230;-69,24335480
25,81787109;-74,17212677
25,83312988;-69,44116211
25,84838867;-62,93684387
25,86364746;-62,37051392
25,87890625;-66,44071198
25,89416504;-69,81401062
25,90942383;-68,13914490
25,92468262;-66,31898499
25,93994141;-66,16806793
25,95520020;-64,24932861
25,97045898;-64,23780060
25,98571777;-68,36138916
26,00097656;-67,78830719
26,01623535;-66,22176361
26,03149414;-71,34085846
26,04675293;-81,84932709
26,06201172;-72,17144775
26,07727051;-68,62971497
26,09252930;-67,48579407
26,10778809;-67,10022736
26,12304688;-67,35368347
26,13830566;-67,54166412
26,15356445;-67,28440857
26,16882324;-69,37660980
26,18408203;-72,46666718
26,19934082;-68,65647888
26,21459961;-65,58332825
26,22985840;-65,04094696
26,24511719;-67,36996460
26,26037598;-75,40476227
26,27563477;-83,43919373
26,29089355;-89,84797668
26,30615234;-74,73760986
26,32141113;-76,34607697
26,33666992;-82,83393860
26,35192871;-71,36809540
26,36718750;-69,54076385
26,38244629;-73,33845520
26,39770508;-77,04670715
26,41296387;-76,80383301
26,42822266;-86,86889648
26,44348145;-69,08341217
26,45874023;-64,20822144
26,47399902;-62,62234497
26,48925781;-63,19294739
26,50451660;-65,70050049
26,51977539;-70,29921722
26,53503418;-73,11720276
26,55029297;-69,15936279
26,56555176;-68,41484833
26,58081055;-71,43624878
26,59606934;-74,81616211
26,61132812;-75,67417145
26,62658691;-76,32604218
26,64184570;-67,22817230
26,65710449;-63,39502716
26,67236328;-61,60728455
26,68762207;-61,18369293
26,70288086;-63,70858765
26,71813965;-71,44977570
26,73339844;-76,86157227
26,74865723;-70,24757385
26,76391602;-74,30191803
26,77917480;-72,60338593
26,79443359;-67,39439392
26,80969238;-65,22261810
26,82495117;-64,42237091
26,84020996;-65,42286682
26,85546875;-69,03685760
26,87072754;-73,40748596
26,88598633;-71,83552551
26,90124512;-73,37242126
26,91650391;-79,95298767
26,93176270;-83,20278168
26,94702148;-80,30766296
26,96228027;-76,35300446
26,97753906;-70,82774353
26,99279785;-68,51059723
27,00805664;-69,94223785
27,02331543;-72,79512024
27,03857422;-73,34973145
27,05383301;-74,42677307
27,06909180;-74,67943573
27,08435059;-73,62724304
27,09960938;-80,48224640
27,11486816;-93,67355347
27,13012695;-76,65896606
27,14538574;-70,41722107
27,16064453;-67,90478516
27,17590332;-67,36598969
27,19116211;-71,44973755
27,20642090;-73,27246094
27,22167969;-67,49578857
27,23693848;-68,46434784
27,25219727;-69,83393860
27,26745605;-68,25032043
27,28271484;-65,68688965
27,29797363;-65,29097748
27,31323242;-67,63005829
27,32849121;-68,03878021
27,34375000;-66,77994537
27,35900879;-68,49070740
27,37426758;-70,70158386
27,38952637;-66,44431305
27,40478516;-63,99856186
27,42004395;-64,65506744
27,43530273;-67,96743011
27,45056152;-71,02741241
27,46582031;-68,65034485
27,48107910;-65,47184753
27,49633789;-66,49211884
27,51159668;-69,47650146
27,52685547;-70,75967407
27,54211426;-69,00935364
27,55737305;-68,27912140
27,57263184;-71,97467041
27,58789062;-87,21063232
27,60314941;-74,53595734
27,61840820;-73,42482758
27,63366699;-72,09653473
27,64892578;-69,76689911
27,66418457;-69,58386230
27,67944336;-71,73582458
27,69470215;-71,95136261
27,70996094;-73,91236115
27,72521973;-74,55062103
27,74047852;-73,44752502
27,75573730;-84,10063934
27,77099609;-74,24513245
27,78625488;-67,99546814
27,80151367;-67,43564606
27,81677246;-67,43123627
27,83203125;-66,45371246
27,84729004;-66,75827789
