Frequency;Channel A
16,38793945;-74,79767609
16,40319824;-69,65960693
16,41845703;-67,70597839
16,43371582;-67,75890350
16,44897461;-68,43733215
16,46423340;-69,72180939
16,47949219;-73,75759888
16,49475098;-72,27292633
16,51000977;-69,79472351
16,52526855;-73,06548309
16,54052734;-70,33909607
16,55578613;-71,95260620
16,57104492;-82,98397064
16,58630371;-83,32208252
16,60156250;-80,56932068
16,61682129;-82,59991455
16,63208008;-74,47676849
16,64733887;-73,53556824
16,66259766;-90,94427490
16,67785645;-73,19164276
16,69311523;-73,53333282
16,70837402;-73,31573486
16,72363281;-68,76710510
16,73889160;-68,64224243
16,75415039;-72,78051758
16,76940918;-76,45788574
16,78466797;-77,18463135
16,79992676;-78,35771179
16,81518555;-80,68258667
16,83044434;-79,95858002
16,84570312;-73,41786194
16,86096191;-67,73389435
16,87622070;-63,65732574
16,89147949;-62,75639343
16,90673828;-65,32594299
16,92199707;-69,06299591
16,93725586;-70,94001770
16,95251465;-71,80760193
16,96777344;-71,93442535
16,98303223;-70,00531006
16,99829102;-69,29351044
17,01354980;-70,99475861
17,02880859;-71,23140717
17,04406738;-69,68222046
17,05932617;-72,02825928
17,07458496;-79,61846161
17,08984375;-71,80310059
17,10510254;-68,19453430
17,12036133;-67,28791046
17,13562012;-67,17893982
17,15087891;-68,48714447
17,16613770;-71,55261230
17,18139648;-79,72130585
17,19665527;-77,75279999
17,21191406;-74,41777039
17,22717285;-68,15148926
17,24243164;-65,46359253
17,25769043;-66,58984375
17,27294922;-67,79543304
17,28820801;-66,83396149
17,30346680;-64,79502106
17,31872559;-63,63265991
17,33398438;-65,09423828
17,34924316;-71,38344574
17,36450195;-72,60433960
17,37976074;-64,77570343
17,39501953;-62,75771713
17,41027832;-64,62277985
17,42553711;-68,28270721
17,44079590;-68,81372070
17,45605469;-68,63110352
17,47131348;-75,47877502
17,48657227;-69,09250641
17,50183105;-61,60066605
17,51708984;-59,17634583
17,53234863;-61,24588394
17,54760742;-70,00135803
17,56286621;-71,03618622
17,57812500;-68,01037598
17,59338379;-67,72242737
17,60864258;-71,65436554
17,62390137;-81,77819061
17,63916016;-70,55058289
17,65441895;-67,96423340
17,66967773;-69,54135132
17,68493652;-72,67797089
17,70019531;-75,94158173
17,71545410;-75,85951996
17,73071289;-72,38809204
17,74597168;-71,14620972
17,76123047;-78,77552032
17,77648926;-73,31290436
17,79174805;-67,32374573
17,80700684;-66,88146210
17,82226562;-72,32057190
17,83752441;-82,30365753
17,85278320;-71,69744110
17,86804199;-68,19146729
17,88330078;-68,09594727
17,89855957;-74,32730865
17,91381836;-77,90226746
17,92907715;-71,89703369
17,94433594;-72,76710510
17,95959473;-83,58624268
17,97485352;-74,75379944
17,99011230;-68,61411285
18,00537109;-68,78805542
18,02062988;-71,08946228
18,03588867;-71,05010223
18,05114746;-72,30348969
18,06640625;-80,85410309
18,08166504;-72,85552979
18,09692383;-67,06664276
18,11218262;-68,11216736
18,12744141;-73,19515991
18,14270020;-68,64085388
18,15795898;-69,22743225
18,17321777;-85,78209686
18,18847656;-75,60393524
18,20373535;-83,03790283
18,21899414;-73,75135040
18,23425293;-67,31401062
18,24951172;-61,64480209
18,26477051;-60,09767151
18,28002930;-62,16638565
18,29528809;-66,77207184
18,31054688;-72,26095581
18,32580566;-77,23394012
18,34106445;-72,17773438
18,35632324;-68,88541412
18,37158203;-69,19615173
18,38684082;-71,73246002
18,40209961;-67,49649811
18,41735840;-63,48094559
18,43261719;-64,12767029
18,44787598;-71,08097839
18,46313477;-71,53491974
18,47839355;-63,80714798
18,49365234;-61,80976105
18,50891113;-62,42169952
18,52416992;-64,63646698
18,53942871;-67,21724701
18,55468750;-71,18551636
18,56994629;-90,89531708
18,58520508;-71,09487152
18,60046387;-70,88161469
18,61572266;-78,95880890
18,63098145;-72,23657227
18,64624023;-75,34983826
18,66149902;-72,09746552
18,67675781;-64,66816711
18,69201660;-64,87002563
18,70727539;-67,55274963
18,72253418;-65,14719391
18,73779297;-62,84479523
18,75305176;-64,20790100
18,76831055;-68,35855865
18,78356934;-68,94149780
18,79882812;-68,38568878
18,81408691;-68,71550751
18,82934570;-69,50772095
18,84460449;-68,08479309
18,85986328;-65,98332977
18,87512207;-66,69287109
18,89038086;-73,45819092
18,90563965;-73,64357758
18,92089844;-66,03189087
18,93615723;-65,93181610
18,95141602;-68,93051910
18,96667480;-66,68257141
18,98193359;-62,65661621
18,99719238;-61,98579407
19,01245117;-64,40739441
19,02770996;-66,68302155
19,04296875;-67,81100464
19,05822754;-68,77084351
19,07348633;-68,07156372
19,08874512;-67,47441101
19,10400391;-69,10408783
19,11926270;-73,11866760
19,13452148;-71,03987885
19,14978027;-66,94508362
19,16503906;-65,67605591
19,18029785;-64,97760010
19,19555664;-65,34666443
19,21081543;-66,81459045
19,22607422;-68,40589142
19,24133301;-69,63008118
19,25659180;-69,31935120
19,27185059;-67,40526581
19,28710938;-65,09437561
19,30236816;-63,89766312
19,31762695;-64,20769501
19,33288574;-65,93954468
19,34814453;-67,56867218
19,36340332;-67,28136444
19,37866211;-73,08342743
19,39392090;-72,48883057
19,40917969;-65,96440125
19,42443848;-67,57566833
19,43969727;-72,56465149
19,45495605;-76,48812866
19,47021484;-80,15068054
19,48547363;-96,08898163
19,50073242;-80,80459595
19,51599121;-75,38253021
19,53125000;-75,11278534
19,54650879;-76,70316315
19,56176758;-77,50749207
19,57702637;-93,80486298
19,59228516;-79,68693542
19,60754395;-80,51978302
19,62280273;-74,73451233
19,63806152;-74,35159302
19,65332031;-73,40071106
19,66857910;-77,63470459
19,68383789;-73,72264099
19,69909668;-69,49875641
19,71435547;-72,00257111
19,72961426;-77,24028778
19,74487305;-74,99812317
19,76013184;-72,68080902
19,77539062;-69,65860748
19,79064941;-67,49314117
19,80590820;-65,65522003
19,82116699;-66,83388519
19,83642578;-69,88676453
19,85168457;-72,65330505
19,86694336;-74,94409943
19,88220215;-78,04283905
19,89746094;-76,48403931
19,91271973;-46,57719421
19,92797852;-33,45944977
19,94323730;-27,80016899
19,95849609;-27,57116318
19,97375488;-32,66735077
19,98901367;-44,38658905
20,00427246;-62,57869339
20,01953125;-63,99758911
20,03479004;-68,47228241
20,05004883;-79,73122406
20,06530762;-75,52916718
20,08056641;-67,86238098
20,09582520;-67,00196075
20,11108398;-69,09466553
20,12634277;-67,69471741
20,14160156;-66,45678711
20,15686035;-71,51253510
20,17211914;-74,79485321
20,18737793;-70,00280762
20,20263672;-68,69721222
20,21789551;-70,93848419
20,23315430;-67,62348938
20,24841309;-65,83548737
20,26367188;-65,64341736
20,27893066;-65,22372437
20,29418945;-68,34622955
20,30944824;-73,06932831
20,32470703;-70,20247650
20,33996582;-68,57527161
20,35522461;-66,73674774
20,37048340;-65,87071991
20,38574219;-67,36771393
20,40100098;-70,49905396
20,41625977;-76,35136414
20,43151855;-77,72826385
20,44677734;-67,67603302
20,46203613;-65,11675262
20,47729492;-66,72004700
20,49255371;-69,56715393
20,50781250;-68,95207977
20,52307129;-68,05931091
20,53833008;-68,78377533
20,55358887;-70,69078064
20,56884766;-71,37042999
20,58410645;-71,88284302
20,59936523;-68,42945099
20,61462402;-68,50062561
20,62988281;-77,39863586
20,64514160;-73,49981689
20,66040039;-68,44418335
20,67565918;-71,93901825
20,69091797;-78,73361206
20,70617676;-75,18730927
20,72143555;-81,10884094
20,73669434;-80,88729095
20,75195312;-71,56625366
20,76721191;-69,61777496
20,78247070;-72,74140930
20,79772949;-81,51948547
20,81298828;-70,00605011
20,82824707;-67,86961365
20,84350586;-68,24974823
20,85876465;-68,09063721
20,87402344;-70,00603485
20,88928223;-69,39279175
20,90454102;-69,80113220
20,91979980;-76,11647797
20,93505859;-75,52208710
20,95031738;-77,95864868
20,96557617;-80,66730499
20,98083496;-70,52075195
20,99609375;-67,18466187
21,01135254;-66,31915283
21,02661133;-69,94978333
21,04187012;-81,23040009
21,05712891;-70,40618896
21,07238770;-70,06381226
21,08764648;-72,49243927
21,10290527;-73,14576721
21,11816406;-66,94752502
21,13342285;-63,21953201
21,14868164;-65,22071075
21,16394043;-72,23786163
21,17919922;-76,96948242
21,19445801;-76,11798859
21,20971680;-69,26313782
21,22497559;-67,18704987
21,24023438;-66,88122559
21,25549316;-63,75357819
21,27075195;-62,59296036
21,28601074;-64,56446838
21,30126953;-71,97261047
21,31652832;-72,55698395
21,33178711;-65,88484192
21,34704590;-65,75489044
21,36230469;-65,97138214
21,37756348;-68,00173950
21,39282227;-70,81612396
21,40808105;-67,37374878
21,42333984;-63,97212219
21,43859863;-63,22433472
21,45385742;-65,45655823
21,46911621;-68,76145172
21,48437500;-69,94394684
21,49963379;-67,19014740
21,51489258;-66,77890015
21,53015137;-69,97502136
21,54541016;-75,69600677
21,56066895;-81,89861298
21,57592773;-77,84373474
21,59118652;-72,91794586
21,60644531;-71,63008881
21,62170410;-73,07533264
21,63696289;-73,92443085
21,65222168;-71,58051300
21,66748047;-70,17423248
21,68273926;-73,59427643
21,69799805;-79,00608826
21,71325684;-71,08039093
21,72851562;-70,01599121
21,74377441;-78,63524628
21,75903320;-76,97808075
21,77429199;-74,47837067
21,78955078;-74,99962616
21,80480957;-68,51581573
21,82006836;-66,24833679
21,83532715;-65,93597412
21,85058594;-66,17523956
21,86584473;-67,84658813
21,88110352;-73,18841553
21,89636230;-83,48620605
21,91162109;-71,12668610
21,92687988;-74,29976654
21,94213867;-72,83007812
21,95739746;-65,00933075
21,97265625;-63,70358276
21,98791504;-63,53529358
22,00317383;-63,45808029
22,01843262;-65,14843750
22,03369141;-67,62303162
22,04895020;-66,21908569
22,06420898;-65,06163025
22,07946777;-65,31525421
22,09472656;-66,61847687
22,10998535;-68,42899323
22,12524414;-65,31169891
22,14050293;-64,00285339
22,15576172;-64,71739197
22,17102051;-64,27629852
22,18627930;-63,79823685
22,20153809;-65,24324799
22,21679688;-67,70871735
22,23205566;-72,28962708
22,24731445;-73,01616669
22,26257324;-67,41973114
22,27783203;-70,07526398
22,29309082;-93,82025146
22,30834961;-75,20243835
22,32360840;-73,41188049
22,33886719;-71,01838684
22,35412598;-63,46713257
22,36938477;-58,08767319
22,38464355;-57,60063171
22,39990234;-62,39744568
22,41516113;-72,30648804
22,43041992;-78,16374969
22,44567871;-78,68093109
22,46093750;-67,92006683
22,47619629;-64,26615906
22,49145508;-65,01881409
22,50671387;-62,01513290
22,52197266;-61,33464813
22,53723145;-65,21801758
22,55249023;-70,81543732
22,56774902;-69,28186035
22,58300781;-66,60638428
22,59826660;-64,65518951
22,61352539;-64,19020844
22,62878418;-65,95809937
22,64404297;-68,85184479
22,65930176;-71,24073029
22,67456055;-71,25108337
22,68981934;-66,51096344
22,70507812;-62,26012802
22,72033691;-62,02418900
22,73559570;-66,63220978
22,75085449;-78,99076080
22,76611328;-72,17246246
22,78137207;-67,79370117
22,79663086;-68,88407135
22,81188965;-71,51570892
22,82714844;-72,01893616
22,84240723;-74,32998657
22,85766602;-74,47016907
22,87292480;-76,22207642
22,88818359;-77,28231812
22,90344238;-70,92629242
22,91870117;-69,31273651
22,93395996;-68,32512665
22,94921875;-68,01792908
22,96447754;-68,35240173
22,97973633;-71,28679657
22,99499512;-71,05749512
23,01025391;-66,89291382
23,02551270;-67,72370911
23,04077148;-73,46665955
23,05603027;-75,39251709
23,07128906;-71,65864563
23,08654785;-68,51261139
23,10180664;-69,53189087
23,11706543;-79,87590027
23,13232422;-70,81188965
23,14758301;-65,80934143
23,16284180;-64,88223267
23,17810059;-65,53394318
23,19335938;-68,35992432
23,20861816;-69,58502960
23,22387695;-66,46754456
23,23913574;-66,26335144
23,25439453;-68,77859497
23,26965332;-68,46640778
23,28491211;-67,19484711
23,30017090;-67,92916870
23,31542969;-72,58425140
23,33068848;-85,61395264
23,34594727;-79,78056335
23,36120605;-73,45017242
23,37646484;-66,70172119
23,39172363;-63,74046326
23,40698242;-63,95782852
23,42224121;-64,88240814
23,43750000;-64,92819977
23,45275879;-63,92944336
23,46801758;-64,74650574
23,48327637;-70,44206238
23,49853516;-64,55667114
23,51379395;-60,84140396
23,52905273;-61,35356140
23,54431152;-66,38846588
23,55957031;-87,03503418
23,57482910;-74,75415039
23,59008789;-72,82067871
23,60534668;-70,26059723
23,62060547;-67,45514679
23,63586426;-67,57961273
23,65112305;-69,15741730
23,66638184;-68,60917664
23,68164062;-69,07456207
23,69689941;-71,65080261
23,71215820;-72,46044922
23,72741699;-71,26354218
23,74267578;-72,56309509
23,75793457;-72,10583496
23,77319336;-69,64402008
23,78845215;-72,63591003
23,80371094;-71,47855377
23,81896973;-64,89518738
23,83422852;-63,77482986
23,84948730;-67,97791290
23,86474609;-80,53892517
23,88000488;-78,05769348
23,89526367;-93,77665710
23,91052246;-72,38124084
23,92578125;-70,58276367
23,94104004;-73,15205383
23,95629883;-68,40287018
23,97155762;-67,62693787
23,98681641;-72,75000000
24,00207520;-83,07751465
24,01733398;-72,48948669
24,03259277;-70,38435364
24,04785156;-81,10259247
24,06311035;-70,95410156
24,07836914;-71,36398315
24,09362793;-83,05656433
24,10888672;-71,70667267
24,12414551;-70,68459320
24,13940430;-68,51469421
24,15466309;-66,45407867
24,16992188;-67,49739075
24,18518066;-69,48587036
24,20043945;-68,65232849
24,21569824;-70,52622223
24,23095703;-82,86637878
24,24621582;-83,25595856
24,26147461;-82,03441620
24,27673340;-75,61006165
24,29199219;-74,93144989
24,30725098;-76,51099396
24,32250977;-78,40402985
24,33776855;-72,59922028
24,35302734;-66,00131989
24,36828613;-63,56113052
24,38354492;-65,32317352
24,39880371;-72,20714569
24,41406250;-72,86553955
24,42932129;-65,74191284
24,44458008;-64,99546814
24,45983887;-69,10100555
24,47509766;-75,53759766
24,49035645;-80,89827728
24,50561523;-87,58798218
24,52087402;-73,74010468
24,53613281;-71,57731628
24,55139160;-74,22007751
24,56665039;-77,62459564
24,58190918;-80,56613922
24,59716797;-88,33878326
24,61242676;-78,48406982
24,62768555;-71,20205688
24,64294434;-71,04486847
24,65820312;-75,01232147
24,67346191;-77,60782623
24,68872070;-72,38201141
24,70397949;-68,03515625
24,71923828;-66,92092896
24,73449707;-65,50468445
24,74975586;-64,21805573
24,76501465;-64,55870819
24,78027344;-65,88215637
24,79553223;-68,12187958
24,81079102;-72,82781982
24,82604980;-79,30604553
24,84130859;-73,62025452
24,85656738;-69,85193634
24,87182617;-70,20481110
24,88708496;-68,83530426
24,90234375;-47,59729767
24,91760254;-36,08467865
24,93286133;-31,21943283
24,94812012;-31,61845398
24,96337891;-37,40587616
24,97863770;-50,41999054
24,99389648;-78,09201050
25,00915527;-84,82107544
25,02441406;-68,43253326
25,03967285;-64,85475159
25,05493164;-65,98155212
25,07019043;-65,64965057
25,08544922;-64,78587341
25,10070801;-64,84997559
25,11596680;-65,63637543
25,13122559;-67,27285767
25,14648438;-70,63683319
25,16174316;-90,83224487
25,17700195;-72,81567383
25,19226074;-75,11521912
25,20751953;-78,53074646
25,22277832;-71,22867584
25,23803711;-72,06771088
25,25329590;-76,25651550
25,26855469;-72,66316223
25,28381348;-70,10968781
25,29907227;-68,61545563
25,31433105;-66,74505615
25,32958984;-69,13623047
25,34484863;-79,24090576
25,36010742;-70,88381958
25,37536621;-68,60017395
25,39062500;-70,34737396
25,40588379;-71,32952118
25,42114258;-71,13491821
25,43640137;-78,47103119
25,45166016;-76,00611877
25,46691895;-75,98973083
25,48217773;-84,86072540
25,49743652;-82,51194763
25,51269531;-72,69845581
25,52795410;-67,71212769
25,54321289;-68,06304169
25,55847168;-72,55413818
25,57373047;-74,04496765
25,58898926;-73,05120850
25,60424805;-76,08512115
25,61950684;-71,43891907
25,63476562;-66,38987732
25,65002441;-67,93963623
25,66528320;-73,94085693
25,68054199;-73,49420166
25,69580078;-69,62935638
25,71105957;-69,08645630
25,72631836;-76,17491913
25,74157715;-75,70188141
25,75683594;-69,28636932
25,77209473;-69,70728302
25,78735352;-73,42547607
25,80261230;-73,73097992
25,81787109;-72,13637543
25,83312988;-74,35572815
25,84838867;-75,71662903
25,86364746;-72,87548065
25,87890625;-69,42217255
25,89416504;-67,63459778
25,90942383;-71,88008881
25,92468262;-77,54216003
25,93994141;-69,61477661
25,95520020;-69,98784637
25,97045898;-70,84594727
25,98571777;-77,77416229
26,00097656;-81,79759216
26,01623535;-72,45647430
26,03149414;-68,88841248
26,04675293;-68,08306122
26,06201172;-68,53535461
26,07727051;-69,04951477
26,09252930;-74,82662964
26,10778809;-73,56999207
26,12304688;-66,91494751
26,13830566;-67,75973511
26,15356445;-69,34502411
26,16882324;-68,97174072
26,18408203;-72,07154846
26,19934082;-77,07975769
26,21459961;-76,40008545
26,22985840;-74,22827911
26,24511719;-67,42991638
26,26037598;-65,91403198
26,27563477;-70,78681183
26,29089355;-82,36598206
26,30615234;-69,94847870
26,32141113;-65,86661530
26,33666992;-64,27422333
26,35192871;-64,87779236
26,36718750;-66,31212616
26,38244629;-67,22019958
26,39770508;-70,76465607
26,41296387;-75,61221313
26,42822266;-65,76001740
26,44348145;-63,38056564
26,45874023;-65,42126465
26,47399902;-70,14997864
26,48925781;-69,59476471
26,50451660;-68,91532135
26,51977539;-73,60540009
26,53503418;-73,47194672
26,55029297;-68,43462372
26,56555176;-69,85961151
26,58081055;-72,01040649
26,59606934;-69,67568970
26,61132812;-74,11977386
26,62658691;-72,83538055
26,64184570;-70,45897675
26,65710449;-72,55973053
26,67236328;-75,44948578
26,68762207;-73,42962646
26,70288086;-75,56777191
26,71813965;-76,65029907
26,73339844;-77,48764801
26,74865723;-95,98579407
26,76391602;-75,60386658
26,77917480;-71,41510773
26,79443359;-70,41716003
26,80969238;-72,46408844
26,82495117;-77,19302368
26,84020996;-71,40384674
26,85546875;-68,07639313
26,87072754;-68,90083313
26,88598633;-68,31992340
26,90124512;-67,80269623
26,91650391;-70,61383820
26,93176270;-74,52359009
26,94702148;-81,11491394
26,96228027;-70,48020935
26,97753906;-64,50747681
26,99279785;-63,51234818
27,00805664;-65,11068726
27,02331543;-67,19540405
27,03857422;-68,68459320
27,05383301;-68,21121216
27,06909180;-67,01226044
27,08435059;-67,60285187
27,09960938;-70,99400330
27,11486816;-78,09099579
27,13012695;-80,01590729
27,14538574;-70,54416656
27,16064453;-67,79423523
27,17590332;-68,12693024
27,19116211;-69,81112671
27,20642090;-67,88276672
27,22167969;-67,62739563
27,23693848;-72,15163422
27,25219727;-78,12886810
27,26745605;-75,53816986
27,28271484;-70,68800354
27,29797363;-70,64025116
27,31323242;-78,36768341
27,32849121;-71,69167328
27,34375000;-61,90045929
27,35900879;-58,18406677
27,37426758;-59,75315857
27,38952637;-68,43487549
27,40478516;-82,81736755
27,42004395;-80,36076355
27,43530273;-75,64370728
27,45056152;-67,12049866
27,46582031;-62,57822037
27,48107910;-59,03087234
27,49633789;-57,19646454
27,51159668;-58,91386032
27,52685547;-62,42860413
27,54211426;-64,01770782
27,55737305;-67,36543274
27,57263184;-67,98828888
27,58789062;-66,13702393
27,60314941;-68,01869202
27,61840820;-67,43378448
27,63366699;-62,61946106
27,64892578;-62,37797546
27,66418457;-66,48393250
27,67944336;-79,69422150
27,69470215;-70,72253418
27,70996094;-66,01372528
27,72521973;-65,37795258
27,74047852;-66,96577454
27,75573730;-72,96636963
27,77099609;-67,38894653
27,78625488;-62,90630341
27,80151367;-63,05584717
27,81677246;-65,74804688
27,83203125;-67,58026123
27,84729004;-68,56871033
