Frequency;Channel A
16,38793945;-82,02850342
16,40319824;-77,29704285
16,41845703;-70,59394836
16,43371582;-65,70488739
16,44897461;-65,45718384
16,46423340;-69,60964966
16,47949219;-79,32491302
16,49475098;-76,05930328
16,51000977;-72,35729980
16,52526855;-70,51655579
16,54052734;-67,58507538
16,55578613;-65,54624939
16,57104492;-66,47022247
16,58630371;-70,19786072
16,60156250;-72,30261230
16,61682129;-71,52413940
16,63208008;-73,51374054
16,64733887;-68,56411743
16,66259766;-66,39685822
16,67785645;-72,01513672
16,69311523;-76,97127533
16,70837402;-68,51663208
16,72363281;-68,40431213
16,73889160;-68,94976044
16,75415039;-67,24255371
16,76940918;-66,07106018
16,78466797;-65,76435852
16,79992676;-64,68856049
16,81518555;-65,38809967
16,83044434;-67,79560089
16,84570312;-68,37170410
16,86096191;-67,10100555
16,87622070;-68,53800201
16,89147949;-70,73968506
16,90673828;-66,35848236
16,92199707;-63,42090607
16,93725586;-63,36196899
16,95251465;-65,78068542
16,96777344;-68,10427094
16,98303223;-74,12806702
16,99829102;-78,19656372
17,01354980;-69,78587341
17,02880859;-68,63884735
17,04406738;-70,75044250
17,05932617;-73,16442108
17,07458496;-72,69528961
17,08984375;-72,26239014
17,10510254;-73,91546631
17,12036133;-74,40338898
17,13562012;-70,33259583
17,15087891;-72,04438019
17,16613770;-95,51822662
17,18139648;-71,66024017
17,19665527;-68,67881012
17,21191406;-67,56264496
17,22717285;-66,33685303
17,24243164;-66,08085632
17,25769043;-67,56581879
17,27294922;-75,08360291
17,28820801;-68,79882050
17,30346680;-59,98885727
17,31872559;-59,00194550
17,33398438;-65,25649261
17,34924316;-71,36019135
17,36450195;-68,68707275
17,37976074;-70,00443268
17,39501953;-71,41168213
17,41027832;-70,01741791
17,42553711;-67,72114563
17,44079590;-69,96438599
17,45605469;-72,12240601
17,47131348;-70,91131592
17,48657227;-68,57867432
17,50183105;-66,93791962
17,51708984;-68,17371368
17,53234863;-71,88863373
17,54760742;-71,06158447
17,56286621;-74,28929138
17,57812500;-75,87987518
17,59338379;-62,94195557
17,60864258;-61,56578064
17,62390137;-71,64828491
17,63916016;-69,45196533
17,65441895;-66,94902039
17,66967773;-69,13886261
17,68493652;-77,15859985
17,70019531;-73,24377441
17,71545410;-67,19092560
17,73071289;-67,09505463
17,74597168;-67,89642334
17,76123047;-68,21617126
17,77648926;-70,22433472
17,79174805;-76,80313110
17,80700684;-73,46295166
17,82226562;-66,23458862
17,83752441;-63,57109833
17,85278320;-63,65799713
17,86804199;-67,91720581
17,88330078;-69,67980194
17,89855957;-64,98715973
17,91381836;-63,80976868
17,92907715;-65,12793732
17,94433594;-68,70786285
17,95959473;-67,24995422
17,97485352;-65,26103210
17,99011230;-66,77210999
18,00537109;-73,96627808
18,02062988;-82,67842102
18,03588867;-75,73467255
18,05114746;-67,33332825
18,06640625;-64,41258240
18,08166504;-65,79481506
18,09692383;-70,60025024
18,11218262;-74,24295807
18,12744141;-76,84869385
18,14270020;-75,03791046
18,15795898;-81,78894043
18,17321777;-71,33960724
18,18847656;-63,57899475
18,20373535;-61,30873108
18,21899414;-61,92150879
18,23425293;-65,68623352
18,24951172;-83,13223267
18,26477051;-71,09658051
18,28002930;-67,57701111
18,29528809;-65,13027954
18,31054688;-65,18132019
18,32580566;-65,94416809
18,34106445;-67,36141968
18,35632324;-69,99325562
18,37158203;-70,95391083
18,38684082;-75,30166626
18,40209961;-82,75381470
18,41735840;-77,89082336
18,43261719;-72,15579224
18,44787598;-71,19446564
18,46313477;-72,63103485
18,47839355;-72,68470764
18,49365234;-69,87602997
18,50891113;-72,34906769
18,52416992;-70,32723999
18,53942871;-64,58121490
18,55468750;-64,88628387
18,56994629;-67,84466553
18,58520508;-68,97422028
18,60046387;-69,71971130
18,61572266;-70,58950806
18,63098145;-69,01589203
18,64624023;-69,94705963
18,66149902;-76,35263824
18,67675781;-82,91138458
18,69201660;-71,90039062
18,70727539;-68,47278595
18,72253418;-66,07537842
18,73779297;-65,28239441
18,75305176;-68,65204620
18,76831055;-75,86440277
18,78356934;-76,72280884
18,79882812;-86,65740967
18,81408691;-84,34745789
18,82934570;-72,59451294
18,84460449;-68,52848816
18,85986328;-68,89145660
18,87512207;-70,47924042
18,89038086;-70,90513611
18,90563965;-67,48190308
18,92089844;-63,57225037
18,93615723;-64,05628204
18,95141602;-71,46875000
18,96667480;-73,71920776
18,98193359;-70,87884521
18,99719238;-76,76539612
19,01245117;-77,03598785
19,02770996;-72,51746368
19,04296875;-68,94295502
19,05822754;-67,03331757
19,07348633;-66,44708252
19,08874512;-68,80870819
19,10400391;-68,73825836
19,11926270;-69,90473175
19,13452148;-75,82846832
19,14978027;-68,56917572
19,16503906;-67,51874542
19,18029785;-71,60990906
19,19555664;-74,38948822
19,21081543;-74,89209747
19,22607422;-70,87886047
19,24133301;-65,43744659
19,25659180;-65,32640076
19,27185059;-73,66512299
19,28710938;-72,01181030
19,30236816;-66,25515747
19,31762695;-66,95687103
19,33288574;-70,22892761
19,34814453;-77,46937561
19,36340332;-82,59022522
19,37866211;-79,02663422
19,39392090;-70,25431824
19,40917969;-69,14487457
19,42443848;-72,75999451
19,43969727;-73,28852844
19,45495605;-69,76638794
19,47021484;-68,43383026
19,48547363;-73,22429657
19,50073242;-76,61346436
19,51599121;-68,14941406
19,53125000;-67,23040771
19,54650879;-67,35461426
19,56176758;-71,91822052
19,57702637;-73,99445343
19,59228516;-69,49524689
19,60754395;-74,66637421
19,62280273;-71,97922516
19,63806152;-69,47641754
19,65332031;-76,23854828
19,66857910;-73,10460663
19,68383789;-88,97029114
19,69909668;-69,69052124
19,71435547;-68,46858215
19,72961426;-72,52003479
19,74487305;-73,05225372
19,76013184;-71,09693909
19,77539062;-68,22401428
19,79064941;-64,05056000
19,80590820;-61,33303070
19,82116699;-61,82042694
19,83642578;-65,70342255
19,85168457;-79,86648560
19,86694336;-69,26638794
19,88220215;-69,20098114
19,89746094;-75,45448303
19,91271973;-48,21822739
19,92797852;-34,33324432
19,94323730;-28,14691544
19,95849609;-27,41300774
19,97375488;-31,93691063
19,98901367;-43,10042572
20,00427246;-70,72298431
20,01953125;-75,69093323
20,03479004;-73,11157990
20,05004883;-71,22180176
20,06530762;-68,21225739
20,08056641;-67,02836609
20,09582520;-74,67191315
20,11108398;-72,94877625
20,12634277;-73,73171234
20,14160156;-78,87852478
20,15686035;-67,82633209
20,17211914;-65,40524292
20,18737793;-65,12977600
20,20263672;-65,18644714
20,21789551;-64,36470795
20,23315430;-64,28302765
20,24841309;-68,15676880
20,26367188;-72,21051025
20,27893066;-71,26700592
20,29418945;-74,59288025
20,30944824;-71,43183899
20,32470703;-69,56746674
20,33996582;-73,05658722
20,35522461;-70,98008728
20,37048340;-69,27636719
20,38574219;-69,31291962
20,40100098;-70,10288239
20,41625977;-71,21469116
20,43151855;-64,82530212
20,44677734;-62,30699921
20,46203613;-64,25988007
20,47729492;-70,34707642
20,49255371;-68,31996918
20,50781250;-66,19435120
20,52307129;-66,80101776
20,53833008;-66,71458435
20,55358887;-65,56755829
20,56884766;-66,17477417
20,58410645;-71,32676697
20,59936523;-72,40708923
20,61462402;-70,42485809
20,62988281;-74,34189606
20,64514160;-77,81529999
20,66040039;-72,70497131
20,67565918;-69,05939484
20,69091797;-69,52091217
20,70617676;-79,38530731
20,72143555;-73,19039154
20,73669434;-66,24629211
20,75195312;-63,59510803
20,76721191;-62,56071472
20,78247070;-63,27626801
20,79772949;-66,32294464
20,81298828;-67,97015381
20,82824707;-64,46015930
20,84350586;-61,89152145
20,85876465;-62,64149475
20,87402344;-68,78266907
20,88928223;-83,28110504
20,90454102;-78,02674866
20,91979980;-68,41432953
20,93505859;-65,57829285
20,95031738;-68,88050079
20,96557617;-90,46683502
20,98083496;-68,96585846
20,99609375;-67,00102997
21,01135254;-67,50371552
21,02661133;-65,34085083
21,04187012;-62,58967590
21,05712891;-63,15521240
21,07238770;-67,59597015
21,08764648;-73,21401215
21,10290527;-75,19873810
21,11816406;-74,08670044
21,13342285;-69,69053650
21,14868164;-69,38201141
21,16394043;-72,99088287
21,17919922;-77,57527924
21,19445801;-76,45069122
21,20971680;-68,37043762
21,22497559;-64,16891479
21,24023438;-63,42692566
21,25549316;-64,90784454
21,27075195;-68,20740509
21,28601074;-74,42908478
21,30126953;-75,17461395
21,31652832;-67,66355896
21,33178711;-63,73006439
21,34704590;-63,21202850
21,36230469;-66,57339478
21,37756348;-81,39633179
21,39282227;-67,69628906
21,40808105;-64,65323639
21,42333984;-65,42517090
21,43859863;-64,64237976
21,45385742;-63,14247513
21,46911621;-63,41290283
21,48437500;-67,31603241
21,49963379;-71,80506897
21,51489258;-73,12192535
21,53015137;-72,26174164
21,54541016;-70,43416595
21,56066895;-72,45355225
21,57592773;-70,34989166
21,59118652;-67,61614990
21,60644531;-67,25169373
21,62170410;-67,96122742
21,63696289;-69,12922668
21,65222168;-71,50262451
21,66748047;-83,79650116
21,68273926;-74,57605743
21,69799805;-71,45635223
21,71325684;-78,64220428
21,72851562;-73,58837891
21,74377441;-69,50619507
21,75903320;-70,58952332
21,77429199;-70,66535950
21,78955078;-71,39201355
21,80480957;-84,19383240
21,82006836;-73,51309204
21,83532715;-70,32865906
21,85058594;-69,94708252
21,86584473;-70,37104797
21,88110352;-69,73471832
21,89636230;-70,31097412
21,91162109;-66,80830383
21,92687988;-66,19126129
21,94213867;-73,00862122
21,95739746;-67,98562622
21,97265625;-62,91639328
21,98791504;-61,98649979
22,00317383;-64,08399963
22,01843262;-66,91857910
22,03369141;-70,62746429
22,04895020;-84,01454163
22,06420898;-78,05721283
22,07946777;-73,78131104
22,09472656;-72,76574707
22,10998535;-71,30838776
22,12524414;-67,34848785
22,14050293;-67,46676636
22,15576172;-67,71542358
22,17102051;-65,61853027
22,18627930;-65,95709991
22,20153809;-67,73720551
22,21679688;-66,95184326
22,23205566;-66,77098846
22,24731445;-67,28115082
22,26257324;-69,84313965
22,27783203;-68,08641052
22,29309082;-59,83825302
22,30834961;-58,15759277
22,32360840;-61,31462479
22,33886719;-66,76571655
22,35412598;-69,78977966
22,36938477;-72,29347229
22,38464355;-70,75738525
22,39990234;-68,80455780
22,41516113;-74,04740906
22,43041992;-75,17774963
22,44567871;-69,19111633
22,46093750;-75,76760101
22,47619629;-74,12441254
22,49145508;-70,04740143
22,50671387;-72,77873230
22,52197266;-67,74068451
22,53723145;-64,43503571
22,55249023;-63,65175247
22,56774902;-62,42984009
22,58300781;-59,28265381
22,59826660;-58,56455231
22,61352539;-60,65685654
22,62878418;-64,08918762
22,64404297;-71,94904327
22,65930176;-66,69033813
22,67456055;-61,72943878
22,68981934;-60,85102463
22,70507812;-61,50895691
22,72033691;-65,05060577
22,73559570;-81,77760315
22,75085449;-70,37825775
22,76611328;-67,55397034
22,78137207;-70,54972839
22,79663086;-75,48764038
22,81188965;-65,97719574
22,82714844;-63,94394684
22,84240723;-65,78765106
22,85766602;-70,27775574
22,87292480;-70,76892090
22,88818359;-67,43104553
22,90344238;-68,26994324
22,91870117;-72,72247314
22,93395996;-74,77830505
22,94921875;-74,52738953
22,96447754;-78,19358063
22,97973633;-78,72422791
22,99499512;-80,75588989
23,01025391;-74,39891052
23,02551270;-74,27801514
23,04077148;-76,81470490
23,05603027;-80,39565277
23,07128906;-71,49100494
23,08654785;-66,56454468
23,10180664;-67,01500702
23,11706543;-70,53235626
23,13232422;-72,89942932
23,14758301;-74,21214294
23,16284180;-71,61467743
23,17810059;-68,40982056
23,19335938;-68,41452789
23,20861816;-70,45640564
23,22387695;-70,53733063
23,23913574;-69,76116943
23,25439453;-71,60836029
23,26965332;-76,10736084
23,28491211;-70,25950623
23,30017090;-66,12257385
23,31542969;-65,14860535
23,33068848;-68,05409241
23,34594727;-72,35276031
23,36120605;-70,28977203
23,37646484;-74,41431427
23,39172363;-77,74272919
23,40698242;-69,63830566
23,42224121;-70,98051453
23,43750000;-74,17235565
23,45275879;-70,59755707
23,46801758;-66,99391937
23,48327637;-69,77606964
23,49853516;-82,13954163
23,51379395;-79,61538696
23,52905273;-75,29991913
23,54431152;-77,05869293
23,55957031;-78,54913330
23,57482910;-69,88951874
23,59008789;-66,55820465
23,60534668;-71,06790161
23,62060547;-74,23693085
23,63586426;-66,25168610
23,65112305;-66,95771790
23,66638184;-68,55294800
23,68164062;-68,89667511
23,69689941;-69,68170166
23,71215820;-68,23674011
23,72741699;-69,81475067
23,74267578;-73,88342285
23,75793457;-76,84582520
23,77319336;-76,29528809
23,78845215;-71,04349518
23,80371094;-74,22162628
23,81896973;-75,21511078
23,83422852;-71,02719116
23,84948730;-68,62452698
23,86474609;-67,24742889
23,88000488;-68,05271912
23,89526367;-66,85906219
23,91052246;-66,51298523
23,92578125;-68,26283264
23,94104004;-69,99576569
23,95629883;-69,39708710
23,97155762;-67,15252686
23,98681641;-66,14012909
24,00207520;-67,96664429
24,01733398;-71,71098328
24,03259277;-71,44372559
24,04785156;-70,48490906
24,06311035;-72,66825867
24,07836914;-73,26789093
24,09362793;-69,49414062
24,10888672;-67,64833832
24,12414551;-67,79995728
24,13940430;-68,96322632
24,15466309;-68,58208466
24,16992188;-68,84421539
24,18518066;-70,18132019
24,20043945;-69,31491852
24,21569824;-69,17040253
24,23095703;-71,33705902
24,24621582;-73,59042358
24,26147461;-69,54589081
24,27673340;-67,37833405
24,29199219;-69,68468475
24,30725098;-71,87451172
24,32250977;-70,97756195
24,33776855;-70,88069153
24,35302734;-68,04629517
24,36828613;-66,11534119
24,38354492;-66,81758118
24,39880371;-67,98062134
24,41406250;-69,09234619
24,42932129;-71,90954590
24,44458008;-79,54190826
24,45983887;-78,87792969
24,47509766;-72,95111084
24,49035645;-71,03385162
24,50561523;-76,03997803
24,52087402;-71,98542786
24,53613281;-74,11423492
24,55139160;-86,45300293
24,56665039;-71,56745148
24,58190918;-67,25726318
24,59716797;-67,48551178
24,61242676;-66,13494110
24,62768555;-65,19457245
24,64294434;-68,58885956
24,65820312;-78,76150513
24,67346191;-87,97504425
24,68872070;-78,27877045
24,70397949;-71,69712067
24,71923828;-68,97257996
24,73449707;-68,44219971
24,74975586;-71,59874725
24,76501465;-68,84046936
24,78027344;-68,01457214
24,79553223;-69,00238037
24,81079102;-67,42842102
24,82604980;-63,30671692
24,84130859;-61,86696625
24,85656738;-65,85898590
24,87182617;-74,63417053
24,88708496;-68,96646118
24,90234375;-50,98884583
24,91760254;-37,08930969
24,93286133;-31,31365013
24,94812012;-30,98721695
24,96337891;-35,88069534
24,97863770;-47,12463760
24,99389648;-68,06356049
25,00915527;-69,55224609
25,02441406;-67,35646057
25,03967285;-68,74545288
25,05493164;-67,94284821
25,07019043;-66,54518127
25,08544922;-64,92302704
25,10070801;-63,59521866
25,11596680;-63,90245819
25,13122559;-65,11674500
25,14648438;-66,11460876
25,16174316;-68,52632141
25,17700195;-75,81475830
25,19226074;-75,81904602
25,20751953;-73,42832947
25,22277832;-73,64009094
25,23803711;-71,76994324
25,25329590;-75,72529602
25,26855469;-92,35263824
25,28381348;-74,35804749
25,29907227;-71,83779907
25,31433105;-72,84136963
25,32958984;-70,59110260
25,34484863;-66,30983734
25,36010742;-65,71077728
25,37536621;-67,67891693
25,39062500;-65,99678040
25,40588379;-67,17610168
25,42114258;-70,05530548
25,43640137;-71,23244476
25,45166016;-68,43476105
25,46691895;-67,63964844
25,48217773;-67,59909058
25,49743652;-68,70466614
25,51269531;-81,25370026
25,52795410;-72,83621979
25,54321289;-72,95541382
25,55847168;-78,65851593
25,57373047;-68,40652466
25,58898926;-71,06156921
25,60424805;-75,57157135
25,61950684;-73,08754730
25,63476562;-72,81667328
25,65002441;-68,49913025
25,66528320;-65,52066040
25,68054199;-64,88934326
25,69580078;-67,01102448
25,71105957;-68,77551270
25,72631836;-65,47863007
25,74157715;-63,89381027
25,75683594;-65,51219177
25,77209473;-69,67669678
25,78735352;-78,13235474
25,80261230;-78,42330170
25,81787109;-77,11750793
25,83312988;-80,75690460
25,84838867;-73,15290833
25,86364746;-71,51036072
25,87890625;-68,03732300
25,89416504;-69,66380310
25,90942383;-73,11606598
25,92468262;-70,96539307
25,93994141;-76,40711212
25,95520020;-73,99083710
25,97045898;-68,00123596
25,98571777;-67,45510864
26,00097656;-68,97792053
26,01623535;-71,61127472
26,03149414;-74,67827606
26,04675293;-82,16025543
26,06201172;-80,11574554
26,07727051;-73,84207153
26,09252930;-76,62390900
26,10778809;-76,98087311
26,12304688;-72,35969543
26,13830566;-65,20163727
26,15356445;-60,73720932
26,16882324;-59,66741943
26,18408203;-61,62200928
26,19934082;-65,51843262
26,21459961;-67,80295563
26,22985840;-65,01465607
26,24511719;-63,88216400
26,26037598;-64,18968964
26,27563477;-62,30619049
26,29089355;-59,57624054
26,30615234;-58,60587692
26,32141113;-59,73281479
26,33666992;-62,95020676
26,35192871;-68,04968262
26,36718750;-73,45098877
26,38244629;-75,16342926
26,39770508;-70,36251068
26,41296387;-66,66987610
26,42822266;-65,23245239
26,44348145;-63,72491455
26,45874023;-63,77933502
26,47399902;-65,68034363
26,48925781;-67,49362183
26,50451660;-66,08485413
26,51977539;-66,41941071
26,53503418;-71,96506500
26,55029297;-70,55165100
26,56555176;-67,34790802
26,58081055;-71,68245697
26,59606934;-78,59020996
26,61132812;-67,19133759
26,62658691;-65,70903778
26,64184570;-69,31565094
26,65710449;-77,55361938
26,67236328;-74,70286560
26,68762207;-76,33511353
26,70288086;-81,40321350
26,71813965;-87,81040955
26,73339844;-93,39729309
26,74865723;-78,17615509
26,76391602;-72,67895508
26,77917480;-70,15479279
26,79443359;-71,86865234
26,80969238;-76,51116943
26,82495117;-71,77333069
26,84020996;-71,96890259
26,85546875;-75,12739563
26,87072754;-79,84350586
26,88598633;-81,65773010
26,90124512;-75,07424164
26,91650391;-75,00158691
26,93176270;-79,02039337
26,94702148;-73,54769135
26,96228027;-90,60192108
26,97753906;-67,95899200
26,99279785;-64,80210114
27,00805664;-67,82032776
27,02331543;-76,41699219
27,03857422;-73,51512146
27,05383301;-71,64128113
27,06909180;-77,93189240
27,08435059;-79,52469635
27,09960938;-75,52294922
27,11486816;-77,24613190
27,13012695;-78,62349701
27,14538574;-75,45700073
27,16064453;-70,35674286
27,17590332;-66,30285645
27,19116211;-64,49900818
27,20642090;-64,99444580
27,22167969;-68,45060730
27,23693848;-80,35010529
27,25219727;-70,00826263
27,26745605;-62,24863052
27,28271484;-58,63509369
27,29797363;-59,05398560
27,31323242;-64,76980591
27,32849121;-75,44647980
27,34375000;-68,51728821
27,35900879;-70,28336334
27,37426758;-83,07830811
27,38952637;-76,30712128
27,40478516;-77,06951904
27,42004395;-77,88260651
27,43530273;-71,08699799
27,45056152;-69,53772736
27,46582031;-71,26659393
27,48107910;-69,67808533
27,49633789;-68,77604675
27,51159668;-70,27218628
27,52685547;-70,01345825
27,54211426;-64,65361023
27,55737305;-57,95843506
27,57263184;-54,69270706
27,58789062;-55,61056137
27,60314941;-59,92601776
27,61840820;-64,24928284
27,63366699;-65,46171570
27,64892578;-67,34188080
27,66418457;-73,18848419
27,67944336;-71,31983948
27,69470215;-68,25575256
27,70996094;-70,13865662
27,72521973;-73,96900940
27,74047852;-74,45359039
27,75573730;-73,67311096
27,77099609;-71,47431946
27,78625488;-70,57343292
27,80151367;-71,68761444
27,81677246;-68,24969482
27,83203125;-65,75901031
27,84729004;-67,72605133
