Frequency;Channel A
16,38793945;-65,30065918
16,40319824;-65,74787140
16,41845703;-65,06457520
16,43371582;-63,31845856
16,44897461;-63,93570328
16,46423340;-66,78186035
16,47949219;-68,88365173
16,49475098;-70,21712494
16,51000977;-69,43083191
16,52526855;-70,30203247
16,54052734;-70,00611115
16,55578613;-67,38864136
16,57104492;-66,27904510
16,58630371;-67,40485382
16,60156250;-70,42364502
16,61682129;-79,26181030
16,63208008;-76,81847382
16,64733887;-69,45549774
16,66259766;-69,33852386
16,67785645;-72,72568512
16,69311523;-77,22290802
16,70837402;-71,73710632
16,72363281;-67,53138733
16,73889160;-65,89118195
16,75415039;-62,70135880
16,76940918;-61,11379623
16,78466797;-62,24786758
16,79992676;-66,44690704
16,81518555;-71,75292206
16,83044434;-70,68357086
16,84570312;-69,88247681
16,86096191;-70,37377930
16,87622070;-70,34474182
16,89147949;-72,82494354
16,90673828;-71,51692200
16,92199707;-69,48262024
16,93725586;-67,98630524
16,95251465;-70,27243042
16,96777344;-81,30136108
16,98303223;-77,94497681
16,99829102;-74,80210876
17,01354980;-75,49787903
17,02880859;-70,06732178
17,04406738;-67,50275421
17,05932617;-70,46152496
17,07458496;-72,85976410
17,08984375;-67,68435669
17,10510254;-64,96527863
17,12036133;-63,06521606
17,13562012;-62,42885590
17,15087891;-62,47173691
17,16613770;-63,74736786
17,18139648;-67,79334259
17,19665527;-72,68345642
17,21191406;-66,67053223
17,22717285;-68,79344177
17,24243164;-80,99852753
17,25769043;-71,45928192
17,27294922;-71,93899536
17,28820801;-69,70483398
17,30346680;-69,02169037
17,31872559;-70,94092560
17,33398438;-71,95902252
17,34924316;-71,10708618
17,36450195;-71,51000977
17,37976074;-72,37034607
17,39501953;-75,36544037
17,41027832;-78,68128204
17,42553711;-71,49800873
17,44079590;-74,44833374
17,45605469;-75,89847565
17,47131348;-79,18083191
17,48657227;-75,82540894
17,50183105;-74,27081299
17,51708984;-73,79189301
17,53234863;-73,89377594
17,54760742;-79,72828674
17,56286621;-79,71157837
17,57812500;-75,28936005
17,59338379;-72,77734375
17,60864258;-70,41676331
17,62390137;-75,21443176
17,63916016;-80,70761871
17,65441895;-73,66589355
17,66967773;-71,63757324
17,68493652;-69,68389893
17,70019531;-71,93270111
17,71545410;-69,97032166
17,73071289;-71,56417084
17,74597168;-74,36840820
17,76123047;-81,15035248
17,77648926;-79,78078461
17,79174805;-77,23908997
17,80700684;-68,81000519
17,82226562;-65,83863068
17,83752441;-67,73299408
17,85278320;-70,81809235
17,86804199;-78,64961243
17,88330078;-73,61768341
17,89855957;-73,17968750
17,91381836;-71,37216187
17,92907715;-74,32786560
17,94433594;-70,93489838
17,95959473;-65,69410706
17,97485352;-64,17285919
17,99011230;-62,29704285
18,00537109;-62,25668335
18,02062988;-68,59020996
18,03588867;-73,75514984
18,05114746;-66,23493958
18,06640625;-69,02078247
18,08166504;-68,36274719
18,09692383;-65,04151917
18,11218262;-67,30072784
18,12744141;-68,91967773
18,14270020;-66,26321411
18,15795898;-66,03418732
18,17321777;-69,17552185
18,18847656;-74,20417023
18,20373535;-74,93455505
18,21899414;-75,55319214
18,23425293;-70,02510834
18,24951172;-65,41882324
18,26477051;-64,45197296
18,28002930;-64,44694519
18,29528809;-63,05566788
18,31054688;-63,22719955
18,32580566;-66,28218079
18,34106445;-72,10615540
18,35632324;-77,48970032
18,37158203;-71,53853607
18,38684082;-68,38875580
18,40209961;-69,45722961
18,41735840;-75,23561096
18,43261719;-83,70087433
18,44787598;-84,34930420
18,46313477;-72,35137939
18,47839355;-69,57223511
18,49365234;-68,52593231
18,50891113;-67,45888519
18,52416992;-71,48833466
18,53942871;-71,86976624
18,55468750;-66,60630035
18,56994629;-64,41734314
18,58520508;-63,48088074
18,60046387;-63,43384171
18,61572266;-64,33894348
18,63098145;-66,98384857
18,64624023;-71,26351929
18,66149902;-75,50662994
18,67675781;-77,94580841
18,69201660;-71,26883698
18,70727539;-67,20075989
18,72253418;-66,46421814
18,73779297;-68,14733124
18,75305176;-67,43186188
18,76831055;-65,33105469
18,78356934;-68,05093384
18,79882812;-80,19204712
18,81408691;-73,41319275
18,82934570;-71,92625427
18,84460449;-72,17017365
18,85986328;-73,83663940
18,87512207;-73,95478821
18,89038086;-69,11288452
18,90563965;-67,73285675
18,92089844;-71,91187286
18,93615723;-81,92391968
18,95141602;-81,02053833
18,96667480;-85,12553406
18,98193359;-68,99863434
18,99719238;-64,05150604
19,01245117;-63,55806732
19,02770996;-65,37005615
19,04296875;-67,66149139
19,05822754;-69,10302734
19,07348633;-70,31816101
19,08874512;-70,31886292
19,10400391;-65,67234802
19,11926270;-63,89936066
19,13452148;-67,36650085
19,14978027;-69,45474243
19,16503906;-65,81210327
19,18029785;-66,37314606
19,19555664;-68,96389008
19,21081543;-71,96966553
19,22607422;-76,74917603
19,24133301;-78,15357971
19,25659180;-65,24732208
19,27185059;-61,26207733
19,28710938;-60,02606201
19,30236816;-60,30897522
19,31762695;-62,86636353
19,33288574;-70,27586365
19,34814453;-74,24005890
19,36340332;-73,80867004
19,37866211;-78,68407440
19,39392090;-70,96875763
19,40917969;-72,59961700
19,42443848;-77,34480286
19,43969727;-80,23223114
19,45495605;-79,72842407
19,47021484;-78,53562164
19,48547363;-75,08106995
19,50073242;-71,19142151
19,51599121;-68,61023712
19,53125000;-67,63823700
19,54650879;-67,97642517
19,56176758;-69,95036316
19,57702637;-76,78106689
19,59228516;-70,30738068
19,60754395;-68,32386780
19,62280273;-73,27383423
19,63806152;-81,92981720
19,65332031;-76,76473999
19,66857910;-78,02651978
19,68383789;-78,01876831
19,69909668;-69,81088257
19,71435547;-67,27066040
19,72961426;-69,22711945
19,74487305;-75,21214294
19,76013184;-73,93736267
19,77539062;-67,31845856
19,79064941;-66,34683228
19,80590820;-70,67152405
19,82116699;-77,76326752
19,83642578;-77,55477905
19,85168457;-70,34147644
19,86694336;-69,10981750
19,88220215;-79,58100128
19,89746094;-72,45126343
19,91271973;-66,13373566
19,92797852;-65,21920013
19,94323730;-68,69671631
19,95849609;-72,77025604
19,97375488;-76,04446411
19,98901367;-74,20654297
20,00427246;-69,80574036
20,01953125;-70,96702576
20,03479004;-75,47261810
20,05004883;-79,56916809
20,06530762;-77,61118317
20,08056641;-80,12521362
20,09582520;-80,83747864
20,11108398;-70,61478424
20,12634277;-66,17658234
20,14160156;-64,02088928
20,15686035;-64,49227142
20,17211914;-65,66838074
20,18737793;-64,30574036
20,20263672;-65,25439453
20,21789551;-67,80339050
20,23315430;-69,73938751
20,24841309;-72,27098083
20,26367188;-66,67529297
20,27893066;-63,92253113
20,29418945;-64,54740906
20,30944824;-68,14505768
20,32470703;-74,29587555
20,33996582;-74,32228851
20,35522461;-70,42443085
20,37048340;-66,17068481
20,38574219;-62,51014328
20,40100098;-45,39871979
20,41625977;-35,17797089
20,43151855;-31,28706360
20,44677734;-32,64749908
20,46203613;-39,61453247
20,47729492;-55,11978149
20,49255371;-70,50099182
20,50781250;-68,69866943
20,52307129;-65,40686798
20,53833008;-66,95808411
20,55358887;-68,69966125
20,56884766;-68,85768127
20,58410645;-73,31462097
20,59936523;-68,68688202
20,61462402;-65,00801849
20,62988281;-66,12847900
20,64514160;-70,90270233
20,66040039;-69,62447357
20,67565918;-70,37567902
20,69091797;-75,32376099
20,70617676;-79,71783447
20,72143555;-74,57518768
20,73669434;-79,98982239
20,75195312;-72,98257446
20,76721191;-68,02043152
20,78247070;-69,63146973
20,79772949;-72,02765656
20,81298828;-75,30302429
20,82824707;-75,18891144
20,84350586;-65,20084381
20,85876465;-62,34930420
20,87402344;-62,26467896
20,88928223;-64,23606110
20,90454102;-70,18677521
20,91979980;-70,91839600
20,93505859;-64,84885406
20,95031738;-64,29170990
20,96557617;-65,79468536
20,98083496;-67,78347778
20,99609375;-70,52088165
21,01135254;-76,69246674
21,02661133;-91,90856934
21,04187012;-77,16848755
21,05712891;-84,58617401
21,07238770;-74,67972565
21,08764648;-72,37518311
21,10290527;-73,40996552
21,11816406;-73,94168091
21,13342285;-73,07107544
21,14868164;-74,48587799
21,16394043;-78,78882599
21,17919922;-78,41673279
21,19445801;-79,46589661
21,20971680;-83,45325470
21,22497559;-79,26967621
21,24023438;-79,32829285
21,25549316;-78,67948914
21,27075195;-77,17967987
21,28601074;-84,73341370
21,30126953;-75,78675842
21,31652832;-67,22073364
21,33178711;-65,19288635
21,34704590;-70,10267639
21,36230469;-76,32979584
21,37756348;-69,12442017
21,39282227;-68,99730682
21,40808105;-65,16367340
21,42333984;-63,64052200
21,43859863;-64,68805695
21,45385742;-66,45245361
21,46911621;-70,09313965
21,48437500;-73,65184021
21,49963379;-75,11479950
21,51489258;-76,36654663
21,53015137;-71,40511322
21,54541016;-68,47729492
21,56066895;-66,55496979
21,57592773;-66,80567932
21,59118652;-72,06692505
21,60644531;-100,12188721
21,62170410;-76,48566437
21,63696289;-72,03198242
21,65222168;-69,54093170
21,66748047;-69,60085297
21,68273926;-72,01195526
21,69799805;-76,42269135
21,71325684;-85,15896606
21,72851562;-73,73772430
21,74377441;-66,83543396
21,75903320;-64,08923340
21,77429199;-63,38884354
21,78955078;-63,86604309
21,80480957;-66,43544006
21,82006836;-73,63977814
21,83532715;-75,61469269
21,85058594;-69,65191650
21,86584473;-68,94430542
21,88110352;-69,94431305
21,89636230;-69,08782196
21,91162109;-69,57002258
21,92687988;-74,41750336
21,94213867;-83,88053131
21,95739746;-73,12226868
21,97265625;-71,38763428
21,98791504;-75,80080414
22,00317383;-86,64810181
22,01843262;-73,34235382
22,03369141;-71,28598785
22,04895020;-69,92606354
22,06420898;-66,65018463
22,07946777;-66,24303436
22,09472656;-73,14784241
22,10998535;-76,66548920
22,12524414;-69,63172913
22,14050293;-65,64391327
22,15576172;-62,62813950
22,17102051;-62,33768463
22,18627930;-65,24008942
22,20153809;-68,90415955
22,21679688;-66,21264648
22,23205566;-63,55035400
22,24731445;-63,93458557
22,26257324;-64,60095215
22,27783203;-63,60806274
22,29309082;-66,05960083
22,30834961;-71,11779022
22,32360840;-72,32238770
22,33886719;-70,94056702
22,35412598;-70,77859497
22,36938477;-72,78525543
22,38464355;-74,00962067
22,39990234;-71,69984436
22,41516113;-69,58425903
22,43041992;-69,42691040
22,44567871;-69,54783630
22,46093750;-67,83650208
22,47619629;-65,23706818
22,49145508;-65,36215210
22,50671387;-70,33792877
22,52197266;-70,71606445
22,53723145;-67,61299896
22,55249023;-70,14100647
22,56774902;-82,53039551
22,58300781;-68,29695129
22,59826660;-66,21848297
22,61352539;-66,63885498
22,62878418;-66,79067993
22,64404297;-67,16448975
22,65930176;-66,93066406
22,67456055;-67,74562073
22,68981934;-71,57997894
22,70507812;-76,57692719
22,72033691;-70,29550171
22,73559570;-67,58975220
22,75085449;-67,79206848
22,76611328;-68,06935120
22,78137207;-70,31483459
22,79663086;-78,89648438
22,81188965;-101,36519623
22,82714844;-81,59440613
22,84240723;-78,99504089
22,85766602;-75,82292938
22,87292480;-70,64701080
22,88818359;-69,55490112
22,90344238;-69,02760315
22,91870117;-67,62534332
22,93395996;-66,77587128
22,94921875;-67,16835022
22,96447754;-68,23534393
22,97973633;-70,50981140
22,99499512;-71,83854675
23,01025391;-68,66665649
23,02551270;-66,33491516
23,04077148;-66,99349213
23,05603027;-70,15083313
23,07128906;-68,67284393
23,08654785;-65,68652344
23,10180664;-64,30271912
23,11706543;-66,75045776
23,13232422;-75,01123810
23,14758301;-78,63114166
23,16284180;-71,26544189
23,17810059;-68,28977203
23,19335938;-70,04397583
23,20861816;-65,76283264
23,22387695;-61,95018387
23,23913574;-62,65620422
23,25439453;-68,29737854
23,26965332;-75,26843262
23,28491211;-69,58068085
23,30017090;-70,00834656
23,31542969;-77,29367828
23,33068848;-84,31147766
23,34594727;-74,40313721
23,36120605;-70,85221100
23,37646484;-66,91384888
23,39172363;-63,70494080
23,40698242;-62,00069046
23,42224121;-62,39622498
23,43750000;-64,59894562
23,45275879;-65,74745941
23,46801758;-67,30319977
23,48327637;-70,41832733
23,49853516;-67,15797424
23,51379395;-65,16416931
23,52905273;-63,34967041
23,54431152;-61,64839172
23,55957031;-61,67401123
23,57482910;-62,26632690
23,59008789;-62,75429535
23,60534668;-64,51570892
23,62060547;-69,10723877
23,63586426;-81,58531952
23,65112305;-82,85083771
23,66638184;-73,21078491
23,68164062;-66,27317810
23,69689941;-64,71553802
23,71215820;-65,89810181
23,72741699;-72,55891418
23,74267578;-70,41594696
23,75793457;-63,69825745
23,77319336;-65,79141998
23,78845215;-76,52086639
23,80371094;-69,17839813
23,81896973;-65,05114746
23,83422852;-64,85497284
23,84948730;-67,08058929
23,86474609;-67,79374695
23,88000488;-66,50476074
23,89526367;-66,53318787
23,91052246;-67,87491608
23,92578125;-69,11530304
23,94104004;-70,06188965
23,95629883;-71,93471527
23,97155762;-75,03588867
23,98681641;-82,68997955
24,00207520;-80,80482483
24,01733398;-73,41623688
24,03259277;-73,65113831
24,04785156;-74,79294586
24,06311035;-70,62042999
24,07836914;-68,17916107
24,09362793;-71,56927490
24,10888672;-85,44136810
24,12414551;-72,34103394
24,13940430;-73,50869751
24,15466309;-72,95275879
24,16992188;-70,17356110
24,18518066;-70,18702698
24,20043945;-75,94397736
24,21569824;-75,69445038
24,23095703;-79,40951538
24,24621582;-75,66842651
24,26147461;-69,96018219
24,27673340;-70,29974365
24,29199219;-77,93231201
24,30725098;-71,93273926
24,32250977;-65,18355560
24,33776855;-63,02280045
24,35302734;-64,61519623
24,36828613;-68,95526886
24,38354492;-68,29647064
24,39880371;-69,16583252
24,41406250;-77,21505737
24,42932129;-80,88051605
24,44458008;-92,85739136
24,45983887;-87,91357422
24,47509766;-86,28135681
24,49035645;-78,96723938
24,50561523;-75,97400665
24,52087402;-71,08000183
24,53613281;-70,51861572
24,55139160;-70,54742432
24,56665039;-66,32872009
24,58190918;-64,77670288
24,59716797;-67,04913330
24,61242676;-69,33236694
24,62768555;-63,62653351
24,64294434;-63,10821152
24,65820312;-65,32359314
24,67346191;-69,09958649
24,68872070;-70,88822937
24,70397949;-67,93846130
24,71923828;-67,78931427
24,73449707;-69,07410431
24,74975586;-74,36322021
24,76501465;-76,99072266
24,78027344;-67,16142273
24,79553223;-65,27632904
24,81079102;-67,92438507
24,82604980;-68,28145599
24,84130859;-65,81185150
24,85656738;-65,06764984
24,87182617;-65,09385681
24,88708496;-66,73791504
24,90234375;-81,66385651
24,91760254;-68,85066223
24,93286133;-67,97175598
24,94812012;-75,26221466
24,96337891;-71,36586761
24,97863770;-69,22564697
24,99389648;-68,61226654
25,00915527;-70,50834656
25,02441406;-78,28516388
25,03967285;-86,40492249
25,05493164;-87,18029022
25,07019043;-70,93426514
25,08544922;-66,29193115
25,10070801;-65,27945709
25,11596680;-66,34583282
25,13122559;-67,86573029
25,14648438;-65,79026031
25,16174316;-63,96607971
25,17700195;-63,35753632
25,19226074;-63,56644058
25,20751953;-65,07229614
25,22277832;-68,24394989
25,23803711;-72,28221893
25,25329590;-72,51924133
25,26855469;-66,50949097
25,28381348;-62,97555542
25,29907227;-62,02190018
25,31433105;-62,89832306
25,32958984;-65,50376129
25,34484863;-69,49549103
25,36010742;-75,30716705
25,37536621;-86,02438354
25,39062500;-76,21706390
25,40588379;-66,93946075
25,42114258;-63,03043747
25,43640137;-63,13864899
25,45166016;-67,64133453
25,46691895;-75,50275421
25,48217773;-91,95366669
25,49743652;-63,77523041
25,51269531;-44,36705017
25,52795410;-35,50793076
25,54321289;-32,65684509
25,55847168;-34,94158554
25,57373047;-42,77402496
25,58898926;-57,59262085
25,60424805;-74,11304474
25,61950684;-78,57949829
25,63476562;-72,14788818
25,65002441;-73,14875793
25,66528320;-74,90449524
25,68054199;-73,02075195
25,69580078;-68,93915558
25,71105957;-69,69200897
25,72631836;-79,93428040
25,74157715;-75,53417969
25,75683594;-71,65568542
25,77209473;-75,83045197
25,78735352;-70,64105988
25,80261230;-68,09595490
25,81787109;-69,51913452
25,83312988;-73,07570648
25,84838867;-85,08945465
25,86364746;-77,01792908
25,87890625;-78,85471344
25,89416504;-77,88621521
25,90942383;-70,60378265
25,92468262;-69,05854034
25,93994141;-69,45043945
25,95520020;-70,60566711
25,97045898;-72,81963348
25,98571777;-74,58254242
26,00097656;-65,73565674
26,01623535;-62,41485214
26,03149414;-62,24264145
26,04675293;-64,70219421
26,06201172;-74,70751953
26,07727051;-70,27957153
26,09252930;-67,09635162
26,10778809;-68,87589264
26,12304688;-69,23129272
26,13830566;-68,34058380
26,15356445;-66,86116028
26,16882324;-67,28947449
26,18408203;-70,87499237
26,19934082;-74,39539337
26,21459961;-89,69662476
26,22985840;-74,86756897
26,24511719;-69,69154358
26,26037598;-69,40232849
26,27563477;-73,31861877
26,29089355;-75,36988068
26,30615234;-71,97489166
26,32141113;-70,10163116
26,33666992;-69,07897186
26,35192871;-69,43498230
26,36718750;-67,61151886
26,38244629;-66,52581024
26,39770508;-69,10328674
26,41296387;-69,66022491
26,42822266;-65,85725403
26,44348145;-64,65478516
26,45874023;-64,13964844
26,47399902;-62,55165863
26,48925781;-62,59668350
26,50451660;-66,31186676
26,51977539;-69,84862518
26,53503418;-69,04992676
26,55029297;-66,68038940
26,56555176;-65,31408691
26,58081055;-67,60087585
26,59606934;-75,96157837
26,61132812;-73,68583679
26,62658691;-66,29013062
26,64184570;-66,22737885
26,65710449;-66,66288757
26,67236328;-64,83811951
26,68762207;-63,33461380
26,70288086;-62,79969788
26,71813965;-63,91340256
26,73339844;-66,43720245
26,74865723;-68,67692566
26,76391602;-71,43479919
26,77917480;-74,39397430
26,79443359;-72,75270081
26,80969238;-68,42541504
26,82495117;-67,69060516
26,84020996;-67,42826843
26,85546875;-64,10696411
26,87072754;-61,61087036
26,88598633;-62,11614227
26,90124512;-67,07669067
26,91650391;-79,12117767
26,93176270;-72,11485291
26,94702148;-68,09541321
26,96228027;-69,07770538
26,97753906;-71,91343689
26,99279785;-65,70108032
27,00805664;-63,68712997
27,02331543;-66,12910461
27,03857422;-74,55989075
27,05383301;-81,94210815
27,06909180;-72,25003052
27,08435059;-72,06290436
27,09960938;-76,28550720
27,11486816;-72,54173279
27,13012695;-71,35129547
27,14538574;-72,17063904
27,16064453;-72,01438904
27,17590332;-71,68502045
27,19116211;-72,69479370
27,20642090;-73,61215973
27,22167969;-69,99189758
27,23693848;-67,80279541
27,25219727;-67,10456085
27,26745605;-65,10575104
27,28271484;-64,00921631
27,29797363;-66,43952179
27,31323242;-71,21565247
27,32849121;-69,44872284
27,34375000;-71,19104004
27,35900879;-83,63922882
27,37426758;-77,74594116
27,38952637;-84,49520111
27,40478516;-84,66827393
27,42004395;-79,98604584
27,43530273;-72,66026306
27,45056152;-67,55851746
27,46582031;-68,00154877
27,48107910;-76,77822876
27,49633789;-70,60700989
27,51159668;-67,15978241
27,52685547;-66,62699890
27,54211426;-67,70108032
27,55737305;-69,85665131
27,57263184;-71,89896393
27,58789062;-70,78215027
27,60314941;-70,37131500
27,61840820;-78,81018829
27,63366699;-68,12171936
27,64892578;-63,06240463
27,66418457;-62,92784882
27,67944336;-65,43843079
27,69470215;-69,54503632
27,70996094;-77,38943481
27,72521973;-75,19442749
27,74047852;-68,95921326
27,75573730;-65,06063843
27,77099609;-64,30074310
27,78625488;-66,61183167
27,80151367;-68,31776428
27,81677246;-67,64205933
27,83203125;-67,37055969
27,84729004;-66,80937195
