Frequency;Channel A
16,38793945;-70,93769836
16,40319824;-74,65981293
16,41845703;-75,64074707
16,43371582;-72,05958557
16,44897461;-69,99331665
16,46423340;-71,83694458
16,47949219;-74,23031616
16,49475098;-71,75260162
16,51000977;-70,01037598
16,52526855;-71,96795654
16,54052734;-72,14958954
16,55578613;-72,76757812
16,57104492;-71,10374451
16,58630371;-70,84777069
16,60156250;-75,35828400
16,61682129;-76,00155640
16,63208008;-70,69069672
16,64733887;-70,97426605
16,66259766;-80,33010864
16,67785645;-69,36936188
16,69311523;-66,60754395
16,70837402;-71,61811829
16,72363281;-67,31646729
16,73889160;-65,10796356
16,75415039;-69,62876129
16,76940918;-78,69158936
16,78466797;-74,05686951
16,79992676;-69,80556488
16,81518555;-68,85822296
16,83044434;-68,48788452
16,84570312;-69,36351013
16,86096191;-70,09982300
16,87622070;-70,06774139
16,89147949;-70,56444550
16,90673828;-74,57993317
16,92199707;-78,32846832
16,93725586;-69,42290497
16,95251465;-66,14767456
16,96777344;-68,04728699
16,98303223;-71,11853027
16,99829102;-70,98552704
17,01354980;-72,47434998
17,02880859;-76,64231110
17,04406738;-72,45468140
17,05932617;-70,06283569
17,07458496;-70,80221558
17,08984375;-73,33657837
17,10510254;-74,14994049
17,12036133;-74,00541687
17,13562012;-73,05041504
17,15087891;-70,81715393
17,16613770;-70,10208893
17,18139648;-73,58660126
17,19665527;-97,68424225
17,21191406;-71,54533386
17,22717285;-68,85070038
17,24243164;-71,92092133
17,25769043;-78,91909790
17,27294922;-69,60818481
17,28820801;-64,33419037
17,30346680;-64,99751282
17,31872559;-69,41327667
17,33398438;-67,38159943
17,34924316;-63,92140198
17,36450195;-63,67892838
17,37976074;-67,54612732
17,39501953;-74,35507965
17,41027832;-73,06550598
17,42553711;-73,91355896
17,44079590;-72,00123596
17,45605469;-73,02101898
17,47131348;-76,90882874
17,48657227;-75,21953583
17,50183105;-71,96728516
17,51708984;-69,25289154
17,53234863;-70,63206482
17,54760742;-72,57524872
17,56286621;-71,16301727
17,57812500;-76,24409485
17,59338379;-73,88328552
17,60864258;-74,98007965
17,62390137;-78,57810211
17,63916016;-74,42826843
17,65441895;-71,94533539
17,66967773;-70,43928528
17,68493652;-69,09114075
17,70019531;-70,84101105
17,71545410;-72,92201996
17,73071289;-65,69555664
17,74597168;-62,14636993
17,76123047;-62,31348038
17,77648926;-64,91057587
17,79174805;-68,27227783
17,80700684;-69,89000702
17,82226562;-66,30493927
17,83752441;-65,24930573
17,85278320;-66,79162598
17,86804199;-68,51203156
17,88330078;-69,28555298
17,89855957;-71,41622925
17,91381836;-76,24732208
17,92907715;-85,60443115
17,94433594;-75,93826294
17,95959473;-70,58943176
17,97485352;-71,36979675
17,99011230;-77,31809998
18,00537109;-80,29293060
18,02062988;-70,28134155
18,03588867;-66,00687408
18,05114746;-64,42201233
18,06640625;-64,32626343
18,08166504;-67,34305573
18,09692383;-71,53939056
18,11218262;-66,49288177
18,12744141;-65,13197327
18,14270020;-68,15361786
18,15795898;-68,12699127
18,17321777;-64,06240082
18,18847656;-63,38926315
18,20373535;-65,79604340
18,21899414;-71,58126068
18,23425293;-88,09815216
18,24951172;-71,85858917
18,26477051;-67,71808624
18,28002930;-67,72844696
18,29528809;-69,16102600
18,31054688;-65,38349915
18,32580566;-62,81500244
18,34106445;-63,40032196
18,35632324;-65,33818054
18,37158203;-68,00831604
18,38684082;-72,04994965
18,40209961;-72,61643982
18,41735840;-70,36172485
18,43261719;-69,61891937
18,44787598;-69,74218750
18,46313477;-67,97474670
18,47839355;-66,33573914
18,49365234;-64,75804138
18,50891113;-63,82640076
18,52416992;-63,83918381
18,53942871;-63,57621765
18,55468750;-64,01113129
18,56994629;-71,16065216
18,58520508;-74,68275452
18,60046387;-68,59431458
18,61572266;-69,34354401
18,63098145;-77,10691071
18,64624023;-73,01390839
18,66149902;-67,31224823
18,67675781;-69,69153595
18,69201660;-75,91109467
18,70727539;-67,81684113
18,72253418;-66,36992645
18,73779297;-70,05529785
18,75305176;-84,05987549
18,76831055;-75,64878845
18,78356934;-79,99493408
18,79882812;-71,85294342
18,81408691;-66,15818787
18,82934570;-64,57390594
18,84460449;-65,24922180
18,85986328;-69,32420349
18,87512207;-73,43298340
18,89038086;-71,83356476
18,90563965;-67,87687683
18,92089844;-65,47396851
18,93615723;-65,53565216
18,95141602;-68,06580353
18,96667480;-72,90032959
18,98193359;-72,61576843
18,99719238;-70,26245880
19,01245117;-67,96538544
19,02770996;-65,72814178
19,04296875;-65,11613464
19,05822754;-67,79008484
19,07348633;-72,30690002
19,08874512;-73,08484650
19,10400391;-73,90825653
19,11926270;-76,20755005
19,13452148;-79,41369629
19,14978027;-71,22746277
19,16503906;-67,19809723
19,18029785;-67,78784943
19,19555664;-71,31551361
19,21081543;-73,92787170
19,22607422;-72,26264191
19,24133301;-68,85295105
19,25659180;-68,26551056
19,27185059;-73,75862885
19,28710938;-74,58205414
19,30236816;-69,06204224
19,31762695;-66,38661194
19,33288574;-65,64596558
19,34814453;-68,10932159
19,36340332;-69,81304169
19,37866211;-69,49031830
19,39392090;-69,92023468
19,40917969;-65,29183960
19,42443848;-65,89200592
19,43969727;-68,77096558
19,45495605;-67,55004883
19,47021484;-68,29840851
19,48547363;-71,17089081
19,50073242;-67,32310486
19,51599121;-64,28205872
19,53125000;-63,43938446
19,54650879;-64,52674103
19,56176758;-68,59875488
19,57702637;-71,28795624
19,59228516;-71,91674805
19,60754395;-78,96927643
19,62280273;-75,80630493
19,63806152;-75,44113159
19,65332031;-89,70848846
19,66857910;-70,97960663
19,68383789;-66,73193359
19,69909668;-68,28507996
19,71435547;-75,31597900
19,72961426;-74,52154541
19,74487305;-71,39935303
19,76013184;-69,35675049
19,77539062;-66,89066315
19,79064941;-66,35150909
19,80590820;-68,45339966
19,82116699;-69,63768768
19,83642578;-68,53975677
19,85168457;-66,81066895
19,86694336;-68,24460602
19,88220215;-71,11370087
19,89746094;-73,43174744
19,91271973;-76,93564606
19,92797852;-66,54003906
19,94323730;-62,42751694
19,95849609;-63,09783173
19,97375488;-66,42666626
19,98901367;-65,47768402
20,00427246;-63,90623093
20,01953125;-64,78987885
20,03479004;-71,12901306
20,05004883;-70,93312073
20,06530762;-66,03800201
20,08056641;-69,19699860
20,09582520;-76,82415771
20,11108398;-66,16909790
20,12634277;-64,77848053
20,14160156;-68,88930511
20,15686035;-79,08382416
20,17211914;-85,07450104
20,18737793;-72,15135193
20,20263672;-65,89670563
20,21789551;-64,73992157
20,23315430;-66,12719727
20,24841309;-64,75757599
20,26367188;-63,77548981
20,27893066;-66,17121124
20,29418945;-70,56774902
20,30944824;-72,32835388
20,32470703;-73,27970123
20,33996582;-87,20999146
20,35522461;-72,17053986
20,37048340;-57,78698730
20,38574219;-39,34297943
20,40100098;-30,40481377
20,41625977;-27,40170670
20,43151855;-29,56280136
20,44677734;-37,46508408
20,46203613;-54,26834488
20,47729492;-78,14562225
20,49255371;-73,32924652
20,50781250;-70,70395660
20,52307129;-85,30935669
20,53833008;-75,81252289
20,55358887;-70,22760773
20,56884766;-67,88020325
20,58410645;-69,53343201
20,59936523;-74,75423431
20,61462402;-82,13032532
20,62988281;-77,66534424
20,64514160;-68,54695129
20,66040039;-65,46913910
20,67565918;-67,77907562
20,69091797;-73,27576447
20,70617676;-70,15254211
20,72143555;-69,60129547
20,73669434;-81,42097473
20,75195312;-70,74227905
20,76721191;-66,80485535
20,78247070;-68,06183624
20,79772949;-74,71556091
20,81298828;-73,78334045
20,82824707;-77,48104095
20,84350586;-84,29451752
20,85876465;-81,98815155
20,87402344;-67,85897064
20,88928223;-68,85998535
20,90454102;-79,37271881
20,91979980;-67,00127411
20,93505859;-67,30289459
20,95031738;-69,19455719
20,96557617;-70,03410339
20,98083496;-78,32596588
20,99609375;-73,43109894
21,01135254;-68,33786774
21,02661133;-66,65785217
21,04187012;-68,28743744
21,05712891;-77,71933746
21,07238770;-67,59785461
21,08764648;-63,66353607
21,10290527;-63,73684311
21,11816406;-65,62996674
21,13342285;-70,65730286
21,14868164;-87,28889465
21,16394043;-71,95126343
21,17919922;-71,86304474
21,19445801;-75,35790253
21,20971680;-74,18989563
21,22497559;-74,61486053
21,24023438;-84,21514893
21,25549316;-84,96693420
21,27075195;-82,95448303
21,28601074;-71,10968781
21,30126953;-66,28462219
21,31652832;-63,92520523
21,33178711;-62,97066498
21,34704590;-62,32938385
21,36230469;-61,27943420
21,37756348;-61,80585480
21,39282227;-65,01030731
21,40808105;-68,21845245
21,42333984;-70,81275940
21,43859863;-73,22370911
21,45385742;-70,53624725
21,46911621;-67,42491913
21,48437500;-64,46275330
21,49963379;-67,68827057
21,51489258;-72,76042175
21,53015137;-65,99273682
21,54541016;-65,33421326
21,56066895;-67,31053925
21,57592773;-70,50888062
21,59118652;-72,52072144
21,60644531;-73,59070587
21,62170410;-79,65508270
21,63696289;-78,50411224
21,65222168;-82,27893829
21,66748047;-69,22455597
21,68273926;-65,88971710
21,69799805;-68,29680634
21,71325684;-79,76003265
21,72851562;-77,62854767
21,74377441;-78,41863251
21,75903320;-79,49110413
21,77429199;-72,62818146
21,78955078;-73,36511993
21,80480957;-80,45268250
21,82006836;-74,88141632
21,83532715;-67,45196533
21,85058594;-65,40209198
21,86584473;-65,63549805
21,88110352;-66,56200409
21,89636230;-68,87450409
21,91162109;-70,56452942
21,92687988;-66,79280853
21,94213867;-62,88700104
21,95739746;-62,11536026
21,97265625;-65,19285583
21,98791504;-69,56782532
22,00317383;-69,08325195
22,01843262;-74,98501587
22,03369141;-79,59183502
22,04895020;-75,67394257
22,06420898;-80,96078491
22,07946777;-73,94850922
22,09472656;-66,59959412
22,10998535;-62,71877670
22,12524414;-61,78421783
22,14050293;-63,50688171
22,15576172;-69,40126038
22,17102051;-79,73338318
22,18627930;-76,15520477
22,20153809;-80,38460541
22,21679688;-72,72750854
22,23205566;-73,40959167
22,24731445;-74,41099548
22,26257324;-77,64580536
22,27783203;-81,38865662
22,29309082;-73,51446533
22,30834961;-73,09456635
22,32360840;-80,13874817
22,33886719;-66,76972198
22,35412598;-63,32134247
22,36938477;-65,38575745
22,38464355;-72,27883148
22,39990234;-79,97925568
22,41516113;-76,87973785
22,43041992;-69,07234955
22,44567871;-65,47871399
22,46093750;-67,23115540
22,47619629;-77,81570435
22,49145508;-72,86082458
22,50671387;-68,41744232
22,52197266;-69,77458191
22,53723145;-72,60534668
22,55249023;-79,91257477
22,56774902;-73,46968842
22,58300781;-71,95349884
22,59826660;-72,02584839
22,61352539;-71,93582153
22,62878418;-78,12407684
22,64404297;-83,93594360
22,65930176;-74,10279083
22,67456055;-72,18914032
22,68981934;-72,53464508
22,70507812;-70,88337708
22,72033691;-74,78836823
22,73559570;-74,17309570
22,75085449;-66,19892883
22,76611328;-67,25267029
22,78137207;-76,71280670
22,79663086;-82,93095398
22,81188965;-79,06238556
22,82714844;-78,15930176
22,84240723;-80,87469482
22,85766602;-76,54241943
22,87292480;-70,67346191
22,88818359;-68,55678558
22,90344238;-72,52227783
22,91870117;-78,30114746
22,93395996;-71,83812714
22,94921875;-69,37936401
22,96447754;-70,71665955
22,97973633;-75,31472015
22,99499512;-73,12386322
23,01025391;-72,82631683
23,02551270;-73,14356995
23,04077148;-75,01266479
23,05603027;-79,69643402
23,07128906;-83,29123688
23,08654785;-74,87422943
23,10180664;-78,09306335
23,11706543;-82,83547974
23,13232422;-70,66374969
23,14758301;-67,19552612
23,16284180;-68,07700348
23,17810059;-71,53215027
23,19335938;-77,06215668
23,20861816;-73,37560272
23,22387695;-67,74981689
23,23913574;-68,33605957
23,25439453;-69,31891632
23,26965332;-69,47618103
23,28491211;-70,78040314
23,30017090;-67,15262604
23,31542969;-66,18661499
23,33068848;-68,31350708
23,34594727;-68,77153015
23,36120605;-65,92253876
23,37646484;-63,82101440
23,39172363;-64,19723511
23,40698242;-70,09475708
23,42224121;-71,68951416
23,43750000;-64,96788788
23,45275879;-64,92735291
23,46801758;-66,82122040
23,48327637;-68,54154205
23,49853516;-67,42964935
23,51379395;-64,81453705
23,52905273;-64,69704437
23,54431152;-68,73940277
23,55957031;-77,51583862
23,57482910;-72,49848938
23,59008789;-70,91315460
23,60534668;-69,76328278
23,62060547;-67,38374329
23,63586426;-66,08266449
23,65112305;-68,51815033
23,66638184;-67,13166046
23,68164062;-63,06171036
23,69689941;-60,90981293
23,71215820;-61,67953110
23,72741699;-65,83937073
23,74267578;-70,72077179
23,75793457;-72,09507751
23,77319336;-72,90724945
23,78845215;-73,46495056
23,80371094;-73,10838318
23,81896973;-76,12168884
23,83422852;-83,28041840
23,84948730;-80,86762238
23,86474609;-75,73128510
23,88000488;-72,11425018
23,89526367;-68,27952576
23,91052246;-65,10268402
23,92578125;-64,30077362
23,94104004;-65,49256134
23,95629883;-65,64061737
23,97155762;-63,89522934
23,98681641;-63,53789902
24,00207520;-66,28858185
24,01733398;-67,37256622
24,03259277;-64,70219421
24,04785156;-66,12974548
24,06311035;-73,18148804
24,07836914;-75,29835510
24,09362793;-71,36509705
24,10888672;-69,89249420
24,12414551;-70,96508789
24,13940430;-83,09393311
24,15466309;-73,19178772
24,16992188;-71,26891327
24,18518066;-78,76471710
24,20043945;-75,29423523
24,21569824;-67,66496277
24,23095703;-65,24968719
24,24621582;-66,92147827
24,26147461;-73,42337799
24,27673340;-81,22024536
24,29199219;-79,16926575
24,30725098;-75,04774475
24,32250977;-83,48235321
24,33776855;-65,36926270
24,35302734;-61,43519974
24,36828613;-62,11186981
24,38354492;-64,89082336
24,39880371;-66,41566467
24,41406250;-66,68508911
24,42932129;-67,23506165
24,44458008;-68,73642731
24,45983887;-73,19447327
24,47509766;-75,00009155
24,49035645;-68,02278137
24,50561523;-68,32900238
24,52087402;-72,03730011
24,53613281;-68,82527161
24,55139160;-66,92694855
24,56665039;-66,40357208
24,58190918;-67,12920380
24,59716797;-69,99866486
24,61242676;-72,58879089
24,62768555;-74,78950500
24,64294434;-82,07727051
24,65820312;-78,62997437
24,67346191;-70,02298737
24,68872070;-68,95753479
24,70397949;-73,25913239
24,71923828;-74,18695068
24,73449707;-73,50045776
24,74975586;-73,16583252
24,76501465;-71,08364868
24,78027344;-67,64946747
24,79553223;-66,63771820
24,81079102;-71,86371613
24,82604980;-83,68546295
24,84130859;-75,69863892
24,85656738;-70,09787750
24,87182617;-64,87866974
24,88708496;-64,54185486
24,90234375;-68,16297913
24,91760254;-72,23568726
24,93286133;-71,42837524
24,94812012;-70,55812073
24,96337891;-69,65048218
24,97863770;-68,42520142
24,99389648;-68,00558472
25,00915527;-68,40795135
25,02441406;-78,01112366
25,03967285;-65,13517761
25,05493164;-58,48266220
25,07019043;-58,23414612
25,08544922;-61,64865494
25,10070801;-65,10093689
25,11596680;-66,70571899
25,13122559;-67,88115692
25,14648438;-70,40245819
25,16174316;-73,42186737
25,17700195;-72,36735535
25,19226074;-70,23999023
25,20751953;-70,44051361
25,22277832;-71,56548309
25,23803711;-70,86928558
25,25329590;-70,00836182
25,26855469;-69,78893280
25,28381348;-68,75910950
25,29907227;-66,85830688
25,31433105;-66,14100647
25,32958984;-67,48671722
25,34484863;-69,97364044
25,36010742;-75,86563873
25,37536621;-87,41047668
25,39062500;-81,27217102
25,40588379;-77,49024200
25,42114258;-71,56893921
25,43640137;-70,80194855
25,45166016;-70,24028778
25,46691895;-69,40882874
25,48217773;-51,62086105
25,49743652;-38,80102921
25,51269531;-32,86449432
25,52795410;-32,30295181
25,54321289;-37,03800583
25,55847168;-48,66370773
25,57373047;-89,64725494
25,58898926;-67,61270142
25,60424805;-64,56113434
25,61950684;-66,24366760
25,63476562;-71,51022339
25,65002441;-74,77271271
25,66528320;-71,48566437
25,68054199;-67,66415405
25,69580078;-68,83070374
25,71105957;-71,02014160
25,72631836;-68,07405090
25,74157715;-65,81845093
25,75683594;-67,87890625
25,77209473;-75,40385437
25,78735352;-77,36627197
25,80261230;-71,46907043
25,81787109;-71,56138611
25,83312988;-81,17253113
25,84838867;-82,14008331
25,86364746;-70,69300842
25,87890625;-69,45442963
25,89416504;-88,45496368
25,90942383;-72,74466705
25,92468262;-75,74197388
25,93994141;-70,05556488
25,95520020;-66,27877045
25,97045898;-64,45621490
25,98571777;-63,45001221
26,00097656;-65,30026245
26,01623535;-72,54074860
26,03149414;-93,23459625
26,04675293;-78,30092621
26,06201172;-79,57986450
26,07727051;-76,77027893
26,09252930;-64,80372620
26,10778809;-61,70790863
26,12304688;-63,06118011
26,13830566;-67,60600281
26,15356445;-74,25978088
26,16882324;-78,63811493
26,18408203;-80,63461304
26,19934082;-78,83769226
26,21459961;-74,82699585
26,22985840;-78,30934143
26,24511719;-76,49363708
26,26037598;-68,04165649
26,27563477;-65,92482758
26,29089355;-65,11274719
26,30615234;-63,87762070
26,32141113;-64,63426971
26,33666992;-68,65798187
26,35192871;-72,30461884
26,36718750;-71,27599335
26,38244629;-71,58185577
26,39770508;-70,76680756
26,41296387;-70,31623077
26,42822266;-69,64596558
26,44348145;-72,09519958
26,45874023;-75,01537323
26,47399902;-78,06314087
26,48925781;-67,60482788
26,50451660;-64,95365143
26,51977539;-66,65869141
26,53503418;-71,20243835
26,55029297;-83,45399475
26,56555176;-67,98442078
26,58081055;-64,00265503
26,59606934;-65,06671143
26,61132812;-68,05584717
26,62658691;-67,33499908
26,64184570;-64,06169128
26,65710449;-63,00052261
26,67236328;-66,50080872
26,68762207;-79,73548126
26,70288086;-79,61542511
26,71813965;-81,35740662
26,73339844;-90,71801758
26,74865723;-80,11079407
26,76391602;-71,46440125
26,77917480;-66,99515533
26,79443359;-67,17059326
26,80969238;-75,70637512
26,82495117;-70,62834167
26,84020996;-64,14376068
26,85546875;-64,17582703
26,87072754;-68,50311279
26,88598633;-74,28056335
26,90124512;-76,31137848
26,91650391;-82,11413574
26,93176270;-89,64148712
26,94702148;-77,79746246
26,96228027;-73,26148224
26,97753906;-68,70064545
26,99279785;-65,68861389
27,00805664;-64,91585541
27,02331543;-67,44591522
27,03857422;-72,32637024
27,05383301;-66,39411163
27,06909180;-62,92496109
27,08435059;-63,84046936
27,09960938;-68,59279633
27,11486816;-73,60141754
27,13012695;-73,55110931
27,14538574;-71,84568787
27,16064453;-71,70326996
27,17590332;-116,10366058
27,19116211;-68,63861084
27,20642090;-65,76598358
27,22167969;-67,94478607
27,23693848;-71,29531860
27,25219727;-71,79430389
27,26745605;-69,46264648
27,28271484;-68,60293579
27,29797363;-69,92689514
27,31323242;-71,44700623
27,32849121;-73,78860474
27,34375000;-87,62790680
27,35900879;-78,65442657
27,37426758;-74,10330200
27,38952637;-70,14693451
27,40478516;-70,30943298
27,42004395;-71,07473755
27,43530273;-71,66139221
27,45056152;-77,02024841
27,46582031;-78,14929199
27,48107910;-79,66111755
27,49633789;-78,12729645
27,51159668;-72,17250061
27,52685547;-67,57640076
27,54211426;-63,92372513
27,55737305;-63,36624908
27,57263184;-65,63298798
27,58789062;-64,21517944
27,60314941;-63,82984924
27,61840820;-65,58796692
27,63366699;-68,60820007
27,64892578;-77,43944550
27,66418457;-79,19213867
27,67944336;-73,90715790
27,69470215;-71,20684814
27,70996094;-67,85374451
27,72521973;-68,88619995
27,74047852;-69,91185760
27,75573730;-64,92191315
27,77099609;-63,37223816
27,78625488;-64,55171967
27,80151367;-66,47634125
27,81677246;-68,26943970
27,83203125;-71,64788055
27,84729004;-73,85639954
