Frequency;Channel A
16,38793945;-73,52430725
16,40319824;-72,19361115
16,41845703;-70,99777985
16,43371582;-68,10335541
16,44897461;-69,55036926
16,46423340;-71,71549225
16,47949219;-65,45420074
16,49475098;-63,21940613
16,51000977;-64,65147400
16,52526855;-73,29016113
16,54052734;-68,81124878
16,55578613;-63,46020126
16,57104492;-62,85358810
16,58630371;-64,69903564
16,60156250;-68,95223999
16,61682129;-70,43179321
16,63208008;-67,25717163
16,64733887;-66,90440369
16,66259766;-64,95832825
16,67785645;-64,60341644
16,69311523;-67,36055756
16,70837402;-69,81945801
16,72363281;-72,30423737
16,73889160;-75,27589417
16,75415039;-77,13264465
16,76940918;-73,99800873
16,78466797;-68,86738586
16,79992676;-66,78582001
16,81518555;-67,69877625
16,83044434;-72,59258270
16,84570312;-77,36644745
16,86096191;-69,99237061
16,87622070;-67,73927307
16,89147949;-73,88866425
16,90673828;-72,07170868
16,92199707;-70,50890350
16,93725586;-71,96070862
16,95251465;-68,86437225
16,96777344;-69,07452393
16,98303223;-72,26593781
16,99829102;-82,75466919
17,01354980;-76,83016968
17,02880859;-68,22924042
17,04406738;-63,84955597
17,05932617;-62,42336655
17,07458496;-64,00956726
17,08984375;-69,09264374
17,10510254;-90,27732849
17,12036133;-71,95496368
17,13562012;-70,13848114
17,15087891;-73,26280212
17,16613770;-71,07119751
17,18139648;-73,60047150
17,19665527;-97,69583893
17,21191406;-73,02592468
17,22717285;-68,59098816
17,24243164;-69,85340881
17,25769043;-89,97721863
17,27294922;-67,81575012
17,28820801;-66,86564636
17,30346680;-74,43862152
17,31872559;-83,29939270
17,33398438;-78,48028564
17,34924316;-84,26955414
17,36450195;-71,14334869
17,37976074;-68,16376495
17,39501953;-69,24368286
17,41027832;-71,59361267
17,42553711;-75,91643524
17,44079590;-80,72567749
17,45605469;-73,70667267
17,47131348;-71,73049164
17,48657227;-72,24851990
17,50183105;-72,39997101
17,51708984;-70,68953705
17,53234863;-67,55538177
17,54760742;-66,07598877
17,56286621;-65,66844940
17,57812500;-64,70557404
17,59338379;-63,77533340
17,60864258;-64,28683472
17,62390137;-68,58959961
17,63916016;-76,84057617
17,65441895;-79,31021881
17,66967773;-73,15812683
17,68493652;-67,92459869
17,70019531;-68,82142639
17,71545410;-75,14313507
17,73071289;-75,54496002
17,74597168;-69,81078339
17,76123047;-70,65137482
17,77648926;-80,26036072
17,79174805;-73,58860779
17,80700684;-67,22575378
17,82226562;-64,54308319
17,83752441;-62,72705078
17,85278320;-63,12971497
17,86804199;-67,67514801
17,88330078;-72,31512451
17,89855957;-67,18591309
17,91381836;-63,77861404
17,92907715;-63,63521576
17,94433594;-66,81514740
17,95959473;-70,76925659
17,97485352;-71,96362305
17,99011230;-73,80439758
18,00537109;-83,11822510
18,02062988;-82,56143188
18,03588867;-79,37306213
18,05114746;-68,83582306
18,06640625;-67,13990784
18,08166504;-69,29166412
18,09692383;-73,44763184
18,11218262;-76,17537689
18,12744141;-75,63043213
18,14270020;-78,36167145
18,15795898;-77,68143463
18,17321777;-67,21361542
18,18847656;-63,22024918
18,20373535;-62,80498505
18,21899414;-64,20783234
18,23425293;-66,46373749
18,24951172;-71,50993347
18,26477051;-69,80000305
18,28002930;-67,06057739
18,29528809;-67,99632263
18,31054688;-69,54989624
18,32580566;-75,96756744
18,34106445;-77,28324890
18,35632324;-71,16217041
18,37158203;-72,08708191
18,38684082;-79,82071686
18,40209961;-78,86078644
18,41735840;-76,99198914
18,43261719;-73,26603699
18,44787598;-70,13424683
18,46313477;-71,16101074
18,47839355;-69,73245239
18,49365234;-70,33199310
18,50891113;-67,88651276
18,52416992;-65,10860443
18,53942871;-65,72746277
18,55468750;-64,67047119
18,56994629;-64,29537964
18,58520508;-68,47261047
18,60046387;-79,17687225
18,61572266;-72,20791626
18,63098145;-68,93276215
18,64624023;-70,18034363
18,66149902;-72,55912018
18,67675781;-71,45523834
18,69201660;-76,46819305
18,70727539;-72,60417175
18,72253418;-64,99733734
18,73779297;-63,48577118
18,75305176;-63,52058411
18,76831055;-62,60139847
18,78356934;-61,50488281
18,79882812;-62,64959717
18,81408691;-66,83899689
18,82934570;-72,34947968
18,84460449;-78,07859802
18,85986328;-68,47161102
18,87512207;-65,41001892
18,89038086;-64,97628784
18,90563965;-66,47643280
18,92089844;-67,58341217
18,93615723;-64,88575745
18,95141602;-62,05631638
18,96667480;-62,07441330
18,98193359;-65,55213928
18,99719238;-70,13253784
19,01245117;-69,95471191
19,02770996;-66,77068329
19,04296875;-66,32252502
19,05822754;-70,01222229
19,07348633;-71,61057281
19,08874512;-71,35280609
19,10400391;-71,67552948
19,11926270;-74,34920502
19,13452148;-77,91333008
19,14978027;-70,08428955
19,16503906;-66,98241425
19,18029785;-68,26284027
19,19555664;-75,92486572
19,21081543;-74,66413116
19,22607422;-67,50157928
19,24133301;-64,45200348
19,25659180;-64,28833771
19,27185059;-66,35827637
19,28710938;-70,36773682
19,30236816;-76,05673218
19,31762695;-69,58251190
19,33288574;-68,34087372
19,34814453;-72,90069580
19,36340332;-69,51638794
19,37866211;-63,18832779
19,39392090;-61,92768860
19,40917969;-63,97684479
19,42443848;-65,98127747
19,43969727;-64,83910370
19,45495605;-64,62923431
19,47021484;-66,88431549
19,48547363;-66,96620178
19,50073242;-66,50391388
19,51599121;-67,74082947
19,53125000;-70,95317078
19,54650879;-71,23753357
19,56176758;-70,54396820
19,57702637;-76,82475281
19,59228516;-81,99813843
19,60754395;-80,39589691
19,62280273;-72,60240936
19,63806152;-72,93647766
19,65332031;-74,95669556
19,66857910;-68,48107910
19,68383789;-68,99327087
19,69909668;-76,47765350
19,71435547;-78,79328156
19,72961426;-73,78990936
19,74487305;-69,93517303
19,76013184;-67,68959808
19,77539062;-65,57768250
19,79064941;-64,45709991
19,80590820;-65,51988983
19,82116699;-68,62756348
19,83642578;-72,92485046
19,85168457;-76,80934143
19,86694336;-78,72139740
19,88220215;-71,38932800
19,89746094;-67,79788208
19,91271973;-66,03688812
19,92797852;-66,30574036
19,94323730;-67,23115540
19,95849609;-68,32309723
19,97375488;-74,34565735
19,98901367;-73,51033783
20,00427246;-67,69445801
20,01953125;-69,13519287
20,03479004;-71,75612640
20,05004883;-67,98287964
20,06530762;-65,89132690
20,08056641;-65,30078125
20,09582520;-66,04441071
20,11108398;-65,84117126
20,12634277;-65,21649933
20,14160156;-70,39530945
20,15686035;-73,54274750
20,17211914;-64,67871857
20,18737793;-63,59788513
20,20263672;-67,48082733
20,21789551;-73,31796265
20,23315430;-70,46808624
20,24841309;-69,88683319
20,26367188;-74,86412811
20,27893066;-66,80407715
20,29418945;-63,51116943
20,30944824;-63,61016846
20,32470703;-67,12562561
20,33996582;-69,01040649
20,35522461;-71,31695557
20,37048340;-57,59347916
20,38574219;-38,56443787
20,40100098;-29,98237228
20,41625977;-27,33658028
20,43151855;-29,90008545
20,44677734;-38,52050400
20,46203613;-60,28738022
20,47729492;-62,38717651
20,49255371;-66,34304047
20,50781250;-71,43721008
20,52307129;-84,41790771
20,53833008;-79,87326050
20,55358887;-72,24552917
20,56884766;-69,30927277
20,58410645;-68,88068390
20,59936523;-68,65683746
20,61462402;-68,16854095
20,62988281;-73,08216095
20,64514160;-76,52972412
20,66040039;-67,33675385
20,67565918;-66,82172394
20,69091797;-69,78376007
20,70617676;-72,88416290
20,72143555;-68,58834076
20,73669434;-67,28339386
20,75195312;-69,76161957
20,76721191;-72,83438873
20,78247070;-70,19234467
20,79772949;-68,39413452
20,81298828;-71,99259186
20,82824707;-83,82148743
20,84350586;-72,31398773
20,85876465;-71,40339661
20,87402344;-70,76776886
20,88928223;-70,10128784
20,90454102;-68,06186676
20,91979980;-66,12267303
20,93505859;-67,29217529
20,95031738;-71,77754211
20,96557617;-77,35497284
20,98083496;-78,15023804
20,99609375;-80,01136780
21,01135254;-72,51670074
21,02661133;-66,80485535
21,04187012;-65,51103210
21,05712891;-66,67088318
21,07238770;-67,76747894
21,08764648;-70,34980774
21,10290527;-78,76976776
21,11816406;-79,53146362
21,13342285;-80,87492371
21,14868164;-70,32581329
21,16394043;-63,60614777
21,17919922;-62,22156525
21,19445801;-63,76160049
21,20971680;-65,55796051
21,22497559;-67,46120453
21,24023438;-69,55470276
21,25549316;-70,65193939
21,27075195;-72,56443787
21,28601074;-76,35877228
21,30126953;-73,15368652
21,31652832;-70,27291870
21,33178711;-70,24737549
21,34704590;-72,82946777
21,36230469;-77,52491760
21,37756348;-87,84034729
21,39282227;-71,46330261
21,40808105;-67,39051056
21,42333984;-67,00691986
21,43859863;-67,18991089
21,45385742;-66,82742310
21,46911621;-67,40042877
21,48437500;-69,97267151
21,49963379;-72,74111938
21,51489258;-70,12152100
21,53015137;-69,48517609
21,54541016;-74,35647583
21,56066895;-81,17903900
21,57592773;-72,89579773
21,59118652;-70,98158264
21,60644531;-71,08421326
21,62170410;-72,67240143
21,63696289;-75,31902313
21,65222168;-82,00906372
21,66748047;-71,26506805
21,68273926;-69,48178101
21,69799805;-72,40896606
21,71325684;-76,95757294
21,72851562;-68,01799011
21,74377441;-63,88729858
21,75903320;-64,65876770
21,77429199;-68,94114685
21,78955078;-73,13628387
21,80480957;-70,19200134
21,82006836;-65,46208191
21,83532715;-64,08053589
21,85058594;-67,14020538
21,86584473;-68,51422119
21,88110352;-67,38287354
21,89636230;-67,50132751
21,91162109;-67,61941528
21,92687988;-72,49916840
21,94213867;-80,38147736
21,95739746;-72,13256836
21,97265625;-75,07405090
21,98791504;-79,74626160
22,00317383;-71,52561951
22,01843262;-72,93988800
22,03369141;-76,12280273
22,04895020;-79,28610229
22,06420898;-90,49748230
22,07946777;-90,62130737
22,09472656;-73,93875885
22,10998535;-65,29206848
22,12524414;-62,82641602
22,14050293;-64,25246429
22,15576172;-67,71637726
22,17102051;-69,18196869
22,18627930;-67,83699799
22,20153809;-68,47445679
22,21679688;-73,34376526
22,23205566;-75,75236511
22,24731445;-70,68148804
22,26257324;-74,91378021
22,27783203;-76,28112793
22,29309082;-64,53404999
22,30834961;-60,99099731
22,32360840;-62,45153046
22,33886719;-71,95918274
22,35412598;-74,89069366
22,36938477;-70,93968964
22,38464355;-70,32982635
22,39990234;-65,68848419
22,41516113;-63,64721298
22,43041992;-64,87651825
22,44567871;-68,46205902
22,46093750;-71,18680573
22,47619629;-71,67214203
22,49145508;-78,38164520
22,50671387;-75,84288788
22,52197266;-67,25138092
22,53723145;-65,32748413
22,55249023;-64,92352295
22,56774902;-66,95153046
22,58300781;-76,40100098
22,59826660;-82,27976990
22,61352539;-84,15955353
22,62878418;-71,53630066
22,64404297;-66,85749817
22,65930176;-67,39239502
22,67456055;-69,65634155
22,68981934;-68,51782990
22,70507812;-68,32231140
22,72033691;-72,84864807
22,73559570;-70,82826233
22,75085449;-63,79546738
22,76611328;-63,15435410
22,78137207;-66,53361511
22,79663086;-71,67553711
22,81188965;-75,51605988
22,82714844;-71,47304535
22,84240723;-68,13605499
22,85766602;-66,27936554
22,87292480;-65,94111633
22,88818359;-68,62597656
22,90344238;-75,01210022
22,91870117;-79,00226593
22,93395996;-76,93925476
22,94921875;-74,94367981
22,96447754;-73,40091705
22,97973633;-76,05640411
22,99499512;-75,35836029
23,01025391;-67,55001831
23,02551270;-65,78101349
23,04077148;-65,44720459
23,05603027;-66,53320312
23,07128906;-68,77021027
23,08654785;-69,40317535
23,10180664;-69,51696777
23,11706543;-72,34738159
23,13232422;-75,34076691
23,14758301;-79,60845184
23,16284180;-75,32395935
23,17810059;-73,32901764
23,19335938;-76,40817261
23,20861816;-79,99897766
23,22387695;-76,73333740
23,23913574;-74,62985229
23,25439453;-71,77995300
23,26965332;-69,37689972
23,28491211;-71,15620422
23,30017090;-74,99874878
23,31542969;-70,66206360
23,33068848;-71,37754059
23,34594727;-70,38674927
23,36120605;-66,61416626
23,37646484;-65,20065308
23,39172363;-64,76137543
23,40698242;-66,67025757
23,42224121;-73,76008606
23,43750000;-101,70417786
23,45275879;-93,06472778
23,46801758;-88,45298004
23,48327637;-81,11534882
23,49853516;-74,99105835
23,51379395;-74,43566895
23,52905273;-79,57566071
23,54431152;-82,06108856
23,55957031;-76,09530640
23,57482910;-70,46160889
23,59008789;-65,95274353
23,60534668;-66,68109131
23,62060547;-77,73590851
23,63586426;-73,80836487
23,65112305;-73,11425781
23,66638184;-75,53009033
23,68164062;-66,45088196
23,69689941;-63,02449799
23,71215820;-62,29177475
23,72741699;-63,40898514
23,74267578;-64,74227142
23,75793457;-65,75775909
23,77319336;-67,81990814
23,78845215;-70,61972809
23,80371094;-72,44615173
23,81896973;-69,34347534
23,83422852;-67,59487915
23,84948730;-69,57414246
23,86474609;-75,55205536
23,88000488;-72,30790710
23,89526367;-70,96784210
23,91052246;-79,07273865
23,92578125;-76,13510895
23,94104004;-68,89907837
23,95629883;-67,93733215
23,97155762;-70,03077698
23,98681641;-71,25852966
24,00207520;-69,43630219
24,01733398;-67,18939972
24,03259277;-71,18373108
24,04785156;-77,45001221
24,06311035;-72,24065399
24,07836914;-74,10993958
24,09362793;-71,73575592
24,10888672;-67,40777588
24,12414551;-65,60189819
24,13940430;-63,82349014
24,15466309;-63,68930817
24,16992188;-68,82456970
24,18518066;-78,31635284
24,20043945;-66,15545654
24,21569824;-64,57035828
24,23095703;-67,19428253
24,24621582;-73,04225159
24,26147461;-84,03152466
24,27673340;-84,85579681
24,29199219;-71,01729584
24,30725098;-64,11515045
24,32250977;-62,88576508
24,33776855;-65,03800964
24,35302734;-67,94207764
24,36828613;-67,37550354
24,38354492;-67,41013336
24,39880371;-67,17751312
24,41406250;-67,42011261
24,42932129;-69,85694122
24,44458008;-72,85175323
24,45983887;-71,50415039
24,47509766;-69,93820953
24,49035645;-70,71133423
24,50561523;-70,74220276
24,52087402;-68,24253845
24,53613281;-69,51248932
24,55139160;-87,47160339
24,56665039;-67,63913727
24,58190918;-64,41452789
24,59716797;-63,82088089
24,61242676;-65,03971863
24,62768555;-68,66938782
24,64294434;-73,36867523
24,65820312;-72,11399841
24,67346191;-67,01512909
24,68872070;-63,46719360
24,70397949;-62,17063141
24,71923828;-64,08718872
24,73449707;-70,52486420
24,74975586;-72,52260590
24,76501465;-68,53775024
24,78027344;-68,50296021
24,79553223;-74,48691559
24,81079102;-85,78616333
24,82604980;-77,81774902
24,84130859;-70,59642792
24,85656738;-65,80977631
24,87182617;-63,68272400
24,88708496;-63,95762634
24,90234375;-65,44985962
24,91760254;-66,93808746
24,93286133;-68,49719238
24,94812012;-71,38883972
24,96337891;-69,88929749
24,97863770;-65,10179138
24,99389648;-63,86149597
25,00915527;-65,22835541
25,02441406;-67,99080658
25,03967285;-74,55154419
25,05493164;-84,16900635
25,07019043;-71,75488281
25,08544922;-68,87236023
25,10070801;-71,75959778
25,11596680;-87,60528564
25,13122559;-73,76594543
25,14648438;-74,99043274
25,16174316;-77,67163086
25,17700195;-73,81947327
25,19226074;-68,19934082
25,20751953;-65,65013123
25,22277832;-66,54427338
25,23803711;-69,08827209
25,25329590;-68,33622742
25,26855469;-68,51444244
25,28381348;-72,58415222
25,29907227;-72,25649261
25,31433105;-68,44598389
25,32958984;-67,89040375
25,34484863;-70,25955963
25,36010742;-73,31556702
25,37536621;-71,72054291
25,39062500;-74,43627167
25,40588379;-79,85330200
25,42114258;-83,35155487
25,43640137;-72,35442352
25,45166016;-67,30385590
25,46691895;-65,17720032
25,48217773;-49,47440720
25,49743652;-37,79750061
25,51269531;-32,49654388
25,52795410;-32,49655151
25,54321289;-37,92999268
25,55847168;-50,99323654
25,57373047;-71,03189087
25,58898926;-72,26490784
25,60424805;-68,43697357
25,61950684;-67,77114105
25,63476562;-70,23198700
25,65002441;-72,09661865
25,66528320;-72,18832397
25,68054199;-71,54986572
25,69580078;-71,17591858
25,71105957;-86,94298553
25,72631836;-73,05874634
25,74157715;-72,40162659
25,75683594;-76,07010651
25,77209473;-74,22351837
25,78735352;-76,93895721
25,80261230;-74,64489746
25,81787109;-78,49880981
25,83312988;-71,84172058
25,84838867;-64,15879059
25,86364746;-62,72717285
25,87890625;-65,86423492
25,89416504;-68,24522400
25,90942383;-64,48719025
25,92468262;-62,11796570
25,93994141;-61,14765930
25,95520020;-61,59124374
25,97045898;-62,58343506
25,98571777;-63,48171616
26,00097656;-64,35897064
26,01623535;-66,02646637
26,03149414;-69,48531342
26,04675293;-68,35360718
26,06201172;-65,78501129
26,07727051;-66,70773315
26,09252930;-72,60463715
26,10778809;-71,96092987
26,12304688;-67,07149506
26,13830566;-68,84499359
26,15356445;-76,10653687
26,16882324;-81,54426575
26,18408203;-72,69980621
26,19934082;-67,53945160
26,21459961;-67,55759430
26,22985840;-71,75717163
26,24511719;-82,76170349
26,26037598;-75,74401855
26,27563477;-71,13227844
26,29089355;-77,67620087
26,30615234;-74,16071320
26,32141113;-66,88276672
26,33666992;-68,19073486
26,35192871;-82,96383667
26,36718750;-76,70053864
26,38244629;-89,39277649
26,39770508;-73,54002380
26,41296387;-69,81417847
26,42822266;-69,70019531
26,44348145;-68,78937531
26,45874023;-66,38276672
26,47399902;-65,10166931
26,48925781;-67,08611298
26,50451660;-72,19873047
26,51977539;-75,53206635
26,53503418;-81,21299744
26,55029297;-78,76493073
26,56555176;-72,20724487
26,58081055;-72,59300995
26,59606934;-77,86763000
26,61132812;-77,92367554
26,62658691;-69,88290405
26,64184570;-66,64673615
26,65710449;-68,93876648
26,67236328;-69,00681305
26,68762207;-66,33702850
26,70288086;-67,46812439
26,71813965;-69,50572205
26,73339844;-72,56335449
26,74865723;-82,04867554
26,76391602;-81,23338318
26,77917480;-79,94245148
26,79443359;-73,04272461
26,80969238;-70,15183258
26,82495117;-75,99287415
26,84020996;-74,72180176
26,85546875;-72,20079803
26,87072754;-73,72416687
26,88598633;-86,85769653
26,90124512;-70,52799988
26,91650391;-66,59280396
26,93176270;-68,96254730
26,94702148;-71,75892639
26,96228027;-76,15565491
26,97753906;-72,66773224
26,99279785;-65,76284790
27,00805664;-65,41089630
27,02331543;-65,80586243
27,03857422;-65,37870789
27,05383301;-65,78751373
27,06909180;-66,59382629
27,08435059;-67,37604523
27,09960938;-67,34332275
27,11486816;-68,10889435
27,13012695;-73,11308289
27,14538574;-80,54244232
27,16064453;-73,38679504
27,17590332;-65,47198486
27,19116211;-60,64535522
27,20642090;-59,54566193
27,22167969;-62,77404785
27,23693848;-73,18530273
27,25219727;-73,50303650
27,26745605;-72,66615295
27,28271484;-82,44168091
27,29797363;-74,00264740
27,31323242;-70,55911255
27,32849121;-72,21746826
27,34375000;-72,95856476
27,35900879;-69,59703064
27,37426758;-66,30871582
27,38952637;-65,19684601
27,40478516;-67,38110352
27,42004395;-74,67478943
27,43530273;-89,49366760
27,45056152;-72,88928223
27,46582031;-68,16929626
27,48107910;-68,20878601
27,49633789;-71,76829529
27,51159668;-75,11585999
27,52685547;-74,37285614
27,54211426;-72,31932831
27,55737305;-67,98081207
27,57263184;-65,65037537
27,58789062;-67,95096588
27,60314941;-74,00298309
27,61840820;-74,53239441
27,63366699;-72,91704559
27,64892578;-65,23173523
27,66418457;-64,51309967
27,67944336;-71,74900818
27,69470215;-74,54551697
27,70996094;-67,50627136
27,72521973;-68,09722900
27,74047852;-69,96607971
27,75573730;-69,56848907
27,77099609;-70,41458130
27,78625488;-71,26563263
27,80151367;-71,24034119
27,81677246;-68,75418854
27,83203125;-66,83776093
27,84729004;-67,19009399
