Frequency;Channel A
16,38793945;-76,14775085
16,40319824;-67,73293304
16,41845703;-66,27783203
16,43371582;-64,97086334
16,44897461;-64,84501648
16,46423340;-67,40012360
16,47949219;-77,26584625
16,49475098;-70,76315308
16,51000977;-68,26568604
16,52526855;-74,29113770
16,54052734;-76,70704651
16,55578613;-68,95861816
16,57104492;-63,68605042
16,58630371;-63,16415405
16,60156250;-65,49210358
16,61682129;-67,57038116
16,63208008;-68,05888367
16,64733887;-68,40983582
16,66259766;-68,97656250
16,67785645;-70,04939270
16,69311523;-73,01651764
16,70837402;-89,98027039
16,72363281;-70,69615936
16,73889160;-67,63108063
16,75415039;-67,70512390
16,76940918;-71,29032898
16,78466797;-104,72357178
16,79992676;-71,15899658
16,81518555;-67,86244202
16,83044434;-67,44467163
16,84570312;-67,09018707
16,86096191;-66,75308990
16,87622070;-69,17307281
16,89147949;-75,26610565
16,90673828;-70,22193146
16,92199707;-67,41656494
16,93725586;-68,63542175
16,95251465;-77,41786957
16,96777344;-79,37763977
16,98303223;-77,60474396
16,99829102;-85,22713470
17,01354980;-74,14177704
17,02880859;-75,71263123
17,04406738;-84,33463287
17,05932617;-89,05622864
17,07458496;-89,49009705
17,08984375;-84,58434296
17,10510254;-73,29173279
17,12036133;-70,42799377
17,13562012;-73,58631134
17,15087891;-79,81131744
17,16613770;-80,02557373
17,18139648;-89,38441467
17,19665527;-75,46138000
17,21191406;-72,07772827
17,22717285;-71,32073212
17,24243164;-71,54347229
17,25769043;-72,68792725
17,27294922;-73,50914764
17,28820801;-77,99104309
17,30346680;-86,93669128
17,31872559;-68,76183319
17,33398438;-63,30506897
17,34924316;-64,14624023
17,36450195;-71,20664978
17,37976074;-84,37483978
17,39501953;-72,04487610
17,41027832;-68,80721283
17,42553711;-69,85678101
17,44079590;-72,23698425
17,45605469;-70,92181396
17,47131348;-70,49942780
17,48657227;-72,93303680
17,50183105;-78,25162506
17,51708984;-88,07357025
17,53234863;-81,44150543
17,54760742;-73,90441895
17,56286621;-67,83492279
17,57812500;-65,74613953
17,59338379;-65,83547211
17,60864258;-65,73042297
17,62390137;-64,17478180
17,63916016;-64,13863373
17,65441895;-66,50828552
17,66967773;-69,75184631
17,68493652;-76,06926727
17,70019531;-83,77158356
17,71545410;-82,22560120
17,73071289;-79,45396423
17,74597168;-78,18415070
17,76123047;-77,50540161
17,77648926;-74,69233704
17,79174805;-70,76020050
17,80700684;-70,13521576
17,82226562;-74,12261200
17,83752441;-92,16121674
17,85278320;-73,11395264
17,86804199;-68,43300629
17,88330078;-69,55784607
17,89855957;-76,99065399
17,91381836;-84,80834198
17,92907715;-75,00864410
17,94433594;-74,93694305
17,95959473;-77,54807281
17,97485352;-75,16888428
17,99011230;-73,85288239
18,00537109;-70,18904114
18,02062988;-67,65222931
18,03588867;-68,82304382
18,05114746;-78,18474579
18,06640625;-74,44136810
18,08166504;-71,99279785
18,09692383;-67,94715118
18,11218262;-65,18405914
18,12744141;-64,52047729
18,14270020;-64,86470032
18,15795898;-68,17320251
18,17321777;-74,13528442
18,18847656;-69,24744415
18,20373535;-65,29188538
18,21899414;-65,27136230
18,23425293;-68,94819641
18,24951172;-75,15039825
18,26477051;-70,07765198
18,28002930;-65,88908386
18,29528809;-65,38544464
18,31054688;-67,11685944
18,32580566;-67,09848785
18,34106445;-69,66555786
18,35632324;-72,78778839
18,37158203;-68,46156311
18,38684082;-66,19780731
18,40209961;-71,23792267
18,41735840;-71,84215546
18,43261719;-69,03707123
18,44787598;-73,15182495
18,46313477;-72,44284821
18,47839355;-71,03617096
18,49365234;-72,93823242
18,50891113;-69,49623108
18,52416992;-65,23451996
18,53942871;-63,97530365
18,55468750;-62,25534821
18,56994629;-62,13676453
18,58520508;-66,31697845
18,60046387;-69,98580170
18,61572266;-66,54408264
18,63098145;-67,35342407
18,64624023;-70,03632355
18,66149902;-71,86470032
18,67675781;-84,69509125
18,69201660;-75,66301727
18,70727539;-71,11248779
18,72253418;-71,41887665
18,73779297;-80,62153625
18,75305176;-83,75835419
18,76831055;-76,08399200
18,78356934;-68,65511322
18,79882812;-63,51078415
18,81408691;-63,31940079
18,82934570;-68,37494659
18,84460449;-84,05211639
18,85986328;-72,95431519
18,87512207;-68,64723969
18,89038086;-67,55970764
18,90563965;-68,95274353
18,92089844;-83,50282288
18,93615723;-68,73206329
18,95141602;-64,05466461
18,96667480;-63,48951721
18,98193359;-65,65697479
18,99719238;-70,22347260
19,01245117;-72,10488129
19,02770996;-72,56840515
19,04296875;-79,12691498
19,05822754;-76,22030640
19,07348633;-71,66033936
19,08874512;-72,39937592
19,10400391;-73,74030304
19,11926270;-79,33262634
19,13452148;-70,98625946
19,14978027;-68,21968079
19,16503906;-74,81863403
19,18029785;-71,99986267
19,19555664;-67,93367767
19,21081543;-70,17897797
19,22607422;-74,57799530
19,24133301;-71,70836639
19,25659180;-68,05557251
19,27185059;-72,46399689
19,28710938;-67,94615173
19,30236816;-63,33322525
19,31762695;-66,11380005
19,33288574;-81,71275330
19,34814453;-72,10316467
19,36340332;-65,78681183
19,37866211;-58,30418015
19,39392090;-54,59923553
19,40917969;-55,11640167
19,42443848;-59,40615082
19,43969727;-64,91934967
19,45495605;-66,83422852
19,47021484;-69,52645874
19,48547363;-74,40370178
19,50073242;-76,49628448
19,51599121;-75,99216461
19,53125000;-72,61189270
19,54650879;-69,67388916
19,56176758;-69,31089783
19,57702637;-70,08911133
19,59228516;-71,84272003
19,60754395;-71,84127045
19,62280273;-69,61256409
19,63806152;-70,70651245
19,65332031;-76,43304443
19,66857910;-79,51673126
19,68383789;-68,56446838
19,69909668;-65,51031494
19,71435547;-66,95576477
19,72961426;-67,71937561
19,74487305;-65,38900757
19,76013184;-64,11759186
19,77539062;-66,16075134
19,79064941;-71,24367523
19,80590820;-72,08267975
19,82116699;-70,53348541
19,83642578;-74,43731689
19,85168457;-85,99617004
19,86694336;-78,91826630
19,88220215;-69,95840454
19,89746094;-66,13834381
19,91271973;-66,86301422
19,92797852;-70,93781281
19,94323730;-73,17442322
19,95849609;-71,66539001
19,97375488;-71,41960144
19,98901367;-73,91353607
20,00427246;-77,35490417
20,01953125;-74,77582550
20,03479004;-70,05036926
20,05004883;-67,86400604
20,06530762;-69,69081116
20,08056641;-76,55099487
20,09582520;-77,35426331
20,11108398;-83,90476227
20,12634277;-74,64090729
20,14160156;-73,12365723
20,15686035;-71,28053284
20,17211914;-72,93289185
20,18737793;-72,65647125
20,20263672;-68,69721222
20,21789551;-66,35442352
20,23315430;-66,83775330
20,24841309;-68,89611053
20,26367188;-70,51861572
20,27893066;-71,60443878
20,29418945;-71,27277374
20,30944824;-70,97531891
20,32470703;-82,22504425
20,33996582;-66,23809052
20,35522461;-63,27228928
20,37048340;-63,00656891
20,38574219;-57,02064133
20,40100098;-39,23806000
20,41625977;-31,61595535
20,43151855;-29,78133774
20,44677734;-33,19010544
20,46203613;-42,88475418
20,47729492;-65,34541321
20,49255371;-73,92942810
20,50781250;-68,22106171
20,52307129;-65,89247894
20,53833008;-68,56337738
20,55358887;-67,10504913
20,56884766;-62,77787781
20,58410645;-62,15619659
20,59936523;-64,16899872
20,61462402;-68,10120392
20,62988281;-74,61655426
20,64514160;-77,12085724
20,66040039;-81,06247711
20,67565918;-75,53282928
20,69091797;-66,59525299
20,70617676;-64,80073547
20,72143555;-66,99999237
20,73669434;-70,50473022
20,75195312;-71,13397980
20,76721191;-70,23073578
20,78247070;-72,05556488
20,79772949;-75,71139526
20,81298828;-77,94973755
20,82824707;-85,69808197
20,84350586;-73,37882233
20,85876465;-71,83401489
20,87402344;-69,84204102
20,88928223;-67,50389099
20,90454102;-67,19210815
20,91979980;-68,11286926
20,93505859;-67,35021973
20,95031738;-66,24319458
20,96557617;-67,16717529
20,98083496;-70,77337646
20,99609375;-74,91263580
21,01135254;-74,18775940
21,02661133;-72,02528381
21,04187012;-67,67227936
21,05712891;-65,36090088
21,07238770;-64,66542053
21,08764648;-64,86853790
21,10290527;-66,94653320
21,11816406;-68,24564362
21,13342285;-67,29998779
21,14868164;-72,43892670
21,16394043;-70,24133301
21,17919922;-65,09233093
21,19445801;-65,19346619
21,20971680;-68,11665344
21,22497559;-69,78039551
21,24023438;-69,24671173
21,25549316;-68,34498596
21,27075195;-65,18111420
21,28601074;-64,66834259
21,30126953;-68,40996552
21,31652832;-67,35291290
21,33178711;-67,36186218
21,34704590;-70,38318634
21,36230469;-69,92577362
21,37756348;-67,39627075
21,39282227;-66,93983459
21,40808105;-69,94104004
21,42333984;-72,30742645
21,43859863;-69,35379791
21,45385742;-75,09184265
21,46911621;-72,37567902
21,48437500;-65,85944366
21,49963379;-66,52400208
21,51489258;-68,94351959
21,53015137;-70,40347290
21,54541016;-72,90351868
21,56066895;-78,29769897
21,57592773;-82,32247925
21,59118652;-76,07277679
21,60644531;-70,45698547
21,62170410;-67,72154999
21,63696289;-66,57582855
21,65222168;-66,62339020
21,66748047;-69,14588165
21,68273926;-72,28834534
21,69799805;-71,02114105
21,71325684;-68,33580780
21,72851562;-65,28070831
21,74377441;-63,13351059
21,75903320;-64,90971375
21,77429199;-81,95761108
21,78955078;-66,35211182
21,80480957;-62,25127411
21,82006836;-62,54381561
21,83532715;-64,88299561
21,85058594;-67,98167419
21,86584473;-70,14809418
21,88110352;-68,73600769
21,89636230;-65,81286621
21,91162109;-67,04041290
21,92687988;-78,90685272
21,94213867;-72,42649841
21,95739746;-67,41447449
21,97265625;-69,13632965
21,98791504;-82,09577942
22,00317383;-67,16318512
22,01843262;-64,23376465
22,03369141;-64,84292603
22,04895020;-67,27186584
22,06420898;-70,67162323
22,07946777;-67,61322784
22,09472656;-66,24865723
22,10998535;-72,00633240
22,12524414;-73,51368713
22,14050293;-65,33950043
22,15576172;-65,89063263
22,17102051;-70,58900452
22,18627930;-73,01337433
22,20153809;-72,73208618
22,21679688;-70,62924194
22,23205566;-68,23175812
22,24731445;-66,85088348
22,26257324;-67,06302643
22,27783203;-67,55132294
22,29309082;-66,47465515
22,30834961;-66,81864166
22,32360840;-67,32930756
22,33886719;-66,24639130
22,35412598;-65,04473877
22,36938477;-66,75127411
22,38464355;-67,30762482
22,39990234;-62,84320450
22,41516113;-61,95381546
22,43041992;-63,08641815
22,44567871;-64,74106598
22,46093750;-69,83061981
22,47619629;-75,76272583
22,49145508;-67,88591003
22,50671387;-67,65911865
22,52197266;-68,53804016
22,53723145;-68,92584991
22,55249023;-72,77740479
22,56774902;-75,34138489
22,58300781;-65,69411469
22,59826660;-66,21321106
22,61352539;-73,79945374
22,62878418;-70,03462219
22,64404297;-69,29627991
22,65930176;-69,67274475
22,67456055;-72,77313232
22,68981934;-76,98874664
22,70507812;-65,72917175
22,72033691;-63,00499344
22,73559570;-62,29750824
22,75085449;-61,60168076
22,76611328;-61,79550171
22,78137207;-62,48744583
22,79663086;-63,50716019
22,81188965;-65,94237518
22,82714844;-68,40664673
22,84240723;-66,01569366
22,85766602;-63,80641937
22,87292480;-65,30060577
22,88818359;-72,85854340
22,90344238;-73,34626007
22,91870117;-67,75903320
22,93395996;-74,82637024
22,94921875;-72,37304688
22,96447754;-67,67426300
22,97973633;-70,69770050
22,99499512;-81,94794464
23,01025391;-73,09632111
23,02551270;-65,67672729
23,04077148;-62,39427185
23,05603027;-62,75649643
23,07128906;-67,82872009
23,08654785;-72,30915070
23,10180664;-72,21337891
23,11706543;-79,00102234
23,13232422;-73,81280518
23,14758301;-68,18360138
23,16284180;-67,78975677
23,17810059;-67,64086914
23,19335938;-65,82782745
23,20861816;-64,66635132
23,22387695;-66,07479095
23,23913574;-71,79463959
23,25439453;-74,61289215
23,26965332;-69,64582825
23,28491211;-68,23825073
23,30017090;-68,58670044
23,31542969;-70,19245148
23,33068848;-72,63735199
23,34594727;-78,17801666
23,36120605;-83,93375397
23,37646484;-79,48300171
23,39172363;-81,73438263
23,40698242;-75,16101074
23,42224121;-74,13599396
23,43750000;-72,64118195
23,45275879;-69,40036774
23,46801758;-67,80409241
23,48327637;-68,61412811
23,49853516;-67,51203918
23,51379395;-65,67609406
23,52905273;-68,86181641
23,54431152;-75,84359741
23,55957031;-70,93354797
23,57482910;-69,91847992
23,59008789;-74,13800049
23,60534668;-77,76401520
23,62060547;-69,17401886
23,63586426;-68,02484131
23,65112305;-68,23889923
23,66638184;-69,19770050
23,68164062;-70,63841248
23,69689941;-69,41397095
23,71215820;-68,58728790
23,72741699;-74,83540344
23,74267578;-81,27056885
23,75793457;-73,41075134
23,77319336;-74,10168457
23,78845215;-75,71340942
23,80371094;-76,41842651
23,81896973;-87,66791534
23,83422852;-77,63560486
23,84948730;-74,45346069
23,86474609;-74,83781433
23,88000488;-71,95433044
23,89526367;-68,33549500
23,91052246;-72,06816101
23,92578125;-79,94342804
23,94104004;-72,00416565
23,95629883;-76,41157532
23,97155762;-74,20639801
23,98681641;-68,94077301
24,00207520;-67,55909729
24,01733398;-66,68910217
24,03259277;-64,75097656
24,04785156;-65,96876526
24,06311035;-70,75447845
24,07836914;-76,12929535
24,09362793;-75,19164276
24,10888672;-75,47314453
24,12414551;-69,13780975
24,13940430;-65,07748413
24,15466309;-64,67446899
24,16992188;-68,23147583
24,18518066;-69,54762268
24,20043945;-65,13139343
24,21569824;-64,33487701
24,23095703;-64,98593140
24,24621582;-65,97767639
24,26147461;-70,74774933
24,27673340;-79,61216736
24,29199219;-75,22102356
24,30725098;-70,00296021
24,32250977;-68,61120605
24,33776855;-66,57865906
24,35302734;-65,74765778
24,36828613;-66,28065491
24,38354492;-67,60588074
24,39880371;-68,09161377
24,41406250;-66,12221527
24,42932129;-66,13647461
24,44458008;-68,52729797
24,45983887;-70,21897888
24,47509766;-68,92716980
24,49035645;-63,28033829
24,50561523;-59,95780945
24,52087402;-61,09297943
24,53613281;-67,01397705
24,55139160;-76,23359680
24,56665039;-77,79241943
24,58190918;-72,10401917
24,59716797;-71,03453064
24,61242676;-80,77539062
24,62768555;-76,93095398
24,64294434;-78,00629425
24,65820312;-87,99202728
24,67346191;-83,83701324
24,68872070;-76,05256653
24,70397949;-74,04434967
24,71923828;-76,79535675
24,73449707;-76,74440002
24,74975586;-72,19776154
24,76501465;-72,43828583
24,78027344;-81,30538177
24,79553223;-75,90240479
24,81079102;-75,13085938
24,82604980;-82,14181519
24,84130859;-69,91034698
24,85656738;-69,63423920
24,87182617;-75,69654846
24,88708496;-76,02070618
24,90234375;-78,72262573
24,91760254;-79,71475220
24,93286133;-76,18325043
24,94812012;-74,72201538
24,96337891;-72,81478119
24,97863770;-67,63658142
24,99389648;-65,40951538
25,00915527;-64,23513031
25,02441406;-62,97150421
25,03967285;-62,71168518
25,05493164;-63,83732224
25,07019043;-66,48074341
25,08544922;-69,69336700
25,10070801;-71,33775330
25,11596680;-73,84222412
25,13122559;-79,46139526
25,14648438;-78,66491699
25,16174316;-72,03789520
25,17700195;-68,20928192
25,19226074;-66,66312408
25,20751953;-69,81124115
25,22277832;-78,42487335
25,23803711;-76,39903259
25,25329590;-71,76102448
25,26855469;-70,50607300
25,28381348;-70,27911377
25,29907227;-69,75695801
25,31433105;-70,70195770
25,32958984;-70,02673340
25,34484863;-74,62172699
25,36010742;-77,35339355
25,37536621;-67,67330933
25,39062500;-65,91296387
25,40588379;-67,81870270
25,42114258;-75,38842010
25,43640137;-80,76396179
25,45166016;-70,05866241
25,46691895;-66,08088684
25,48217773;-66,62941742
25,49743652;-51,36614227
25,51269531;-38,92343521
25,52795410;-33,14364243
25,54321289;-32,73103333
25,55847168;-37,65010071
25,57373047;-49,54524231
25,58898926;-73,51746368
25,60424805;-77,56663513
25,61950684;-70,13394165
25,63476562;-70,01658630
25,65002441;-70,95657349
25,66528320;-70,09853363
25,68054199;-70,32016754
25,69580078;-71,98475647
25,71105957;-70,62256622
25,72631836;-68,36227417
25,74157715;-66,99127960
25,75683594;-68,12613678
25,77209473;-65,09531403
25,78735352;-62,74336243
25,80261230;-63,46675491
25,81787109;-65,58514404
25,83312988;-66,79898834
25,84838867;-64,17252350
25,86364746;-64,44329071
25,87890625;-71,48314667
25,89416504;-68,81481171
25,90942383;-68,55990601
25,92468262;-76,00502777
25,93994141;-76,58737946
25,95520020;-88,98039246
25,97045898;-70,18212891
25,98571777;-67,65913391
26,00097656;-67,47902679
26,01623535;-68,75494385
26,03149414;-76,16842651
26,04675293;-81,32798767
26,06201172;-79,46089172
26,07727051;-75,38560486
26,09252930;-75,48560333
26,10778809;-68,24176025
26,12304688;-66,87754822
26,13830566;-69,75285339
26,15356445;-76,89600372
26,16882324;-82,75173950
26,18408203;-76,69194031
26,19934082;-72,82894897
26,21459961;-72,12854004
26,22985840;-71,03086090
26,24511719;-65,20624542
26,26037598;-63,20934677
26,27563477;-64,10317993
26,29089355;-65,18164062
26,30615234;-65,35029602
26,32141113;-67,54119110
26,33666992;-68,23542023
26,35192871;-67,78689575
26,36718750;-72,57796478
26,38244629;-76,81006622
26,39770508;-71,61589813
26,41296387;-69,91722107
26,42822266;-67,13968658
26,44348145;-66,62336731
26,45874023;-71,26180267
26,47399902;-80,75454712
26,48925781;-69,08007812
26,50451660;-68,96190643
26,51977539;-73,57975769
26,53503418;-70,79644775
26,55029297;-61,30060577
26,56555176;-58,35694885
26,58081055;-60,45132446
26,59606934;-68,08911133
26,61132812;-80,11374664
26,62658691;-76,48236847
26,64184570;-71,46496582
26,65710449;-69,17070770
26,67236328;-70,10168457
26,68762207;-83,89280701
26,70288086;-66,36223602
26,71813965;-64,10939026
26,73339844;-67,78779602
26,74865723;-74,70697021
26,76391602;-80,65604401
26,77917480;-82,26625061
26,79443359;-87,09761047
26,80969238;-77,38909149
26,82495117;-70,42164612
26,84020996;-68,39664459
26,85546875;-67,04190063
26,87072754;-66,17244720
26,88598633;-68,28614807
26,90124512;-80,17935181
26,91650391;-71,52174377
26,93176270;-69,32056427
26,94702148;-72,21775818
26,96228027;-71,89063263
26,97753906;-73,88505554
26,99279785;-75,66093445
27,00805664;-70,42291260
27,02331543;-70,38662720
27,03857422;-74,38251495
27,05383301;-78,00835419
27,06909180;-77,98887634
27,08435059;-74,36522675
27,09960938;-67,87516785
27,11486816;-64,49855804
27,13012695;-63,41598511
27,14538574;-63,69211578
27,16064453;-65,08117676
27,17590332;-67,45631409
27,19116211;-70,52549744
27,20642090;-76,25073242
27,22167969;-74,93807220
27,23693848;-67,37649536
27,25219727;-64,06309509
27,26745605;-62,45046234
27,28271484;-62,35386658
27,29797363;-64,81112671
27,31323242;-70,69679260
27,32849121;-80,82902527
27,34375000;-79,77450562
27,35900879;-74,31160736
27,37426758;-76,56527710
27,38952637;-78,63854980
27,40478516;-74,22473907
27,42004395;-69,66630554
27,43530273;-70,25491333
27,45056152;-74,74878693
27,46582031;-72,69211578
27,48107910;-69,84892273
27,49633789;-70,48307800
27,51159668;-76,07086945
27,52685547;-73,47017670
27,54211426;-71,58287811
27,55737305;-71,49817657
27,57263184;-66,02693176
27,58789062;-63,71743011
27,60314941;-64,96287537
27,61840820;-67,58755493
27,63366699;-67,98977661
27,64892578;-67,58908844
27,66418457;-67,70158386
27,67944336;-69,68674469
27,69470215;-73,66837311
27,70996094;-72,13957977
27,72521973;-71,22034454
27,74047852;-76,48566437
27,75573730;-76,81536865
27,77099609;-66,74053192
27,78625488;-63,89005280
27,80151367;-65,11654663
27,81677246;-70,03691101
27,83203125;-74,41813660
27,84729004;-74,21394348
