Frequency;Channel A
16,38793945;-61,42755508
16,40319824;-60,42055130
16,41845703;-64,17906952
16,43371582;-71,43861389
16,44897461;-80,53051758
16,46423340;-69,65750885
16,47949219;-70,81633759
16,49475098;-84,08808899
16,51000977;-80,06183624
16,52526855;-83,08700562
16,54052734;-71,42263031
16,55578613;-68,83544159
16,57104492;-68,05218506
16,58630371;-68,24259949
16,60156250;-66,81994629
16,61682129;-64,30237579
16,63208008;-65,66291046
16,64733887;-73,84875488
16,66259766;-79,57907104
16,67785645;-78,16227722
16,69311523;-70,70493317
16,70837402;-66,97917175
16,72363281;-65,19586182
16,73889160;-67,11358643
16,75415039;-68,91505432
16,76940918;-74,59713745
16,78466797;-69,08853149
16,79992676;-66,45486450
16,81518555;-67,01089478
16,83044434;-67,57009888
16,84570312;-70,04827118
16,86096191;-72,11299896
16,87622070;-75,85824585
16,89147949;-83,29147339
16,90673828;-79,71344757
16,92199707;-71,13484192
16,93725586;-69,37475586
16,95251465;-84,12964630
16,96777344;-68,32154846
16,98303223;-65,26884460
16,99829102;-64,72801971
17,01354980;-64,61643982
17,02880859;-68,91750336
17,04406738;-71,01998138
17,05932617;-68,73423004
17,07458496;-70,76416779
17,08984375;-68,87799072
17,10510254;-66,81581116
17,12036133;-67,93086243
17,13562012;-71,29151917
17,15087891;-74,20961761
17,16613770;-67,46661377
17,18139648;-63,97962952
17,19665527;-63,45553970
17,21191406;-66,53076935
17,22717285;-76,39521790
17,24243164;-72,86227417
17,25769043;-70,62595367
17,27294922;-71,86244965
17,28820801;-71,97296906
17,30346680;-75,78962708
17,31872559;-80,00697327
17,33398438;-74,32212067
17,34924316;-73,59136963
17,36450195;-76,94509888
17,37976074;-73,36077881
17,39501953;-70,93591309
17,41027832;-77,02349854
17,42553711;-77,73415375
17,44079590;-73,80363464
17,45605469;-72,34847260
17,47131348;-68,52900696
17,48657227;-65,16321564
17,50183105;-63,98393631
17,51708984;-65,78977966
17,53234863;-69,96483612
17,54760742;-74,67324829
17,56286621;-80,83612061
17,57812500;-70,86997223
17,59338379;-65,11083984
17,60864258;-63,38332367
17,62390137;-64,83769989
17,63916016;-66,85677338
17,65441895;-65,96748352
17,66967773;-66,60614014
17,68493652;-74,71968079
17,70019531;-79,54598236
17,71545410;-74,87516022
17,73071289;-65,00402832
17,74597168;-62,75043106
17,76123047;-63,81414413
17,77648926;-65,85397339
17,79174805;-68,85016632
17,80700684;-67,28209686
17,82226562;-64,03918457
17,83752441;-63,59439468
17,85278320;-65,55271912
17,86804199;-67,68264008
17,88330078;-67,83094025
17,89855957;-70,29002380
17,91381836;-74,31124878
17,92907715;-71,32590485
17,94433594;-71,03118134
17,95959473;-70,06481934
17,97485352;-67,84815979
17,99011230;-67,79341125
18,00537109;-67,94258118
18,02062988;-66,57595825
18,03588867;-69,77014160
18,05114746;-74,53979492
18,06640625;-75,15065002
18,08166504;-78,99989319
18,09692383;-69,40533447
18,11218262;-67,68690491
18,12744141;-67,69838715
18,14270020;-69,57048035
18,15795898;-82,25367737
18,17321777;-72,93151093
18,18847656;-72,05906677
18,20373535;-70,25873566
18,21899414;-65,80842590
18,23425293;-65,08833313
18,24951172;-64,13951874
18,26477051;-63,50877762
18,28002930;-65,21407318
18,29528809;-67,19841766
18,31054688;-64,85980225
18,32580566;-62,25998688
18,34106445;-62,89015961
18,35632324;-65,64940643
18,37158203;-68,19956970
18,38684082;-69,87962341
18,40209961;-71,94889832
18,41735840;-74,66242981
18,43261719;-70,69894409
18,44787598;-68,99845886
18,46313477;-72,28536224
18,47839355;-76,50109100
18,49365234;-73,01464844
18,50891113;-68,25343323
18,52416992;-64,20225525
18,53942871;-64,01805878
18,55468750;-65,80517578
18,56994629;-66,03488922
18,58520508;-64,91098022
18,60046387;-66,49704742
18,61572266;-75,45786285
18,63098145;-80,14192200
18,64624023;-73,40584564
18,66149902;-71,86060333
18,67675781;-75,09545898
18,69201660;-82,56211090
18,70727539;-71,32486725
18,72253418;-71,65268707
18,73779297;-71,98078918
18,75305176;-66,36125183
18,76831055;-62,97924042
18,78356934;-63,26812363
18,79882812;-67,26987457
18,81408691;-73,78429413
18,82934570;-72,22027588
18,84460449;-65,56656647
18,85986328;-65,24942017
18,87512207;-71,99211121
18,89038086;-76,63812256
18,90563965;-81,03603363
18,92089844;-80,91788483
18,93615723;-90,28443909
18,95141602;-76,05762482
18,96667480;-70,98759460
18,98193359;-70,92317963
18,99719238;-77,52709198
19,01245117;-84,94057465
19,02770996;-90,45368195
19,04296875;-84,32972717
19,05822754;-77,17795563
19,07348633;-69,93842316
19,08874512;-68,55445099
19,10400391;-71,10404205
19,11926270;-70,40623474
19,13452148;-73,73019409
19,14978027;-85,52291107
19,16503906;-75,16893005
19,18029785;-72,61453247
19,19555664;-69,47147369
19,21081543;-69,70992279
19,22607422;-71,54149628
19,24133301;-68,87671661
19,25659180;-69,83201599
19,27185059;-70,33541107
19,28710938;-69,95077515
19,30236816;-70,57679749
19,31762695;-68,03720093
19,33288574;-60,55965805
19,34814453;-56,19512558
19,36340332;-56,26034546
19,37866211;-61,76332092
19,39392090;-69,28679657
19,40917969;-68,10179901
19,42443848;-69,94262695
19,43969727;-71,50067902
19,45495605;-69,19949341
19,47021484;-68,13328552
19,48547363;-69,95675659
19,50073242;-70,40219879
19,51599121;-67,93934631
19,53125000;-70,04151154
19,54650879;-65,71194458
19,56176758;-61,78667450
19,57702637;-63,21910095
19,59228516;-71,48031616
19,60754395;-65,36212921
19,62280273;-62,20922470
19,63806152;-63,69726181
19,65332031;-65,34082031
19,66857910;-62,71456146
19,68383789;-62,02713776
19,69909668;-65,39778137
19,71435547;-74,76345825
19,72961426;-78,42791748
19,74487305;-72,55451202
19,76013184;-69,84690857
19,77539062;-68,53471375
19,79064941;-69,64834595
19,80590820;-73,99591064
19,82116699;-74,91378021
19,83642578;-68,93147278
19,85168457;-66,92805481
19,86694336;-69,15322113
19,88220215;-69,51290131
19,89746094;-67,73329163
19,91271973;-69,70075989
19,92797852;-72,86476898
19,94323730;-69,69453430
19,95849609;-69,83211517
19,97375488;-70,41853333
19,98901367;-68,37118530
20,00427246;-67,08303833
20,01953125;-75,23309326
20,03479004;-72,36186218
20,05004883;-67,44419861
20,06530762;-68,45982361
20,08056641;-72,87107849
20,09582520;-92,76931763
20,11108398;-70,54375458
20,12634277;-67,57028961
20,14160156;-68,37830353
20,15686035;-67,82049561
20,17211914;-66,87224579
20,18737793;-71,62749481
20,20263672;-93,12236786
20,21789551;-79,03253937
20,23315430;-72,92722321
20,24841309;-69,74345398
20,26367188;-71,02718353
20,27893066;-66,56081390
20,29418945;-65,66761780
20,30944824;-74,78349304
20,32470703;-71,27135468
20,33996582;-69,28728485
20,35522461;-76,62804413
20,37048340;-65,44175720
20,38574219;-52,91938400
20,40100098;-39,39715958
20,41625977;-31,99911499
20,43151855;-29,99624443
20,44677734;-33,10776138
20,46203613;-42,27921295
20,47729492;-62,86193085
20,49255371;-74,08202362
20,50781250;-80,71200562
20,52307129;-74,36315918
20,53833008;-72,01324463
20,55358887;-67,33660126
20,56884766;-65,53813171
20,58410645;-68,69701385
20,59936523;-72,08639526
20,61462402;-68,70714569
20,62988281;-69,10898590
20,64514160;-69,19946289
20,66040039;-67,79821777
20,67565918;-66,33686829
20,69091797;-66,05390930
20,70617676;-69,06844330
20,72143555;-75,88144684
20,73669434;-77,55885315
20,75195312;-77,12030029
20,76721191;-71,45117950
20,78247070;-70,81118774
20,79772949;-75,33572388
20,81298828;-86,01799011
20,82824707;-73,48164368
20,84350586;-74,51432037
20,85876465;-78,19453430
20,87402344;-71,68015289
20,88928223;-69,72257233
20,90454102;-67,21803284
20,91979980;-69,44663239
20,93505859;-69,35568237
20,95031738;-65,36649323
20,96557617;-62,34097290
20,98083496;-60,96913147
20,99609375;-60,92544937
21,01135254;-63,17554855
21,02661133;-71,00540161
21,04187012;-79,95964050
21,05712891;-68,19890594
21,07238770;-64,30326843
21,08764648;-64,87169647
21,10290527;-68,43152618
21,11816406;-72,17446136
21,13342285;-76,58702087
21,14868164;-65,48255920
21,16394043;-65,18370056
21,17919922;-69,99407959
21,19445801;-79,32662201
21,20971680;-75,22637939
21,22497559;-70,30159760
21,24023438;-70,02978516
21,25549316;-78,60831451
21,27075195;-74,53192139
21,28601074;-69,18457794
21,30126953;-67,03271484
21,31652832;-64,69147491
21,33178711;-63,72951508
21,34704590;-65,71995544
21,36230469;-69,40093231
21,37756348;-73,45381165
21,39282227;-74,22731018
21,40808105;-69,61117554
21,42333984;-68,94038391
21,43859863;-76,13684082
21,45385742;-68,11013794
21,46911621;-66,57418823
21,48437500;-71,31052399
21,49963379;-71,08509827
21,51489258;-69,80073547
21,53015137;-66,70179749
21,54541016;-66,61377716
21,56066895;-69,78616333
21,57592773;-73,21093750
21,59118652;-71,21282196
21,60644531;-69,61241913
21,62170410;-68,25308228
21,63696289;-67,99105835
21,65222168;-72,40232849
21,66748047;-78,32888794
21,68273926;-69,78903198
21,69799805;-67,05178070
21,71325684;-68,32579041
21,72851562;-72,98562622
21,74377441;-78,78390503
21,75903320;-71,86911011
21,77429199;-68,78279114
21,78955078;-68,76705170
21,80480957;-70,96366882
21,82006836;-74,76214600
21,83532715;-69,77188110
21,85058594;-69,80503845
21,86584473;-77,46031189
21,88110352;-77,81045532
21,89636230;-70,50935364
21,91162109;-69,58532715
21,92687988;-69,73184204
21,94213867;-66,98395538
21,95739746;-66,49422455
21,97265625;-70,05529785
21,98791504;-75,97636414
22,00317383;-72,71378326
22,01843262;-70,11965179
22,03369141;-68,81152344
22,04895020;-70,63700867
22,06420898;-74,41402435
22,07946777;-68,00442505
22,09472656;-64,79190826
22,10998535;-63,77653503
22,12524414;-64,89305115
22,14050293;-68,44395447
22,15576172;-71,49232483
22,17102051;-73,24935150
22,18627930;-77,87543488
22,20153809;-73,89062500
22,21679688;-67,37585449
22,23205566;-64,79307556
22,24731445;-63,94585037
22,26257324;-63,57772064
22,27783203;-64,27854156
22,29309082;-68,78765106
22,30834961;-75,03728485
22,32360840;-75,95820618
22,33886719;-70,79590607
22,35412598;-63,79874802
22,36938477;-63,15129852
22,38464355;-67,11305237
22,39990234;-77,05869293
22,41516113;-89,96555328
22,43041992;-76,06895447
22,44567871;-69,38669586
22,46093750;-68,45509338
22,47619629;-77,65357971
22,49145508;-69,47851562
22,50671387;-64,37296295
22,52197266;-67,19514465
22,53723145;-78,30350494
22,55249023;-72,98134613
22,56774902;-76,63618469
22,58300781;-75,20936584
22,59826660;-69,66923523
22,61352539;-69,63922119
22,62878418;-75,14741516
22,64404297;-69,47832489
22,65930176;-68,26316071
22,67456055;-71,04685974
22,68981934;-84,55951691
22,70507812;-75,99456024
22,72033691;-74,19904327
22,73559570;-66,40965271
22,75085449;-62,57059479
22,76611328;-61,77787018
22,78137207;-63,37177277
22,79663086;-68,46512604
22,81188965;-80,49090576
22,82714844;-77,57846069
22,84240723;-79,83847046
22,85766602;-82,86914825
22,87292480;-72,12917328
22,88818359;-71,19471741
22,90344238;-72,89353180
22,91870117;-71,35606384
22,93395996;-67,76367950
22,94921875;-66,37952423
22,96447754;-65,70895386
22,97973633;-65,19437408
22,99499512;-65,82286072
23,01025391;-67,89311218
23,02551270;-74,41320038
23,04077148;-72,77108002
23,05603027;-67,86639404
23,07128906;-67,43976593
23,08654785;-66,28529358
23,10180664;-66,61778259
23,11706543;-73,20559692
23,13232422;-81,89588928
23,14758301;-84,67353058
23,16284180;-74,18685913
23,17810059;-73,59148407
23,19335938;-78,35504150
23,20861816;-78,14431000
23,22387695;-70,60998535
23,23913574;-72,81738281
23,25439453;-75,25920105
23,26965332;-70,76554871
23,28491211;-78,95862579
23,30017090;-71,45869446
23,31542969;-66,98186493
23,33068848;-67,81870270
23,34594727;-69,64483643
23,36120605;-77,41739655
23,37646484;-69,50862122
23,39172363;-63,84137726
23,40698242;-63,94654083
23,42224121;-66,08499146
23,43750000;-69,42009735
23,45275879;-78,66580200
23,46801758;-81,42541504
23,48327637;-76,94161224
23,49853516;-80,54724121
23,51379395;-69,13687897
23,52905273;-67,70317841
23,54431152;-74,59860229
23,55957031;-74,91271210
23,57482910;-67,63136292
23,59008789;-66,97804260
23,60534668;-69,33879852
23,62060547;-70,53916931
23,63586426;-69,42949677
23,65112305;-73,53867340
23,66638184;-75,22412109
23,68164062;-72,18151855
23,69689941;-70,00115204
23,71215820;-67,22731018
23,72741699;-68,45639801
23,74267578;-73,00784302
23,75793457;-70,61067200
23,77319336;-69,17047119
23,78845215;-69,03034210
23,80371094;-66,04933167
23,81896973;-63,40625000
23,83422852;-63,88405609
23,84948730;-69,37612915
23,86474609;-86,39567566
23,88000488;-71,56277466
23,89526367;-69,38742065
23,91052246;-66,32127380
23,92578125;-63,11584473
23,94104004;-61,87953568
23,95629883;-63,62937546
23,97155762;-69,00839233
23,98681641;-70,09502411
24,00207520;-69,06020355
24,01733398;-70,01879883
24,03259277;-70,36580658
24,04785156;-74,30181885
24,06311035;-79,17292023
24,07836914;-73,71499634
24,09362793;-72,33229828
24,10888672;-69,78406525
24,12414551;-66,69706726
24,13940430;-63,70545197
24,15466309;-62,90563965
24,16992188;-64,92100525
24,18518066;-68,41329956
24,20043945;-71,18445587
24,21569824;-75,34712982
24,23095703;-77,72999573
24,24621582;-80,36753845
24,26147461;-67,78467560
24,27673340;-63,98540497
24,29199219;-62,87618256
24,30725098;-62,69462204
24,32250977;-65,05026245
24,33776855;-76,42861938
24,35302734;-72,90615082
24,36828613;-71,99090576
24,38354492;-75,98509216
24,39880371;-72,64313507
24,41406250;-88,18041992
24,42932129;-68,24324036
24,44458008;-63,35036469
24,45983887;-61,83440399
24,47509766;-61,86380386
24,49035645;-62,11086273
24,50561523;-63,32820129
24,52087402;-64,97939301
24,53613281;-67,60511780
24,55139160;-75,79708099
24,56665039;-73,30134583
24,58190918;-71,89738464
24,59716797;-76,93178558
24,61242676;-82,15175629
24,62768555;-84,91696167
24,64294434;-74,55946350
24,65820312;-72,37305450
24,67346191;-70,72460938
24,68872070;-66,99478149
24,70397949;-65,94839478
24,71923828;-65,07190704
24,73449707;-66,82027435
24,74975586;-74,48635101
24,76501465;-74,01427460
24,78027344;-67,52052307
24,79553223;-64,21997833
24,81079102;-63,39283752
24,82604980;-63,65239716
24,84130859;-63,90023804
24,85656738;-64,48228455
24,87182617;-67,25523376
24,88708496;-74,36903381
24,90234375;-82,96688080
24,91760254;-84,20202637
24,93286133;-73,61433411
24,94812012;-66,47108459
24,96337891;-64,69352722
24,97863770;-66,54694366
24,99389648;-68,48494720
25,00915527;-69,27210236
25,02441406;-70,15621948
25,03967285;-68,79158783
25,05493164;-67,83543396
25,07019043;-69,44579315
25,08544922;-75,37865448
25,10070801;-73,41774750
25,11596680;-73,53268433
25,13122559;-75,19743347
25,14648438;-69,26660919
25,16174316;-67,26460266
25,17700195;-67,02521515
25,19226074;-66,11360168
25,20751953;-64,88439941
25,22277832;-66,35559845
25,23803711;-72,14412689
25,25329590;-73,03591919
25,26855469;-69,07244873
25,28381348;-66,23191071
25,29907227;-64,39064026
25,31433105;-64,10888672
25,32958984;-64,17958069
25,34484863;-66,20283508
25,36010742;-70,93289185
25,37536621;-81,01210022
25,39062500;-75,45249176
25,40588379;-70,41047668
25,42114258;-69,52220154
25,43640137;-68,82861328
25,45166016;-69,90625763
25,46691895;-70,88381958
25,48217773;-68,80347443
25,49743652;-51,87306213
25,51269531;-39,17881393
25,52795410;-33,16201782
25,54321289;-32,48578644
25,55847168;-37,00815964
25,57373047;-47,88110733
25,58898926;-67,19207001
25,60424805;-69,01071930
25,61950684;-68,21166229
25,63476562;-74,21001434
25,65002441;-74,93167114
25,66528320;-67,24584961
25,68054199;-64,95501709
25,69580078;-66,79471588
25,71105957;-72,91041565
25,72631836;-74,79492950
25,74157715;-73,82426453
25,75683594;-69,30983734
25,77209473;-67,63261414
25,78735352;-72,83949280
25,80261230;-74,27893066
25,81787109;-69,48424530
25,83312988;-70,24754333
25,84838867;-70,34584045
25,86364746;-65,88040924
25,87890625;-62,90775681
25,89416504;-63,88576126
25,90942383;-69,93725586
25,92468262;-77,05007935
25,93994141;-79,30186462
25,95520020;-74,10192108
25,97045898;-66,65967560
25,98571777;-63,89423370
26,00097656;-66,09635925
26,01623535;-72,58856201
26,03149414;-67,94892120
26,04675293;-69,00911713
26,06201172;-72,23958588
26,07727051;-69,20455170
26,09252930;-66,29721832
26,10778809;-66,51134491
26,12304688;-71,29759216
26,13830566;-74,13439941
26,15356445;-67,03555298
26,16882324;-65,57463837
26,18408203;-66,38535309
26,19934082;-67,28997803
26,21459961;-68,73005676
26,22985840;-67,85429382
26,24511719;-66,62206268
26,26037598;-67,95313263
26,27563477;-73,70411682
26,29089355;-68,17580414
26,30615234;-65,16201782
26,32141113;-69,07514954
26,33666992;-76,29946899
26,35192871;-77,45803833
26,36718750;-83,16864014
26,38244629;-79,01493835
26,39770508;-82,26643372
26,41296387;-74,51674652
26,42822266;-67,91937256
26,44348145;-66,51970673
26,45874023;-66,49278259
26,47399902;-65,93991089
26,48925781;-67,38468933
26,50451660;-69,84282684
26,51977539;-69,88887024
26,53503418;-71,07688141
26,55029297;-72,11042786
26,56555176;-79,77970886
26,58081055;-71,67694855
26,59606934;-63,59759903
26,61132812;-61,17419815
26,62658691;-62,45386124
26,64184570;-63,79232407
26,65710449;-64,66973114
26,67236328;-65,10317230
26,68762207;-64,33399963
26,70288086;-63,84809494
26,71813965;-66,02919006
26,73339844;-69,65682220
26,74865723;-68,93925476
26,76391602;-71,06387329
26,77917480;-74,38037109
26,79443359;-74,41108704
26,80969238;-83,17321777
26,82495117;-69,90728760
26,84020996;-69,82774353
26,85546875;-73,66207123
26,87072754;-70,21916199
26,88598633;-71,33338928
26,90124512;-73,44033813
26,91650391;-71,19339752
26,93176270;-65,79489136
26,94702148;-63,51409912
26,96228027;-65,30328369
26,97753906;-71,12114716
26,99279785;-72,33633423
27,00805664;-70,89432526
27,02331543;-75,27572632
27,03857422;-81,06311798
27,05383301;-70,96418762
27,06909180;-72,05964661
27,08435059;-70,73690796
27,09960938;-66,85995483
27,11486816;-69,56190491
27,13012695;-82,45087433
27,14538574;-85,60874176
27,16064453;-74,26403809
27,17590332;-72,20281219
27,19116211;-79,69911194
27,20642090;-84,24647522
27,22167969;-72,20564270
27,23693848;-67,65574646
27,25219727;-67,12405396
27,26745605;-69,62333679
27,28271484;-76,21749115
27,29797363;-72,08050537
27,31323242;-73,26830292
27,32849121;-69,96182251
27,34375000;-64,93359375
27,35900879;-64,56842041
27,37426758;-66,77143860
27,38952637;-69,02748871
27,40478516;-70,37897491
27,42004395;-71,74322510
27,43530273;-68,88100433
27,45056152;-68,90702820
27,46582031;-72,24018860
27,48107910;-72,63629913
27,49633789;-73,74854279
27,51159668;-72,04347992
27,52685547;-70,28448486
27,54211426;-72,32160950
27,55737305;-82,62233734
27,57263184;-77,49926758
27,58789062;-72,48187256
27,60314941;-74,30761719
27,61840820;-84,64714050
27,63366699;-80,15129089
27,64892578;-82,11485291
27,66418457;-73,50697327
27,67944336;-66,55025482
27,69470215;-67,22241211
27,70996094;-82,21713257
27,72521973;-70,65625000
27,74047852;-65,81193542
27,75573730;-64,21755981
27,77099609;-64,31774902
27,78625488;-64,60673523
27,80151367;-65,06632233
27,81677246;-68,07147217
27,83203125;-75,20026398
27,84729004;-77,66086578
