Frequency;Channel A
16,38793945;-76,42610168
16,40319824;-76,13546753
16,41845703;-70,34443665
16,43371582;-71,61180115
16,44897461;-75,92405701
16,46423340;-82,55441284
16,47949219;-71,94362640
16,49475098;-67,86859894
16,51000977;-68,66139221
16,52526855;-70,89732361
16,54052734;-72,31871796
16,55578613;-74,99887848
16,57104492;-87,82413483
16,58630371;-86,83157349
16,60156250;-87,08393860
16,61682129;-78,72653198
16,63208008;-73,17974091
16,64733887;-73,28488159
16,66259766;-76,12553406
16,67785645;-75,02800751
16,69311523;-71,98553467
16,70837402;-71,10594940
16,72363281;-72,72012329
16,73889160;-71,58064270
16,75415039;-68,54731750
16,76940918;-70,03860474
16,78466797;-70,26174927
16,79992676;-70,03509521
16,81518555;-73,15895081
16,83044434;-69,92430878
16,84570312;-71,11161804
16,86096191;-73,97518921
16,87622070;-65,07478333
16,89147949;-63,43541718
16,90673828;-67,23661804
16,92199707;-70,54624939
16,93725586;-65,30476379
16,95251465;-63,38664627
16,96777344;-63,31007385
16,98303223;-65,40123749
16,99829102;-70,12524414
17,01354980;-73,07788086
17,02880859;-74,74663544
17,04406738;-76,77247620
17,05932617;-73,18688202
17,07458496;-74,80423737
17,08984375;-75,17371368
17,10510254;-67,39735413
17,12036133;-68,17158508
17,13562012;-69,14950562
17,15087891;-70,50500488
17,16613770;-76,03661346
17,18139648;-72,92787933
17,19665527;-67,16973114
17,21191406;-65,79158020
17,22717285;-67,48226929
17,24243164;-67,78124237
17,25769043;-66,62028503
17,27294922;-66,27999878
17,28820801;-67,03710175
17,30346680;-70,55197906
17,31872559;-71,56187439
17,33398438;-66,93774414
17,34924316;-67,01270294
17,36450195;-69,94782257
17,37976074;-72,23432922
17,39501953;-71,37831116
17,41027832;-71,19756317
17,42553711;-76,20377350
17,44079590;-81,08518982
17,45605469;-72,90425110
17,47131348;-68,30109406
17,48657227;-64,82365417
17,50183105;-63,25080490
17,51708984;-64,02270508
17,53234863;-67,39431763
17,54760742;-71,93580627
17,56286621;-69,65600586
17,57812500;-68,32987213
17,59338379;-67,75209808
17,60864258;-63,59588623
17,62390137;-60,59650421
17,63916016;-60,45231247
17,65441895;-63,57330704
17,66967773;-70,43302917
17,68493652;-79,04788971
17,70019531;-77,71652222
17,71545410;-74,43619537
17,73071289;-71,84804535
17,74597168;-71,58802795
17,76123047;-74,51303101
17,77648926;-88,36272430
17,79174805;-76,63033295
17,80700684;-70,55831146
17,82226562;-68,36142731
17,83752441;-67,97661591
17,85278320;-70,50496674
17,86804199;-68,84088898
17,88330078;-65,84095764
17,89855957;-66,93695831
17,91381836;-67,16292572
17,92907715;-67,17111969
17,94433594;-68,71014404
17,95959473;-71,57888794
17,97485352;-80,08242798
17,99011230;-79,12626648
18,00537109;-79,91304779
18,02062988;-79,53766632
18,03588867;-71,95502472
18,05114746;-70,76119995
18,06640625;-72,55577087
18,08166504;-73,33602142
18,09692383;-71,69867706
18,11218262;-74,32589722
18,12744141;-73,79455566
18,14270020;-69,57231903
18,15795898;-68,05126953
18,17321777;-67,57160950
18,18847656;-67,87503052
18,20373535;-74,08462524
18,21899414;-72,75526428
18,23425293;-67,47937012
18,24951172;-67,77313232
18,26477051;-70,27771759
18,28002930;-81,39884186
18,29528809;-82,71666718
18,31054688;-91,75292969
18,32580566;-75,63806152
18,34106445;-69,70896149
18,35632324;-66,54601288
18,37158203;-65,34828949
18,38684082;-67,14502716
18,40209961;-74,07089233
18,41735840;-73,70940399
18,43261719;-74,58531952
18,44787598;-77,55619812
18,46313477;-71,59901428
18,47839355;-69,55719757
18,49365234;-68,59468079
18,50891113;-69,69593811
18,52416992;-73,01661682
18,53942871;-75,96170044
18,55468750;-74,40216827
18,56994629;-70,75092316
18,58520508;-67,81386566
18,60046387;-66,36717224
18,61572266;-67,42829895
18,63098145;-72,38481140
18,64624023;-80,99668884
18,66149902;-77,03531647
18,67675781;-70,85126495
18,69201660;-68,25185394
18,70727539;-66,18656921
18,72253418;-65,44723511
18,73779297;-68,47541046
18,75305176;-76,07910919
18,76831055;-77,60063171
18,78356934;-72,08945465
18,79882812;-69,37887573
18,81408691;-65,66590881
18,82934570;-64,94110870
18,84460449;-67,72579956
18,85986328;-68,00057983
18,87512207;-67,54387665
18,89038086;-70,84910583
18,90563965;-75,44378662
18,92089844;-74,76243591
18,93615723;-75,46315002
18,95141602;-77,51679993
18,96667480;-70,68713379
18,98193359;-68,73015594
18,99719238;-68,50688934
19,01245117;-65,05735016
19,02770996;-63,91225815
19,04296875;-65,70568085
19,05822754;-67,75170135
19,07348633;-66,55439758
19,08874512;-65,66260529
19,10400391;-70,87136078
19,11926270;-86,66253662
19,13452148;-80,23780823
19,14978027;-69,66512299
19,16503906;-67,23706818
19,18029785;-64,06867218
19,19555664;-58,48607635
19,21081543;-56,03971100
19,22607422;-57,02487564
19,24133301;-60,79772949
19,25659180;-66,12580109
19,27185059;-71,98763275
19,28710938;-83,89243317
19,30236816;-74,86745453
19,31762695;-71,85433960
19,33288574;-71,43878174
19,34814453;-69,53181458
19,36340332;-70,70045471
19,37866211;-69,94627380
19,39392090;-65,29644012
19,40917969;-64,03039551
19,42443848;-69,60602570
19,43969727;-76,73240662
19,45495605;-67,17240143
19,47021484;-66,92729187
19,48547363;-74,64199829
19,50073242;-76,47494507
19,51599121;-71,50863647
19,53125000;-78,91302490
19,54650879;-71,68351746
19,56176758;-69,33200073
19,57702637;-71,58571625
19,59228516;-72,18497467
19,60754395;-77,60552979
19,62280273;-78,61336517
19,63806152;-69,78507233
19,65332031;-66,63744354
19,66857910;-66,17973328
19,68383789;-69,44116974
19,69909668;-82,13698578
19,71435547;-74,77185822
19,72961426;-69,31234741
19,74487305;-71,06417084
19,76013184;-74,10839081
19,77539062;-68,36755371
19,79064941;-68,66825867
19,80590820;-73,71922302
19,82116699;-80,54319763
19,83642578;-87,54534912
19,85168457;-70,03868866
19,86694336;-64,86816406
19,88220215;-64,67597961
19,89746094;-66,41551208
19,91271973;-70,17008972
19,92797852;-76,00116730
19,94323730;-77,72083282
19,95849609;-78,26029968
19,97375488;-74,63133240
19,98901367;-70,91783905
20,00427246;-67,63222504
20,01953125;-65,51459503
20,03479004;-64,32392120
20,05004883;-64,52742004
20,06530762;-65,73155975
20,08056641;-67,41452026
20,09582520;-69,45524597
20,11108398;-70,68343353
20,12634277;-69,16455078
20,14160156;-68,62937164
20,15686035;-69,13268280
20,17211914;-68,18926239
20,18737793;-67,10732269
20,20263672;-65,91117096
20,21789551;-65,40033722
20,23315430;-66,50102234
20,24841309;-68,77823639
20,26367188;-71,48149109
20,27893066;-78,58618164
20,29418945;-75,81253815
20,30944824;-72,39262390
20,32470703;-76,32735443
20,33996582;-78,99607849
20,35522461;-70,59759521
20,37048340;-74,50670624
20,38574219;-58,88401031
20,40100098;-42,58068085
20,41625977;-33,86738205
20,43151855;-30,83896637
20,44677734;-32,91416931
20,46203613;-40,66890335
20,47729492;-56,83376312
20,49255371;-87,86940765
20,50781250;-73,14416504
20,52307129;-65,85541534
20,53833008;-65,54872894
20,55358887;-66,32774353
20,56884766;-66,85431671
20,58410645;-65,75508881
20,59936523;-64,41364288
20,61462402;-65,06224060
20,62988281;-66,72653961
20,64514160;-70,70528412
20,66040039;-72,30667114
20,67565918;-68,44043732
20,69091797;-67,33592987
20,70617676;-64,13025665
20,72143555;-63,06449127
20,73669434;-63,41531754
20,75195312;-63,53282928
20,76721191;-63,76161957
20,78247070;-65,38036346
20,79772949;-69,31129456
20,81298828;-77,73905182
20,82824707;-66,81895447
20,84350586;-61,85860062
20,85876465;-61,71054840
20,87402344;-64,57890320
20,88928223;-68,06112671
20,90454102;-70,36381531
20,91979980;-72,12287140
20,93505859;-72,16580200
20,95031738;-71,06821442
20,96557617;-70,35247040
20,98083496;-70,81809998
20,99609375;-75,45223999
21,01135254;-85,60398102
21,02661133;-72,98837280
21,04187012;-72,08834839
21,05712891;-70,81659698
21,07238770;-69,43093872
21,08764648;-69,90349579
21,10290527;-72,13053894
21,11816406;-69,28868866
21,13342285;-66,75371552
21,14868164;-66,64381409
21,16394043;-66,78074646
21,17919922;-66,63464355
21,19445801;-66,01264954
21,20971680;-67,14083099
21,22497559;-72,74306488
21,24023438;-75,11772919
21,25549316;-76,08679962
21,27075195;-71,43548584
21,28601074;-66,90128326
21,30126953;-67,37189484
21,31652832;-68,04315186
21,33178711;-64,83087158
21,34704590;-63,21265411
21,36230469;-64,10855103
21,37756348;-67,28997040
21,39282227;-72,11437988
21,40808105;-81,07635498
21,42333984;-77,79193115
21,43859863;-69,09870148
21,45385742;-69,09086609
21,46911621;-81,14285278
21,48437500;-74,39754486
21,49963379;-66,61105347
21,51489258;-62,73243332
21,53015137;-61,67627335
21,54541016;-62,04101944
21,56066895;-63,04114532
21,57592773;-65,48213196
21,59118652;-70,53961945
21,60644531;-76,00739288
21,62170410;-74,09793091
21,63696289;-70,35275269
21,65222168;-68,47958374
21,66748047;-68,16479492
21,68273926;-67,42320251
21,69799805;-67,74591064
21,71325684;-68,90567017
21,72851562;-71,12620544
21,74377441;-73,65521240
21,75903320;-68,07287598
21,77429199;-66,36656189
21,78955078;-66,74388123
21,80480957;-68,69241333
21,82006836;-73,52656555
21,83532715;-79,00148010
21,85058594;-74,86486053
21,86584473;-72,65572357
21,88110352;-73,25853729
21,89636230;-77,63472748
21,91162109;-81,12712860
21,92687988;-75,05439758
21,94213867;-72,64069366
21,95739746;-71,99650574
21,97265625;-75,20422363
21,98791504;-72,68312073
22,00317383;-70,97273254
22,01843262;-74,42919922
22,03369141;-80,17978668
22,04895020;-74,24469757
22,06420898;-69,46627808
22,07946777;-70,85115814
22,09472656;-74,39550781
22,10998535;-69,74991608
22,12524414;-65,12828064
22,14050293;-63,64879608
22,15576172;-65,26601410
22,17102051;-68,04080200
22,18627930;-68,58522797
22,20153809;-67,18721008
22,21679688;-65,63954163
22,23205566;-65,38608551
22,24731445;-66,38297272
22,26257324;-70,52353668
22,27783203;-72,72168732
22,29309082;-71,00218201
22,30834961;-68,21083832
22,32360840;-65,19436646
22,33886719;-65,62760925
22,35412598;-68,23567200
22,36938477;-73,93509674
22,38464355;-74,40971375
22,39990234;-71,02426910
22,41516113;-68,69685364
22,43041992;-68,34427643
22,44567871;-67,23435211
22,46093750;-66,12825775
22,47619629;-68,88926697
22,49145508;-82,42226410
22,50671387;-71,20055389
22,52197266;-68,63821411
22,53723145;-69,83141327
22,55249023;-71,98489380
22,56774902;-73,44926453
22,58300781;-71,87950134
22,59826660;-69,01928711
22,61352539;-68,08776093
22,62878418;-66,89745331
22,64404297;-64,21773529
22,65930176;-63,22498703
22,67456055;-64,03096008
22,68981934;-64,33711243
22,70507812;-65,11164856
22,72033691;-67,14719391
22,73559570;-65,52453613
22,75085449;-63,02164459
22,76611328;-62,20421600
22,78137207;-62,39776611
22,79663086;-64,21696472
22,81188965;-68,66963959
22,82714844;-82,37594604
22,84240723;-73,48206329
22,85766602;-65,58921814
22,87292480;-62,30393219
22,88818359;-62,82728195
22,90344238;-64,49899292
22,91870117;-63,85750198
22,93395996;-63,80949020
22,94921875;-67,59486389
22,96447754;-68,50209808
22,97973633;-64,62930298
22,99499512;-63,67471695
23,01025391;-66,40302277
23,02551270;-76,65334320
23,04077148;-70,00955200
23,05603027;-67,65479279
23,07128906;-71,11072540
23,08654785;-73,38751221
23,10180664;-65,75759125
23,11706543;-64,37155914
23,13232422;-66,36521912
23,14758301;-68,88562012
23,16284180;-69,80673218
23,17810059;-69,78716278
23,19335938;-65,73561096
23,20861816;-65,29015350
23,22387695;-69,35630035
23,23913574;-70,48122406
23,25439453;-68,75758362
23,26965332;-70,04749298
23,28491211;-70,12734985
23,30017090;-69,08875275
23,31542969;-68,77866364
23,33068848;-68,81506348
23,34594727;-72,01894379
23,36120605;-78,93447113
23,37646484;-69,27010345
23,39172363;-67,50793457
23,40698242;-68,09604645
23,42224121;-67,37958527
23,43750000;-67,02098083
23,45275879;-66,24704742
23,46801758;-65,98237610
23,48327637;-69,24927521
23,49853516;-72,11175537
23,51379395;-71,08560181
23,52905273;-71,61499786
23,54431152;-67,71322632
23,55957031;-69,08737183
23,57482910;-70,06493378
23,59008789;-64,97982025
23,60534668;-64,35871887
23,62060547;-65,93904114
23,63586426;-63,94258499
23,65112305;-64,45088196
23,66638184;-70,58503723
23,68164062;-72,53266907
23,69689941;-75,59034729
23,71215820;-69,15065002
23,72741699;-66,86142731
23,74267578;-74,77029419
23,75793457;-80,09307861
23,77319336;-74,50556183
23,78845215;-70,20654297
23,80371094;-65,36685181
23,81896973;-62,66347504
23,83422852;-63,23204422
23,84948730;-68,63154602
23,86474609;-80,34538269
23,88000488;-65,40816498
23,89526367;-62,12210846
23,91052246;-62,37896729
23,92578125;-65,83645630
23,94104004;-74,89846802
23,95629883;-75,96105957
23,97155762;-71,77064514
23,98681641;-74,02182770
24,00207520;-89,21046448
24,01733398;-76,72875214
24,03259277;-74,92827606
24,04785156;-74,84236145
24,06311035;-74,48065948
24,07836914;-77,22907257
24,09362793;-80,28883362
24,10888672;-81,55136108
24,12414551;-74,07832336
24,13940430;-73,96559143
24,15466309;-69,25270844
24,16992188;-64,96603394
24,18518066;-63,66834641
24,20043945;-65,12694550
24,21569824;-64,62458038
24,23095703;-62,90057755
24,24621582;-66,56310272
24,26147461;-76,46817780
24,27673340;-71,64368439
24,29199219;-74,90517426
24,30725098;-68,82657623
24,32250977;-66,62503052
24,33776855;-65,88636017
24,35302734;-64,66524506
24,36828613;-65,07125092
24,38354492;-68,63822174
24,39880371;-80,01054382
24,41406250;-79,36214447
24,42932129;-77,89342499
24,44458008;-79,53681183
24,45983887;-69,39509583
24,47509766;-66,33059692
24,49035645;-64,91481018
24,50561523;-65,64015198
24,52087402;-68,79952240
24,53613281;-71,74699402
24,55139160;-74,02314758
24,56665039;-80,93232727
24,58190918;-84,37129211
24,59716797;-75,06906128
24,61242676;-73,14785767
24,62768555;-76,19799805
24,64294434;-71,12767029
24,65820312;-65,23216248
24,67346191;-64,37572479
24,68872070;-68,71385956
24,70397949;-72,61067200
24,71923828;-68,82265472
24,73449707;-72,51353455
24,74975586;-72,13202667
24,76501465;-70,57532501
24,78027344;-70,24732971
24,79553223;-74,91099548
24,81079102;-71,38306427
24,82604980;-66,09163666
24,84130859;-66,15485382
24,85656738;-66,32649231
24,87182617;-66,98687744
24,88708496;-69,88966370
24,90234375;-80,94427490
24,91760254;-70,55270386
24,93286133;-66,32650757
24,94812012;-65,10263062
24,96337891;-64,16407776
24,97863770;-64,21228027
24,99389648;-67,09657288
25,00915527;-71,35458374
25,02441406;-69,13436127
25,03967285;-67,12287140
25,05493164;-67,13819122
25,07019043;-65,69631958
25,08544922;-65,86638641
25,10070801;-72,86199951
25,11596680;-78,39417267
25,13122559;-71,35090637
25,14648438;-70,37611389
25,16174316;-70,86681366
25,17700195;-76,72011566
25,19226074;-74,88021088
25,20751953;-66,82017517
25,22277832;-67,48336792
25,23803711;-71,94358063
25,25329590;-73,31368256
25,26855469;-72,47689819
25,28381348;-68,78428650
25,29907227;-64,11602783
25,31433105;-63,83135223
25,32958984;-69,13571167
25,34484863;-88,58486176
25,36010742;-76,45544434
25,37536621;-72,20999908
25,39062500;-71,54306793
25,40588379;-71,51762390
25,42114258;-74,68348694
25,43640137;-88,82241821
25,45166016;-75,40540314
25,46691895;-76,87719727
25,48217773;-74,87085724
25,49743652;-57,66661835
25,51269531;-42,04090881
25,52795410;-34,47015762
25,54321289;-32,53687286
25,55847168;-35,80291367
25,57373047;-45,29388809
25,58898926;-65,80866241
25,60424805;-72,62175751
25,61950684;-75,27264404
25,63476562;-68,68369293
25,65002441;-65,16046906
25,66528320;-64,27148438
25,68054199;-67,02922058
25,69580078;-67,28593445
25,71105957;-66,44654846
25,72631836;-66,99841309
25,74157715;-67,15514374
25,75683594;-65,30781555
25,77209473;-64,02108002
25,78735352;-64,92644501
25,80261230;-67,04754639
25,81787109;-68,76389313
25,83312988;-67,79133606
25,84838867;-63,52931213
25,86364746;-63,58755493
25,87890625;-70,23936462
25,89416504;-76,72340393
25,90942383;-71,71186829
25,92468262;-71,73364258
25,93994141;-75,36164093
25,95520020;-77,25558472
25,97045898;-75,28831482
25,98571777;-78,12182617
26,00097656;-73,84642792
26,01623535;-69,24061584
26,03149414;-69,25654602
26,04675293;-72,20555115
26,06201172;-80,70710754
26,07727051;-82,41920471
26,09252930;-79,19056702
26,10778809;-74,31445312
26,12304688;-72,12789154
26,13830566;-66,72182465
26,15356445;-63,08812714
26,16882324;-62,70395660
26,18408203;-63,86814499
26,19934082;-64,56183624
26,21459961;-64,79530334
26,22985840;-65,47537231
26,24511719;-65,41807556
26,26037598;-64,13211060
26,27563477;-63,62660217
26,29089355;-65,34139252
26,30615234;-71,99269104
26,32141113;-72,75835419
26,33666992;-68,33026886
26,35192871;-72,72469330
26,36718750;-69,90194702
26,38244629;-67,40128326
26,39770508;-69,66978455
26,41296387;-69,70892334
26,42822266;-69,92758179
26,44348145;-75,48392487
26,45874023;-80,52740479
26,47399902;-70,14939880
26,48925781;-66,00495911
26,50451660;-65,99112701
26,51977539;-69,11883545
26,53503418;-70,10838318
26,55029297;-69,83540344
26,56555176;-72,22734833
26,58081055;-70,48348999
26,59606934;-70,28834534
26,61132812;-75,34861755
26,62658691;-76,92210388
26,64184570;-81,98500061
26,65710449;-70,54769897
26,67236328;-66,08760071
26,68762207;-66,24086761
26,70288086;-69,17847443
26,71813965;-68,80563354
26,73339844;-65,42576599
26,74865723;-64,11701965
26,76391602;-65,16766357
26,77917480;-68,41460419
26,79443359;-75,60968018
26,80969238;-73,45852661
26,82495117;-70,50972748
26,84020996;-69,12516022
26,85546875;-65,70390320
26,87072754;-65,05479431
26,88598633;-69,50757599
26,90124512;-78,94038391
26,91650391;-66,36666107
26,93176270;-64,60480499
26,94702148;-68,31056213
26,96228027;-72,72642517
26,97753906;-74,78505707
26,99279785;-84,43795776
27,00805664;-79,16940308
27,02331543;-70,56219482
27,03857422;-64,99683380
27,05383301;-62,61720276
27,06909180;-63,14685822
27,08435059;-66,03820038
27,09960938;-72,67707062
27,11486816;-77,31652069
27,13012695;-72,14895630
27,14538574;-71,54253387
27,16064453;-67,91819763
27,17590332;-66,73693848
27,19116211;-67,95884705
27,20642090;-69,95249939
27,22167969;-73,40730286
27,23693848;-79,78447723
27,25219727;-73,17323303
27,26745605;-68,58606720
27,28271484;-69,11958313
27,29797363;-73,90198517
27,31323242;-77,71040344
27,32849121;-81,36238098
27,34375000;-74,43801880
27,35900879;-66,83464050
27,37426758;-65,00313568
27,38952637;-66,01912689
27,40478516;-67,37548065
27,42004395;-68,44785309
27,43530273;-73,42695618
27,45056152;-80,82707214
27,46582031;-75,97602081
27,48107910;-85,90618896
27,49633789;-72,34614563
27,51159668;-70,51534271
27,52685547;-72,31377411
27,54211426;-77,31468201
27,55737305;-81,73136902
27,57263184;-70,35092163
27,58789062;-69,93157959
27,60314941;-75,34326935
27,61840820;-78,02372742
27,63366699;-78,98899078
27,64892578;-74,35860443
27,66418457;-77,27043152
27,67944336;-70,53501129
27,69470215;-68,08881378
27,70996094;-68,28702545
27,72521973;-68,72434998
27,74047852;-72,77842712
27,75573730;-81,33843994
27,77099609;-76,68339539
27,78625488;-70,38760376
27,80151367;-70,53240967
27,81677246;-74,60240936
27,83203125;-69,94978333
27,84729004;-67,12442017
