Frequency;Channel A
16,38793945;-64,37062836
16,40319824;-66,81979370
16,41845703;-76,23647308
16,43371582;-72,40945435
16,44897461;-68,37067413
16,46423340;-70,46057129
16,47949219;-74,43168640
16,49475098;-75,08258057
16,51000977;-70,90151978
16,52526855;-71,18595886
16,54052734;-72,52082062
16,55578613;-73,03013611
16,57104492;-76,58670044
16,58630371;-77,24938202
16,60156250;-72,61177063
16,61682129;-70,11916351
16,63208008;-72,48851013
16,64733887;-73,50996399
16,66259766;-69,82004547
16,67785645;-68,40432739
16,69311523;-70,41876984
16,70837402;-87,66539001
16,72363281;-73,57968140
16,73889160;-72,06791687
16,75415039;-69,51111603
16,76940918;-62,94216919
16,78466797;-60,45360184
16,79992676;-62,60905457
16,81518555;-69,56686401
16,83044434;-75,29684448
16,84570312;-78,33096313
16,86096191;-81,73840332
16,87622070;-83,58023071
16,89147949;-85,37051392
16,90673828;-81,72821808
16,92199707;-78,55773163
16,93725586;-84,70539093
16,95251465;-73,00076294
16,96777344;-75,23543549
16,98303223;-76,07069397
16,99829102;-67,95567322
17,01354980;-65,63647461
17,02880859;-66,84022522
17,04406738;-68,43768311
17,05932617;-69,65426636
17,07458496;-72,32800293
17,08984375;-68,45976257
17,10510254;-67,55217743
17,12036133;-71,84207916
17,13562012;-80,63777924
17,15087891;-74,96944427
17,16613770;-70,17562103
17,18139648;-69,89390564
17,19665527;-68,25217438
17,21191406;-66,35768127
17,22717285;-64,18207550
17,24243164;-63,03289413
17,25769043;-63,60524750
17,27294922;-64,15164185
17,28820801;-66,38056946
17,30346680;-78,56213379
17,31872559;-71,79901886
17,33398438;-68,32074738
17,34924316;-69,88256073
17,36450195;-68,22891998
17,37976074;-66,83834839
17,39501953;-67,14104462
17,41027832;-67,09521484
17,42553711;-67,38261414
17,44079590;-67,38899994
17,45605469;-68,63941193
17,47131348;-74,51734924
17,48657227;-71,58352661
17,50183105;-65,84860992
17,51708984;-66,59249878
17,53234863;-80,18534851
17,54760742;-67,66080475
17,56286621;-65,99511719
17,57812500;-71,13169098
17,59338379;-81,73501587
17,60864258;-76,16893768
17,62390137;-68,94784546
17,63916016;-68,11122131
17,65441895;-70,15978241
17,66967773;-67,40469360
17,68493652;-63,61040115
17,70019531;-63,17533875
17,71545410;-68,01922607
17,73071289;-81,81446838
17,74597168;-89,56613159
17,76123047;-78,89635468
17,77648926;-71,08457947
17,79174805;-68,26891327
17,80700684;-68,45861816
17,82226562;-73,24921417
17,83752441;-79,73600769
17,85278320;-76,97533417
17,86804199;-70,22645569
17,88330078;-62,89156342
17,89855957;-60,94893646
17,91381836;-61,13887405
17,92907715;-61,95001221
17,94433594;-65,25186157
17,95959473;-73,94744110
17,97485352;-70,54431152
17,99011230;-69,17667389
18,00537109;-71,93485260
18,02062988;-73,25299072
18,03588867;-69,09553528
18,05114746;-65,16576385
18,06640625;-62,94492340
18,08166504;-62,25027084
18,09692383;-62,79013824
18,11218262;-63,95470047
18,12744141;-65,57011414
18,14270020;-68,63186646
18,15795898;-73,64180756
18,17321777;-77,77391052
18,18847656;-76,07007599
18,20373535;-74,20509338
18,21899414;-75,18258667
18,23425293;-78,76654053
18,24951172;-77,78633118
18,26477051;-73,03967285
18,28002930;-75,59109497
18,29528809;-78,96413422
18,31054688;-74,68973541
18,32580566;-74,91697693
18,34106445;-75,79574585
18,35632324;-70,90615845
18,37158203;-68,74131775
18,38684082;-76,83292389
18,40209961;-72,00500488
18,41735840;-64,35955811
18,43261719;-61,33560181
18,44787598;-62,08290100
18,46313477;-66,46308136
18,47839355;-73,31594849
18,49365234;-76,20271301
18,50891113;-71,38948822
18,52416992;-67,29365540
18,53942871;-65,86383057
18,55468750;-64,71780396
18,56994629;-63,71804810
18,58520508;-67,23651123
18,60046387;-74,76956177
18,61572266;-70,76884460
18,63098145;-68,39249420
18,64624023;-65,01191711
18,66149902;-63,84996414
18,67675781;-65,76499176
18,69201660;-70,46564484
18,70727539;-77,19592285
18,72253418;-79,62952423
18,73779297;-80,96994019
18,75305176;-71,90734100
18,76831055;-66,23678589
18,78356934;-66,30001068
18,79882812;-69,39644623
18,81408691;-71,88533020
18,82934570;-71,53732300
18,84460449;-73,87257385
18,85986328;-74,21978760
18,87512207;-73,18968201
18,89038086;-74,98653412
18,90563965;-71,98011780
18,92089844;-70,80651855
18,93615723;-79,38755798
18,95141602;-67,85479736
18,96667480;-61,32164383
18,98193359;-62,16780853
18,99719238;-72,50296783
19,01245117;-75,10802460
19,02770996;-72,58726501
19,04296875;-68,76943207
19,05822754;-70,84706116
19,07348633;-73,34451294
19,08874512;-67,41641998
19,10400391;-69,78359222
19,11926270;-70,16020966
19,13452148;-64,51000214
19,14978027;-62,71361923
19,16503906;-62,20611954
19,18029785;-61,84432983
19,19555664;-63,41743851
19,21081543;-68,72750854
19,22607422;-73,07331085
19,24133301;-72,94322205
19,25659180;-74,04876709
19,27185059;-68,18060303
19,28710938;-68,40319824
19,30236816;-66,06276703
19,31762695;-63,06863403
19,33288574;-62,22194672
19,34814453;-63,28868484
19,36340332;-69,02609253
19,37866211;-77,38395691
19,39392090;-69,15574646
19,40917969;-72,70976257
19,42443848;-71,38679504
19,43969727;-68,21837616
19,45495605;-68,92430115
19,47021484;-70,63825226
19,48547363;-73,20442963
19,50073242;-75,22940826
19,51599121;-68,80295563
19,53125000;-63,58549500
19,54650879;-61,92427826
19,56176758;-62,61853790
19,57702637;-64,72570801
19,59228516;-68,67564392
19,60754395;-77,73293304
19,62280273;-88,47772217
19,63806152;-74,24674225
19,65332031;-73,74842834
19,66857910;-76,62605286
19,68383789;-68,67716980
19,69909668;-69,62928009
19,71435547;-74,92470551
19,72961426;-92,82749939
19,74487305;-72,02668762
19,76013184;-66,04547119
19,77539062;-66,83702850
19,79064941;-80,83216858
19,80590820;-71,12864685
19,82116699;-68,94020081
19,83642578;-70,21241760
19,85168457;-68,74872589
19,86694336;-67,32720184
19,88220215;-66,41241455
19,89746094;-66,72078705
19,91271973;-68,87994385
19,92797852;-72,49792480
19,94323730;-70,96980286
19,95849609;-67,83257294
19,97375488;-71,71904755
19,98901367;-70,72558594
20,00427246;-62,26861572
20,01953125;-60,40459442
20,03479004;-61,40167999
20,05004883;-62,58526611
20,06530762;-64,24195099
20,08056641;-69,92729187
20,09582520;-67,51158142
20,11108398;-62,65897369
20,12634277;-63,91878128
20,14160156;-73,40216827
20,15686035;-77,78055573
20,17211914;-72,46399689
20,18737793;-67,17034912
20,20263672;-65,71175385
20,21789551;-68,95310211
20,23315430;-73,65898895
20,24841309;-73,37954712
20,26367188;-73,11033630
20,27893066;-73,09578705
20,29418945;-69,80521393
20,30944824;-63,77230072
20,32470703;-61,38100052
20,33996582;-62,14563370
20,35522461;-66,28173065
20,37048340;-77,00334930
20,38574219;-76,83571625
20,40100098;-49,32480240
20,41625977;-37,27595139
20,43151855;-32,28889084
20,44677734;-32,62773132
20,46203613;-38,27459335
20,47729492;-50,47137833
20,49255371;-66,27547455
20,50781250;-67,49667358
20,52307129;-70,03442383
20,53833008;-72,41592407
20,55358887;-69,35339355
20,56884766;-69,31560516
20,58410645;-76,51079559
20,59936523;-81,74636841
20,61462402;-81,14202881
20,62988281;-91,25621033
20,64514160;-70,97703552
20,66040039;-67,48281860
20,67565918;-71,67933655
20,69091797;-76,28405762
20,70617676;-70,15844727
20,72143555;-67,49151611
20,73669434;-67,52448273
20,75195312;-70,08254242
20,76721191;-73,45881653
20,78247070;-82,73670959
20,79772949;-76,63703156
20,81298828;-71,58005524
20,82824707;-73,06819916
20,84350586;-70,34255981
20,85876465;-65,53217316
20,87402344;-65,13011169
20,88928223;-67,75986481
20,90454102;-69,87955475
20,91979980;-71,52983093
20,93505859;-74,61600494
20,95031738;-69,50627899
20,96557617;-70,34033966
20,98083496;-71,80743408
20,99609375;-68,98036957
21,01135254;-71,96720886
21,02661133;-70,30020142
21,04187012;-67,28283691
21,05712891;-67,63901520
21,07238770;-70,45610046
21,08764648;-74,12485504
21,10290527;-74,88488007
21,11816406;-73,12432098
21,13342285;-71,34392548
21,14868164;-68,83781433
21,16394043;-68,58026886
21,17919922;-73,64402771
21,19445801;-74,25059509
21,20971680;-73,35404968
21,22497559;-80,51830292
21,24023438;-88,26409912
21,25549316;-75,65489197
21,27075195;-69,97518158
21,28601074;-69,62490845
21,30126953;-77,19349670
21,31652832;-72,32913208
21,33178711;-65,95521545
21,34704590;-66,99377441
21,36230469;-72,93635559
21,37756348;-77,00052643
21,39282227;-82,63385010
21,40808105;-82,88796234
21,42333984;-72,90833282
21,43859863;-69,53662109
21,45385742;-70,54809570
21,46911621;-72,55506134
21,48437500;-73,89279938
21,49963379;-72,67422485
21,51489258;-69,76097870
21,53015137;-69,36259460
21,54541016;-74,73097992
21,56066895;-70,25874329
21,57592773;-64,77941895
21,59118652;-64,04615021
21,60644531;-66,91180420
21,62170410;-71,38928223
21,63696289;-69,66477966
21,65222168;-69,07807159
21,66748047;-70,71875763
21,68273926;-73,07672119
21,69799805;-71,61626434
21,71325684;-72,91566467
21,72851562;-88,75205231
21,74377441;-72,23448944
21,75903320;-74,47027588
21,77429199;-77,91297150
21,78955078;-79,20783997
21,80480957;-72,51940918
21,82006836;-67,75817108
21,83532715;-67,33656311
21,85058594;-69,98096466
21,86584473;-82,88397217
21,88110352;-68,88079834
21,89636230;-61,96601486
21,91162109;-60,27668762
21,92687988;-61,54296494
21,94213867;-64,87651062
21,95739746;-69,81409454
21,97265625;-75,50022888
21,98791504;-79,53948212
22,00317383;-79,32537842
22,01843262;-75,30030060
22,03369141;-72,25859833
22,04895020;-69,42155457
22,06420898;-66,30847168
22,07946777;-64,83961487
22,09472656;-66,19694519
22,10998535;-67,52339935
22,12524414;-65,84023285
22,14050293;-64,93187714
22,15576172;-65,45349884
22,17102051;-67,07789612
22,18627930;-68,77682495
22,20153809;-67,61370850
22,21679688;-66,03424072
22,23205566;-68,07390594
22,24731445;-73,01766205
22,26257324;-71,90001678
22,27783203;-73,40529633
22,29309082;-76,98104858
22,30834961;-72,97967529
22,32360840;-66,70941925
22,33886719;-64,22183228
22,35412598;-65,35321808
22,36938477;-72,89125061
22,38464355;-71,75885010
22,39990234;-65,98825836
22,41516113;-68,59642792
22,43041992;-73,83352661
22,44567871;-66,85527802
22,46093750;-65,49225616
22,47619629;-67,48526001
22,49145508;-68,67625427
22,50671387;-68,58773804
22,52197266;-77,25560760
22,53723145;-70,30104828
22,55249023;-69,96829224
22,56774902;-82,98758698
22,58300781;-71,32926178
22,59826660;-68,13581085
22,61352539;-67,75971985
22,62878418;-69,35908508
22,64404297;-72,16182709
22,65930176;-72,71058655
22,67456055;-78,04854584
22,68981934;-78,37147522
22,70507812;-73,03514099
22,72033691;-70,57505035
22,73559570;-72,61691284
22,75085449;-73,32987213
22,76611328;-72,70785522
22,78137207;-71,12452698
22,79663086;-71,29935455
22,81188965;-68,88233948
22,82714844;-64,77243042
22,84240723;-64,96593475
22,85766602;-68,74721527
22,87292480;-74,40536499
22,88818359;-79,76161957
22,90344238;-67,90798187
22,91870117;-65,79911041
22,93395996;-68,62770081
22,94921875;-72,83122253
22,96447754;-78,64616394
22,97973633;-76,74749756
22,99499512;-74,58201599
23,01025391;-72,24080658
23,02551270;-67,41828156
23,04077148;-65,56028748
23,05603027;-67,15891266
23,07128906;-76,27009583
23,08654785;-72,84487152
23,10180664;-70,58810425
23,11706543;-74,59184265
23,13232422;-73,79692841
23,14758301;-67,49136353
23,16284180;-65,73447418
23,17810059;-71,00838470
23,19335938;-72,30193329
23,20861816;-67,79392242
23,22387695;-66,89094543
23,23913574;-67,98887634
23,25439453;-68,51559448
23,26965332;-69,66838074
23,28491211;-71,63101959
23,30017090;-71,33839417
23,31542969;-70,38674164
23,33068848;-71,99818420
23,34594727;-75,65534973
23,36120605;-80,13693237
23,37646484;-73,94842529
23,39172363;-68,26145172
23,40698242;-67,45466614
23,42224121;-68,14569855
23,43750000;-67,40650177
23,45275879;-66,18069458
23,46801758;-65,15476990
23,48327637;-66,68302917
23,49853516;-73,21458435
23,51379395;-81,99214172
23,52905273;-76,73474884
23,54431152;-70,78866577
23,55957031;-69,17141724
23,57482910;-71,96669006
23,59008789;-73,29497528
23,60534668;-67,85464478
23,62060547;-64,67796326
23,63586426;-64,14633179
23,65112305;-65,68850708
23,66638184;-64,79042053
23,68164062;-62,66404724
23,69689941;-64,82529449
23,71215820;-72,51118469
23,72741699;-68,73384094
23,74267578;-71,00321960
23,75793457;-71,81240082
23,77319336;-70,00035095
23,78845215;-74,21575928
23,80371094;-88,37159729
23,81896973;-73,25558472
23,83422852;-72,29845428
23,84948730;-73,07796478
23,86474609;-72,19587708
23,88000488;-72,37570953
23,89526367;-70,85079956
23,91052246;-69,13908386
23,92578125;-71,31424713
23,94104004;-80,50934601
23,95629883;-66,47114563
23,97155762;-62,51144028
23,98681641;-64,21051025
24,00207520;-69,85568237
24,01733398;-75,13815308
24,03259277;-78,23279572
24,04785156;-76,23086548
24,06311035;-67,86910248
24,07836914;-63,86877441
24,09362793;-66,73540497
24,10888672;-74,07150269
24,12414551;-71,22887421
24,13940430;-68,17544556
24,15466309;-64,33594513
24,16992188;-64,03581238
24,18518066;-66,12644196
24,20043945;-65,50972748
24,21569824;-62,71780014
24,23095703;-61,78326416
24,24621582;-64,49996185
24,26147461;-71,47943115
24,27673340;-81,03137970
24,29199219;-73,45934296
24,30725098;-72,07763672
24,32250977;-85,39318848
24,33776855;-73,57672882
24,35302734;-72,70968628
24,36828613;-76,48719788
24,38354492;-69,72142029
24,39880371;-65,90666199
24,41406250;-67,48648834
24,42932129;-75,13893127
24,44458008;-68,04206085
24,45983887;-69,98741150
24,47509766;-69,88896179
24,49035645;-69,56547546
24,50561523;-76,30313110
24,52087402;-74,08921051
24,53613281;-71,49407196
24,55139160;-67,84461975
24,56665039;-65,64569092
24,58190918;-69,29768372
24,59716797;-77,81685638
24,61242676;-69,94189453
24,62768555;-68,64772034
24,64294434;-71,26113892
24,65820312;-77,26393127
24,67346191;-76,79781342
24,68872070;-79,95832062
24,70397949;-81,24656677
24,71923828;-74,70722961
24,73449707;-70,60329437
24,74975586;-67,72983551
24,76501465;-67,28329468
24,78027344;-69,35882568
24,79553223;-71,62998199
24,81079102;-73,63143158
24,82604980;-75,38014221
24,84130859;-73,75490570
24,85656738;-69,33599091
24,87182617;-68,05284119
24,88708496;-68,52494049
24,90234375;-73,43715668
24,91760254;-85,05992889
24,93286133;-77,33803558
24,94812012;-71,40779877
24,96337891;-68,18217468
24,97863770;-66,72819519
24,99389648;-69,89176178
25,00915527;-71,93097687
25,02441406;-65,89878845
25,03967285;-61,09943771
25,05493164;-59,90681076
25,07019043;-62,21464157
25,08544922;-65,63554382
25,10070801;-69,02978516
25,11596680;-85,22018433
25,13122559;-70,53416443
25,14648438;-66,58816528
25,16174316;-68,96139526
25,17700195;-76,43437195
25,19226074;-86,09912109
25,20751953;-79,80853271
25,22277832;-77,73040771
25,23803711;-78,48929596
25,25329590;-79,76553345
25,26855469;-78,96905518
25,28381348;-70,87129211
25,29907227;-68,30929565
25,31433105;-71,28067017
25,32958984;-73,46114349
25,34484863;-68,59284973
25,36010742;-64,65789032
25,37536621;-64,18173981
25,39062500;-65,96206665
25,40588379;-69,53661346
25,42114258;-70,16065979
25,43640137;-69,37727356
25,45166016;-67,49973297
25,46691895;-65,78372192
25,48217773;-65,60499573
25,49743652;-67,55407715
25,51269531;-48,36576080
25,52795410;-37,52865219
25,54321289;-33,37058640
25,55847168;-34,49118042
25,57373047;-41,21856689
25,58898926;-56,71991730
25,60424805;-73,63549042
25,61950684;-83,12569427
25,63476562;-72,54240417
25,65002441;-69,85932159
25,66528320;-72,36521912
25,68054199;-75,09890747
25,69580078;-79,44754791
25,71105957;-70,20046997
25,72631836;-65,69512939
25,74157715;-65,41506195
25,75683594;-65,08746338
25,77209473;-64,84360504
25,78735352;-69,44826508
25,80261230;-73,65009308
25,81787109;-70,25407410
25,83312988;-69,65839386
25,84838867;-67,49053955
25,86364746;-66,92902374
25,87890625;-65,26438141
25,89416504;-62,92663574
25,90942383;-65,23279572
25,92468262;-76,46933746
25,93994141;-70,04942322
25,95520020;-66,48593140
25,97045898;-68,01512146
25,98571777;-70,28740692
26,00097656;-66,88935089
26,01623535;-64,55914307
26,03149414;-68,44757843
26,04675293;-75,97605896
26,06201172;-68,95033264
26,07727051;-67,63558197
26,09252930;-67,58663940
26,10778809;-67,06617737
26,12304688;-66,93961334
26,13830566;-67,54425812
26,15356445;-66,58335114
26,16882324;-64,89546967
26,18408203;-66,21186066
26,19934082;-73,69278717
26,21459961;-81,59214020
26,22985840;-72,95037079
26,24511719;-75,26848602
26,26037598;-82,91197205
26,27563477;-85,73928833
26,29089355;-80,84803772
26,30615234;-74,34780121
26,32141113;-70,26108551
26,33666992;-67,38333130
26,35192871;-65,38626099
26,36718750;-64,90118408
26,38244629;-67,41904449
26,39770508;-68,76123047
26,41296387;-67,00898743
26,42822266;-75,51727295
26,44348145;-71,39535522
26,45874023;-65,73245239
26,47399902;-66,60877228
26,48925781;-74,76731110
26,50451660;-71,94758606
26,51977539;-70,92684937
26,53503418;-72,94691467
26,55029297;-69,17997742
26,56555176;-70,53730774
26,58081055;-75,80944061
26,59606934;-82,33410645
26,61132812;-72,55366516
26,62658691;-76,82710266
26,64184570;-78,83241272
26,65710449;-69,29101562
26,67236328;-66,73168945
26,68762207;-67,05307770
26,70288086;-69,57508087
26,71813965;-73,38420105
26,73339844;-85,32779694
26,74865723;-71,59706116
26,76391602;-68,20398712
26,77917480;-68,81806946
26,79443359;-70,70576477
26,80969238;-71,77793884
26,82495117;-70,65083313
26,84020996;-69,65523529
26,85546875;-69,15984344
26,87072754;-69,09043121
26,88598633;-71,47447968
26,90124512;-79,75117493
26,91650391;-81,66865540
26,93176270;-73,05690765
26,94702148;-72,03121185
26,96228027;-81,04127502
26,97753906;-74,59127808
26,99279785;-69,83102417
27,00805664;-70,98571777
27,02331543;-72,80119324
27,03857422;-74,14268494
27,05383301;-69,75644684
27,06909180;-67,86221313
27,08435059;-71,26280975
27,09960938;-79,00003815
27,11486816;-76,81320953
27,13012695;-69,78026581
27,14538574;-68,55742645
27,16064453;-71,84777832
27,17590332;-71,19805145
27,19116211;-67,83853149
27,20642090;-66,11128998
27,22167969;-65,02348328
27,23693848;-65,30673218
27,25219727;-72,27079773
27,26745605;-73,80415344
27,28271484;-67,25369263
27,29797363;-69,61468506
27,31323242;-72,03208160
27,32849121;-80,52402496
27,34375000;-71,11221313
27,35900879;-64,43482971
27,37426758;-63,97463989
27,38952637;-69,39533997
27,40478516;-78,35808563
27,42004395;-74,66860199
27,43530273;-74,71089172
27,45056152;-70,14918518
27,46582031;-70,53877258
27,48107910;-71,33770752
27,49633789;-68,70066833
27,51159668;-68,98009491
27,52685547;-70,22969818
27,54211426;-71,80756378
27,55737305;-75,87409973
27,57263184;-65,69499207
27,58789062;-61,86817551
27,60314941;-62,83797455
27,61840820;-68,44122314
27,63366699;-76,61352539
27,64892578;-74,92783356
27,66418457;-74,94988251
27,67944336;-76,37223053
27,69470215;-74,75198364
27,70996094;-69,33358765
27,72521973;-66,88948059
27,74047852;-65,55610657
27,75573730;-67,21846008
27,77099609;-68,54444885
27,78625488;-75,34838867
27,80151367;-69,85572052
27,81677246;-66,12173462
27,83203125;-69,27357483
27,84729004;-70,03207397
