Frequency;Channel A
16,38793945;-70,10931396
16,40319824;-76,52072144
16,41845703;-78,58673859
16,43371582;-83,00933075
16,44897461;-81,34131622
16,46423340;-75,32938385
16,47949219;-69,29803467
16,49475098;-66,43370056
16,51000977;-66,24964142
16,52526855;-65,33692169
16,54052734;-62,58197403
16,55578613;-62,62926102
16,57104492;-64,93135834
16,58630371;-65,95196533
16,60156250;-64,01423645
16,61682129;-63,46672821
16,63208008;-68,45576477
16,64733887;-84,16774750
16,66259766;-72,36302948
16,67785645;-73,73892975
16,69311523;-74,47746277
16,70837402;-71,09761047
16,72363281;-69,87089539
16,73889160;-70,75469208
16,75415039;-75,59296417
16,76940918;-87,08143616
16,78466797;-83,24169922
16,79992676;-82,57449341
16,81518555;-82,31648254
16,83044434;-76,67786407
16,84570312;-82,68780518
16,86096191;-77,59017181
16,87622070;-72,41678619
16,89147949;-69,56478882
16,90673828;-69,80707550
16,92199707;-72,05697632
16,93725586;-67,47895050
16,95251465;-62,95909882
16,96777344;-63,66936111
16,98303223;-69,94665527
16,99829102;-72,25086975
17,01354980;-68,40615082
17,02880859;-65,09154510
17,04406738;-63,26004791
17,05932617;-62,13065338
17,07458496;-62,78941345
17,08984375;-66,82115936
17,10510254;-69,36291504
17,12036133;-69,67417908
17,13562012;-74,82459259
17,15087891;-69,89109802
17,16613770;-66,39452362
17,18139648;-65,91988373
17,19665527;-68,32012177
17,21191406;-73,18356323
17,22717285;-69,63896179
17,24243164;-67,76306152
17,25769043;-66,25832367
17,27294922;-66,19664764
17,28820801;-71,72257996
17,30346680;-70,17948914
17,31872559;-65,43248749
17,33398438;-64,46055603
17,34924316;-64,95462036
17,36450195;-66,42543793
17,37976074;-68,22244263
17,39501953;-73,19223022
17,41027832;-84,40509033
17,42553711;-73,83139801
17,44079590;-68,50926208
17,45605469;-66,42481995
17,47131348;-67,64471436
17,48657227;-72,98941040
17,50183105;-72,88439941
17,51708984;-64,94204712
17,53234863;-64,17244720
17,54760742;-69,27450562
17,56286621;-69,30678558
17,57812500;-68,46063232
17,59338379;-74,48757935
17,60864258;-85,35290527
17,62390137;-76,95622253
17,63916016;-75,21719360
17,65441895;-72,63913727
17,66967773;-72,32059479
17,68493652;-76,24415588
17,70019531;-70,71112061
17,71545410;-72,18030548
17,73071289;-80,84304810
17,74597168;-69,93473816
17,76123047;-68,64506531
17,77648926;-69,97974396
17,79174805;-73,69660187
17,80700684;-76,73115540
17,82226562;-70,21090698
17,83752441;-71,50271606
17,85278320;-72,79537964
17,86804199;-65,70127106
17,88330078;-63,40240860
17,89855957;-65,22778320
17,91381836;-70,30280304
17,92907715;-73,45304871
17,94433594;-71,68919373
17,95959473;-71,30519867
17,97485352;-72,91088867
17,99011230;-71,68984985
18,00537109;-76,77969360
18,02062988;-76,74263000
18,03588867;-80,24687195
18,05114746;-77,48829651
18,06640625;-70,73332214
18,08166504;-69,75762939
18,09692383;-67,96562958
18,11218262;-64,05461121
18,12744141;-63,77629852
18,14270020;-68,52169800
18,15795898;-73,83412933
18,17321777;-72,86175537
18,18847656;-76,20698547
18,20373535;-76,49589539
18,21899414;-70,65674591
18,23425293;-67,18132782
18,24951172;-67,83127594
18,26477051;-71,89408875
18,28002930;-70,74857330
18,29528809;-67,30712128
18,31054688;-65,92154694
18,32580566;-66,41392517
18,34106445;-68,63865662
18,35632324;-73,74967957
18,37158203;-75,17470551
18,38684082;-72,78003693
18,40209961;-73,07395172
18,41735840;-83,69175720
18,43261719;-68,91499329
18,44787598;-65,43667603
18,46313477;-65,53122711
18,47839355;-67,02460480
18,49365234;-68,50959778
18,50891113;-72,86175537
18,52416992;-72,14474487
18,53942871;-68,73554993
18,55468750;-69,10832214
18,56994629;-71,50697327
18,58520508;-69,25797272
18,60046387;-68,57529449
18,61572266;-76,36104584
18,63098145;-73,39882660
18,64624023;-68,59040070
18,66149902;-69,05524445
18,67675781;-71,41867828
18,69201660;-73,10942841
18,70727539;-71,25307465
18,72253418;-68,12393951
18,73779297;-66,43865967
18,75305176;-66,20549011
18,76831055;-67,09220123
18,78356934;-69,10797882
18,79882812;-74,64224243
18,81408691;-72,69158173
18,82934570;-66,61740112
18,84460449;-65,91923523
18,85986328;-69,91110992
18,87512207;-86,88705444
18,89038086;-79,04073334
18,90563965;-78,66666412
18,92089844;-78,93962860
18,93615723;-76,07246399
18,95141602;-67,72264099
18,96667480;-64,48003387
18,98193359;-64,26121521
18,99719238;-65,68705750
19,01245117;-65,97533417
19,02770996;-63,93611145
19,04296875;-62,26198578
19,05822754;-61,71969604
19,07348633;-61,79840469
19,08874512;-64,41368866
19,10400391;-73,08949280
19,11926270;-76,44325256
19,13452148;-83,97859192
19,14978027;-77,18701172
19,16503906;-69,84120178
19,18029785;-60,88497925
19,19555664;-55,42220688
19,21081543;-54,66909027
19,22607422;-58,90248108
19,24133301;-71,97554779
19,25659180;-71,01614380
19,27185059;-67,51692963
19,28710938;-69,40039825
19,30236816;-77,06364441
19,31762695;-80,15332031
19,33288574;-74,60076904
19,34814453;-76,75083923
19,36340332;-87,00608826
19,37866211;-70,19757843
19,39392090;-66,86981201
19,40917969;-67,03109741
19,42443848;-70,66648865
19,43969727;-86,83332825
19,45495605;-75,90028381
19,47021484;-77,10347748
19,48547363;-71,87548828
19,50073242;-67,74445343
19,51599121;-69,47092438
19,53125000;-83,09718323
19,54650879;-70,78602600
19,56176758;-68,60403442
19,57702637;-74,62377167
19,59228516;-77,24275208
19,60754395;-89,65415955
19,62280273;-73,18548584
19,63806152;-71,21160126
19,65332031;-74,28421783
19,66857910;-75,36003113
19,68383789;-70,35980988
19,69909668;-66,90482330
19,71435547;-66,86383820
19,72961426;-70,58413696
19,74487305;-89,10766602
19,76013184;-69,35623169
19,77539062;-64,34983063
19,79064941;-63,30729675
19,80590820;-65,41590881
19,82116699;-69,23465729
19,83642578;-67,82232666
19,85168457;-66,20642090
19,86694336;-65,92713165
19,88220215;-65,76805878
19,89746094;-65,20539093
19,91271973;-65,40378571
19,92797852;-66,70897675
19,94323730;-68,06493378
19,95849609;-70,35654449
19,97375488;-74,59894562
19,98901367;-77,66255188
20,00427246;-70,56779480
20,01953125;-65,36934662
20,03479004;-64,86588287
20,05004883;-69,98307800
20,06530762;-85,70600891
20,08056641;-83,22598267
20,09582520;-72,21534729
20,11108398;-65,54344177
20,12634277;-62,91118240
20,14160156;-62,04673386
20,15686035;-62,09758759
20,17211914;-63,62588501
20,18737793;-68,60762024
20,20263672;-81,13669586
20,21789551;-71,22396088
20,23315430;-71,35928345
20,24841309;-82,05371857
20,26367188;-75,89904022
20,27893066;-70,97317505
20,29418945;-65,71044159
20,30944824;-64,76828003
20,32470703;-70,33825684
20,33996582;-85,39771271
20,35522461;-72,37291718
20,37048340;-71,45142365
20,38574219;-59,96864700
20,40100098;-42,52421951
20,41625977;-33,56521225
20,43151855;-30,43352127
20,44677734;-32,41287231
20,46203613;-39,98535919
20,47729492;-55,96195984
20,49255371;-69,80677795
20,50781250;-64,21975708
20,52307129;-62,37854004
20,53833008;-65,03849792
20,55358887;-70,61208344
20,56884766;-77,30753326
20,58410645;-73,04679871
20,59936523;-73,34239960
20,61462402;-78,17528534
20,62988281;-74,12957001
20,64514160;-69,62911224
20,66040039;-69,41340637
20,67565918;-71,63857269
20,69091797;-78,79859161
20,70617676;-76,82809448
20,72143555;-74,13829041
20,73669434;-74,09747314
20,75195312;-70,24315643
20,76721191;-69,48477936
20,78247070;-69,88246155
20,79772949;-70,23512268
20,81298828;-70,87983704
20,82824707;-75,32978058
20,84350586;-77,28536987
20,85876465;-65,98331451
20,87402344;-63,60515594
20,88928223;-64,86531067
20,90454102;-66,99726105
20,91979980;-66,01189423
20,93505859;-63,69440079
20,95031738;-63,94907379
20,96557617;-68,23508453
20,98083496;-74,05876923
20,99609375;-72,96339417
21,01135254;-74,13414001
21,02661133;-74,22724152
21,04187012;-83,78556061
21,05712891;-72,88893890
21,07238770;-68,19790649
21,08764648;-74,92940521
21,10290527;-71,72144318
21,11816406;-66,56254578
21,13342285;-70,52986145
21,14868164;-79,52827454
21,16394043;-70,32214355
21,17919922;-65,91842651
21,19445801;-65,29101562
21,20971680;-67,25083160
21,22497559;-74,62746429
21,24023438;-73,57908630
21,25549316;-65,88803101
21,27075195;-66,91376495
21,28601074;-75,60368347
21,30126953;-85,19023895
21,31652832;-71,98222351
21,33178711;-64,17346191
21,34704590;-60,81876373
21,36230469;-60,81576920
21,37756348;-63,37511444
21,39282227;-66,59869385
21,40808105;-64,56808472
21,42333984;-63,84940720
21,43859863;-66,63885498
21,45385742;-72,46585083
21,46911621;-82,17250824
21,48437500;-78,34336090
21,49963379;-67,97224426
21,51489258;-65,61756897
21,53015137;-69,33763123
21,54541016;-70,82303619
21,56066895;-67,48509216
21,57592773;-67,96497345
21,59118652;-74,87711334
21,60644531;-72,84654236
21,62170410;-65,89553833
21,63696289;-68,52994537
21,65222168;-69,43428802
21,66748047;-66,89347076
21,68273926;-68,56021118
21,69799805;-67,99111938
21,71325684;-70,41564178
21,72851562;-69,59704590
21,74377441;-68,12195587
21,75903320;-69,60690308
21,77429199;-70,78595734
21,78955078;-69,70681763
21,80480957;-68,08480072
21,82006836;-67,38346863
21,83532715;-70,95460510
21,85058594;-73,94992065
21,86584473;-67,75549316
21,88110352;-67,95832825
21,89636230;-76,15493011
21,91162109;-77,93556976
21,92687988;-73,94520569
21,94213867;-74,88541412
21,95739746;-71,85598755
21,97265625;-68,95888519
21,98791504;-72,27124786
22,00317383;-78,15515137
22,01843262;-72,40628815
22,03369141;-69,90033722
22,04895020;-67,79247284
22,06420898;-69,92400360
22,07946777;-69,79798126
22,09472656;-65,29047394
22,10998535;-63,63962555
22,12524414;-65,60935974
22,14050293;-71,25059509
22,15576172;-74,10707092
22,17102051;-84,26742554
22,18627930;-70,77690887
22,20153809;-65,07414246
22,21679688;-65,61907196
22,23205566;-69,82003784
22,24731445;-70,26066589
22,26257324;-67,43548584
22,27783203;-67,87408447
22,29309082;-65,78559875
22,30834961;-63,88161469
22,32360840;-66,03178406
22,33886719;-66,02462769
22,35412598;-65,55530548
22,36938477;-72,56343079
22,38464355;-73,90451813
22,39990234;-66,96601105
22,41516113;-66,00097656
22,43041992;-64,71553040
22,44567871;-63,63395309
22,46093750;-64,70945740
22,47619629;-69,78789520
22,49145508;-121,01769257
22,50671387;-73,67718506
22,52197266;-72,94107056
22,53723145;-77,93945312
22,55249023;-87,71037292
22,56774902;-77,95300293
22,58300781;-74,31105042
22,59826660;-74,42969513
22,61352539;-71,48960114
22,62878418;-63,95351028
22,64404297;-62,26848221
22,65930176;-63,89189148
22,67456055;-66,64266205
22,68981934;-68,88057709
22,70507812;-69,55114746
22,72033691;-71,29186249
22,73559570;-75,57325745
22,75085449;-73,80675507
22,76611328;-68,96638489
22,78137207;-68,16285706
22,79663086;-67,72839355
22,81188965;-67,48464966
22,82714844;-72,36968231
22,84240723;-75,55662537
22,85766602;-65,18038940
22,87292480;-63,54877853
22,88818359;-66,41693878
22,90344238;-79,75379181
22,91870117;-69,69053650
22,93395996;-64,02539825
22,94921875;-64,14672089
22,96447754;-69,94419861
22,97973633;-79,43958282
22,99499512;-71,00558472
23,01025391;-74,01414490
23,02551270;-73,02481079
23,04077148;-70,19480896
23,05603027;-74,17524719
23,07128906;-76,64741516
23,08654785;-68,92165375
23,10180664;-70,66611481
23,11706543;-74,16072083
23,13232422;-65,47936249
23,14758301;-66,01483917
23,16284180;-74,57850647
23,17810059;-78,13572693
23,19335938;-71,39126587
23,20861816;-65,53565216
23,22387695;-62,59302139
23,23913574;-63,73713684
23,25439453;-68,09115601
23,26965332;-69,50621033
23,28491211;-69,77932739
23,30017090;-70,57223511
23,31542969;-70,46415710
23,33068848;-71,13810730
23,34594727;-74,14151764
23,36120605;-80,98826599
23,37646484;-77,28277588
23,39172363;-69,96626282
23,40698242;-69,29536438
23,42224121;-70,37100983
23,43750000;-70,07656097
23,45275879;-69,48418427
23,46801758;-73,47412872
23,48327637;-86,29545593
23,49853516;-72,19570160
23,51379395;-72,37257385
23,52905273;-82,89294434
23,54431152;-75,06736755
23,55957031;-71,20545197
23,57482910;-71,14914703
23,59008789;-71,63399506
23,60534668;-77,09023285
23,62060547;-87,32167053
23,63586426;-77,05104828
23,65112305;-71,21660614
23,66638184;-68,29178619
23,68164062;-65,41257477
23,69689941;-64,15484619
23,71215820;-66,54132080
23,72741699;-71,83207703
23,74267578;-76,78430176
23,75793457;-71,58234406
23,77319336;-68,11713409
23,78845215;-71,85136414
23,80371094;-93,24205017
23,81896973;-76,58182526
23,83422852;-98,14718628
23,84948730;-72,95168304
23,86474609;-70,96822357
23,88000488;-77,40708923
23,89526367;-86,30201721
23,91052246;-80,63861847
23,92578125;-71,33764648
23,94104004;-66,79795074
23,95629883;-66,64964294
23,97155762;-68,49382019
23,98681641;-67,30281830
24,00207520;-63,39863586
24,01733398;-61,04534149
24,03259277;-63,28809738
24,04785156;-74,90553284
24,06311035;-74,38946533
24,07836914;-71,35003662
24,09362793;-72,75981140
24,10888672;-73,12478638
24,12414551;-71,94083405
24,13940430;-71,12560272
24,15466309;-71,47375488
24,16992188;-73,35264587
24,18518066;-76,54716492
24,20043945;-80,89845276
24,21569824;-82,01487732
24,23095703;-71,70981598
24,24621582;-68,73699951
24,26147461;-67,96362305
24,27673340;-66,58308411
24,29199219;-66,96282959
24,30725098;-70,27072906
24,32250977;-75,67862701
24,33776855;-77,53817749
24,35302734;-69,62667847
24,36828613;-67,81571960
24,38354492;-71,36650848
24,39880371;-69,11956787
24,41406250;-66,30879211
24,42932129;-67,99381256
24,44458008;-82,34142303
24,45983887;-75,43558502
24,47509766;-91,78993988
24,49035645;-70,98919678
24,50561523;-68,15088654
24,52087402;-69,27230072
24,53613281;-74,45575714
24,55139160;-76,63279724
24,56665039;-74,30017090
24,58190918;-71,16748047
24,59716797;-68,40273285
24,61242676;-68,36798859
24,62768555;-70,22899628
24,64294434;-71,73173523
24,65820312;-73,24407959
24,67346191;-77,96649170
24,68872070;-76,31494141
24,70397949;-73,04965210
24,71923828;-80,31383514
24,73449707;-74,77073669
24,74975586;-70,03775787
24,76501465;-71,20554352
24,78027344;-73,74449158
24,79553223;-75,44478607
24,81079102;-69,39021301
24,82604980;-65,25033569
24,84130859;-65,85285187
24,85656738;-72,63426208
24,87182617;-78,05294800
24,88708496;-69,10807800
24,90234375;-64,52647400
24,91760254;-64,47373199
24,93286133;-67,78710175
24,94812012;-75,35690308
24,96337891;-75,24417114
24,97863770;-66,47703552
24,99389648;-66,17974091
25,00915527;-70,93460083
25,02441406;-80,51403046
25,03967285;-83,54229736
25,05493164;-79,26683044
25,07019043;-79,53484344
25,08544922;-72,08411407
25,10070801;-71,46609497
25,11596680;-70,86506653
25,13122559;-69,12060547
25,14648438;-70,10389709
25,16174316;-73,19506836
25,17700195;-89,78252411
25,19226074;-69,89851379
25,20751953;-66,15369415
25,22277832;-66,06238556
25,23803711;-67,07266998
25,25329590;-67,60464478
25,26855469;-68,73933411
25,28381348;-75,16323853
25,29907227;-67,24320221
25,31433105;-63,64002609
25,32958984;-65,97348022
25,34484863;-70,68863678
25,36010742;-69,86402893
25,37536621;-70,59329224
25,39062500;-71,61945343
25,40588379;-71,10500336
25,42114258;-70,77229309
25,43640137;-68,20356750
25,45166016;-66,08752441
25,46691895;-69,64100647
25,48217773;-72,80464935
25,49743652;-59,51819611
25,51269531;-42,19070435
25,52795410;-34,33520508
25,54321289;-32,30659103
25,55847168;-35,53367996
25,57373047;-44,94797516
25,58898926;-64,70356750
25,60424805;-76,65666199
25,61950684;-80,08881378
25,63476562;-68,58259583
25,65002441;-65,02192688
25,66528320;-66,85902405
25,68054199;-69,46244812
25,69580078;-63,82868958
25,71105957;-62,84695053
25,72631836;-65,49781036
25,74157715;-70,53363037
25,75683594;-75,34445953
25,77209473;-69,46007538
25,78735352;-66,03386688
25,80261230;-66,12380219
25,81787109;-66,87695312
25,83312988;-68,31946564
25,84838867;-71,04664612
25,86364746;-72,58396149
25,87890625;-69,32490540
25,89416504;-69,31756592
25,90942383;-74,64524078
25,92468262;-75,02186584
25,93994141;-69,60473633
25,95520020;-68,33357239
25,97045898;-69,68993378
25,98571777;-67,16821289
26,00097656;-67,46626282
26,01623535;-76,68730164
26,03149414;-68,46806335
26,04675293;-70,92564392
26,06201172;-78,33319092
26,07727051;-77,31297302
26,09252930;-71,78167725
26,10778809;-67,26580811
26,12304688;-65,13829041
26,13830566;-64,26107025
26,15356445;-65,95410156
26,16882324;-77,81924438
26,18408203;-71,21430969
26,19934082;-68,06477356
26,21459961;-70,10751343
26,22985840;-70,74281311
26,24511719;-67,86896515
26,26037598;-64,81971741
26,27563477;-63,97803879
26,29089355;-64,70500946
26,30615234;-64,77899170
26,32141113;-64,32727051
26,33666992;-65,76002502
26,35192871;-72,73370361
26,36718750;-81,04827881
26,38244629;-76,52822876
26,39770508;-72,65770721
26,41296387;-67,46421051
26,42822266;-66,91430664
26,44348145;-73,11991882
26,45874023;-72,63405609
26,47399902;-64,45176697
26,48925781;-64,21904755
26,50451660;-68,08322144
26,51977539;-69,55053711
26,53503418;-66,97029114
26,55029297;-67,90612793
26,56555176;-73,63377380
26,58081055;-80,29572296
26,59606934;-76,24996185
26,61132812;-71,29804993
26,62658691;-71,20757294
26,64184570;-76,01814270
26,65710449;-71,13330078
26,67236328;-70,78977203
26,68762207;-75,21056366
26,70288086;-84,49188995
26,71813965;-79,90116882
26,73339844;-89,99928284
26,74865723;-71,47301483
26,76391602;-64,19869995
26,77917480;-63,51114655
26,79443359;-69,50043488
26,80969238;-68,38391113
26,82495117;-65,66036224
26,84020996;-67,83083344
26,85546875;-70,41482544
26,87072754;-77,68637848
26,88598633;-72,18629456
26,90124512;-67,34138489
26,91650391;-67,40541077
26,93176270;-70,81814575
26,94702148;-75,87454224
26,96228027;-79,87079620
26,97753906;-70,64725494
26,99279785;-65,34381866
27,00805664;-66,55757141
27,02331543;-71,57426453
27,03857422;-71,30437469
27,05383301;-71,28304291
27,06909180;-66,47383881
27,08435059;-65,06950378
27,09960938;-67,43841553
27,11486816;-70,91520691
27,13012695;-72,62216949
27,14538574;-68,29818726
27,16064453;-64,54156494
27,17590332;-64,24246216
27,19116211;-66,24314117
27,20642090;-68,57389069
27,22167969;-70,16495514
27,23693848;-71,24111938
27,25219727;-73,27105713
27,26745605;-73,87901306
27,28271484;-78,11583710
27,29797363;-72,48776245
27,31323242;-66,96012878
27,32849121;-67,91358185
27,34375000;-73,77038574
27,35900879;-72,08887482
27,37426758;-68,64401245
27,38952637;-67,68345642
27,40478516;-69,98440552
27,42004395;-72,43685913
27,43530273;-67,31628418
27,45056152;-64,93187714
27,46582031;-66,17907715
27,48107910;-67,93154907
27,49633789;-69,40158081
27,51159668;-81,92330933
27,52685547;-71,32482910
27,54211426;-67,13811493
27,55737305;-69,47583771
27,57263184;-80,17144012
27,58789062;-77,05572510
27,60314941;-80,08764648
27,61840820;-80,58634949
27,63366699;-71,25019073
27,64892578;-70,44664001
27,66418457;-81,97033691
27,67944336;-70,54199219
27,69470215;-64,92520905
27,70996094;-65,22916412
27,72521973;-69,57735443
27,74047852;-72,15421295
27,75573730;-65,79613495
27,77099609;-62,28414154
27,78625488;-62,07166290
27,80151367;-64,26900482
27,81677246;-68,12719727
27,83203125;-73,13620758
27,84729004;-74,46913147
