Frequency;Channel A
16,38793945;-73,66637421
16,40319824;-69,48848724
16,41845703;-68,02046967
16,43371582;-65,47856140
16,44897461;-66,68292999
16,46423340;-73,23757172
16,47949219;-80,81806946
16,49475098;-75,04125977
16,51000977;-73,64758301
16,52526855;-84,26036835
16,54052734;-73,96680450
16,55578613;-76,47970581
16,57104492;-74,83023071
16,58630371;-75,70726776
16,60156250;-74,82544708
16,61682129;-74,63416290
16,63208008;-73,56787872
16,64733887;-72,62740326
16,66259766;-72,34695435
16,67785645;-73,28968811
16,69311523;-76,00520325
16,70837402;-70,28489685
16,72363281;-66,01692963
16,73889160;-67,30858612
16,75415039;-73,64138794
16,76940918;-72,65000153
16,78466797;-68,92481995
16,79992676;-68,57749176
16,81518555;-72,02223969
16,83044434;-88,72445679
16,84570312;-73,17314911
16,86096191;-67,20959473
16,87622070;-63,82495117
16,89147949;-61,10189819
16,90673828;-59,63777924
16,92199707;-60,72757339
16,93725586;-65,14112854
16,95251465;-71,15670013
16,96777344;-75,20426941
16,98303223;-67,83829498
16,99829102;-65,38609314
17,01354980;-64,48048401
17,02880859;-63,37635803
17,04406738;-63,17991257
17,05932617;-63,41770172
17,07458496;-63,29853058
17,08984375;-65,65669250
17,10510254;-69,34655762
17,12036133;-69,47686768
17,13562012;-75,50254059
17,15087891;-71,67343903
17,16613770;-70,36833191
17,18139648;-68,48138428
17,19665527;-66,27206421
17,21191406;-66,21186829
17,22717285;-65,93929291
17,24243164;-67,08621216
17,25769043;-71,02050781
17,27294922;-72,77527618
17,28820801;-74,04815674
17,30346680;-74,61518860
17,31872559;-71,12652588
17,33398438;-71,42334747
17,34924316;-73,50155640
17,36450195;-77,17816162
17,37976074;-75,03955078
17,39501953;-66,48397064
17,41027832;-65,42534637
17,42553711;-68,77732086
17,44079590;-75,08931732
17,45605469;-80,11286926
17,47131348;-73,12660980
17,48657227;-67,72284698
17,50183105;-65,95071411
17,51708984;-65,63206482
17,53234863;-65,73085022
17,54760742;-67,85752869
17,56286621;-74,24990845
17,57812500;-73,39620972
17,59338379;-72,53951263
17,60864258;-71,84542847
17,62390137;-73,71716309
17,63916016;-69,64851379
17,65441895;-65,31411743
17,66967773;-65,17125702
17,68493652;-69,74977112
17,70019531;-76,53710938
17,71545410;-69,59150696
17,73071289;-66,38304901
17,74597168;-63,47658539
17,76123047;-62,60574722
17,77648926;-63,89680862
17,79174805;-67,09597778
17,80700684;-71,74869537
17,82226562;-72,71104431
17,83752441;-70,66338348
17,85278320;-70,74392700
17,86804199;-75,64315033
17,88330078;-76,18927765
17,89855957;-78,66385651
17,91381836;-68,77178955
17,92907715;-69,58750916
17,94433594;-78,56216431
17,95959473;-67,05186462
17,97485352;-65,57962036
17,99011230;-65,14929199
18,00537109;-63,37794876
18,02062988;-64,44181824
18,03588867;-71,81949615
18,05114746;-76,15537262
18,06640625;-71,23160553
18,08166504;-70,70551300
18,09692383;-71,08572388
18,11218262;-70,40277100
18,12744141;-68,42847443
18,14270020;-66,70155334
18,15795898;-64,49211121
18,17321777;-65,51327515
18,18847656;-71,13588715
18,20373535;-79,93375397
18,21899414;-75,79856110
18,23425293;-70,23374939
18,24951172;-69,15869141
18,26477051;-68,78544617
18,28002930;-72,50725555
18,29528809;-87,36694336
18,31054688;-70,87545013
18,32580566;-67,48098755
18,34106445;-66,46559143
18,35632324;-66,70969391
18,37158203;-69,20603943
18,38684082;-75,06787872
18,40209961;-66,59033203
18,41735840;-61,86439514
18,43261719;-61,62506866
18,44787598;-64,67030334
18,46313477;-66,91841888
18,47839355;-67,53359222
18,49365234;-70,15419769
18,50891113;-69,84352112
18,52416992;-72,31889343
18,53942871;-78,84252930
18,55468750;-67,17307281
18,56994629;-65,63964081
18,58520508;-69,17842102
18,60046387;-71,85353088
18,61572266;-73,63806915
18,63098145;-80,41992950
18,64624023;-81,54025269
18,66149902;-73,07957458
18,67675781;-73,15000153
18,69201660;-79,91571045
18,70727539;-68,32409668
18,72253418;-65,00005341
18,73779297;-65,75875854
18,75305176;-70,25614929
18,76831055;-81,52067566
18,78356934;-79,56594849
18,79882812;-77,52120209
18,81408691;-74,63941193
18,82934570;-68,04207611
18,84460449;-66,36747742
18,85986328;-66,55888367
18,87512207;-64,95155334
18,89038086;-64,41455078
18,90563965;-65,55728149
18,92089844;-66,75627136
18,93615723;-68,73896790
18,95141602;-70,50343323
18,96667480;-68,72196198
18,98193359;-69,25477600
18,99719238;-72,10770416
19,01245117;-69,42783356
19,02770996;-65,07571411
19,04296875;-63,06663132
19,05822754;-64,59131622
19,07348633;-71,69976807
19,08874512;-78,23515320
19,10400391;-71,19990540
19,11926270;-70,68397522
19,13452148;-73,31080627
19,14978027;-76,55358887
19,16503906;-73,47379303
19,18029785;-72,62078857
19,19555664;-72,51554871
19,21081543;-70,03090668
19,22607422;-65,86750031
19,24133301;-64,86287689
19,25659180;-68,64662170
19,27185059;-77,38167572
19,28710938;-75,98957825
19,30236816;-68,36402130
19,31762695;-66,77368927
19,33288574;-68,07315826
19,34814453;-68,56489563
19,36340332;-68,79137421
19,37866211;-68,57791138
19,39392090;-67,21446228
19,40917969;-65,41777802
19,42443848;-66,04338074
19,43969727;-70,19688416
19,45495605;-71,87773895
19,47021484;-67,71959686
19,48547363;-68,68307495
19,50073242;-77,76313782
19,51599121;-72,93962097
19,53125000;-69,70803070
19,54650879;-70,96492004
19,56176758;-72,68265533
19,57702637;-67,90684509
19,59228516;-64,64699554
19,60754395;-66,40129852
19,62280273;-73,63059235
19,63806152;-71,21215057
19,65332031;-70,17048645
19,66857910;-69,09121704
19,68383789;-66,28033447
19,69909668;-65,84397888
19,71435547;-69,28774261
19,72961426;-79,48123169
19,74487305;-71,15523529
19,76013184;-68,70064545
19,77539062;-73,56139374
19,79064941;-77,45314026
19,80590820;-71,14259338
19,82116699;-73,79988861
19,83642578;-72,02876282
19,85168457;-67,90325928
19,86694336;-68,06457520
19,88220215;-69,02355957
19,89746094;-70,63716125
19,91271973;-71,07975769
19,92797852;-72,30675507
19,94323730;-72,90111542
19,95849609;-68,39341736
19,97375488;-66,65692902
19,98901367;-68,26920319
20,00427246;-65,41795349
20,01953125;-62,39956665
20,03479004;-63,30532837
20,05004883;-68,40619659
20,06530762;-75,30379486
20,08056641;-70,82106018
20,09582520;-63,77120209
20,11108398;-62,06194305
20,12634277;-67,03655243
20,14160156;-76,11405182
20,15686035;-65,45104218
20,17211914;-64,71069336
20,18737793;-68,05559540
20,20263672;-76,91412354
20,21789551;-83,64083862
20,23315430;-75,67147064
20,24841309;-72,59426880
20,26367188;-73,11793518
20,27893066;-78,18686676
20,29418945;-76,52883148
20,30944824;-78,05512238
20,32470703;-67,26853943
20,33996582;-63,16641998
20,35522461;-62,78811646
20,37048340;-64,95065308
20,38574219;-69,67390442
20,40100098;-45,15199661
20,41625977;-34,88575745
20,43151855;-31,25441742
20,44677734;-32,89302444
20,46203613;-40,13489151
20,47729492;-54,75878906
20,49255371;-67,66457367
20,50781250;-82,09946442
20,52307129;-74,15701294
20,53833008;-71,38659668
20,55358887;-69,46371460
20,56884766;-66,04527283
20,58410645;-63,62019348
20,59936523;-64,46324158
20,61462402;-72,04360199
20,62988281;-78,32727814
20,64514160;-72,19874573
20,66040039;-72,29801178
20,67565918;-76,95546722
20,69091797;-76,77400208
20,70617676;-71,19496155
20,72143555;-71,21051025
20,73669434;-76,33186340
20,75195312;-73,75035095
20,76721191;-73,32399750
20,78247070;-74,91932678
20,79772949;-73,41957855
20,81298828;-69,67392731
20,82824707;-68,74488831
20,84350586;-75,83760071
20,85876465;-73,67849731
20,87402344;-70,45754242
20,88928223;-72,99617767
20,90454102;-69,43511200
20,91979980;-66,60260010
20,93505859;-65,62393951
20,95031738;-67,63206482
20,96557617;-77,33657074
20,98083496;-73,68900299
20,99609375;-76,64963531
21,01135254;-72,52977753
21,02661133;-69,15146637
21,04187012;-74,97570801
21,05712891;-82,04751587
21,07238770;-71,56929016
21,08764648;-67,69523621
21,10290527;-66,85940552
21,11816406;-68,54422760
21,13342285;-68,40167236
21,14868164;-67,33847809
21,16394043;-63,92970657
21,17919922;-62,52612686
21,19445801;-63,96369171
21,20971680;-70,93093109
21,22497559;-69,02989197
21,24023438;-64,48701477
21,25549316;-67,50382996
21,27075195;-75,92278290
21,28601074;-70,97875214
21,30126953;-69,57879639
21,31652832;-68,22744751
21,33178711;-65,78814697
21,34704590;-66,81356812
21,36230469;-69,37728882
21,37756348;-69,98509216
21,39282227;-73,70034790
21,40808105;-81,48052216
21,42333984;-68,65557098
21,43859863;-67,19874573
21,45385742;-72,17599487
21,46911621;-79,17816925
21,48437500;-72,18174744
21,49963379;-70,96987915
21,51489258;-70,92118073
21,53015137;-68,76537323
21,54541016;-67,83562469
21,56066895;-78,36386871
21,57592773;-69,38438416
21,59118652;-66,26181030
21,60644531;-75,65377045
21,62170410;-67,00636292
21,63696289;-62,56274414
21,65222168;-62,84920120
21,66748047;-64,92878723
21,68273926;-68,73962402
21,69799805;-76,67358398
21,71325684;-73,93988037
21,72851562;-71,67117310
21,74377441;-71,44506073
21,75903320;-72,77854919
21,77429199;-73,39488983
21,78955078;-71,60031891
21,80480957;-70,03771210
21,82006836;-69,18090057
21,83532715;-69,55990601
21,85058594;-71,72248077
21,86584473;-75,28924561
21,88110352;-76,05546570
21,89636230;-91,70948792
21,91162109;-69,66147614
21,92687988;-65,00510406
21,94213867;-65,25572968
21,95739746;-63,96807861
21,97265625;-61,45143509
21,98791504;-61,56248474
22,00317383;-65,45647430
22,01843262;-68,94940186
22,03369141;-64,78189087
22,04895020;-64,21308899
22,06420898;-66,33162689
22,07946777;-71,32482910
22,09472656;-79,35359955
22,10998535;-79,08063507
22,12524414;-86,70879364
22,14050293;-70,77244568
22,15576172;-67,20248413
22,17102051;-68,47837830
22,18627930;-71,91249084
22,20153809;-72,15988922
22,21679688;-70,57192993
22,23205566;-72,88050079
22,24731445;-82,42547607
22,26257324;-74,43040466
22,27783203;-69,34403229
22,29309082;-69,88255310
22,30834961;-71,42073822
22,32360840;-65,48043060
22,33886719;-65,65977478
22,35412598;-71,05670929
22,36938477;-78,12827301
22,38464355;-76,53704071
22,39990234;-71,69856262
22,41516113;-73,77149200
22,43041992;-79,45783997
22,44567871;-70,21112823
22,46093750;-69,15727234
22,47619629;-69,75341034
22,49145508;-67,50396729
22,50671387;-68,43987274
22,52197266;-70,82189178
22,53723145;-70,09635162
22,55249023;-68,94629669
22,56774902;-67,74038696
22,58300781;-67,67108154
22,59826660;-70,80356598
22,61352539;-76,35277557
22,62878418;-69,34828949
22,64404297;-66,30894470
22,65930176;-64,50939178
22,67456055;-62,74171829
22,68981934;-61,77764893
22,70507812;-62,20085526
22,72033691;-63,64252472
22,73559570;-66,21604156
22,75085449;-72,63123322
22,76611328;-79,54980469
22,78137207;-73,41078949
22,79663086;-69,67585754
22,81188965;-65,96607971
22,82714844;-65,64711761
22,84240723;-67,60694122
22,85766602;-68,47686768
22,87292480;-68,77330780
22,88818359;-68,72330475
22,90344238;-71,97155762
22,91870117;-73,47335815
22,93395996;-70,25334167
22,94921875;-70,35918427
22,96447754;-73,47096252
22,97973633;-77,53181458
22,99499512;-79,71338654
23,01025391;-88,16311646
23,02551270;-75,22811890
23,04077148;-70,42759705
23,05603027;-70,65134430
23,07128906;-74,32046509
23,08654785;-75,62567902
23,10180664;-71,75675201
23,11706543;-71,20318604
23,13232422;-81,99324036
23,14758301;-74,45556641
23,16284180;-72,24772644
23,17810059;-84,40459442
23,19335938;-69,88755035
23,20861816;-65,67351532
23,22387695;-65,40292358
23,23913574;-67,13293457
23,25439453;-69,49653625
23,26965332;-71,05635834
23,28491211;-73,47296906
23,30017090;-78,67512512
23,31542969;-84,56449890
23,33068848;-82,81649780
23,34594727;-71,07347107
23,36120605;-67,18347168
23,37646484;-68,31275177
23,39172363;-69,59577942
23,40698242;-70,49322510
23,42224121;-78,68888092
23,43750000;-86,71283722
23,45275879;-78,68696594
23,46801758;-76,96115112
23,48327637;-74,63376617
23,49853516;-72,82252502
23,51379395;-71,42740631
23,52905273;-73,14476013
23,54431152;-70,39608002
23,55957031;-65,67700195
23,57482910;-64,07575226
23,59008789;-65,35763550
23,60534668;-70,08992767
23,62060547;-77,17531586
23,63586426;-69,80552673
23,65112305;-68,23101807
23,66638184;-69,11845398
23,68164062;-69,43606567
23,69689941;-66,04987335
23,71215820;-63,99423599
23,72741699;-66,01364136
23,74267578;-69,66551971
23,75793457;-66,90007019
23,77319336;-68,20682526
23,78845215;-78,64933014
23,80371094;-79,89855957
23,81896973;-71,63286591
23,83422852;-66,95630646
23,84948730;-66,02149963
23,86474609;-69,73206329
23,88000488;-74,40461731
23,89526367;-71,21844482
23,91052246;-68,73438263
23,92578125;-66,80867004
23,94104004;-67,52298737
23,95629883;-70,17929077
23,97155762;-70,72572327
23,98681641;-74,84078217
24,00207520;-79,15808868
24,01733398;-73,21362305
24,03259277;-75,42973328
24,04785156;-76,93998718
24,06311035;-79,79574585
24,07836914;-70,82203674
24,09362793;-67,74555206
24,10888672;-65,73990631
24,12414551;-65,34813690
24,13940430;-67,19061279
24,15466309;-71,19552612
24,16992188;-75,16973114
24,18518066;-73,10349274
24,20043945;-73,08399963
24,21569824;-76,38066101
24,23095703;-77,44358826
24,24621582;-67,74449158
24,26147461;-65,14176941
24,27673340;-73,90704346
24,29199219;-68,42475891
24,30725098;-65,08086395
24,32250977;-68,87682343
24,33776855;-74,83357239
24,35302734;-70,16546631
24,36828613;-66,87651062
24,38354492;-67,71957397
24,39880371;-73,39150238
24,41406250;-82,92668152
24,42932129;-70,65054321
24,44458008;-70,65656281
24,45983887;-71,10345459
24,47509766;-64,93834686
24,49035645;-63,57365036
24,50561523;-65,16024780
24,52087402;-67,35200500
24,53613281;-67,54648590
24,55139160;-65,99411011
24,56665039;-65,12654114
24,58190918;-65,87895203
24,59716797;-66,54930115
24,61242676;-64,95881653
24,62768555;-64,77111053
24,64294434;-69,02919769
24,65820312;-68,25950623
24,67346191;-65,67620850
24,68872070;-67,76528931
24,70397949;-70,73509979
24,71923828;-70,12465668
24,73449707;-68,81702423
24,74975586;-67,32194519
24,76501465;-68,01462555
24,78027344;-69,01301575
24,79553223;-71,07248688
24,81079102;-77,15439606
24,82604980;-90,51432800
24,84130859;-82,41284180
24,85656738;-89,33233643
24,87182617;-74,88951874
24,88708496;-71,20469666
24,90234375;-70,54037476
24,91760254;-74,78115082
24,93286133;-72,72157288
24,94812012;-67,66967010
24,96337891;-68,97068024
24,97863770;-73,28588867
24,99389648;-74,18894958
25,00915527;-70,78768921
25,02441406;-68,35662079
25,03967285;-68,19416809
25,05493164;-69,75275421
25,07019043;-77,78061676
25,08544922;-76,91498566
25,10070801;-71,53701782
25,11596680;-72,49261475
25,13122559;-73,02156067
25,14648438;-72,37642670
25,16174316;-71,51294708
25,17700195;-70,11170197
25,19226074;-68,42383575
25,20751953;-67,31752014
25,22277832;-69,51039886
25,23803711;-84,93973541
25,25329590;-73,72688293
25,26855469;-70,94548798
25,28381348;-70,07514191
25,29907227;-67,33439636
25,31433105;-65,49853516
25,32958984;-65,51599121
25,34484863;-67,17713928
25,36010742;-66,69949341
25,37536621;-66,05583191
25,39062500;-66,24961853
25,40588379;-66,52960968
25,42114258;-66,28442383
25,43640137;-66,23650360
25,45166016;-66,90012360
25,46691895;-74,27343750
25,48217773;-80,44850159
25,49743652;-58,47856140
25,51269531;-42,95886993
25,52795410;-34,89425278
25,54321289;-32,45612335
25,55847168;-35,15277481
25,57373047;-43,73367691
25,58898926;-61,00711441
25,60424805;-66,13181305
25,61950684;-66,09978485
25,63476562;-70,45713806
25,65002441;-69,31269073
25,66528320;-62,60142517
25,68054199;-60,83374405
25,69580078;-63,60474014
25,71105957;-72,93396759
25,72631836;-77,80580139
25,74157715;-72,40819550
25,75683594;-69,84380341
25,77209473;-67,38523865
25,78735352;-65,74229431
25,80261230;-66,62087250
25,81787109;-71,56685638
25,83312988;-73,14074707
25,84838867;-69,99365234
25,86364746;-74,79346466
25,87890625;-76,14989471
25,89416504;-70,67826080
25,90942383;-71,10666656
25,92468262;-70,02125549
25,93994141;-66,28049469
25,95520020;-65,22606659
25,97045898;-68,07333374
25,98571777;-70,97103882
26,00097656;-66,56706238
26,01623535;-63,32196808
26,03149414;-63,89817810
26,04675293;-71,13172913
26,06201172;-80,14099121
26,07727051;-74,59921265
26,09252930;-75,09379578
26,10778809;-70,99575806
26,12304688;-64,81594086
26,13830566;-60,10604477
26,15356445;-59,22286606
26,16882324;-62,10096359
26,18408203;-67,63311005
26,19934082;-68,96508789
26,21459961;-67,85023499
26,22985840;-69,90663910
26,24511719;-75,31601715
26,26037598;-86,10360718
26,27563477;-92,52516174
26,29089355;-82,96778870
26,30615234;-81,60308075
26,32141113;-86,07600403
26,33666992;-85,20658875
26,35192871;-74,77157593
26,36718750;-72,66063690
26,38244629;-77,50908661
26,39770508;-77,20491028
26,41296387;-69,20703125
26,42822266;-66,49153900
26,44348145;-68,56138611
26,45874023;-80,36357880
26,47399902;-72,09353638
26,48925781;-64,69937134
26,50451660;-61,34500885
26,51977539;-60,42041016
26,53503418;-61,08257675
26,55029297;-62,66801834
26,56555176;-65,98352814
26,58081055;-71,32001495
26,59606934;-73,68479919
26,61132812;-72,19365692
26,62658691;-73,31859589
26,64184570;-67,95865631
26,65710449;-64,33952332
26,67236328;-63,75434875
26,68762207;-63,99055862
26,70288086;-65,16144562
26,71813965;-69,20957947
26,73339844;-72,98966217
26,74865723;-71,32485962
26,76391602;-67,99943542
26,77917480;-63,79254150
26,79443359;-62,64788818
26,80969238;-62,88958740
26,82495117;-62,69065094
26,84020996;-63,51358032
26,85546875;-66,80184174
26,87072754;-77,10005951
26,88598633;-74,89750671
26,90124512;-88,88798523
26,91650391;-72,05668640
26,93176270;-71,59826660
26,94702148;-73,47182465
26,96228027;-72,28808594
26,97753906;-67,92382812
26,99279785;-66,17934418
27,00805664;-66,86556244
27,02331543;-68,29947662
27,03857422;-68,38414764
27,05383301;-68,99381256
27,06909180;-69,20600891
27,08435059;-69,34252930
27,09960938;-71,78288269
27,11486816;-72,63058472
27,13012695;-74,24584961
27,14538574;-77,34429169
27,16064453;-74,66950989
27,17590332;-71,76907349
27,19116211;-71,77366638
27,20642090;-72,32339478
27,22167969;-74,70204163
27,23693848;-80,99076080
27,25219727;-77,73722839
27,26745605;-70,80649567
27,28271484;-67,69089508
27,29797363;-65,49118805
27,31323242;-63,18475342
27,32849121;-62,24803162
27,34375000;-63,37475586
27,35900879;-64,81954956
27,37426758;-65,04325104
27,38952637;-64,56672668
27,40478516;-66,26995087
27,42004395;-70,48069000
27,43530273;-81,33866882
27,45056152;-76,31852722
27,46582031;-70,62722015
27,48107910;-69,45875549
27,49633789;-72,44925690
27,51159668;-72,23508453
27,52685547;-66,55403900
27,54211426;-67,74428558
27,55737305;-73,83387756
27,57263184;-73,61655426
27,58789062;-70,02885437
27,60314941;-69,83359528
27,61840820;-71,64452362
27,63366699;-69,72353363
27,64892578;-68,84487915
27,66418457;-69,41220093
27,67944336;-70,53925323
27,69470215;-71,65972900
27,70996094;-71,13206482
27,72521973;-68,03055573
27,74047852;-66,60517883
27,75573730;-63,97127533
27,77099609;-61,80096436
27,78625488;-64,43276215
27,80151367;-74,66831970
27,81677246;-77,34365082
27,83203125;-73,05288696
27,84729004;-75,76850891
