Frequency;Channel A
16,38793945;-71,25598907
16,40319824;-71,30568695
16,41845703;-67,49388885
16,43371582;-66,71167755
16,44897461;-69,12368011
16,46423340;-70,57962799
16,47949219;-75,96426392
16,49475098;-72,54527283
16,51000977;-63,33560181
16,52526855;-61,37121582
16,54052734;-63,33434296
16,55578613;-68,32566833
16,57104492;-84,10140228
16,58630371;-71,23109436
16,60156250;-69,55982971
16,61682129;-80,62109375
16,63208008;-71,68366241
16,64733887;-65,82423401
16,66259766;-65,49855042
16,67785645;-70,97324371
16,69311523;-81,73714447
16,70837402;-80,65435791
16,72363281;-70,19136047
16,73889160;-67,38134766
16,75415039;-72,25778961
16,76940918;-74,53231049
16,78466797;-70,91744995
16,79992676;-70,10157776
16,81518555;-70,68854523
16,83044434;-74,00588226
16,84570312;-81,23767853
16,86096191;-76,01373291
16,87622070;-66,50564575
16,89147949;-63,33725357
16,90673828;-64,93536377
16,92199707;-68,86853027
16,93725586;-72,61137390
16,95251465;-85,99043274
16,96777344;-69,59149933
16,98303223;-66,88681030
16,99829102;-67,82119751
17,01354980;-69,82619476
17,02880859;-68,98308563
17,04406738;-67,46766663
17,05932617;-71,67948914
17,07458496;-74,75568390
17,08984375;-64,95429230
17,10510254;-64,70071411
17,12036133;-69,43457031
17,13562012;-76,46086884
17,15087891;-74,39885712
17,16613770;-70,06272125
17,18139648;-70,63093567
17,19665527;-76,61435699
17,21191406;-69,33556366
17,22717285;-63,66113663
17,24243164;-63,13611984
17,25769043;-66,76634979
17,27294922;-74,60767365
17,28820801;-84,97512054
17,30346680;-76,41656494
17,31872559;-70,32969666
17,33398438;-66,16453552
17,34924316;-64,48312378
17,36450195;-65,23369598
17,37976074;-67,33582306
17,39501953;-67,12968445
17,41027832;-66,72196960
17,42553711;-64,53329468
17,44079590;-63,95846939
17,45605469;-67,79681396
17,47131348;-93,41481018
17,48657227;-68,65932465
17,50183105;-64,78131866
17,51708984;-65,73851013
17,53234863;-69,83499146
17,54760742;-71,26110077
17,56286621;-70,49260712
17,57812500;-73,88696289
17,59338379;-81,87312317
17,60864258;-70,61511230
17,62390137;-68,74417877
17,63916016;-70,79670715
17,65441895;-79,38076019
17,66967773;-82,24787903
17,68493652;-80,65647888
17,70019531;-71,41691589
17,71545410;-64,82870483
17,73071289;-63,02196503
17,74597168;-62,32803726
17,76123047;-62,30058670
17,77648926;-64,56792450
17,79174805;-69,15657806
17,80700684;-71,57878113
17,82226562;-71,94699097
17,83752441;-71,13637543
17,85278320;-68,52019501
17,86804199;-70,87741089
17,88330078;-100,16426849
17,89855957;-70,94695282
17,91381836;-69,64622498
17,92907715;-72,32150269
17,94433594;-71,78824615
17,95959473;-73,06176758
17,97485352;-79,47692108
17,99011230;-87,61825562
18,00537109;-72,74162292
18,02062988;-68,02762604
18,03588867;-66,96929932
18,05114746;-66,15895081
18,06640625;-63,68756866
18,08166504;-61,94944000
18,09692383;-62,56803894
18,11218262;-65,64566803
18,12744141;-68,08153534
18,14270020;-65,79778290
18,15795898;-66,00656128
18,17321777;-69,39492798
18,18847656;-68,00753784
18,20373535;-66,01013947
18,21899414;-65,67501068
18,23425293;-65,59625244
18,24951172;-66,05721283
18,26477051;-68,29631805
18,28002930;-68,75809479
18,29528809;-67,38314819
18,31054688;-68,50432587
18,32580566;-70,81623840
18,34106445;-76,63195801
18,35632324;-78,25733948
18,37158203;-72,30782318
18,38684082;-69,63826752
18,40209961;-68,60579681
18,41735840;-66,81292725
18,43261719;-65,65437317
18,44787598;-70,92120361
18,46313477;-72,45817566
18,47839355;-67,23693085
18,49365234;-67,64000702
18,50891113;-69,65363312
18,52416992;-73,48741913
18,53942871;-72,34299469
18,55468750;-70,21416473
18,56994629;-68,69044495
18,58520508;-67,84790802
18,60046387;-69,37264252
18,61572266;-71,57228088
18,63098145;-86,27335358
18,64624023;-69,83746338
18,66149902;-68,44188690
18,67675781;-74,73558807
18,69201660;-73,88309479
18,70727539;-69,98034668
18,72253418;-67,33815002
18,73779297;-66,74066162
18,75305176;-70,78077698
18,76831055;-77,15753174
18,78356934;-74,02617645
18,79882812;-77,48545074
18,81408691;-81,84335327
18,82934570;-78,57762909
18,84460449;-70,14605713
18,85986328;-70,22615051
18,87512207;-69,69039154
18,89038086;-69,56482697
18,90563965;-69,79431152
18,92089844;-72,86807251
18,93615723;-81,58523560
18,95141602;-69,88034821
18,96667480;-70,55186462
18,98193359;-75,28755951
18,99719238;-76,67846680
19,01245117;-71,06901550
19,02770996;-69,39400482
19,04296875;-69,81884766
19,05822754;-70,95913696
19,07348633;-74,91954041
19,08874512;-82,16205597
19,10400391;-86,71620178
19,11926270;-76,61784363
19,13452148;-67,66524506
19,14978027;-65,08770752
19,16503906;-66,72142029
19,18029785;-70,02814484
19,19555664;-73,49186707
19,21081543;-68,99928284
19,22607422;-61,30115128
19,24133301;-60,41942215
19,25659180;-63,91317749
19,27185059;-66,31690979
19,28710938;-65,36862183
19,30236816;-66,29196167
19,31762695;-70,44137573
19,33288574;-74,72851562
19,34814453;-83,14595032
19,36340332;-83,85582733
19,37866211;-74,95420074
19,39392090;-74,36906433
19,40917969;-77,51587677
19,42443848;-85,49831390
19,43969727;-79,62296295
19,45495605;-72,21304321
19,47021484;-69,71577454
19,48547363;-67,88742065
19,50073242;-66,23408508
19,51599121;-67,54975891
19,53125000;-72,12123108
19,54650879;-70,34066010
19,56176758;-69,59963989
19,57702637;-70,80336761
19,59228516;-71,51240540
19,60754395;-71,43968201
19,62280273;-76,08908844
19,63806152;-84,05341339
19,65332031;-73,03589630
19,66857910;-68,16773224
19,68383789;-65,69902039
19,69909668;-66,19959259
19,71435547;-69,13436127
19,72961426;-72,43746948
19,74487305;-69,13687897
19,76013184;-65,27484894
19,77539062;-64,20220947
19,79064941;-64,77761078
19,80590820;-67,35927582
19,82116699;-71,89456177
19,83642578;-71,47927856
19,85168457;-65,65264130
19,86694336;-62,38787079
19,88220215;-63,84089661
19,89746094;-70,28990173
19,91271973;-69,29615021
19,92797852;-66,92454529
19,94323730;-67,50082397
19,95849609;-74,33309174
19,97375488;-75,74417114
19,98901367;-76,92780304
20,00427246;-72,65013885
20,01953125;-68,33390808
20,03479004;-69,08097839
20,05004883;-70,59800720
20,06530762;-72,96825409
20,08056641;-73,65292358
20,09582520;-68,73976135
20,11108398;-68,38530731
20,12634277;-67,06459045
20,14160156;-64,70912170
20,15686035;-66,13823700
20,17211914;-81,99878693
20,18737793;-68,65739441
20,20263672;-66,11660767
20,21789551;-69,41930389
20,23315430;-70,67961884
20,24841309;-67,05364227
20,26367188;-63,07360840
20,27893066;-60,79721832
20,29418945;-60,66625214
20,30944824;-62,97665024
20,32470703;-69,62748718
20,33996582;-86,01399231
20,35522461;-71,50222778
20,37048340;-66,40745544
20,38574219;-57,22481155
20,40100098;-42,28137970
20,41625977;-33,66638565
20,43151855;-30,72950363
20,44677734;-32,94578934
20,46203613;-40,97977066
20,47729492;-57,92375946
20,49255371;-67,93163300
20,50781250;-76,97736359
20,52307129;-77,83178711
20,53833008;-75,92995453
20,55358887;-69,04084015
20,56884766;-67,78507996
20,58410645;-73,44906616
20,59936523;-75,26892090
20,61462402;-71,80916595
20,62988281;-68,46759033
20,64514160;-67,18590546
20,66040039;-68,05093384
20,67565918;-71,22949219
20,69091797;-68,44592285
20,70617676;-62,53690720
20,72143555;-62,20584106
20,73669434;-67,27619934
20,75195312;-78,14406586
20,76721191;-71,34910583
20,78247070;-72,23336792
20,79772949;-72,16068268
20,81298828;-73,02655792
20,82824707;-73,80848694
20,84350586;-71,46314240
20,85876465;-68,87910461
20,87402344;-70,91204834
20,88928223;-69,54304504
20,90454102;-66,66565704
20,91979980;-65,69377136
20,93505859;-67,17939758
20,95031738;-69,91793060
20,96557617;-65,89403534
20,98083496;-64,23885345
20,99609375;-66,67948914
21,01135254;-71,15319061
21,02661133;-70,80744171
21,04187012;-70,18473816
21,05712891;-69,36886597
21,07238770;-69,03267670
21,08764648;-68,21688843
21,10290527;-67,98485565
21,11816406;-69,96575928
21,13342285;-72,49467468
21,14868164;-66,92726898
21,16394043;-67,12938690
21,17919922;-75,44533539
21,19445801;-81,01280212
21,20971680;-73,02784729
21,22497559;-70,87933350
21,24023438;-70,30407715
21,25549316;-70,52710724
21,27075195;-71,76992035
21,28601074;-74,47482300
21,30126953;-81,08466339
21,31652832;-78,90150452
21,33178711;-70,11054230
21,34704590;-64,80353546
21,36230469;-61,75800705
21,37756348;-62,77049255
21,39282227;-69,10434723
21,40808105;-81,16898346
21,42333984;-87,10173798
21,43859863;-83,04695129
21,45385742;-76,00608063
21,46911621;-68,59749603
21,48437500;-67,49746704
21,49963379;-66,54817963
21,51489258;-64,64582062
21,53015137;-62,76165771
21,54541016;-61,11276245
21,56066895;-60,62484741
21,57592773;-62,21596527
21,59118652;-67,58259583
21,60644531;-71,29859161
21,62170410;-64,03710938
21,63696289;-62,19142151
21,65222168;-64,52849579
21,66748047;-71,07006836
21,68273926;-75,08914948
21,69799805;-70,34994507
21,71325684;-67,04416656
21,72851562;-66,89916992
21,74377441;-69,84693146
21,75903320;-79,66273499
21,77429199;-75,12875366
21,78955078;-71,71327972
21,80480957;-74,53237915
21,82006836;-73,05934143
21,83532715;-78,54248047
21,85058594;-75,57189178
21,86584473;-69,66761017
21,88110352;-72,24799347
21,89636230;-67,66933441
21,91162109;-61,61949539
21,92687988;-60,50601959
21,94213867;-63,76054764
21,95739746;-72,60586548
21,97265625;-90,56247711
21,98791504;-79,84866333
22,00317383;-75,63299561
22,01843262;-71,75236511
22,03369141;-73,33501434
22,04895020;-72,43617249
22,06420898;-69,07687378
22,07946777;-70,74098206
22,09472656;-72,73918152
22,10998535;-71,63722992
22,12524414;-76,49607849
22,14050293;-72,57666016
22,15576172;-68,71170807
22,17102051;-65,55807495
22,18627930;-62,57158279
22,20153809;-62,39213943
22,21679688;-65,32087708
22,23205566;-67,63240051
22,24731445;-65,23791504
22,26257324;-64,80919647
22,27783203;-69,37191010
22,29309082;-74,29373169
22,30834961;-67,10930634
22,32360840;-65,21912384
22,33886719;-67,18432617
22,35412598;-72,34040833
22,36938477;-67,95825195
22,38464355;-63,77214432
22,39990234;-62,94968414
22,41516113;-64,21294403
22,43041992;-65,11321259
22,44567871;-65,47264862
22,46093750;-68,89150238
22,47619629;-76,35774231
22,49145508;-71,68922424
22,50671387;-77,44067383
22,52197266;-76,52663422
22,53723145;-68,40657043
22,55249023;-65,26679993
22,56774902;-63,49573517
22,58300781;-61,37537003
22,59826660;-60,28894806
22,61352539;-62,33272552
22,62878418;-69,54877472
22,64404297;-84,17720032
22,65930176;-78,53907776
22,67456055;-75,03108978
22,68981934;-71,17009735
22,70507812;-66,92405701
22,72033691;-64,90719604
22,73559570;-64,53028107
22,75085449;-67,06595612
22,76611328;-71,58409119
22,78137207;-71,02294159
22,79663086;-66,69163513
22,81188965;-66,54448700
22,82714844;-72,36439514
22,84240723;-81,13671875
22,85766602;-77,90151215
22,87292480;-70,32571411
22,88818359;-69,36318207
22,90344238;-68,99878693
22,91870117;-68,98383331
22,93395996;-72,67444611
22,94921875;-72,94760132
22,96447754;-70,20289612
22,97973633;-70,48516846
22,99499512;-69,81277466
23,01025391;-67,15231323
23,02551270;-66,86987305
23,04077148;-71,36528778
23,05603027;-76,84979248
23,07128906;-68,73815155
23,08654785;-66,65621948
23,10180664;-69,05101013
23,11706543;-78,27304077
23,13232422;-77,13517761
23,14758301;-78,61396790
23,16284180;-93,26698303
23,17810059;-82,27812195
23,19335938;-84,24018860
23,20861816;-79,19451141
23,22387695;-71,73571014
23,23913574;-71,43890381
23,25439453;-76,70884705
23,26965332;-75,53408813
23,28491211;-69,47151947
23,30017090;-66,02907562
23,31542969;-65,75638580
23,33068848;-66,19108582
23,34594727;-65,15089417
23,36120605;-64,33890533
23,37646484;-66,58998108
23,39172363;-72,71777344
23,40698242;-81,38461304
23,42224121;-87,62121582
23,43750000;-79,85747528
23,45275879;-77,04852295
23,46801758;-76,77574921
23,48327637;-77,06084442
23,49853516;-68,09708405
23,51379395;-66,14132690
23,52905273;-72,68338776
23,54431152;-70,79870605
23,55957031;-65,91183472
23,57482910;-65,81384277
23,59008789;-69,89816284
23,60534668;-81,94006348
23,62060547;-68,19497681
23,63586426;-67,32093048
23,65112305;-75,42041779
23,66638184;-83,15392303
23,68164062;-73,82408905
23,69689941;-65,87812042
23,71215820;-63,41754532
23,72741699;-63,79291916
23,74267578;-65,06417084
23,75793457;-68,40772247
23,77319336;-78,49908447
23,78845215;-78,02779388
23,80371094;-71,28226471
23,81896973;-67,90406799
23,83422852;-68,69909668
23,84948730;-72,87840271
23,86474609;-76,86205292
23,88000488;-75,50507355
23,89526367;-71,37084198
23,91052246;-68,28518677
23,92578125;-68,51074982
23,94104004;-74,72209167
23,95629883;-67,48053741
23,97155762;-66,19672394
23,98681641;-71,39591217
24,00207520;-71,76387024
24,01733398;-64,34561157
24,03259277;-63,19762802
24,04785156;-67,37659454
24,06311035;-75,46412659
24,07836914;-68,53910065
24,09362793;-64,82658386
24,10888672;-64,26431274
24,12414551;-65,05502319
24,13940430;-64,05680084
24,15466309;-62,29988480
24,16992188;-61,44105530
24,18518066;-61,68461609
24,20043945;-62,33801270
24,21569824;-63,66387939
24,23095703;-65,44759369
24,24621582;-67,66426849
24,26147461;-70,52625275
24,27673340;-71,80841827
24,29199219;-67,40338135
24,30725098;-64,57146454
24,32250977;-67,64682007
24,33776855;-80,39643860
24,35302734;-68,48246765
24,36828613;-67,27041626
24,38354492;-69,75624084
24,39880371;-76,71872711
24,41406250;-81,84619141
24,42932129;-72,47534180
24,44458008;-68,51622772
24,45983887;-64,09931946
24,47509766;-61,61351013
24,49035645;-60,77850723
24,50561523;-60,83303070
24,52087402;-61,66777802
24,53613281;-63,42374420
24,55139160;-67,02536774
24,56665039;-68,93619537
24,58190918;-69,24070740
24,59716797;-81,77343750
24,61242676;-70,02921295
24,62768555;-68,35972595
24,64294434;-70,12863922
24,65820312;-70,20041656
24,67346191;-68,52017212
24,68872070;-68,85891724
24,70397949;-69,28645325
24,71923828;-68,08234406
24,73449707;-67,65077209
24,74975586;-68,90567017
24,76501465;-71,34601593
24,78027344;-73,67847443
24,79553223;-76,14858246
24,81079102;-77,74250793
24,82604980;-81,77258301
24,84130859;-73,70951080
24,85656738;-71,08371735
24,87182617;-71,44042206
24,88708496;-73,59083557
24,90234375;-89,72824860
24,91760254;-74,36726379
24,93286133;-70,80199432
24,94812012;-71,02442932
24,96337891;-73,20061493
24,97863770;-78,25806427
24,99389648;-77,39642334
25,00915527;-75,11544037
25,02441406;-82,71926117
25,03967285;-69,32829285
25,05493164;-65,49545288
25,07019043;-66,06342316
25,08544922;-67,88703156
25,10070801;-66,28221130
25,11596680;-65,17778778
25,13122559;-68,07872009
25,14648438;-74,19785309
25,16174316;-78,26401520
25,17700195;-75,33815002
25,19226074;-69,60404205
25,20751953;-68,41485596
25,22277832;-67,93484497
25,23803711;-66,83302307
25,25329590;-68,48443604
25,26855469;-71,47026825
25,28381348;-78,41127014
25,29907227;-79,54234314
25,31433105;-77,42619324
25,32958984;-69,39984894
25,34484863;-64,90315247
25,36010742;-64,82727814
25,37536621;-65,52506256
25,39062500;-63,30673981
25,40588379;-63,19854355
25,42114258;-65,95215607
25,43640137;-66,90327454
25,45166016;-62,76258087
25,46691895;-61,10617828
25,48217773;-62,43028641
25,49743652;-57,10697937
25,51269531;-41,33900452
25,52795410;-34,07122421
25,54321289;-32,37596130
25,55847168;-35,83462524
25,57373047;-45,47206879
25,58898926;-66,35659790
25,60424805;-72,94324493
25,61950684;-80,66781616
25,63476562;-85,75233459
25,65002441;-79,31792450
25,66528320;-70,16228485
25,68054199;-65,48551941
25,69580078;-66,58311462
25,71105957;-72,84176636
25,72631836;-89,24724579
25,74157715;-82,68182373
25,75683594;-76,48159790
25,77209473;-76,63276672
25,78735352;-77,91662598
25,80261230;-71,35013580
25,81787109;-69,34377289
25,83312988;-70,84593201
25,84838867;-72,65647888
25,86364746;-71,89450073
25,87890625;-69,93997192
25,89416504;-66,61390686
25,90942383;-65,71427917
25,92468262;-68,35702515
25,93994141;-72,01356506
25,95520020;-71,86508942
25,97045898;-72,19876099
25,98571777;-73,91806793
26,00097656;-80,56792450
26,01623535;-72,43260193
26,03149414;-66,72888947
26,04675293;-63,99202347
26,06201172;-62,04691315
26,07727051;-61,76947021
26,09252930;-64,56223297
26,10778809;-69,60489655
26,12304688;-72,79838562
26,13830566;-75,13088226
26,15356445;-71,61934662
26,16882324;-67,29408264
26,18408203;-69,15034485
26,19934082;-74,20645142
26,21459961;-69,28593445
26,22985840;-64,13902283
26,24511719;-63,44684982
26,26037598;-68,48114777
26,27563477;-74,13961792
26,29089355;-76,69778442
26,30615234;-80,91267395
26,32141113;-71,23723602
26,33666992;-65,79145813
26,35192871;-64,12603760
26,36718750;-64,43974304
26,38244629;-63,86953735
26,39770508;-63,71665955
26,41296387;-66,59005737
26,42822266;-73,96380615
26,44348145;-94,13932037
26,45874023;-82,66107178
26,47399902;-70,02500916
26,48925781;-66,68000793
26,50451660;-70,06688690
26,51977539;-79,09432220
26,53503418;-83,91949463
26,55029297;-87,24978638
26,56555176;-83,32884979
26,58081055;-84,85304260
26,59606934;-82,18161774
26,61132812;-75,11221313
26,62658691;-69,23371124
26,64184570;-65,26840973
26,65710449;-64,37176514
26,67236328;-66,27526855
26,68762207;-68,39736176
26,70288086;-67,63372803
26,71813965;-65,63621521
26,73339844;-66,85525513
26,74865723;-85,57125092
26,76391602;-67,49479675
26,77917480;-64,26789093
26,79443359;-65,86706543
26,80969238;-70,97665405
26,82495117;-75,97357178
26,84020996;-74,77940369
26,85546875;-70,48255157
26,87072754;-69,42312622
26,88598633;-76,05783844
26,90124512;-72,88729858
26,91650391;-72,12990570
26,93176270;-75,57228851
26,94702148;-81,22299194
26,96228027;-74,85070801
26,97753906;-72,94793701
26,99279785;-107,09828186
27,00805664;-69,60646057
27,02331543;-65,26460266
27,03857422;-65,36302948
27,05383301;-68,43368530
27,06909180;-74,16067505
27,08435059;-73,52761841
27,09960938;-67,86469269
27,11486816;-68,61595154
27,13012695;-74,59912109
27,14538574;-72,42927551
27,16064453;-77,73515320
27,17590332;-74,20535278
27,19116211;-66,30366516
27,20642090;-65,00268555
27,22167969;-67,28270721
27,23693848;-74,85130310
27,25219727;-74,08789062
27,26745605;-68,64512634
27,28271484;-69,52386475
27,29797363;-74,69702148
27,31323242;-85,95838928
27,32849121;-79,48219299
27,34375000;-71,21108246
27,35900879;-68,52377319
27,37426758;-70,11054230
27,38952637;-67,41865540
27,40478516;-64,44051361
27,42004395;-64,00341797
27,43530273;-65,09103394
27,45056152;-66,31142426
27,46582031;-68,72219849
27,48107910;-72,90155029
27,49633789;-71,05126953
27,51159668;-72,37895966
27,52685547;-67,40170288
27,54211426;-65,71070099
27,55737305;-71,67768860
27,57263184;-73,71339417
27,58789062;-71,62393188
27,60314941;-73,93359375
27,61840820;-75,80297852
27,63366699;-76,28547668
27,64892578;-71,95037079
27,66418457;-74,72294617
27,67944336;-72,98960876
27,69470215;-69,67463684
27,70996094;-70,54193115
27,72521973;-74,05374146
27,74047852;-77,09098053
27,75573730;-72,05667114
27,77099609;-65,74654388
27,78625488;-61,81553650
27,80151367;-61,09848022
27,81677246;-63,04158783
27,83203125;-66,82405853
27,84729004;-73,25440216
