Frequency;Channel A
16,38793945;-65,92830658
16,40319824;-65,77622223
16,41845703;-64,98416901
16,43371582;-63,94429016
16,44897461;-65,47422028
16,46423340;-72,47124481
16,47949219;-73,36895752
16,49475098;-67,31265259
16,51000977;-66,35330963
16,52526855;-68,42819214
16,54052734;-76,20339203
16,55578613;-75,89914703
16,57104492;-69,24996948
16,58630371;-67,47363281
16,60156250;-69,08741760
16,61682129;-77,44972992
16,63208008;-74,52593231
16,64733887;-71,89002991
16,66259766;-74,24061584
16,67785645;-76,14721680
16,69311523;-74,26096344
16,70837402;-71,33746338
16,72363281;-72,72047424
16,73889160;-84,91542053
16,75415039;-72,07460785
16,76940918;-68,14646912
16,78466797;-68,08795166
16,79992676;-69,62010956
16,81518555;-73,04772949
16,83044434;-76,96148682
16,84570312;-77,14941406
16,86096191;-72,56559753
16,87622070;-70,03035736
16,89147949;-72,71138763
16,90673828;-70,60332489
16,92199707;-66,28627014
16,93725586;-63,91044235
16,95251465;-63,79790497
16,96777344;-65,58125305
16,98303223;-69,07565308
16,99829102;-72,56062317
17,01354980;-71,17544556
17,02880859;-72,67499542
17,04406738;-78,41134644
17,05932617;-79,22334290
17,07458496;-79,05503082
17,08984375;-73,40007019
17,10510254;-66,54797363
17,12036133;-64,82778168
17,13562012;-66,96203613
17,15087891;-70,22451782
17,16613770;-72,74399567
17,18139648;-75,42341614
17,19665527;-84,17944336
17,21191406;-79,57774353
17,22717285;-75,92349243
17,24243164;-87,47299194
17,25769043;-71,90045166
17,27294922;-65,54949188
17,28820801;-63,10688019
17,30346680;-63,57369232
17,31872559;-68,02380371
17,33398438;-76,70913696
17,34924316;-68,71317291
17,36450195;-66,51700592
17,37976074;-66,74260712
17,39501953;-69,72277832
17,41027832;-71,41497803
17,42553711;-69,01340485
17,44079590;-69,28175354
17,45605469;-72,44484711
17,47131348;-71,53091431
17,48657227;-71,94927979
17,50183105;-69,18595123
17,51708984;-67,05796051
17,53234863;-66,84320831
17,54760742;-67,54282379
17,56286621;-70,64452362
17,57812500;-74,00857544
17,59338379;-66,18011475
17,60864258;-59,99817657
17,62390137;-59,19729233
17,63916016;-63,47612762
17,65441895;-70,21721649
17,66967773;-67,61725616
17,68493652;-64,82973480
17,70019531;-67,68105316
17,71545410;-70,83857727
17,73071289;-64,43642426
17,74597168;-65,12387085
17,76123047;-76,18959808
17,77648926;-74,03107452
17,79174805;-72,77184296
17,80700684;-73,17471313
17,82226562;-69,06192017
17,83752441;-73,63519287
17,85278320;-75,35865784
17,86804199;-68,93197632
17,88330078;-70,46907806
17,89855957;-75,42974854
17,91381836;-74,45765686
17,92907715;-72,62538147
17,94433594;-70,72024536
17,95959473;-72,97177124
17,97485352;-77,73951721
17,99011230;-68,86090851
18,00537109;-67,21113586
18,02062988;-70,12261963
18,03588867;-76,63182068
18,05114746;-72,93276978
18,06640625;-70,65758514
18,08166504;-71,17370605
18,09692383;-71,79174805
18,11218262;-75,62606049
18,12744141;-70,37087250
18,14270020;-66,42778015
18,15795898;-66,61683655
18,17321777;-70,07926178
18,18847656;-75,47143555
18,20373535;-72,03810883
18,21899414;-76,12528229
18,23425293;-77,32506561
18,24951172;-68,52122498
18,26477051;-66,75831604
18,28002930;-66,00555420
18,29528809;-65,39622498
18,31054688;-66,36357117
18,32580566;-69,85837555
18,34106445;-75,01940918
18,35632324;-75,34424591
18,37158203;-73,55495453
18,38684082;-74,06743622
18,40209961;-71,86267090
18,41735840;-71,90705109
18,43261719;-77,58286285
18,44787598;-75,51876831
18,46313477;-75,14729309
18,47839355;-69,99472809
18,49365234;-67,66507721
18,50891113;-71,10565948
18,52416992;-73,33804321
18,53942871;-65,94362640
18,55468750;-64,93063354
18,56994629;-67,72573090
18,58520508;-72,30807495
18,60046387;-76,24382019
18,61572266;-75,51222229
18,63098145;-72,85675812
18,64624023;-72,66670227
18,66149902;-72,87657166
18,67675781;-67,33376312
18,69201660;-64,12890625
18,70727539;-64,11053467
18,72253418;-67,03778839
18,73779297;-71,63227844
18,75305176;-78,30943298
18,76831055;-80,89474487
18,78356934;-72,58587646
18,79882812;-73,20115662
18,81408691;-81,66648102
18,82934570;-73,78333282
18,84460449;-65,81912231
18,85986328;-62,99121857
18,87512207;-64,60582733
18,89038086;-70,08438873
18,90563965;-73,92863464
18,92089844;-72,00349426
18,93615723;-70,41908264
18,95141602;-68,21101379
18,96667480;-66,42993164
18,98193359;-66,27294159
18,99719238;-63,81451416
19,01245117;-64,15129852
19,02770996;-66,80148315
19,04296875;-65,32077026
19,05822754;-62,96586609
19,07348633;-63,26454544
19,08874512;-64,45960236
19,10400391;-65,40773010
19,11926270;-66,85581207
19,13452148;-68,80928802
19,14978027;-74,38623047
19,16503906;-71,24169159
19,18029785;-66,88507843
19,19555664;-66,08901215
19,21081543;-67,85754395
19,22607422;-63,65486908
19,24133301;-61,52188110
19,25659180;-63,57054901
19,27185059;-68,90209961
19,28710938;-71,09921265
19,30236816;-69,61998749
19,31762695;-70,30508423
19,33288574;-74,80213928
19,34814453;-78,35409546
19,36340332;-73,78127289
19,37866211;-73,57147217
19,39392090;-72,75215149
19,40917969;-71,23851776
19,42443848;-71,35342407
19,43969727;-73,36198425
19,45495605;-72,86785126
19,47021484;-71,82921600
19,48547363;-75,56792450
19,50073242;-70,14149475
19,51599121;-71,20464325
19,53125000;-75,07210541
19,54650879;-66,40214539
19,56176758;-64,73796844
19,57702637;-65,75797272
19,59228516;-70,11595917
19,60754395;-83,73159790
19,62280273;-87,25955963
19,63806152;-87,69084167
19,65332031;-89,07340240
19,66857910;-83,42213440
19,68383789;-71,99699402
19,69909668;-70,03556824
19,71435547;-75,63498688
19,72961426;-82,64739227
19,74487305;-78,68855286
19,76013184;-79,06156921
19,77539062;-76,98989105
19,79064941;-67,75520325
19,80590820;-64,25995636
19,82116699;-64,53378296
19,83642578;-65,42864990
19,85168457;-63,61565399
19,86694336;-61,84986877
19,88220215;-62,26298523
19,89746094;-66,63716888
19,91271973;-48,03913498
19,92797852;-34,36592484
19,94323730;-28,09986305
19,95849609;-27,27304459
19,97375488;-31,62586021
19,98901367;-42,19596100
20,00427246;-62,36414337
20,01953125;-84,61764526
20,03479004;-72,93473053
20,05004883;-68,25598145
20,06530762;-68,47582245
20,08056641;-70,67817688
20,09582520;-78,52291870
20,11108398;-79,63245392
20,12634277;-68,91928864
20,14160156;-65,61191559
20,15686035;-65,90689850
20,17211914;-68,61172485
20,18737793;-70,00667572
20,20263672;-67,12609863
20,21789551;-66,72908020
20,23315430;-70,37829590
20,24841309;-81,26681519
20,26367188;-78,16194153
20,27893066;-70,16999817
20,29418945;-68,12674713
20,30944824;-71,22683716
20,32470703;-70,06452179
20,33996582;-65,91402435
20,35522461;-63,65293503
20,37048340;-63,39675522
20,38574219;-64,84779358
20,40100098;-66,51659393
20,41625977;-67,89374542
20,43151855;-68,82899475
20,44677734;-67,75422668
20,46203613;-68,33745575
20,47729492;-65,21080017
20,49255371;-62,16050720
20,50781250;-61,91375732
20,52307129;-63,22408295
20,53833008;-65,82305145
20,55358887;-68,50817871
20,56884766;-70,92433929
20,58410645;-73,99357605
20,59936523;-74,52406311
20,61462402;-70,95941162
20,62988281;-72,55627441
20,64514160;-81,08451080
20,66040039;-69,84638977
20,67565918;-67,42340851
20,69091797;-68,39910126
20,70617676;-70,29892731
20,72143555;-72,33045197
20,73669434;-72,93873596
20,75195312;-71,36309052
20,76721191;-67,83486176
20,78247070;-65,34648132
20,79772949;-63,54299164
20,81298828;-62,01440811
20,82824707;-61,64604568
20,84350586;-63,86652374
20,85876465;-69,20165253
20,87402344;-73,98980713
20,88928223;-70,80452728
20,90454102;-67,56015015
20,91979980;-68,03076172
20,93505859;-72,07788086
20,95031738;-80,98443604
20,96557617;-83,89418793
20,98083496;-82,62252808
20,99609375;-84,49298859
21,01135254;-70,33217621
21,02661133;-64,60063171
21,04187012;-65,43016052
21,05712891;-75,86241150
21,07238770;-73,28581238
21,08764648;-71,89386749
21,10290527;-83,02230835
21,11816406;-73,14270020
21,13342285;-72,10043335
21,14868164;-76,29730225
21,16394043;-74,94290161
21,17919922;-71,22790527
21,19445801;-69,61560822
21,20971680;-68,35839844
21,22497559;-68,76759338
21,24023438;-67,42863464
21,25549316;-64,04560852
21,27075195;-63,31054688
21,28601074;-65,53302765
21,30126953;-66,17800140
21,31652832;-64,44299316
21,33178711;-64,47198486
21,34704590;-65,98157501
21,36230469;-66,86334229
21,37756348;-65,24963379
21,39282227;-63,24777603
21,40808105;-62,30403137
21,42333984;-62,96486282
21,43859863;-66,75473022
21,45385742;-76,80323792
21,46911621;-72,76341248
21,48437500;-74,39172363
21,49963379;-72,55471802
21,51489258;-69,82350922
21,53015137;-66,63853455
21,54541016;-64,11681366
21,56066895;-64,74282074
21,57592773;-70,88702393
21,59118652;-73,41201019
21,60644531;-70,11679077
21,62170410;-72,39910889
21,63696289;-81,46495056
21,65222168;-74,93403625
21,66748047;-68,04573059
21,68273926;-65,97531891
21,69799805;-67,16159821
21,71325684;-69,63282776
21,72851562;-71,35124207
21,74377441;-71,47682953
21,75903320;-67,10341644
21,77429199;-67,10673523
21,78955078;-72,93492126
21,80480957;-72,78784943
21,82006836;-67,62268829
21,83532715;-66,04483795
21,85058594;-69,46607971
21,86584473;-76,23918915
21,88110352;-74,28921509
21,89636230;-75,41339111
21,91162109;-77,51425934
21,92687988;-70,48667145
21,94213867;-68,51246643
21,95739746;-70,90642548
21,97265625;-77,86450958
21,98791504;-80,85499573
22,00317383;-75,78347015
22,01843262;-66,77333832
22,03369141;-63,22605515
22,04895020;-64,92151642
22,06420898;-72,94677734
22,07946777;-79,94036865
22,09472656;-71,13511658
22,10998535;-71,39955139
22,12524414;-68,61250305
22,14050293;-65,28775787
22,15576172;-66,53842163
22,17102051;-72,70552063
22,18627930;-86,74197388
22,20153809;-77,76398468
22,21679688;-83,09834290
22,23205566;-73,82254791
22,24731445;-72,05325317
22,26257324;-70,36585236
22,27783203;-65,34560394
22,29309082;-62,87669754
22,30834961;-63,94924545
22,32360840;-65,37110901
22,33886719;-67,16806030
22,35412598;-74,38748169
22,36938477;-86,80786896
22,38464355;-80,03984070
22,39990234;-69,04041290
22,41516113;-66,03346252
22,43041992;-66,22337341
22,44567871;-66,96102905
22,46093750;-65,60961151
22,47619629;-63,38662720
22,49145508;-63,53813934
22,50671387;-66,36390686
22,52197266;-71,92910767
22,53723145;-79,42185211
22,55249023;-84,15802002
22,56774902;-81,82204437
22,58300781;-73,20816803
22,59826660;-67,81803131
22,61352539;-66,85816956
22,62878418;-68,39645386
22,64404297;-67,86981201
22,65930176;-66,47378540
22,67456055;-68,49927521
22,68981934;-74,59413147
22,70507812;-78,93388367
22,72033691;-75,50698090
22,73559570;-78,54637909
22,75085449;-70,70267487
22,76611328;-68,17138672
22,78137207;-71,73217773
22,79663086;-80,97050476
22,81188965;-83,88102722
22,82714844;-73,05407715
22,84240723;-69,25719452
22,85766602;-70,91706085
22,87292480;-78,89699554
22,88818359;-73,01766968
22,90344238;-69,49681854
22,91870117;-70,48824310
22,93395996;-78,91249847
22,94921875;-74,78224945
22,96447754;-69,28121185
22,97973633;-69,61505127
22,99499512;-74,21456909
23,01025391;-76,62217712
23,02551270;-74,42443085
23,04077148;-76,58036804
23,05603027;-70,30502319
23,07128906;-67,13418579
23,08654785;-68,44824982
23,10180664;-70,89727783
23,11706543;-70,57112885
23,13232422;-70,94686127
23,14758301;-71,16575623
23,16284180;-71,67037201
23,17810059;-73,92837524
23,19335938;-70,98385620
23,20861816;-69,75759888
23,22387695;-77,97020721
23,23913574;-72,03326416
23,25439453;-66,31398010
23,26965332;-65,24819946
23,28491211;-65,65023804
23,30017090;-66,39440155
23,31542969;-68,64621735
23,33068848;-72,12117004
23,34594727;-71,97624969
23,36120605;-68,84436798
23,37646484;-67,30601501
23,39172363;-64,81024933
23,40698242;-64,59281158
23,42224121;-70,76593018
23,43750000;-81,47431946
23,45275879;-74,59093475
23,46801758;-87,72422028
23,48327637;-78,30052948
23,49853516;-75,20138550
23,51379395;-73,16705322
23,52905273;-67,09399414
23,54431152;-64,60293579
23,55957031;-64,87501526
23,57482910;-64,73345947
23,59008789;-64,10805511
23,60534668;-66,37738037
23,62060547;-71,48407745
23,63586426;-68,94091797
23,65112305;-69,65621948
23,66638184;-72,61811829
23,68164062;-71,82743835
23,69689941;-70,73329163
23,71215820;-67,19966125
23,72741699;-63,80264282
23,74267578;-62,48367691
23,75793457;-65,48239899
23,77319336;-77,04490662
23,78845215;-79,42394257
23,80371094;-74,36708069
23,81896973;-71,10783386
23,83422852;-70,44977570
23,84948730;-72,22071838
23,86474609;-74,28057861
23,88000488;-70,92438507
23,89526367;-66,33318329
23,91052246;-63,57229614
23,92578125;-63,01560211
23,94104004;-65,38101196
23,95629883;-72,43458557
23,97155762;-71,68901825
23,98681641;-73,16830444
24,00207520;-81,42779541
24,01733398;-68,97839355
24,03259277;-66,04388428
24,04785156;-63,98248672
24,06311035;-63,61715698
24,07836914;-67,50010681
24,09362793;-69,28295898
24,10888672;-62,88505173
24,12414551;-61,84058762
24,13940430;-62,94357300
24,15466309;-62,98492813
24,16992188;-63,22324371
24,18518066;-63,69462967
24,20043945;-66,46159363
24,21569824;-75,76890564
24,23095703;-72,85017395
24,24621582;-70,94405365
24,26147461;-73,45346069
24,27673340;-71,91711426
24,29199219;-69,00077057
24,30725098;-69,88547516
24,32250977;-75,19360352
24,33776855;-81,94300842
24,35302734;-75,66372681
24,36828613;-74,58655548
24,38354492;-81,02336884
24,39880371;-68,88027191
24,41406250;-70,26759338
24,42932129;-94,06561279
24,44458008;-74,54573059
24,45983887;-77,43859863
24,47509766;-79,56595612
24,49035645;-81,60984039
24,50561523;-67,04151917
24,52087402;-63,87453461
24,53613281;-65,03236389
24,55139160;-65,17820740
24,56665039;-63,44101715
24,58190918;-62,47127533
24,59716797;-62,02113724
24,61242676;-63,79444885
24,62768555;-70,64854431
24,64294434;-81,47728729
24,65820312;-72,31661224
24,67346191;-69,44235229
24,68872070;-66,66109467
24,70397949;-63,75973129
24,71923828;-62,93308640
24,73449707;-63,76537704
24,74975586;-63,44322205
24,76501465;-62,46582794
24,78027344;-62,99921036
24,79553223;-65,48167419
24,81079102;-69,60009766
24,82604980;-74,70874023
24,84130859;-83,30598450
24,85656738;-82,19357300
24,87182617;-74,44068909
24,88708496;-71,88027191
24,90234375;-50,62719345
24,91760254;-37,42578506
24,93286133;-31,56116867
24,94812012;-31,11839294
24,96337891;-35,94440079
24,97863770;-47,34531021
24,99389648;-70,86233521
25,00915527;-74,72696686
25,02441406;-66,78946686
25,03967285;-66,17468262
25,05493164;-70,02542114
25,07019043;-67,07710266
25,08544922;-63,88948059
25,10070801;-62,81573486
25,11596680;-65,14279175
25,13122559;-75,98072815
25,14648438;-72,82324982
25,16174316;-71,75655365
25,17700195;-79,30939484
25,19226074;-73,21173859
25,20751953;-70,84928894
25,22277832;-68,61354065
25,23803711;-66,85395050
25,25329590;-68,19734192
25,26855469;-74,68428802
25,28381348;-72,00459290
25,29907227;-66,24077606
25,31433105;-65,90643311
25,32958984;-71,31317902
25,34484863;-83,55699158
25,36010742;-75,30113983
25,37536621;-74,59365082
25,39062500;-73,80715942
25,40588379;-74,21097565
25,42114258;-74,36100769
25,43640137;-71,85841370
25,45166016;-70,12835693
25,46691895;-71,58187103
25,48217773;-74,14205933
25,49743652;-79,23827362
25,51269531;-70,02038574
25,52795410;-67,74033356
25,54321289;-69,94841003
25,55847168;-73,11634827
25,57373047;-79,36705780
25,58898926;-79,75582886
25,60424805;-75,05385590
25,61950684;-75,29759216
25,63476562;-90,79499817
25,65002441;-71,76562500
25,66528320;-66,60319519
25,68054199;-65,07662964
25,69580078;-64,29943848
25,71105957;-62,60653687
25,72631836;-61,00074005
25,74157715;-61,10355759
25,75683594;-62,38771057
25,77209473;-63,76560974
25,78735352;-66,49114990
25,80261230;-73,41558838
25,81787109;-77,82556152
25,83312988;-68,27849579
25,84838867;-70,50780487
25,86364746;-77,75208282
25,87890625;-65,29276276
25,89416504;-63,53256607
25,90942383;-66,68911743
25,92468262;-74,48902893
25,93994141;-77,36498260
25,95520020;-76,16581726
25,97045898;-74,62133026
25,98571777;-71,80046082
26,00097656;-71,95223236
26,01623535;-81,58399963
26,03149414;-78,77216339
26,04675293;-76,45909119
26,06201172;-76,58760834
26,07727051;-73,79980469
26,09252930;-71,31163025
26,10778809;-72,97709656
26,12304688;-74,72013855
26,13830566;-69,97351837
26,15356445;-72,72476196
26,16882324;-75,65071106
26,18408203;-74,73888397
26,19934082;-79,85282135
26,21459961;-69,67884827
26,22985840;-70,03175354
26,24511719;-72,23568726
26,26037598;-69,71156311
26,27563477;-66,28038025
26,29089355;-65,30343628
26,30615234;-65,88478851
26,32141113;-63,90277100
26,33666992;-64,40634155
26,35192871;-68,96060181
26,36718750;-77,05943298
26,38244629;-86,02505493
26,39770508;-73,20982361
26,41296387;-67,69097137
26,42822266;-67,96338654
26,44348145;-73,17387390
26,45874023;-74,01969147
26,47399902;-73,82238770
26,48925781;-73,07526398
26,50451660;-78,61161041
26,51977539;-75,45703888
26,53503418;-70,74151611
26,55029297;-72,90608978
26,56555176;-77,52427673
26,58081055;-67,69170380
26,59606934;-63,34775543
26,61132812;-62,37773895
26,62658691;-63,68659973
26,64184570;-66,88310242
26,65710449;-69,65752411
26,67236328;-73,72248077
26,68762207;-84,75753021
26,70288086;-69,41799927
26,71813965;-65,29931641
26,73339844;-66,01403046
26,74865723;-75,89006805
26,76391602;-70,95008087
26,77917480;-69,53252411
26,79443359;-77,91681671
26,80969238;-85,82096100
26,82495117;-79,19228363
26,84020996;-72,39595032
26,85546875;-66,30835724
26,87072754;-64,12533569
26,88598633;-64,79608154
26,90124512;-66,30888367
26,91650391;-67,54871368
26,93176270;-69,73923492
26,94702148;-73,00416565
26,96228027;-77,89852905
26,97753906;-98,01010132
26,99279785;-80,25570679
27,00805664;-83,36741638
27,02331543;-77,04585266
27,03857422;-69,45395660
27,05383301;-70,35532379
27,06909180;-78,84341431
27,08435059;-75,82823181
27,09960938;-74,23023987
27,11486816;-76,48716736
27,13012695;-86,23935699
27,14538574;-71,98728943
27,16064453;-69,67059326
27,17590332;-72,42701721
27,19116211;-72,20167542
27,20642090;-70,18752289
27,22167969;-74,18563080
27,23693848;-73,29628754
27,25219727;-61,92798996
27,26745605;-57,40655518
27,28271484;-57,74609375
27,29797363;-64,93169403
27,31323242;-76,61813354
27,32849121;-70,19654083
27,34375000;-76,62856293
27,35900879;-75,13882446
27,37426758;-70,88687134
27,38952637;-73,02200317
27,40478516;-71,59123230
27,42004395;-66,15153503
27,43530273;-63,81626892
27,45056152;-63,43658829
27,46582031;-64,99685669
27,48107910;-69,63572693
27,49633789;-74,60413361
27,51159668;-70,30981445
27,52685547;-67,72105408
27,54211426;-65,21253204
27,55737305;-65,36256409
27,57263184;-60,92699051
27,58789062;-55,74391174
27,60314941;-54,76522446
27,61840820;-57,15402985
27,63366699;-60,13114548
27,64892578;-62,04013824
27,66418457;-62,60568619
27,67944336;-63,01988602
27,69470215;-66,64134979
27,70996094;-78,54214478
27,72521973;-75,35372925
27,74047852;-72,03489685
27,75573730;-78,05741119
27,77099609;-74,86235809
27,78625488;-70,21012115
27,80151367;-69,81909943
27,81677246;-67,94071960
27,83203125;-66,34930420
27,84729004;-68,45861816
