Frequency;Channel A
16,38793945;-76,98350525
16,40319824;-71,35550690
16,41845703;-73,30443573
16,43371582;-67,60864258
16,44897461;-65,29479218
16,46423340;-67,20845032
16,47949219;-70,52416992
16,49475098;-69,05259705
16,51000977;-67,19021606
16,52526855;-68,35669708
16,54052734;-73,99884033
16,55578613;-69,08001709
16,57104492;-63,86988068
16,58630371;-62,44925690
16,60156250;-63,31728363
16,61682129;-66,88962555
16,63208008;-73,52780151
16,64733887;-74,08638763
16,66259766;-73,41396332
16,67785645;-76,86072540
16,69311523;-81,35985565
16,70837402;-79,16137695
16,72363281;-73,47647095
16,73889160;-72,85670471
16,75415039;-75,35362244
16,76940918;-79,85695648
16,78466797;-78,07766724
16,79992676;-72,06202698
16,81518555;-69,37384796
16,83044434;-70,22541809
16,84570312;-74,81302643
16,86096191;-73,01219177
16,87622070;-66,99151611
16,89147949;-65,39562988
16,90673828;-67,68040466
16,92199707;-75,69593048
16,93725586;-70,46624756
16,95251465;-69,25152588
16,96777344;-74,87477875
16,98303223;-74,46140289
16,99829102;-69,03570557
17,01354980;-66,79385376
17,02880859;-67,23207855
17,04406738;-69,38494873
17,05932617;-72,80079651
17,07458496;-76,02268982
17,08984375;-74,29199982
17,10510254;-71,27114868
17,12036133;-70,32978821
17,13562012;-67,28237152
17,15087891;-64,50310516
17,16613770;-63,55262756
17,18139648;-64,24229431
17,19665527;-66,62543488
17,21191406;-71,76171875
17,22717285;-81,74900055
17,24243164;-81,33956909
17,25769043;-72,76307678
17,27294922;-70,22319031
17,28820801;-70,91866302
17,30346680;-65,93452454
17,31872559;-63,15429688
17,33398438;-65,53727722
17,34924316;-72,58576202
17,36450195;-73,14745331
17,37976074;-70,48451996
17,39501953;-69,75035095
17,41027832;-72,70261383
17,42553711;-77,67987061
17,44079590;-74,29540253
17,45605469;-69,12795258
17,47131348;-66,74141693
17,48657227;-65,49542236
17,50183105;-68,19508362
17,51708984;-78,78120422
17,53234863;-68,76844025
17,54760742;-69,11616516
17,56286621;-75,84288025
17,57812500;-75,85693359
17,59338379;-67,92250824
17,60864258;-63,82481003
17,62390137;-62,53463364
17,63916016;-64,24148560
17,65441895;-71,09920502
17,66967773;-75,02600098
17,68493652;-71,37170410
17,70019531;-69,64501953
17,71545410;-67,43803406
17,73071289;-68,70743561
17,74597168;-79,80469513
17,76123047;-73,86274719
17,77648926;-69,88978577
17,79174805;-71,79441071
17,80700684;-72,98199463
17,82226562;-74,74380493
17,83752441;-75,03186035
17,85278320;-66,40063477
17,86804199;-65,61677551
17,88330078;-68,63179779
17,89855957;-69,02627563
17,91381836;-65,01261139
17,92907715;-63,23472595
17,94433594;-62,92419052
17,95959473;-62,25254440
17,97485352;-62,28328323
17,99011230;-65,32176971
18,00537109;-72,17507172
18,02062988;-66,08200836
18,03588867;-64,60148621
18,05114746;-67,78536987
18,06640625;-67,74648285
18,08166504;-68,51339722
18,09692383;-71,82955933
18,11218262;-70,53257751
18,12744141;-69,89949036
18,14270020;-74,66510010
18,15795898;-83,52066040
18,17321777;-74,87200165
18,18847656;-64,66455078
18,20373535;-61,68764496
18,21899414;-63,60050583
18,23425293;-70,06295776
18,24951172;-79,79594421
18,26477051;-71,74217224
18,28002930;-68,73765564
18,29528809;-71,28813171
18,31054688;-74,24588776
18,32580566;-65,95030975
18,34106445;-62,35226059
18,35632324;-61,70011902
18,37158203;-64,33731842
18,38684082;-72,00911713
18,40209961;-66,32553864
18,41735840;-65,23451996
18,43261719;-69,26081848
18,44787598;-72,54367828
18,46313477;-69,20220184
18,47839355;-66,46983337
18,49365234;-67,88919067
18,50891113;-71,29290771
18,52416992;-73,68798065
18,53942871;-76,73272705
18,55468750;-87,74777222
18,56994629;-76,21897125
18,58520508;-74,37448120
18,60046387;-73,82464600
18,61572266;-67,99379730
18,63098145;-66,53793335
18,64624023;-69,38272095
18,66149902;-77,50646973
18,67675781;-72,33096313
18,69201660;-70,58951569
18,70727539;-79,38379669
18,72253418;-76,73605347
18,73779297;-71,48342133
18,75305176;-67,71929932
18,76831055;-63,59274292
18,78356934;-62,93232727
18,79882812;-66,23898315
18,81408691;-75,79504395
18,82934570;-75,93267822
18,84460449;-71,62492371
18,85986328;-67,80518341
18,87512207;-64,70137787
18,89038086;-66,33305359
18,90563965;-73,04750061
18,92089844;-82,82014465
18,93615723;-76,65349579
18,95141602;-69,18655396
18,96667480;-65,02726746
18,98193359;-64,49044037
18,99719238;-66,37866211
19,01245117;-68,42800903
19,02770996;-69,90895081
19,04296875;-70,72351074
19,05822754;-75,14569092
19,07348633;-71,90307617
19,08874512;-68,13981628
19,10400391;-66,29691315
19,11926270;-65,18055725
19,13452148;-64,33609009
19,14978027;-66,19454193
19,16503906;-69,20915985
19,18029785;-68,72413635
19,19555664;-71,39819336
19,21081543;-69,59027863
19,22607422;-60,77587509
19,24133301;-59,05109024
19,25659180;-63,30883408
19,27185059;-86,71250916
19,28710938;-68,35721588
19,30236816;-64,74833679
19,31762695;-63,24468613
19,33288574;-62,61054993
19,34814453;-63,93158340
19,36340332;-68,89916229
19,37866211;-75,44011688
19,39392090;-76,36969757
19,40917969;-68,29428101
19,42443848;-66,94611359
19,43969727;-70,01067352
19,45495605;-72,34866333
19,47021484;-68,79427338
19,48547363;-67,43975067
19,50073242;-69,36103058
19,51599121;-73,50305176
19,53125000;-71,88456726
19,54650879;-69,55715942
19,56176758;-70,45066071
19,57702637;-70,47051239
19,59228516;-67,90502930
19,60754395;-65,43389130
19,62280273;-63,73131180
19,63806152;-64,09146118
19,65332031;-68,28774261
19,66857910;-80,69794464
19,68383789;-76,15679932
19,69909668;-85,29689789
19,71435547;-78,20868683
19,72961426;-75,84578705
19,74487305;-74,46744537
19,76013184;-75,02480316
19,77539062;-72,50359344
19,79064941;-67,86420441
19,80590820;-65,46659088
19,82116699;-65,30771637
19,83642578;-68,00553894
19,85168457;-73,40469360
19,86694336;-76,53460693
19,88220215;-80,78644562
19,89746094;-77,12749481
19,91271973;-68,92134857
19,92797852;-70,19636536
19,94323730;-82,43537903
19,95849609;-70,13526917
19,97375488;-68,20061493
19,98901367;-70,58190155
20,00427246;-75,03975677
20,01953125;-90,88388062
20,03479004;-71,56491852
20,05004883;-68,04274750
20,06530762;-68,11425781
20,08056641;-69,64633942
20,09582520;-73,67675018
20,11108398;-73,52516174
20,12634277;-71,59643555
20,14160156;-71,93569946
20,15686035;-79,60074615
20,17211914;-74,67203522
20,18737793;-72,06378174
20,20263672;-74,60309601
20,21789551;-74,94148254
20,23315430;-80,27198792
20,24841309;-88,30001831
20,26367188;-80,85067749
20,27893066;-73,63410187
20,29418945;-69,22339630
20,30944824;-68,66625977
20,32470703;-73,20859528
20,33996582;-79,48487091
20,35522461;-77,64214325
20,37048340;-79,09170532
20,38574219;-60,10620499
20,40100098;-42,14406586
20,41625977;-33,35527039
20,43151855;-30,44216156
20,44677734;-32,64228821
20,46203613;-40,39997101
20,47729492;-55,36394501
20,49255371;-70,69178009
20,50781250;-72,89793396
20,52307129;-85,78841400
20,53833008;-74,15970612
20,55358887;-71,06876373
20,56884766;-66,61666870
20,58410645;-63,38768768
20,59936523;-64,30713654
20,61462402;-68,64559174
20,62988281;-72,11183167
20,64514160;-78,45936584
20,66040039;-70,53462219
20,67565918;-67,41793823
20,69091797;-66,70099640
20,70617676;-69,17343903
20,72143555;-82,92541504
20,73669434;-73,42240143
20,75195312;-71,18040466
20,76721191;-70,04296875
20,78247070;-66,15274048
20,79772949;-63,82818222
20,81298828;-64,53076935
20,82824707;-67,41566467
20,84350586;-70,90939331
20,85876465;-74,92648315
20,87402344;-79,22262573
20,88928223;-73,77788544
20,90454102;-68,43518066
20,91979980;-66,99368286
20,93505859;-68,44808960
20,95031738;-68,07937622
20,96557617;-64,54462433
20,98083496;-62,08409119
20,99609375;-62,05379105
21,01135254;-64,68751526
21,02661133;-69,64498138
21,04187012;-74,89299011
21,05712891;-75,09959412
21,07238770;-70,22119141
21,08764648;-66,69815063
21,10290527;-65,03029633
21,11816406;-65,78514862
21,13342285;-71,79821777
21,14868164;-74,48503113
21,16394043;-64,17796326
21,17919922;-61,30708313
21,19445801;-60,65235138
21,20971680;-60,91011429
21,22497559;-62,99514771
21,24023438;-69,30644989
21,25549316;-80,34367371
21,27075195;-80,27367401
21,28601074;-76,84934998
21,30126953;-69,73399353
21,31652832;-67,51666260
21,33178711;-67,00038910
21,34704590;-69,01889801
21,36230469;-79,46432495
21,37756348;-73,52501678
21,39282227;-69,84847260
21,40808105;-75,46534729
21,42333984;-79,46231079
21,43859863;-71,74520874
21,45385742;-73,84992981
21,46911621;-88,60708618
21,48437500;-77,86066437
21,49963379;-71,75177002
21,51489258;-70,93857574
21,53015137;-72,35665894
21,54541016;-72,21250916
21,56066895;-76,18983459
21,57592773;-85,19709778
21,59118652;-75,95725250
21,60644531;-72,24306488
21,62170410;-70,97406006
21,63696289;-68,13542938
21,65222168;-67,73066711
21,66748047;-71,92145538
21,68273926;-78,46960449
21,69799805;-85,26935577
21,71325684;-71,89879608
21,72851562;-68,36076355
21,74377441;-70,55466461
21,75903320;-91,87753296
21,77429199;-68,42919922
21,78955078;-65,11867523
21,80480957;-67,81353760
21,82006836;-73,47168732
21,83532715;-70,13545227
21,85058594;-66,23753357
21,86584473;-65,09150696
21,88110352;-69,30495453
21,89636230;-77,21263123
21,91162109;-68,87745667
21,92687988;-69,68592834
21,94213867;-72,70653534
21,95739746;-75,53330994
21,97265625;-77,96299744
21,98791504;-79,56313324
22,00317383;-78,11086273
22,01843262;-77,48175049
22,03369141;-77,13907623
22,04895020;-80,97824097
22,06420898;-89,84900665
22,07946777;-75,29307556
22,09472656;-68,05505371
22,10998535;-67,57124329
22,12524414;-75,20693207
22,14050293;-73,59000397
22,15576172;-68,84315491
22,17102051;-65,32572937
22,18627930;-63,92128372
22,20153809;-65,35019684
22,21679688;-67,41079712
22,23205566;-68,21458435
22,24731445;-71,22388458
22,26257324;-71,70319366
22,27783203;-65,67385864
22,29309082;-65,44000244
22,30834961;-68,25227356
22,32360840;-69,62082672
22,33886719;-68,19849396
22,35412598;-66,57357025
22,36938477;-67,76452637
22,38464355;-72,63171387
22,39990234;-75,33043671
22,41516113;-82,69358826
22,43041992;-71,69096375
22,44567871;-64,13651276
22,46093750;-60,79792786
22,47619629;-60,53920746
22,49145508;-62,86195374
22,50671387;-66,86874390
22,52197266;-69,71218109
22,53723145;-68,98192596
22,55249023;-67,83595276
22,56774902;-68,55785370
22,58300781;-71,79458618
22,59826660;-74,49050140
22,61352539;-71,34877014
22,62878418;-67,71940613
22,64404297;-67,43915558
22,65930176;-68,58094025
22,67456055;-67,84655762
22,68981934;-67,33925629
22,70507812;-67,15785217
22,72033691;-66,38212585
22,73559570;-67,32453156
22,75085449;-76,36706543
22,76611328;-71,99853516
22,78137207;-67,79784393
22,79663086;-68,84957123
22,81188965;-67,29845428
22,82714844;-64,50987244
22,84240723;-62,94434357
22,85766602;-63,01629639
22,87292480;-65,11275482
22,88818359;-66,73377228
22,90344238;-67,17245483
22,91870117;-67,43800354
22,93395996;-67,30182648
22,94921875;-70,72716522
22,96447754;-69,71636963
22,97973633;-65,75294495
22,99499512;-64,66447449
23,01025391;-62,21845245
23,02551270;-61,56768417
23,04077148;-66,84516144
23,05603027;-75,82869720
23,07128906;-66,53748322
23,08654785;-67,27254486
23,10180664;-71,42343140
23,11706543;-76,44938660
23,13232422;-73,99779510
23,14758301;-68,95733643
23,16284180;-68,28619385
23,17810059;-73,91513062
23,19335938;-82,63130188
23,20861816;-71,48281860
23,22387695;-71,70720673
23,23913574;-78,85278320
23,25439453;-82,85816193
23,26965332;-82,87975311
23,28491211;-83,81253052
23,30017090;-92,02842712
23,31542969;-77,63677979
23,33068848;-69,03479004
23,34594727;-65,66654968
23,36120605;-64,77921295
23,37646484;-66,95677948
23,39172363;-76,54356384
23,40698242;-67,63655090
23,42224121;-64,21484375
23,43750000;-65,61006165
23,45275879;-67,86713409
23,46801758;-66,06455994
23,48327637;-66,08313751
23,49853516;-70,00470734
23,51379395;-74,01091766
23,52905273;-68,03385925
23,54431152;-66,37914276
23,55957031;-67,17764282
23,57482910;-68,52454376
23,59008789;-71,47469330
23,60534668;-77,87363434
23,62060547;-82,32158661
23,63586426;-74,71276093
23,65112305;-69,28936768
23,66638184;-67,69536591
23,68164062;-68,91547394
23,69689941;-71,91712189
23,71215820;-73,63851166
23,72741699;-75,19194794
23,74267578;-80,24928284
23,75793457;-77,50169373
23,77319336;-73,95552063
23,78845215;-74,21120453
23,80371094;-72,30332184
23,81896973;-68,56663513
23,83422852;-66,78827667
23,84948730;-66,89634705
23,86474609;-67,79315186
23,88000488;-70,07473755
23,89526367;-72,17542267
23,91052246;-69,83753967
23,92578125;-74,58545685
23,94104004;-69,87512207
23,95629883;-66,63632202
23,97155762;-70,34911346
23,98681641;-77,83428955
24,00207520;-68,24084473
24,01733398;-64,91860962
24,03259277;-65,54380798
24,04785156;-71,24236298
24,06311035;-72,26641846
24,07836914;-64,34088135
24,09362793;-63,52305984
24,10888672;-70,58039093
24,12414551;-69,72544861
24,13940430;-66,27847290
24,15466309;-68,35420990
24,16992188;-73,20323944
24,18518066;-81,44960022
24,20043945;-86,18729401
24,21569824;-73,32682800
24,23095703;-67,73089600
24,24621582;-67,93379211
24,26147461;-72,54662323
24,27673340;-74,35363770
24,29199219;-75,02693939
24,30725098;-80,85930634
24,32250977;-72,33203125
24,33776855;-65,51446533
24,35302734;-64,02845764
24,36828613;-67,09710693
24,38354492;-72,27850342
24,39880371;-68,69448853
24,41406250;-62,36915970
24,42932129;-59,02603912
24,44458008;-59,15844345
24,45983887;-63,74243164
24,47509766;-74,48831177
24,49035645;-70,02923584
24,50561523;-74,18116760
24,52087402;-81,79412842
24,53613281;-71,91150665
24,55139160;-72,63384247
24,56665039;-81,09442139
24,58190918;-79,57349396
24,59716797;-72,67439270
24,61242676;-72,80314636
24,62768555;-72,50349426
24,64294434;-69,82849884
24,65820312;-70,80162811
24,67346191;-71,55384827
24,68872070;-72,91139221
24,70397949;-72,62670898
24,71923828;-68,49101257
24,73449707;-67,66068268
24,74975586;-73,11236572
24,76501465;-68,51609039
24,78027344;-64,72777557
24,79553223;-65,69146729
24,81079102;-70,16962433
24,82604980;-69,98822784
24,84130859;-67,58798218
24,85656738;-67,72061920
24,87182617;-70,26660919
24,88708496;-74,01353455
24,90234375;-75,55939484
24,91760254;-67,45503998
24,93286133;-63,64445114
24,94812012;-64,89123535
24,96337891;-71,06103516
24,97863770;-65,97982788
24,99389648;-61,97934723
25,00915527;-62,42466736
25,02441406;-66,77473450
25,03967285;-72,08177185
25,05493164;-69,18026733
25,07019043;-66,57145691
25,08544922;-68,64934540
25,10070801;-85,63447571
25,11596680;-72,40019989
25,13122559;-71,28277588
25,14648438;-71,90207672
25,16174316;-70,16791534
25,17700195;-68,38452148
25,19226074;-70,69233704
25,20751953;-80,34609985
25,22277832;-65,09332275
25,23803711;-61,50226593
25,25329590;-61,82682037
25,26855469;-65,60370636
25,28381348;-73,74870300
25,29907227;-77,43602753
25,31433105;-67,67211151
25,32958984;-63,46543121
25,34484863;-63,71446991
25,36010742;-65,60875702
25,37536621;-68,18380737
25,39062500;-72,11248779
25,40588379;-67,91405487
25,42114258;-65,23300171
25,43640137;-67,58233643
25,45166016;-79,12817383
25,46691895;-71,89334869
25,48217773;-67,01300812
25,49743652;-56,49371338
25,51269531;-41,57417679
25,52795410;-34,25252533
25,54321289;-32,45434189
25,55847168;-35,73174667
25,57373047;-44,81707764
25,58898926;-63,34790802
25,60424805;-73,14028168
25,61950684;-67,91875458
25,63476562;-68,46714783
25,65002441;-74,12972260
25,66528320;-71,51406860
25,68054199;-66,33389282
25,69580078;-64,95911407
25,71105957;-65,41109467
25,72631836;-67,65322876
25,74157715;-70,59931946
25,75683594;-70,67093658
25,77209473;-70,09088898
25,78735352;-69,86359406
25,80261230;-64,69194031
25,81787109;-62,31524658
25,83312988;-66,81140137
25,84838867;-75,53765106
25,86364746;-66,32370758
25,87890625;-68,90913391
25,89416504;-79,98316193
25,90942383;-75,93945312
25,92468262;-72,74700165
25,93994141;-69,68243408
25,95520020;-66,76516724
25,97045898;-65,75063324
25,98571777;-68,10927582
26,00097656;-75,39095306
26,01623535;-79,47094727
26,03149414;-80,43442535
26,04675293;-90,94082642
26,06201172;-81,37635803
26,07727051;-72,78112030
26,09252930;-71,14843750
26,10778809;-72,72058868
26,12304688;-73,15602112
26,13830566;-75,35943604
26,15356445;-74,40148163
26,16882324;-68,94410706
26,18408203;-67,88516235
26,19934082;-68,37887573
26,21459961;-65,92251587
26,22985840;-64,67645264
26,24511719;-65,74002838
26,26037598;-65,24087524
26,27563477;-61,54097748
26,29089355;-60,30993652
26,30615234;-63,13542175
26,32141113;-71,42428589
26,33666992;-75,85408783
26,35192871;-66,14009094
26,36718750;-63,31880951
26,38244629;-63,94892120
26,39770508;-66,63201904
26,41296387;-68,51271057
26,42822266;-66,86017609
26,44348145;-67,56040955
26,45874023;-72,06795502
26,47399902;-75,56365204
26,48925781;-74,06771088
26,50451660;-70,03466797
26,51977539;-66,68967438
26,53503418;-64,97798157
26,55029297;-64,36529541
26,56555176;-64,07896423
26,58081055;-64,45145416
26,59606934;-67,00646973
26,61132812;-73,07612610
26,62658691;-83,21090698
26,64184570;-72,53797150
26,65710449;-68,81201935
26,67236328;-66,42783356
26,68762207;-66,46561432
26,70288086;-73,13200378
26,71813965;-73,29174805
26,73339844;-65,40306854
26,74865723;-65,31117249
26,76391602;-69,10220337
26,77917480;-73,59163666
26,79443359;-73,80236053
26,80969238;-74,01821899
26,82495117;-71,29055786
26,84020996;-66,75325012
26,85546875;-64,82699585
26,87072754;-66,19764709
26,88598633;-73,68275452
26,90124512;-71,55717468
26,91650391;-66,71850586
26,93176270;-68,73022461
26,94702148;-70,14412689
26,96228027;-70,39342499
26,97753906;-74,59901428
26,99279785;-72,31970978
27,00805664;-70,54429626
27,02331543;-70,42003632
27,03857422;-70,09336090
27,05383301;-68,96852112
27,06909180;-67,21566772
27,08435059;-67,05213928
27,09960938;-69,70734406
27,11486816;-70,26816559
27,13012695;-67,37489319
27,14538574;-68,94976044
27,16064453;-77,16585541
27,17590332;-75,99473572
27,19116211;-94,02536011
27,20642090;-74,04872131
27,22167969;-68,71794891
27,23693848;-65,36795044
27,25219727;-64,98673248
27,26745605;-69,85525513
27,28271484;-90,39331055
27,29797363;-77,55872345
27,31323242;-73,77825165
27,32849121;-77,63333893
27,34375000;-81,18816376
27,35900879;-93,24668121
27,37426758;-70,81748962
27,38952637;-66,28579712
27,40478516;-66,27882385
27,42004395;-68,88874817
27,43530273;-70,84175873
27,45056152;-71,39050293
27,46582031;-75,17449951
27,48107910;-73,34870911
27,49633789;-66,12031555
27,51159668;-62,77574539
27,52685547;-60,78025818
27,54211426;-60,31719589
27,55737305;-62,55459213
27,57263184;-68,34048462
27,58789062;-74,65036011
27,60314941;-71,58465576
27,61840820;-69,42268372
27,63366699;-71,48311615
27,64892578;-79,67774963
27,66418457;-76,96194458
27,67944336;-79,23826599
27,69470215;-76,50978088
27,70996094;-72,94540405
27,72521973;-73,67156982
27,74047852;-68,39932251
27,75573730;-64,18173218
27,77099609;-64,15656281
27,78625488;-67,45130920
27,80151367;-75,37829590
27,81677246;-72,25693512
27,83203125;-69,11908722
27,84729004;-68,94030762
