Frequency;Channel A
16,38793945;-70,54006195
16,40319824;-81,77209473
16,41845703;-73,18070221
16,43371582;-67,47302246
16,44897461;-66,49352264
16,46423340;-66,94842529
16,47949219;-68,35988617
16,49475098;-70,61306000
16,51000977;-70,67860413
16,52526855;-70,68530273
16,54052734;-69,28068542
16,55578613;-66,89756775
16,57104492;-68,80133057
16,58630371;-69,28211975
16,60156250;-63,86074829
16,61682129;-61,61111832
16,63208008;-61,74114990
16,64733887;-62,60700226
16,66259766;-62,25399780
16,67785645;-60,94868469
16,69311523;-60,90764999
16,70837402;-63,48487473
16,72363281;-71,25729370
16,73889160;-75,53687286
16,75415039;-68,20645142
16,76940918;-69,34191895
16,78466797;-74,93865967
16,79992676;-70,91333008
16,81518555;-70,72444153
16,83044434;-76,08947754
16,84570312;-67,22859192
16,86096191;-64,50786591
16,87622070;-67,37176514
16,89147949;-77,09442902
16,90673828;-77,05292511
16,92199707;-78,72673798
16,93725586;-77,75040436
16,95251465;-75,05486298
16,96777344;-71,11229706
16,98303223;-70,67742920
16,99829102;-71,34030151
17,01354980;-69,95787811
17,02880859;-71,10623932
17,04406738;-68,05506897
17,05932617;-65,69569397
17,07458496;-66,09266663
17,08984375;-67,17340088
17,10510254;-69,42198181
17,12036133;-74,88287354
17,13562012;-74,81256866
17,15087891;-70,22183228
17,16613770;-74,16827393
17,18139648;-80,39633179
17,19665527;-71,46315002
17,21191406;-71,83047485
17,22717285;-71,86116028
17,24243164;-72,81996918
17,25769043;-74,52079010
17,27294922;-72,46266174
17,28820801;-68,32398224
17,30346680;-66,15343475
17,31872559;-66,56900024
17,33398438;-67,93373871
17,34924316;-67,75526428
17,36450195;-65,94461060
17,37976074;-64,94736481
17,39501953;-66,63023376
17,41027832;-70,68959045
17,42553711;-71,74561310
17,44079590;-69,13760376
17,45605469;-69,33596802
17,47131348;-72,01348877
17,48657227;-73,96286774
17,50183105;-79,74548340
17,51708984;-68,47513580
17,53234863;-66,06322479
17,54760742;-66,72785950
17,56286621;-66,99830627
17,57812500;-66,47360229
17,59338379;-66,19848633
17,60864258;-67,59112549
17,62390137;-70,96758270
17,63916016;-73,24410248
17,65441895;-73,21178436
17,66967773;-70,62186432
17,68493652;-69,41290283
17,70019531;-65,72917938
17,71545410;-63,47053146
17,73071289;-65,10969543
17,74597168;-65,72492981
17,76123047;-66,44103241
17,77648926;-70,45732117
17,79174805;-69,30980682
17,80700684;-69,43469238
17,82226562;-75,38606262
17,83752441;-70,32997894
17,85278320;-67,23485565
17,86804199;-66,12670135
17,88330078;-65,62323761
17,89855957;-67,12819672
17,91381836;-70,18156433
17,92907715;-70,14713287
17,94433594;-71,80999756
17,95959473;-81,27574158
17,97485352;-70,64830780
17,99011230;-71,07146454
18,00537109;-76,56622314
18,02062988;-67,09622192
18,03588867;-63,71742249
18,05114746;-65,04438782
18,06640625;-70,52217102
18,08166504;-79,65985107
18,09692383;-79,33142853
18,11218262;-77,52584839
18,12744141;-72,80979919
18,14270020;-69,66445160
18,15795898;-70,04887390
18,17321777;-80,77006531
18,18847656;-70,78369904
18,20373535;-65,74891663
18,21899414;-65,31269836
18,23425293;-66,65399170
18,24951172;-68,51340485
18,26477051;-68,49253082
18,28002930;-68,25784302
18,29528809;-67,54013824
18,31054688;-67,13400269
18,32580566;-71,19795227
18,34106445;-73,09886169
18,35632324;-71,86109924
18,37158203;-73,40267944
18,38684082;-77,89711761
18,40209961;-71,99626160
18,41735840;-64,55370331
18,43261719;-62,36669540
18,44787598;-63,52414703
18,46313477;-68,15260315
18,47839355;-87,35630798
18,49365234;-69,61977386
18,50891113;-67,31671143
18,52416992;-68,99116516
18,53942871;-71,84301758
18,55468750;-73,85821533
18,56994629;-70,32118225
18,58520508;-65,79512787
18,60046387;-64,83580780
18,61572266;-68,58445740
18,63098145;-76,33953857
18,64624023;-71,27467346
18,66149902;-70,24586487
18,67675781;-78,44555664
18,69201660;-83,22326660
18,70727539;-75,71308899
18,72253418;-74,63208008
18,73779297;-70,99024963
18,75305176;-65,22709656
18,76831055;-66,40939331
18,78356934;-76,37016296
18,79882812;-82,91858673
18,81408691;-72,20641327
18,82934570;-69,08420563
18,84460449;-72,78891754
18,85986328;-78,29367828
18,87512207;-71,06242371
18,89038086;-68,80078125
18,90563965;-70,03377533
18,92089844;-69,39691162
18,93615723;-65,99964905
18,95141602;-67,14276123
18,96667480;-73,25574493
18,98193359;-71,27998352
18,99719238;-68,21678925
19,01245117;-67,88219452
19,02770996;-68,25791168
19,04296875;-64,20301819
19,05822754;-59,34020996
19,07348633;-59,34694672
19,08874512;-64,56842041
19,10400391;-66,89079285
19,11926270;-66,10634613
19,13452148;-66,79606628
19,14978027;-67,38419342
19,16503906;-67,62559509
19,18029785;-66,41133881
19,19555664;-65,12998199
19,21081543;-64,53159332
19,22607422;-64,05882263
19,24133301;-63,36704254
19,25659180;-62,68687439
19,27185059;-62,85231018
19,28710938;-64,73507690
19,30236816;-68,56507111
19,31762695;-70,64115906
19,33288574;-67,64448547
19,34814453;-68,55064392
19,36340332;-72,93445587
19,37866211;-76,21299744
19,39392090;-71,19501495
19,40917969;-63,90440369
19,42443848;-60,49954987
19,43969727;-60,64468002
19,45495605;-64,73474884
19,47021484;-76,82238770
19,48547363;-74,09150696
19,50073242;-72,91136169
19,51599121;-87,57997131
19,53125000;-73,17341614
19,54650879;-72,89953613
19,56176758;-73,57846069
19,57702637;-71,80361938
19,59228516;-71,17595673
19,60754395;-72,01986694
19,62280273;-74,01713562
19,63806152;-73,79902649
19,65332031;-69,80654907
19,66857910;-68,24166870
19,68383789;-71,05009460
19,69909668;-83,93783569
19,71435547;-75,33692169
19,72961426;-72,48660278
19,74487305;-74,84628296
19,76013184;-72,27459717
19,77539062;-68,64959717
19,79064941;-68,17523193
19,80590820;-70,64591217
19,82116699;-75,13859558
19,83642578;-71,97686005
19,85168457;-68,42510986
19,86694336;-69,72418976
19,88220215;-69,44561005
19,89746094;-69,62990570
19,91271973;-72,48276520
19,92797852;-69,70691681
19,94323730;-65,59293365
19,95849609;-64,20351410
19,97375488;-66,78475952
19,98901367;-77,74742126
20,00427246;-68,28776550
20,01953125;-64,59333801
20,03479004;-65,50889587
20,05004883;-71,54527283
20,06530762;-72,31153870
20,08056641;-70,23945618
20,09582520;-77,56366730
20,11108398;-70,37100983
20,12634277;-68,22257233
20,14160156;-71,19392395
20,15686035;-72,28741455
20,17211914;-68,61914062
20,18737793;-68,79849243
20,20263672;-70,79878998
20,21789551;-72,45081329
20,23315430;-74,72158051
20,24841309;-73,44221497
20,26367188;-72,68185425
20,27893066;-71,74419403
20,29418945;-66,55049896
20,30944824;-65,27979279
20,32470703;-68,28940582
20,33996582;-70,93309784
20,35522461;-71,42510223
20,37048340;-69,56292725
20,38574219;-64,61913300
20,40100098;-45,68293762
20,41625977;-35,18272400
20,43151855;-30,96734047
20,44677734;-31,95294952
20,46203613;-38,37111664
20,47729492;-51,91789627
20,49255371;-66,25640869
20,50781250;-69,11196136
20,52307129;-69,71818542
20,53833008;-67,86300659
20,55358887;-67,78342438
20,56884766;-67,35359192
20,58410645;-66,22000885
20,59936523;-66,91596222
20,61462402;-68,16345978
20,62988281;-68,52792358
20,64514160;-67,88525391
20,66040039;-66,56558228
20,67565918;-66,99307251
20,69091797;-66,46205139
20,70617676;-63,88532257
20,72143555;-64,37762451
20,73669434;-70,02522278
20,75195312;-79,31565857
20,76721191;-66,95210266
20,78247070;-64,98759460
20,79772949;-65,79075623
20,81298828;-67,86357880
20,82824707;-72,22626495
20,84350586;-80,51399231
20,85876465;-80,59093475
20,87402344;-76,58058167
20,88928223;-72,02078247
20,90454102;-68,66410828
20,91979980;-65,95384979
20,93505859;-65,21292877
20,95031738;-66,85883331
20,96557617;-69,91787720
20,98083496;-68,94389343
20,99609375;-65,71923065
21,01135254;-68,34160614
21,02661133;-72,18079376
21,04187012;-70,24052429
21,05712891;-71,86957550
21,07238770;-75,99304962
21,08764648;-103,76575470
21,10290527;-74,22394562
21,11816406;-71,56680298
21,13342285;-74,30846405
21,14868164;-68,84062195
21,16394043;-67,25457764
21,17919922;-69,89804077
21,19445801;-74,44047546
21,20971680;-75,82401276
21,22497559;-70,04165649
21,24023438;-66,10085297
21,25549316;-65,98444366
21,27075195;-69,09871674
21,28601074;-71,57087708
21,30126953;-67,63607025
21,31652832;-69,09834290
21,33178711;-72,39301300
21,34704590;-69,09263611
21,36230469;-69,62100983
21,37756348;-69,01042938
21,39282227;-67,03055573
21,40808105;-67,49128723
21,42333984;-72,11209106
21,43859863;-71,84634399
21,45385742;-65,59895325
21,46911621;-63,36994553
21,48437500;-63,90467072
21,49963379;-66,59130859
21,51489258;-68,93531036
21,53015137;-69,22628021
21,54541016;-69,92127228
21,56066895;-69,22942352
21,57592773;-67,83071899
21,59118652;-69,29692078
21,60644531;-72,81400299
21,62170410;-71,29718018
21,63696289;-67,84867859
21,65222168;-66,87300110
21,66748047;-68,13690186
21,68273926;-71,99871063
21,69799805;-80,49271393
21,71325684;-73,36517334
21,72851562;-66,48403931
21,74377441;-64,38982391
21,75903320;-64,40834808
21,77429199;-66,46883392
21,78955078;-71,16827393
21,80480957;-70,28540039
21,82006836;-68,10595703
21,83532715;-67,92777252
21,85058594;-66,79026794
21,86584473;-64,93483734
21,88110352;-64,52414703
21,89636230;-66,10121155
21,91162109;-69,43487549
21,92687988;-73,62602997
21,94213867;-69,44366455
21,95739746;-64,87024689
21,97265625;-65,13378906
21,98791504;-71,08943176
22,00317383;-67,86703491
22,01843262;-68,91374207
22,03369141;-71,91516876
22,04895020;-68,85845947
22,06420898;-67,99953461
22,07946777;-69,09494019
22,09472656;-75,18751526
22,10998535;-72,76310730
22,12524414;-71,23390961
22,14050293;-87,54841614
22,15576172;-77,36697388
22,17102051;-80,35610199
22,18627930;-74,24543762
22,20153809;-77,84949493
22,21679688;-72,83148193
22,23205566;-66,99136353
22,24731445;-65,60338593
22,26257324;-68,14633942
22,27783203;-70,71463013
22,29309082;-72,30042267
22,30834961;-72,72801208
22,32360840;-70,19554901
22,33886719;-69,66513824
22,35412598;-73,71157837
22,36938477;-75,38812256
22,38464355;-67,72334290
22,39990234;-65,34571075
22,41516113;-66,36231995
22,43041992;-70,24656677
22,44567871;-80,32807922
22,46093750;-68,30776215
22,47619629;-66,72061157
22,49145508;-70,40419769
22,50671387;-72,96357727
22,52197266;-71,79248810
22,53723145;-70,40666962
22,55249023;-76,86476135
22,56774902;-69,47264099
22,58300781;-68,02185822
22,59826660;-71,10316467
22,61352539;-68,36506653
22,62878418;-69,44334412
22,64404297;-73,42517090
22,65930176;-74,94604492
22,67456055;-73,84089661
22,68981934;-70,87116241
22,70507812;-68,03684235
22,72033691;-69,19664001
22,73559570;-76,29807281
22,75085449;-89,99080658
22,76611328;-83,94115448
22,78137207;-70,10798645
22,79663086;-65,18154144
22,81188965;-64,00209045
22,82714844;-65,84988403
22,84240723;-71,78630066
22,85766602;-79,75168610
22,87292480;-72,52116394
22,88818359;-70,36375427
22,90344238;-71,98976898
22,91870117;-74,46084595
22,93395996;-69,97807312
22,94921875;-65,97602081
22,96447754;-66,21033478
22,97973633;-73,01842499
22,99499512;-75,98866272
23,01025391;-73,59487915
23,02551270;-74,27445221
23,04077148;-73,97620392
23,05603027;-73,19853210
23,07128906;-71,54686737
23,08654785;-73,88569641
23,10180664;-80,05892944
23,11706543;-81,10446930
23,13232422;-72,35950470
23,14758301;-68,96263885
23,16284180;-71,17881012
23,17810059;-74,05413818
23,19335938;-70,02375793
23,20861816;-67,66374969
23,22387695;-67,75295258
23,23913574;-69,25630188
23,25439453;-72,74633026
23,26965332;-76,33146667
23,28491211;-70,08281708
23,30017090;-69,29199982
23,31542969;-72,58470154
23,33068848;-72,75113678
23,34594727;-72,07497406
23,36120605;-71,33049011
23,37646484;-72,81397247
23,39172363;-83,77867889
23,40698242;-71,68682861
23,42224121;-72,52658081
23,43750000;-78,81351471
23,45275879;-79,39451599
23,46801758;-73,66222382
23,48327637;-70,31759644
23,49853516;-70,18322754
23,51379395;-71,44911194
23,52905273;-67,86385345
23,54431152;-68,56509399
23,55957031;-82,66532135
23,57482910;-70,26885986
23,59008789;-65,43083954
23,60534668;-64,21776581
23,62060547;-65,95015717
23,63586426;-66,77445984
23,65112305;-66,84552002
23,66638184;-69,17936707
23,68164062;-65,66732025
23,69689941;-63,14811325
23,71215820;-63,15480804
23,72741699;-66,83633423
23,74267578;-87,62977600
23,75793457;-68,56092834
23,77319336;-72,94711304
23,78845215;-74,07769012
23,80371094;-66,37184143
23,81896973;-64,10609436
23,83422852;-63,21963501
23,84948730;-64,17810059
23,86474609;-68,07487488
23,88000488;-76,44312286
23,89526367;-95,74850464
23,91052246;-81,04965973
23,92578125;-80,68611145
23,94104004;-76,58995819
23,95629883;-68,45155334
23,97155762;-65,95969391
23,98681641;-67,78366089
24,00207520;-72,33572388
24,01733398;-74,05287170
24,03259277;-69,80441284
24,04785156;-66,19969177
24,06311035;-64,43053436
24,07836914;-64,30189514
24,09362793;-66,27244568
24,10888672;-68,57260132
24,12414551;-67,64864349
24,13940430;-65,76239777
24,15466309;-62,27525711
24,16992188;-59,74893951
24,18518066;-60,32087326
24,20043945;-63,68953705
24,21569824;-66,95951080
24,23095703;-68,86485291
24,24621582;-72,29752350
24,26147461;-71,19349670
24,27673340;-69,06981659
24,29199219;-72,06658936
24,30725098;-69,63661957
24,32250977;-65,79608154
24,33776855;-65,62550354
24,35302734;-67,87178802
24,36828613;-74,69866943
24,38354492;-81,24459076
24,39880371;-77,29187775
24,41406250;-82,09572601
24,42932129;-72,17311859
24,44458008;-65,06056976
24,45983887;-61,99543381
24,47509766;-61,31874847
24,49035645;-61,24763870
24,50561523;-60,11592102
24,52087402;-59,31347275
24,53613281;-60,68996429
24,55139160;-64,82923889
24,56665039;-69,02568817
24,58190918;-73,94928741
24,59716797;-75,35571289
24,61242676;-72,31395721
24,62768555;-64,60908508
24,64294434;-60,52787781
24,65820312;-62,35093689
24,67346191;-71,93958282
24,68872070;-72,69544220
24,70397949;-71,65249634
24,71923828;-71,13285065
24,73449707;-66,02806091
24,74975586;-63,15376282
24,76501465;-64,67621613
24,78027344;-70,70989990
24,79553223;-79,01451111
24,81079102;-80,28417969
24,82604980;-73,15329742
24,84130859;-65,89387512
24,85656738;-63,64524841
24,87182617;-67,14349365
24,88708496;-72,15882111
24,90234375;-68,73592377
24,91760254;-67,79069519
24,93286133;-69,75051117
24,94812012;-69,79829407
24,96337891;-67,43796539
24,97863770;-67,53113556
24,99389648;-70,16770935
25,00915527;-69,38143921
25,02441406;-65,98336029
25,03967285;-63,43350983
25,05493164;-62,57978058
25,07019043;-64,32596588
25,08544922;-68,85165405
25,10070801;-73,83969116
25,11596680;-75,82312012
25,13122559;-78,25245667
25,14648438;-78,36392212
25,16174316;-73,42597198
25,17700195;-67,73654938
25,19226074;-64,99092865
25,20751953;-65,31174469
25,22277832;-67,49219513
25,23803711;-68,65164185
25,25329590;-67,48664856
25,26855469;-66,00164795
25,28381348;-64,74576569
25,29907227;-64,58562469
25,31433105;-67,98744965
25,32958984;-74,65554047
25,34484863;-67,89727020
25,36010742;-66,30920410
25,37536621;-67,24671173
25,39062500;-70,16875458
25,40588379;-74,28559875
25,42114258;-73,25318146
25,43640137;-69,98333740
25,45166016;-70,40691376
25,46691895;-80,19149780
25,48217773;-68,82553864
25,49743652;-61,65118790
25,51269531;-45,30850983
25,52795410;-35,99593353
25,54321289;-32,67962265
25,55847168;-34,59037781
25,57373047;-42,18574524
25,58898926;-57,73568726
25,60424805;-74,59633636
25,61950684;-69,25717926
25,63476562;-66,43849182
25,65002441;-64,65815735
25,66528320;-64,41262054
25,68054199;-66,17221069
25,69580078;-68,91098785
25,71105957;-68,10687256
25,72631836;-67,43548584
25,74157715;-67,05308533
25,75683594;-68,28500366
25,77209473;-69,55282593
25,78735352;-68,25420380
25,80261230;-68,56508636
25,81787109;-72,69978333
25,83312988;-79,06429291
25,84838867;-80,92649841
25,86364746;-71,62564850
25,87890625;-67,07408905
25,89416504;-65,64733887
25,90942383;-63,08763123
25,92468262;-62,71494293
25,93994141;-67,24777222
25,95520020;-88,27087402
25,97045898;-69,88745880
25,98571777;-67,08349609
26,00097656;-68,35990143
26,01623535;-71,76886749
26,03149414;-75,05853271
26,04675293;-77,35046387
26,06201172;-72,97615051
26,07727051;-68,80233002
26,09252930;-67,80572510
26,10778809;-75,38975525
26,12304688;-71,50000000
26,13830566;-66,31456757
26,15356445;-67,59754944
26,16882324;-70,49092102
26,18408203;-74,01017761
26,19934082;-74,62737274
26,21459961;-70,64742279
26,22985840;-68,67296600
26,24511719;-70,06726074
26,26037598;-71,46568298
26,27563477;-70,89948273
26,29089355;-72,23003387
26,30615234;-75,44255066
26,32141113;-77,96402740
26,33666992;-79,53923035
26,35192871;-74,51707458
26,36718750;-69,43034363
26,38244629;-66,58441162
26,39770508;-65,43759155
26,41296387;-65,75959778
26,42822266;-67,67761993
26,44348145;-72,97606659
26,45874023;-95,51248169
26,47399902;-73,72962189
26,48925781;-70,61920929
26,50451660;-67,23307037
26,51977539;-63,78020477
26,53503418;-63,09867859
26,55029297;-63,82267761
26,56555176;-63,65476227
26,58081055;-64,12728882
26,59606934;-66,26946259
26,61132812;-69,37853241
26,62658691;-72,96833801
26,64184570;-78,88352966
26,65710449;-74,58374023
26,67236328;-67,82808685
26,68762207;-64,86031342
26,70288086;-64,26760864
26,71813965;-66,08611298
26,73339844;-70,72996521
26,74865723;-72,66766357
26,76391602;-69,20544434
26,77917480;-68,17199707
26,79443359;-67,33109283
26,80969238;-65,79326630
26,82495117;-66,49865723
26,84020996;-70,16422272
26,85546875;-73,23869324
26,87072754;-68,86212158
26,88598633;-64,22290802
26,90124512;-61,70123291
26,91650391;-61,13237762
26,93176270;-61,81060410
26,94702148;-64,39428711
26,96228027;-71,76890564
26,97753906;-74,25586700
26,99279785;-77,79976654
27,00805664;-74,91957092
27,02331543;-70,76792908
27,03857422;-74,18891907
27,05383301;-76,53755951
27,06909180;-70,79555511
27,08435059;-69,46760559
27,09960938;-70,38184357
27,11486816;-71,81472015
27,13012695;-73,30031586
27,14538574;-78,41822815
27,16064453;-81,36195374
27,17590332;-73,13288116
27,19116211;-72,41647339
27,20642090;-77,65760803
27,22167969;-73,59488678
27,23693848;-67,59487915
27,25219727;-66,79064178
27,26745605;-67,46079254
27,28271484;-67,16184998
27,29797363;-67,23832703
27,31323242;-68,95382690
27,32849121;-73,70505524
27,34375000;-67,71597290
27,35900879;-65,68019867
27,37426758;-70,63866425
27,38952637;-71,32830811
27,40478516;-69,24915314
27,42004395;-71,29814911
27,43530273;-76,43601990
27,45056152;-73,37252045
27,46582031;-72,97051239
27,48107910;-77,62171936
27,49633789;-71,82882690
27,51159668;-67,16559601
27,52685547;-65,69908905
27,54211426;-66,21731567
27,55737305;-67,18062592
27,57263184;-69,96394348
27,58789062;-72,60397339
27,60314941;-65,73918152
27,61840820;-64,48725891
27,63366699;-69,22523499
27,64892578;-75,44346619
27,66418457;-72,82811737
27,67944336;-78,95321655
27,69470215;-72,30920410
27,70996094;-67,20156860
27,72521973;-66,73435211
27,74047852;-68,95665741
27,75573730;-70,05845642
27,77099609;-65,45771027
27,78625488;-62,47936249
27,80151367;-62,15910339
27,81677246;-63,04214478
27,83203125;-64,19155884
27,84729004;-66,73161316
