Frequency;Channel A
16,38793945;-76,15480042
16,40319824;-66,92652130
16,41845703;-63,29164886
16,43371582;-64,92002869
16,44897461;-66,53474426
16,46423340;-65,67612457
16,47949219;-68,03901672
16,49475098;-71,76294708
16,51000977;-76,09502411
16,52526855;-72,32293701
16,54052734;-71,85394287
16,55578613;-80,70388794
16,57104492;-68,91556549
16,58630371;-64,75627136
16,60156250;-63,85382080
16,61682129;-64,80675507
16,63208008;-67,67913055
16,64733887;-73,31526947
16,66259766;-67,66084290
16,67785645;-64,35552979
16,69311523;-63,45687485
16,70837402;-62,94195175
16,72363281;-64,60115051
16,73889160;-70,31033325
16,75415039;-100,82126617
16,76940918;-73,48590088
16,78466797;-70,89169312
16,79992676;-70,67115784
16,81518555;-72,92420197
16,83044434;-81,73781586
16,84570312;-75,87818146
16,86096191;-81,60307312
16,87622070;-67,59500122
16,89147949;-64,48014832
16,90673828;-63,18827820
16,92199707;-63,12209702
16,93725586;-66,57088470
16,95251465;-74,67789459
16,96777344;-69,70801544
16,98303223;-65,68762207
16,99829102;-64,68344879
17,01354980;-64,69201660
17,02880859;-65,65828705
17,04406738;-67,93151093
17,05932617;-70,59236145
17,07458496;-66,38638306
17,08984375;-64,18302917
17,10510254;-65,25289917
17,12036133;-67,56468201
17,13562012;-69,62297058
17,15087891;-76,25384521
17,16613770;-75,52079010
17,18139648;-68,24031830
17,19665527;-68,21916199
17,21191406;-67,81005859
17,22717285;-66,03407288
17,24243164;-65,33432007
17,25769043;-66,15191650
17,27294922;-70,80859375
17,28820801;-78,55981445
17,30346680;-75,78712463
17,31872559;-80,31357574
17,33398438;-91,09828186
17,34924316;-76,29072571
17,36450195;-72,24880219
17,37976074;-78,75531769
17,39501953;-72,47148132
17,41027832;-67,84922791
17,42553711;-68,09680176
17,44079590;-67,31967926
17,45605469;-66,19656372
17,47131348;-67,09757996
17,48657227;-72,68367004
17,50183105;-71,46672821
17,51708984;-67,15536499
17,53234863;-69,06343079
17,54760742;-79,13124847
17,56286621;-79,10871887
17,57812500;-72,28690338
17,59338379;-68,56161499
17,60864258;-64,22777557
17,62390137;-61,82471466
17,63916016;-62,91351318
17,65441895;-70,23224640
17,66967773;-76,06404114
17,68493652;-68,00273895
17,70019531;-64,21328735
17,71545410;-61,64868927
17,73071289;-62,50737000
17,74597168;-67,53139496
17,76123047;-74,63684845
17,77648926;-73,28108215
17,79174805;-70,56426239
17,80700684;-70,59830475
17,82226562;-73,18319702
17,83752441;-77,92483521
17,85278320;-83,99086761
17,86804199;-74,66830444
17,88330078;-67,69725037
17,89855957;-65,88285828
17,91381836;-71,28884888
17,92907715;-79,57620239
17,94433594;-79,80922699
17,95959473;-70,80521393
17,97485352;-66,28244019
17,99011230;-64,22301483
18,00537109;-63,99118805
18,02062988;-64,82588959
18,03588867;-63,73211288
18,05114746;-63,87284088
18,06640625;-67,90637970
18,08166504;-83,07667542
18,09692383;-76,45989990
18,11218262;-78,20191193
18,12744141;-76,83571625
18,14270020;-71,53207397
18,15795898;-75,47245789
18,17321777;-78,78826141
18,18847656;-73,60781097
18,20373535;-75,71595001
18,21899414;-72,47364807
18,23425293;-70,55316162
18,24951172;-67,98136902
18,26477051;-67,99027252
18,28002930;-71,87065887
18,29528809;-73,57019043
18,31054688;-74,28332520
18,32580566;-79,69262695
18,34106445;-87,30493164
18,35632324;-73,30252838
18,37158203;-67,35736847
18,38684082;-65,03124237
18,40209961;-64,94873810
18,41735840;-66,67840576
18,43261719;-69,13377380
18,44787598;-70,46446991
18,46313477;-73,95752716
18,47839355;-80,16992188
18,49365234;-68,95739746
18,50891113;-65,42146301
18,52416992;-66,01885986
18,53942871;-71,28316498
18,55468750;-88,33691406
18,56994629;-80,78743744
18,58520508;-69,55695343
18,60046387;-64,74532318
18,61572266;-64,00790405
18,63098145;-66,98869324
18,64624023;-75,01761627
18,66149902;-86,58599091
18,67675781;-88,26495361
18,69201660;-76,83219147
18,70727539;-72,00871277
18,72253418;-71,07358551
18,73779297;-69,24020386
18,75305176;-65,55156708
18,76831055;-66,36654663
18,78356934;-67,52703094
18,79882812;-64,13723755
18,81408691;-64,50350189
18,82934570;-69,58731842
18,84460449;-77,83934021
18,85986328;-77,57508850
18,87512207;-74,89089966
18,89038086;-75,07257080
18,90563965;-77,93578339
18,92089844;-73,58953857
18,93615723;-68,81108856
18,95141602;-66,09296417
18,96667480;-66,31098175
18,98193359;-71,25784302
18,99719238;-77,01838684
19,01245117;-68,25850677
19,02770996;-65,59711456
19,04296875;-64,85799408
19,05822754;-68,24684906
19,07348633;-84,77388000
19,08874512;-67,55692291
19,10400391;-64,59662628
19,11926270;-64,27821350
19,13452148;-66,72628784
19,14978027;-83,28376007
19,16503906;-68,08027649
19,18029785;-65,16986084
19,19555664;-68,18032837
19,21081543;-73,59826660
19,22607422;-66,59338379
19,24133301;-60,65106964
19,25659180;-59,11537933
19,27185059;-60,68695068
19,28710938;-64,03339386
19,30236816;-64,92395020
19,31762695;-62,67856216
19,33288574;-61,95825195
19,34814453;-63,87147903
19,36340332;-67,60061646
19,37866211;-70,13311768
19,39392090;-73,55400085
19,40917969;-75,36024475
19,42443848;-71,01522827
19,43969727;-81,66725159
19,45495605;-67,90151215
19,47021484;-67,64795685
19,48547363;-77,74515533
19,50073242;-73,99201965
19,51599121;-67,68634796
19,53125000;-67,79295349
19,54650879;-72,41064453
19,56176758;-74,10103607
19,57702637;-68,32836914
19,59228516;-65,06869507
19,60754395;-65,95027161
19,62280273;-71,11016846
19,63806152;-84,20363617
19,65332031;-72,17971802
19,66857910;-69,28572083
19,68383789;-70,89191437
19,69909668;-73,63135529
19,71435547;-72,23198700
19,72961426;-68,41355133
19,74487305;-66,28059387
19,76013184;-67,46575928
19,77539062;-70,65364838
19,79064941;-70,05342865
19,80590820;-68,03360748
19,82116699;-67,61045837
19,83642578;-69,50689697
19,85168457;-72,70846558
19,86694336;-73,12893677
19,88220215;-73,70275879
19,89746094;-73,51609802
19,91271973;-69,51692963
19,92797852;-67,04466248
19,94323730;-67,35560608
19,95849609;-68,74583435
19,97375488;-70,61737823
19,98901367;-71,14450073
20,00427246;-73,49038696
20,01953125;-80,45576477
20,03479004;-74,61363220
20,05004883;-78,87742615
20,06530762;-73,36104584
20,08056641;-69,05961609
20,09582520;-66,68875122
20,11108398;-63,87840271
20,12634277;-63,18095779
20,14160156;-66,22704315
20,15686035;-69,84015656
20,17211914;-68,63552094
20,18737793;-67,24163818
20,20263672;-66,98494720
20,21789551;-64,77390289
20,23315430;-63,05547333
20,24841309;-63,33362961
20,26367188;-63,75369263
20,27893066;-64,03908539
20,29418945;-65,58231354
20,30944824;-67,76740265
20,32470703;-71,47520447
20,33996582;-71,62097168
20,35522461;-73,43093109
20,37048340;-69,33981323
20,38574219;-54,13573837
20,40100098;-42,01470184
20,41625977;-33,96782303
20,43151855;-30,95776558
20,44677734;-32,94866943
20,46203613;-40,77955246
20,47729492;-60,61524963
20,49255371;-62,05850220
20,50781250;-62,01190567
20,52307129;-64,82696533
20,53833008;-76,66505432
20,55358887;-77,52964020
20,56884766;-75,34196472
20,58410645;-81,92733002
20,59936523;-74,88839722
20,61462402;-75,45683289
20,62988281;-76,34535980
20,64514160;-72,40182495
20,66040039;-65,17409515
20,67565918;-63,04993057
20,69091797;-66,26153564
20,70617676;-74,05126953
20,72143555;-75,94512177
20,73669434;-71,03297424
20,75195312;-69,39469910
20,76721191;-71,35797119
20,78247070;-70,78520966
20,79772949;-67,97817993
20,81298828;-65,83326721
20,82824707;-65,53300476
20,84350586;-70,75154114
20,85876465;-80,93724060
20,87402344;-72,68535614
20,88928223;-72,26773071
20,90454102;-74,21271515
20,91979980;-69,85553741
20,93505859;-69,71203613
20,95031738;-76,06318665
20,96557617;-67,23128510
20,98083496;-65,36202240
20,99609375;-68,91979980
21,01135254;-72,51159668
21,02661133;-68,23078918
21,04187012;-66,10138702
21,05712891;-66,30305481
21,07238770;-67,53849030
21,08764648;-67,54325104
21,10290527;-70,72093201
21,11816406;-75,62624359
21,13342285;-78,13864899
21,14868164;-75,96102905
21,16394043;-68,03648376
21,17919922;-65,40793610
21,19445801;-65,91402435
21,20971680;-66,60881805
21,22497559;-68,09834290
21,24023438;-70,01181030
21,25549316;-69,07494354
21,27075195;-65,61627960
21,28601074;-64,04362488
21,30126953;-66,03215027
21,31652832;-73,72798157
21,33178711;-86,79362488
21,34704590;-80,44464111
21,36230469;-72,27127075
21,37756348;-72,51165009
21,39282227;-78,11203003
21,40808105;-82,78575897
21,42333984;-73,91522217
21,43859863;-67,68843842
21,45385742;-67,06983185
21,46911621;-69,66922760
21,48437500;-65,30717468
21,49963379;-64,40879059
21,51489258;-68,28027344
21,53015137;-68,79674530
21,54541016;-63,26820374
21,56066895;-60,86676025
21,57592773;-63,12672043
21,59118652;-70,81408691
21,60644531;-68,79910278
21,62170410;-68,22624969
21,63696289;-71,58860016
21,65222168;-70,41886902
21,66748047;-71,29873657
21,68273926;-77,86403656
21,69799805;-71,91141510
21,71325684;-68,65791321
21,72851562;-67,99842072
21,74377441;-70,09490204
21,75903320;-71,66652679
21,77429199;-67,08946228
21,78955078;-68,69702148
21,80480957;-73,45054626
21,82006836;-70,30796051
21,83532715;-74,00426483
21,85058594;-79,39953613
21,86584473;-78,80208588
21,88110352;-82,41066742
21,89636230;-84,34992981
21,91162109;-76,42935944
21,92687988;-73,74125671
21,94213867;-75,35185242
21,95739746;-77,47073364
21,97265625;-72,82883453
21,98791504;-67,44427490
22,00317383;-66,93018341
22,01843262;-71,78595734
22,03369141;-65,21647644
22,04895020;-61,12524033
22,06420898;-61,68278122
22,07946777;-65,66860962
22,09472656;-72,54635620
22,10998535;-84,03921509
22,12524414;-70,31533051
22,14050293;-68,57880402
22,15576172;-67,73461914
22,17102051;-65,08362579
22,18627930;-64,27577972
22,20153809;-65,97042847
22,21679688;-66,97659302
22,23205566;-66,00051117
22,24731445;-65,86339569
22,26257324;-69,19156647
22,27783203;-73,53834534
22,29309082;-70,04370117
22,30834961;-67,27929688
22,32360840;-66,72996521
22,33886719;-66,75015259
22,35412598;-67,38999176
22,36938477;-71,65285492
22,38464355;-76,45401001
22,39990234;-70,34632111
22,41516113;-65,91164398
22,43041992;-67,34457397
22,44567871;-73,63150024
22,46093750;-84,40167236
22,47619629;-84,87783813
22,49145508;-80,86871338
22,50671387;-74,91731262
22,52197266;-70,64529419
22,53723145;-67,54112244
22,55249023;-66,10523987
22,56774902;-66,32041931
22,58300781;-68,27821350
22,59826660;-69,38757324
22,61352539;-67,35892487
22,62878418;-68,06206512
22,64404297;-71,96124268
22,65930176;-78,08403778
22,67456055;-76,19793701
22,68981934;-67,79629517
22,70507812;-66,20085144
22,72033691;-71,32012939
22,73559570;-76,95041656
22,75085449;-65,33242035
22,76611328;-63,45866776
22,78137207;-66,90454102
22,79663086;-69,69966125
22,81188965;-67,44620514
22,82714844;-69,39186859
22,84240723;-76,11585999
22,85766602;-92,99205017
22,87292480;-78,61224365
22,88818359;-69,87358856
22,90344238;-68,17552185
22,91870117;-70,14810181
22,93395996;-69,70933533
22,94921875;-69,06778717
22,96447754;-68,21063232
22,97973633;-66,39553833
22,99499512;-67,59706879
23,01025391;-84,88552856
23,02551270;-70,13034058
23,04077148;-70,31468201
23,05603027;-79,70282745
23,07128906;-74,28772736
23,08654785;-69,86619568
23,10180664;-67,23416138
23,11706543;-62,95878601
23,13232422;-61,08716965
23,14758301;-62,41369247
23,16284180;-63,93772507
23,17810059;-63,31594086
23,19335938;-62,38182068
23,20861816;-61,95093155
23,22387695;-62,97876740
23,23913574;-66,44253540
23,25439453;-67,03994751
23,26965332;-66,20396423
23,28491211;-70,43666077
23,30017090;-68,39967346
23,31542969;-65,73299408
23,33068848;-70,67105103
23,34594727;-77,49823761
23,36120605;-71,82814026
23,37646484;-72,01972198
23,39172363;-69,25352478
23,40698242;-66,42440796
23,42224121;-66,82509613
23,43750000;-71,27029419
23,45275879;-76,91615295
23,46801758;-79,13082123
23,48327637;-74,85585022
23,49853516;-71,35180664
23,51379395;-69,36405945
23,52905273;-67,64121246
23,54431152;-67,78440857
23,55957031;-70,39019775
23,57482910;-72,11317444
23,59008789;-73,23165894
23,60534668;-76,34046173
23,62060547;-75,39075470
23,63586426;-71,28321838
23,65112305;-68,88079834
23,66638184;-68,32211304
23,68164062;-69,86924744
23,69689941;-71,07685089
23,71215820;-69,76237488
23,72741699;-70,64288330
23,74267578;-77,66139984
23,75793457;-75,05442047
23,77319336;-66,54840851
23,78845215;-64,27985382
23,80371094;-65,27478027
23,81896973;-66,71220398
23,83422852;-66,46299744
23,84948730;-67,57906342
23,86474609;-69,50615692
23,88000488;-68,46438599
23,89526367;-67,34687805
23,91052246;-66,32368469
23,92578125;-65,03456879
23,94104004;-67,63495636
23,95629883;-69,83475494
23,97155762;-65,21796417
23,98681641;-68,41297913
24,00207520;-87,53947449
24,01733398;-80,08705139
24,03259277;-77,76934814
24,04785156;-72,24809265
24,06311035;-72,70417023
24,07836914;-74,13867188
24,09362793;-72,46891785
24,10888672;-68,95964050
24,12414551;-66,40687561
24,13940430;-66,17533875
24,15466309;-66,54277039
24,16992188;-67,93438721
24,18518066;-71,49916077
24,20043945;-67,70829010
24,21569824;-67,17820740
24,23095703;-70,63100433
24,24621582;-69,95480347
24,26147461;-64,85956573
24,27673340;-62,89121628
24,29199219;-65,75300598
24,30725098;-77,89589691
24,32250977;-79,34304047
24,33776855;-74,39173126
24,35302734;-67,62826538
24,36828613;-64,82277679
24,38354492;-63,79577637
24,39880371;-63,55374908
24,41406250;-64,60257721
24,42932129;-66,17636108
24,44458008;-65,83729553
24,45983887;-65,97669983
24,47509766;-71,68582153
24,49035645;-84,69255066
24,50561523;-79,20596313
24,52087402;-73,35398865
24,53613281;-69,00067902
24,55139160;-67,49085999
24,56665039;-68,31035614
24,58190918;-66,08927917
24,59716797;-64,58604431
24,61242676;-68,30079651
24,62768555;-77,14257050
24,64294434;-79,07701111
24,65820312;-75,38800812
24,67346191;-75,37702942
24,68872070;-79,68376923
24,70397949;-71,27137756
24,71923828;-68,74724579
24,73449707;-68,05849457
24,74975586;-71,00028229
24,76501465;-82,73426056
24,78027344;-84,51139832
24,79553223;-80,89591217
24,81079102;-75,30387115
24,82604980;-69,92283630
24,84130859;-71,11631775
24,85656738;-86,23711395
24,87182617;-76,87714386
24,88708496;-84,55192566
24,90234375;-78,42787170
24,91760254;-76,08519745
24,93286133;-75,66248322
24,94812012;-71,60737610
24,96337891;-67,24906158
24,97863770;-65,31325531
24,99389648;-65,95574951
25,00915527;-69,79678345
25,02441406;-66,92324829
25,03967285;-62,44943619
25,05493164;-62,56841660
25,07019043;-65,30968475
25,08544922;-65,93299103
25,10070801;-63,68500137
25,11596680;-62,01096344
25,13122559;-63,07822418
25,14648438;-67,50571442
25,16174316;-74,15511322
25,17700195;-73,72270203
25,19226074;-73,96601105
25,20751953;-86,07202148
25,22277832;-74,67997742
25,23803711;-67,72821045
25,25329590;-64,86260223
25,26855469;-64,90923309
25,28381348;-69,43772125
25,29907227;-78,49282837
25,31433105;-73,85564423
25,32958984;-69,86793518
25,34484863;-73,15630341
25,36010742;-80,47827911
25,37536621;-73,84054565
25,39062500;-83,36783600
25,40588379;-74,84371948
25,42114258;-69,77478027
25,43640137;-69,73289490
25,45166016;-69,69849396
25,46691895;-70,80960846
25,48217773;-66,93825531
25,49743652;-57,26163864
25,51269531;-42,44188309
25,52795410;-34,43513489
25,54321289;-32,09221649
25,55847168;-34,84187317
25,57373047;-43,18149567
25,58898926;-58,26161957
25,60424805;-73,73661041
25,61950684;-68,79544830
25,63476562;-67,55651855
25,65002441;-70,16291809
25,66528320;-71,56090546
25,68054199;-76,67044830
25,69580078;-73,26925659
25,71105957;-71,27995300
25,72631836;-81,25125122
25,74157715;-79,71578979
25,75683594;-83,22883606
25,77209473;-71,59986115
25,78735352;-67,49045563
25,80261230;-69,05049133
25,81787109;-76,81126404
25,83312988;-74,64934540
25,84838867;-67,90724945
25,86364746;-71,71027374
25,87890625;-84,33647156
25,89416504;-73,45374298
25,90942383;-69,54412079
25,92468262;-68,27828979
25,93994141;-71,46704102
25,95520020;-71,98245239
25,97045898;-71,55024719
25,98571777;-72,59416962
26,00097656;-67,46528625
26,01623535;-64,91468048
26,03149414;-65,58691406
26,04675293;-66,23963928
26,06201172;-65,91130829
26,07727051;-67,32004547
26,09252930;-68,96252441
26,10778809;-64,70168304
26,12304688;-61,49404526
26,13830566;-61,46890259
26,15356445;-64,28373718
26,16882324;-68,13942719
26,18408203;-73,20887756
26,19934082;-76,90966034
26,21459961;-71,03258514
26,22985840;-69,85527802
26,24511719;-72,06590271
26,26037598;-93,19692993
26,27563477;-69,78704834
26,29089355;-66,34125519
26,30615234;-67,37145233
26,32141113;-71,69244385
26,33666992;-76,70327759
26,35192871;-69,19448090
26,36718750;-65,61783600
26,38244629;-67,16646576
26,39770508;-75,04950714
26,41296387;-67,81259155
26,42822266;-64,67784882
26,44348145;-64,97704315
26,45874023;-69,76533508
26,47399902;-80,18298340
26,48925781;-68,26296997
26,50451660;-68,07402802
26,51977539;-74,48721313
26,53503418;-75,93283081
26,55029297;-70,90773773
26,56555176;-71,44425964
26,58081055;-73,28675842
26,59606934;-70,72700500
26,61132812;-68,31899261
26,62658691;-67,17285156
26,64184570;-66,71267700
26,65710449;-68,24112701
26,67236328;-72,03037262
26,68762207;-74,44911194
26,70288086;-70,02800751
26,71813965;-71,37749481
26,73339844;-78,43722534
26,74865723;-74,40411377
26,76391602;-67,26177979
26,77917480;-63,87083054
26,79443359;-63,55447388
26,80969238;-66,20240784
26,82495117;-73,51622772
26,84020996;-72,64527130
26,85546875;-66,97505951
26,87072754;-65,34255981
26,88598633;-65,91353607
26,90124512;-66,25041199
26,91650391;-65,65077209
26,93176270;-65,15172577
26,94702148;-64,14263916
26,96228027;-63,70809937
26,97753906;-66,31983948
26,99279785;-74,64337158
27,00805664;-72,69295502
27,02331543;-71,13716888
27,03857422;-73,51456451
27,05383301;-74,33915710
27,06909180;-68,52332306
27,08435059;-65,22010803
27,09960938;-65,34468842
27,11486816;-69,69872284
27,13012695;-79,08661652
27,14538574;-75,00416565
27,16064453;-76,56106567
27,17590332;-80,25846863
27,19116211;-86,21870422
27,20642090;-69,03430176
27,22167969;-64,30286407
27,23693848;-65,12431335
27,25219727;-72,16151428
27,26745605;-83,78630066
27,28271484;-76,92664337
27,29797363;-74,26324463
27,31323242;-76,07146454
27,32849121;-76,41781616
27,34375000;-70,86890411
27,35900879;-68,35166168
27,37426758;-69,71263123
27,38952637;-81,27317810
27,40478516;-73,75684357
27,42004395;-72,11887360
27,43530273;-74,94943237
27,45056152;-74,81040955
27,46582031;-70,62461090
27,48107910;-69,16246796
27,49633789;-70,51461029
27,51159668;-69,38960266
27,52685547;-72,66691589
27,54211426;-83,62438965
27,55737305;-74,46567535
27,57263184;-87,72723389
27,58789062;-75,62225342
27,60314941;-82,16673279
27,61840820;-72,91983795
27,63366699;-67,07943726
27,64892578;-68,02979279
27,66418457;-76,99668121
27,67944336;-78,13665771
27,69470215;-71,15037537
27,70996094;-66,13196564
27,72521973;-66,81803131
27,74047852;-68,28698730
27,75573730;-65,73161316
27,77099609;-64,69741058
27,78625488;-64,90925598
27,80151367;-67,55670166
27,81677246;-75,45606995
27,83203125;-66,61039734
27,84729004;-64,80507660
