Frequency;Channel A
16,38793945;-67,24804688
16,40319824;-71,01258850
16,41845703;-68,13490295
16,43371582;-65,78720856
16,44897461;-66,70100403
16,46423340;-66,14812469
16,47949219;-67,62316132
16,49475098;-68,63390350
16,51000977;-68,65239716
16,52526855;-70,23701477
16,54052734;-75,03259277
16,55578613;-81,29761505
16,57104492;-78,63536072
16,58630371;-71,27764130
16,60156250;-66,80110168
16,61682129;-65,73941040
16,63208008;-67,26452637
16,64733887;-67,77693939
16,66259766;-66,06385040
16,67785645;-63,17164612
16,69311523;-62,44052887
16,70837402;-67,08505249
16,72363281;-71,27552795
16,73889160;-66,88746643
16,75415039;-66,67566681
16,76940918;-65,33804321
16,78466797;-65,05375671
16,79992676;-66,75205994
16,81518555;-65,81367493
16,83044434;-68,22292328
16,84570312;-77,29445648
16,86096191;-68,57563782
16,87622070;-67,35858917
16,89147949;-70,97396088
16,90673828;-74,56269836
16,92199707;-67,87207031
16,93725586;-64,32879639
16,95251465;-62,95271301
16,96777344;-63,21276855
16,98303223;-65,65812683
16,99829102;-66,79546356
17,01354980;-64,45614624
17,02880859;-64,65789032
17,04406738;-66,31513977
17,05932617;-66,54324341
17,07458496;-66,51416779
17,08984375;-69,88772583
17,10510254;-75,83372498
17,12036133;-74,74616241
17,13562012;-75,44915009
17,15087891;-63,27008057
17,16613770;-60,71139526
17,18139648;-62,36375427
17,19665527;-64,62772369
17,21191406;-65,62822723
17,22717285;-66,48174286
17,24243164;-66,17545319
17,25769043;-65,53419495
17,27294922;-66,58994293
17,28820801;-73,22907257
17,30346680;-76,66252899
17,31872559;-71,74373627
17,33398438;-73,67254639
17,34924316;-76,65850830
17,36450195;-77,91450500
17,37976074;-75,48225403
17,39501953;-69,91392517
17,41027832;-66,52003479
17,42553711;-64,51907349
17,44079590;-62,96605682
17,45605469;-62,24905014
17,47131348;-62,99636078
17,48657227;-65,13215637
17,50183105;-68,45993805
17,51708984;-72,66310120
17,53234863;-73,00283813
17,54760742;-67,42694092
17,56286621;-63,38987732
17,57812500;-62,30300903
17,59338379;-64,03786469
17,60864258;-67,35769653
17,62390137;-69,56504059
17,63916016;-70,20489502
17,65441895;-71,69892883
17,66967773;-76,36598206
17,68493652;-90,22190094
17,70019531;-80,21735382
17,71545410;-69,65273285
17,73071289;-63,85797119
17,74597168;-61,09252548
17,76123047;-59,92900848
17,77648926;-59,61030960
17,79174805;-61,38385010
17,80700684;-67,98747253
17,82226562;-77,61946106
17,83752441;-77,30864716
17,85278320;-72,20710754
17,86804199;-64,08741760
17,88330078;-62,48969269
17,89855957;-63,19725800
17,91381836;-63,20291138
17,92907715;-63,05621338
17,94433594;-64,55489349
17,95959473;-66,28086090
17,97485352;-66,57598114
17,99011230;-68,06088257
18,00537109;-75,09188843
18,02062988;-74,95568085
18,03588867;-71,34403229
18,05114746;-72,39386749
18,06640625;-73,77335358
18,08166504;-81,91821289
18,09692383;-70,11150360
18,11218262;-67,56423187
18,12744141;-70,31242371
18,14270020;-66,30831909
18,15795898;-61,53586960
18,17321777;-60,80944824
18,18847656;-64,38240051
18,20373535;-73,12752533
18,21899414;-80,47273254
18,23425293;-68,68447876
18,24951172;-67,38769531
18,26477051;-69,44297028
18,28002930;-73,55747986
18,29528809;-74,40015411
18,31054688;-69,87117767
18,32580566;-71,30039978
18,34106445;-76,94669342
18,35632324;-69,14996338
18,37158203;-67,61903381
18,38684082;-69,42114258
18,40209961;-71,16990662
18,41735840;-73,27807617
18,43261719;-80,86609650
18,44787598;-83,36280823
18,46313477;-83,22706604
18,47839355;-84,12983704
18,49365234;-75,16564941
18,50891113;-73,60116577
18,52416992;-78,37341309
18,53942871;-76,53836823
18,55468750;-68,36647797
18,56994629;-64,89498901
18,58520508;-65,79970551
18,60046387;-67,23536682
18,61572266;-66,82025909
18,63098145;-69,08270264
18,64624023;-71,42301941
18,66149902;-71,67683411
18,67675781;-71,89257812
18,69201660;-77,11429596
18,70727539;-90,93903351
18,72253418;-81,79853821
18,73779297;-98,46591187
18,75305176;-73,54999542
18,76831055;-67,84519196
18,78356934;-66,41871643
18,79882812;-66,32391357
18,81408691;-67,35546112
18,82934570;-71,88208771
18,84460449;-78,78503418
18,85986328;-80,83921814
18,87512207;-73,48245239
18,89038086;-66,44927979
18,90563965;-65,93666077
18,92089844;-68,43768311
18,93615723;-68,86927795
18,95141602;-67,45904541
18,96667480;-66,41725159
18,98193359;-68,50632477
18,99719238;-84,22035980
19,01245117;-72,63987732
19,02770996;-69,63500214
19,04296875;-66,36770630
19,05822754;-64,34462738
19,07348633;-64,41182709
19,08874512;-65,71749115
19,10400391;-71,88246918
19,11926270;-76,52622986
19,13452148;-67,28142548
19,14978027;-64,66986084
19,16503906;-63,34062958
19,18029785;-64,39592743
19,19555664;-69,53907776
19,21081543;-77,14459991
19,22607422;-75,43582153
19,24133301;-71,35165405
19,25659180;-69,80033875
19,27185059;-68,16036224
19,28710938;-65,83441162
19,30236816;-65,29080963
19,31762695;-68,34917450
19,33288574;-76,67031097
19,34814453;-83,66528320
19,36340332;-82,18592834
19,37866211;-72,08448792
19,39392090;-68,73697662
19,40917969;-69,91864014
19,42443848;-73,27206421
19,43969727;-70,53094482
19,45495605;-71,97462463
19,47021484;-72,83554840
19,48547363;-71,43580627
19,50073242;-69,45975494
19,51599121;-66,47810364
19,53125000;-65,92907715
19,54650879;-67,07579803
19,56176758;-68,78318024
19,57702637;-71,27668762
19,59228516;-75,60127258
19,60754395;-67,73367310
19,62280273;-66,18897247
19,63806152;-69,13741302
19,65332031;-72,12472534
19,66857910;-70,49730682
19,68383789;-68,30222321
19,69909668;-67,88835144
19,71435547;-70,01290131
19,72961426;-76,59339142
19,74487305;-79,94537354
19,76013184;-75,71038818
19,77539062;-79,70675659
19,79064941;-80,67007446
19,80590820;-93,31673431
19,82116699;-78,68696594
19,83642578;-75,88729858
19,85168457;-76,43345642
19,86694336;-73,24375916
19,88220215;-71,50491333
19,89746094;-73,93730927
19,91271973;-69,71578979
19,92797852;-66,48901367
19,94323730;-66,41829681
19,95849609;-67,02658844
19,97375488;-68,48921204
19,98901367;-74,33806610
20,00427246;-74,90518951
20,01953125;-68,51361084
20,03479004;-66,24675751
20,05004883;-64,51159668
20,06530762;-62,82337189
20,08056641;-63,17688370
20,09582520;-65,82418060
20,11108398;-71,53057861
20,12634277;-71,94926453
20,14160156;-68,67690277
20,15686035;-68,15266418
20,17211914;-67,41621399
20,18737793;-65,49917603
20,20263672;-63,89455795
20,21789551;-64,90637970
20,23315430;-72,26887512
20,24841309;-76,62448883
20,26367188;-68,71527863
20,27893066;-67,78366852
20,29418945;-69,89224243
20,30944824;-71,66648865
20,32470703;-71,34548187
20,33996582;-73,96067047
20,35522461;-68,25465393
20,37048340;-70,84923553
20,38574219;-66,15116119
20,40100098;-45,57067490
20,41625977;-35,50951385
20,43151855;-31,53953743
20,44677734;-32,72813034
20,46203613;-39,41149521
20,47729492;-53,82168198
20,49255371;-64,67092896
20,50781250;-62,11741638
20,52307129;-62,58007050
20,53833008;-65,57572174
20,55358887;-68,33299255
20,56884766;-66,84236145
20,58410645;-63,90264893
20,59936523;-63,83313751
20,61462402;-68,15173340
20,62988281;-77,81111908
20,64514160;-82,07854462
20,66040039;-74,48548126
20,67565918;-72,75492859
20,69091797;-70,71821594
20,70617676;-66,54730225
20,72143555;-64,42627716
20,73669434;-63,78873825
20,75195312;-65,61347198
20,76721191;-69,60188293
20,78247070;-69,32099152
20,79772949;-69,21744537
20,81298828;-70,50701141
20,82824707;-69,51715851
20,84350586;-67,64261627
20,85876465;-66,41677094
20,87402344;-65,47610474
20,88928223;-65,49822998
20,90454102;-67,52898407
20,91979980;-72,50569153
20,93505859;-79,04798126
20,95031738;-86,35820007
20,96557617;-74,06684875
20,98083496;-70,07575226
20,99609375;-78,80629730
21,01135254;-69,23432159
21,02661133;-64,71530914
21,04187012;-64,45452118
21,05712891;-66,66031647
21,07238770;-71,49224091
21,08764648;-77,75503540
21,10290527;-79,88824463
21,11816406;-69,08824158
21,13342285;-67,03093719
21,14868164;-73,68964386
21,16394043;-73,12424469
21,17919922;-68,65904236
21,19445801;-69,54660034
21,20971680;-70,77490234
21,22497559;-71,76628876
21,24023438;-71,36711884
21,25549316;-71,55733490
21,27075195;-77,96212769
21,28601074;-76,95950317
21,30126953;-71,85635376
21,31652832;-72,85296631
21,33178711;-68,92910004
21,34704590;-65,01031494
21,36230469;-66,56842041
21,37756348;-72,29639435
21,39282227;-74,53949738
21,40808105;-90,57351685
21,42333984;-71,19080353
21,43859863;-67,52013397
21,45385742;-65,88539124
21,46911621;-66,55525208
21,48437500;-72,95097351
21,49963379;-69,61749268
21,51489258;-65,76974487
21,53015137;-68,29783630
21,54541016;-75,22742462
21,56066895;-69,73633575
21,57592773;-69,33415222
21,59118652;-77,66474915
21,60644531;-73,88504791
21,62170410;-67,09817505
21,63696289;-66,31788635
21,65222168;-68,97801971
21,66748047;-76,15168762
21,68273926;-84,48693848
21,69799805;-73,23163605
21,71325684;-69,13347626
21,72851562;-66,56623077
21,74377441;-65,69115448
21,75903320;-63,42147064
21,77429199;-60,44799423
21,78955078;-60,65505219
21,80480957;-65,22136688
21,82006836;-77,42655945
21,83532715;-82,08240509
21,85058594;-81,38137054
21,86584473;-74,25477600
21,88110352;-68,12168121
21,89636230;-65,25449371
21,91162109;-67,16403198
21,92687988;-70,60005951
21,94213867;-69,15859985
21,95739746;-70,70588684
21,97265625;-70,36112976
21,98791504;-70,90868378
22,00317383;-70,96494293
22,01843262;-69,03590393
22,03369141;-66,63529205
22,04895020;-65,17013550
22,06420898;-66,80026245
22,07946777;-73,01524353
22,09472656;-71,93945312
22,10998535;-65,61097717
22,12524414;-64,31176758
22,14050293;-65,59615326
22,15576172;-66,97595215
22,17102051;-69,49290466
22,18627930;-71,12776947
22,20153809;-78,42689514
22,21679688;-75,51506042
22,23205566;-69,00302124
22,24731445;-67,92152405
22,26257324;-66,66133118
22,27783203;-64,77632141
22,29309082;-65,39536285
22,30834961;-75,74382019
22,32360840;-66,60425568
22,33886719;-62,05753708
22,35412598;-62,89215469
22,36938477;-65,52610779
22,38464355;-68,24010468
22,39990234;-69,45160675
22,41516113;-74,24856567
22,43041992;-79,63993835
22,44567871;-74,19146729
22,46093750;-82,36487579
22,47619629;-75,44435120
22,49145508;-72,07246399
22,50671387;-69,48513794
22,52197266;-66,55503082
22,53723145;-65,79354858
22,55249023;-67,92912292
22,56774902;-71,45906067
22,58300781;-72,53765869
22,59826660;-71,47369385
22,61352539;-71,49255371
22,62878418;-72,77166748
22,64404297;-73,56748962
22,65930176;-73,50144958
22,67456055;-80,62995148
22,68981934;-73,37033844
22,70507812;-66,18741608
22,72033691;-65,26999664
22,73559570;-65,72060394
22,75085449;-66,28455353
22,76611328;-70,04347992
22,78137207;-75,42079163
22,79663086;-73,34059143
22,81188965;-70,27672577
22,82714844;-72,19456482
22,84240723;-71,98948669
22,85766602;-67,69683075
22,87292480;-65,39344025
22,88818359;-64,42346191
22,90344238;-65,82016754
22,91870117;-70,61874390
22,93395996;-80,74938965
22,94921875;-73,01617432
22,96447754;-67,18815613
22,97973633;-67,72496033
22,99499512;-72,47998810
23,01025391;-68,69922638
23,02551270;-66,34058380
23,04077148;-66,69922638
23,05603027;-68,34159088
23,07128906;-70,13587189
23,08654785;-70,98286438
23,10180664;-68,36761475
23,11706543;-64,70611572
23,13232422;-63,15848923
23,14758301;-63,86504364
23,16284180;-65,05232239
23,17810059;-65,25393677
23,19335938;-66,57917023
23,20861816;-71,79458618
23,22387695;-94,27417755
23,23913574;-73,20896149
23,25439453;-76,55858612
23,26965332;-73,18482208
23,28491211;-64,06587219
23,30017090;-62,08313751
23,31542969;-63,91002655
23,33068848;-67,75231934
23,34594727;-67,38005829
23,36120605;-66,61215973
23,37646484;-70,64103699
23,39172363;-80,50144958
23,40698242;-89,13801575
23,42224121;-74,14786530
23,43750000;-72,99151611
23,45275879;-77,52693939
23,46801758;-75,33934784
23,48327637;-68,51460266
23,49853516;-65,18553925
23,51379395;-65,74009705
23,52905273;-69,62785339
23,54431152;-66,39122009
23,55957031;-63,24625397
23,57482910;-61,59869385
23,59008789;-60,60098648
23,60534668;-61,01947784
23,62060547;-63,66402435
23,63586426;-68,35749054
23,65112305;-71,76178741
23,66638184;-75,42444611
23,68164062;-98,92655945
23,69689941;-75,66522980
23,71215820;-68,96530914
23,72741699;-64,37156677
23,74267578;-61,56450272
23,75793457;-60,56735611
23,77319336;-61,23558426
23,78845215;-64,48761749
23,80371094;-74,84648895
23,81896973;-71,74958038
23,83422852;-70,90178680
23,84948730;-79,02746582
23,86474609;-82,72799683
23,88000488;-73,52812195
23,89526367;-70,20118713
23,91052246;-71,79116058
23,92578125;-75,10990143
23,94104004;-73,12098694
23,95629883;-70,80477905
23,97155762;-67,44351196
23,98681641;-65,36885071
24,00207520;-65,53363800
24,01733398;-65,30945587
24,03259277;-65,12726593
24,04785156;-68,09410095
24,06311035;-72,80730438
24,07836914;-71,11694336
24,09362793;-68,19359589
24,10888672;-71,13564301
24,12414551;-70,70900726
24,13940430;-65,88107300
24,15466309;-64,24488068
24,16992188;-63,09146500
24,18518066;-60,29988098
24,20043945;-57,88610077
24,21569824;-59,51275253
24,23095703;-68,34335327
24,24621582;-71,87744141
24,26147461;-69,75817871
24,27673340;-68,24436188
24,29199219;-65,75348663
24,30725098;-65,99372101
24,32250977;-67,03962708
24,33776855;-66,48919678
24,35302734;-66,01630402
24,36828613;-66,32014465
24,38354492;-66,89266205
24,39880371;-67,94546509
24,41406250;-69,79502869
24,42932129;-71,53200531
24,44458008;-74,46509552
24,45983887;-80,28342438
24,47509766;-79,28168488
24,49035645;-70,11549377
24,50561523;-68,98229218
24,52087402;-71,16692352
24,53613281;-69,95823669
24,55139160;-66,46351624
24,56665039;-66,08967590
24,58190918;-70,60530853
24,59716797;-83,89202881
24,61242676;-74,69938660
24,62768555;-73,75187683
24,64294434;-74,64086914
24,65820312;-74,65774536
24,67346191;-77,78849792
24,68872070;-80,36819458
24,70397949;-73,14104462
24,71923828;-67,83589172
24,73449707;-65,32104492
24,74975586;-64,46699524
24,76501465;-65,37063599
24,78027344;-72,84441376
24,79553223;-72,54502106
24,81079102;-65,42130280
24,82604980;-63,82382202
24,84130859;-64,50849152
24,85656738;-66,84189606
24,87182617;-68,72931671
24,88708496;-69,31032562
24,90234375;-69,02388763
24,91760254;-69,97729492
24,93286133;-72,45407867
24,94812012;-68,54877472
24,96337891;-67,65583038
24,97863770;-73,41123199
24,99389648;-79,48349762
25,00915527;-72,51873779
25,02441406;-69,03961945
25,03967285;-66,89556885
25,05493164;-64,87338257
25,07019043;-63,17238235
25,08544922;-63,02015686
25,10070801;-64,76579285
25,11596680;-67,34387207
25,13122559;-73,62871552
25,14648438;-73,20679474
25,16174316;-68,22928619
25,17700195;-68,24243164
25,19226074;-69,19669342
25,20751953;-71,97831726
25,22277832;-70,40286255
25,23803711;-66,25474548
25,25329590;-65,81567383
25,26855469;-68,95941162
25,28381348;-70,89363861
25,29907227;-68,24905396
25,31433105;-67,66618347
25,32958984;-71,82575989
25,34484863;-68,87913513
25,36010742;-66,91052246
25,37536621;-66,12751770
25,39062500;-66,46202087
25,40588379;-67,98252869
25,42114258;-71,20202637
25,43640137;-75,63279724
25,45166016;-69,90837860
25,46691895;-67,47373962
25,48217773;-68,40950012
25,49743652;-60,15447235
25,51269531;-44,27797318
25,52795410;-35,48907471
25,54321289;-32,57574463
25,55847168;-34,87746048
25,57373047;-43,12270737
25,58898926;-60,36306763
25,60424805;-69,04222107
25,61950684;-69,67835236
25,63476562;-67,42681885
25,65002441;-66,80914307
25,66528320;-68,34202576
25,68054199;-72,18247223
25,69580078;-81,69226074
25,71105957;-78,23855591
25,72631836;-73,45024872
25,74157715;-73,55495453
25,75683594;-75,84349060
25,77209473;-80,88072205
25,78735352;-74,20947266
25,80261230;-69,65809631
25,81787109;-67,89535522
25,83312988;-66,31974792
25,84838867;-65,85913086
25,86364746;-63,22833252
25,87890625;-62,45580292
25,89416504;-64,45315552
25,90942383;-68,58023071
25,92468262;-76,40781403
25,93994141;-79,90323639
25,95520020;-70,66628265
25,97045898;-67,69395447
25,98571777;-70,58337402
26,00097656;-67,65042114
26,01623535;-66,08000946
26,03149414;-76,03031158
26,04675293;-68,53348541
26,06201172;-64,00262451
26,07727051;-67,16032410
26,09252930;-77,35791016
26,10778809;-97,79815674
26,12304688;-79,54113770
26,13830566;-72,91356659
26,15356445;-69,83296204
26,16882324;-69,74749756
26,18408203;-68,02052307
26,19934082;-63,17539978
26,21459961;-64,51446533
26,22985840;-79,28871918
26,24511719;-66,24476624
26,26037598;-67,75151825
26,27563477;-77,29328918
26,29089355;-75,40267944
26,30615234;-70,15446472
26,32141113;-66,84117126
26,33666992;-66,57392883
26,35192871;-68,61380005
26,36718750;-69,37593842
26,38244629;-67,62587738
26,39770508;-69,06894684
26,41296387;-85,67562866
26,42822266;-70,45825195
26,44348145;-65,84783936
26,45874023;-64,10533142
26,47399902;-62,91831589
26,48925781;-63,12138367
26,50451660;-64,77810669
26,51977539;-67,28795624
26,53503418;-69,12988281
26,55029297;-66,75033569
26,56555176;-63,72228622
26,58081055;-63,40573120
26,59606934;-66,35884094
26,61132812;-77,83843994
26,62658691;-70,03293610
26,64184570;-65,86580658
26,65710449;-66,95954132
26,67236328;-69,41190338
26,68762207;-74,02674866
26,70288086;-69,96485901
26,71813965;-66,42536926
26,73339844;-68,74058533
26,74865723;-71,83030701
26,76391602;-65,30009460
26,77917480;-63,60744095
26,79443359;-66,99314880
26,80969238;-84,81025696
26,82495117;-66,96987915
26,84020996;-63,35010147
26,85546875;-62,48308182
26,87072754;-62,72049713
26,88598633;-64,18547821
26,90124512;-67,65150452
26,91650391;-72,71513367
26,93176270;-72,67601776
26,94702148;-74,12969208
26,96228027;-74,03245544
26,97753906;-70,42873383
26,99279785;-72,96560669
27,00805664;-83,57829285
27,02331543;-69,89564514
27,03857422;-66,91467285
27,05383301;-66,41969299
27,06909180;-67,34978485
27,08435059;-67,47897339
27,09960938;-66,24378967
27,11486816;-65,82091522
27,13012695;-68,11531067
27,14538574;-75,13897705
27,16064453;-89,41638947
27,17590332;-75,91274261
27,19116211;-74,56865692
27,20642090;-70,32766724
27,22167969;-66,76507568
27,23693848;-69,14189911
27,25219727;-77,79939270
27,26745605;-65,03598785
27,28271484;-63,21456909
27,29797363;-69,10797882
27,31323242;-67,63387299
27,32849121;-64,23228455
27,34375000;-64,89752197
27,35900879;-63,41239929
27,37426758;-64,10546112
27,38952637;-71,47554016
27,40478516;-74,47129822
27,42004395;-68,02993011
27,43530273;-71,58078003
27,45056152;-92,35062408
27,46582031;-72,63647461
27,48107910;-74,17635345
27,49633789;-73,12938690
27,51159668;-67,32244873
27,52685547;-65,57450867
27,54211426;-65,40996552
27,55737305;-65,78234100
27,57263184;-67,12915802
27,58789062;-66,90499878
27,60314941;-63,10558319
27,61840820;-61,63856125
27,63366699;-64,41241455
27,64892578;-74,74315643
27,66418457;-74,00500488
27,67944336;-74,41960144
27,69470215;-81,69532013
27,70996094;-79,91184998
27,72521973;-84,61709595
27,74047852;-77,45454407
27,75573730;-73,08211517
27,77099609;-72,27200317
27,78625488;-71,68605042
27,80151367;-68,19226074
27,81677246;-66,88597107
27,83203125;-68,15756226
27,84729004;-65,82002258
