Frequency;Channel A
16,38793945;-70,33813477
16,40319824;-71,39653015
16,41845703;-77,58001709
16,43371582;-77,45535278
16,44897461;-75,42606354
16,46423340;-74,02090454
16,47949219;-75,21615601
16,49475098;-74,60961914
16,51000977;-76,69437408
16,52526855;-99,73489380
16,54052734;-74,37118530
16,55578613;-70,32503510
16,57104492;-69,80126953
16,58630371;-73,77735138
16,60156250;-95,42678070
16,61682129;-68,64094543
16,63208008;-62,18296432
16,64733887;-60,55166245
16,66259766;-61,48719406
16,67785645;-63,34905243
16,69311523;-65,77595520
16,70837402;-69,85211945
16,72363281;-75,56418610
16,73889160;-81,21897888
16,75415039;-71,90062714
16,76940918;-66,80075073
16,78466797;-67,86037445
16,79992676;-75,65930176
16,81518555;-85,80424500
16,83044434;-75,04855347
16,84570312;-70,52329254
16,86096191;-67,61378479
16,87622070;-67,50432587
16,89147949;-69,12461853
16,90673828;-73,49211121
16,92199707;-88,91608429
16,93725586;-77,02033997
16,95251465;-73,59513092
16,96777344;-74,86312103
16,98303223;-67,44968414
16,99829102;-64,64974213
17,01354980;-68,61268616
17,02880859;-79,22419739
17,04406738;-88,81607056
17,05932617;-86,64335632
17,07458496;-84,05899048
17,08984375;-77,20913696
17,10510254;-73,75180054
17,12036133;-72,76526642
17,13562012;-71,02476501
17,15087891;-70,34629822
17,16613770;-75,23610687
17,18139648;-85,96333313
17,19665527;-79,01940155
17,21191406;-74,97653961
17,22717285;-71,14797974
17,24243164;-67,07726288
17,25769043;-63,58303452
17,27294922;-63,71375275
17,28820801;-66,41230774
17,30346680;-68,93045807
17,31872559;-72,16271973
17,33398438;-71,04292297
17,34924316;-72,91957092
17,36450195;-80,51937103
17,37976074;-70,34272003
17,39501953;-70,18458557
17,41027832;-74,25560760
17,42553711;-75,71330261
17,44079590;-81,09559631
17,45605469;-75,64297485
17,47131348;-69,28002930
17,48657227;-66,46178436
17,50183105;-65,61425018
17,51708984;-66,38203430
17,53234863;-66,42019653
17,54760742;-66,31961060
17,56286621;-72,43586731
17,57812500;-70,22483063
17,59338379;-64,36455536
17,60864258;-65,22110748
17,62390137;-67,86924744
17,63916016;-66,02909851
17,65441895;-64,04373169
17,66967773;-65,24414825
17,68493652;-71,06845093
17,70019531;-86,95731354
17,71545410;-71,04348755
17,73071289;-66,67575836
17,74597168;-67,06727600
17,76123047;-67,62495422
17,77648926;-68,84815979
17,79174805;-70,01830292
17,80700684;-71,27402496
17,82226562;-73,77568054
17,83752441;-74,24804688
17,85278320;-73,51589966
17,86804199;-70,18403625
17,88330078;-69,89253998
17,89855957;-71,16626740
17,91381836;-68,35133362
17,92907715;-65,40121460
17,94433594;-64,88964081
17,95959473;-65,71305847
17,97485352;-65,81042480
17,99011230;-65,22712708
18,00537109;-66,20881653
18,02062988;-70,71837616
18,03588867;-71,19347382
18,05114746;-70,99668884
18,06640625;-79,53425598
18,08166504;-77,43776703
18,09692383;-80,92792511
18,11218262;-70,80666351
18,12744141;-69,74211884
18,14270020;-73,37160492
18,15795898;-81,07170105
18,17321777;-75,18505096
18,18847656;-77,39164734
18,20373535;-66,40879059
18,21899414;-62,48086548
18,23425293;-63,76640320
18,24951172;-67,94568634
18,26477051;-75,43373108
18,28002930;-80,14159393
18,29528809;-72,14310455
18,31054688;-68,92674255
18,32580566;-69,97639465
18,34106445;-70,97907257
18,35632324;-70,76571655
18,37158203;-68,70665741
18,38684082;-64,04032898
18,40209961;-62,49399185
18,41735840;-63,92141342
18,43261719;-66,60798645
18,44787598;-66,82565308
18,46313477;-66,35149384
18,47839355;-67,92442322
18,49365234;-74,72348785
18,50891113;-84,07034302
18,52416992;-83,81972504
18,53942871;-78,61322021
18,55468750;-68,76364899
18,56994629;-65,55834198
18,58520508;-66,70536804
18,60046387;-71,06369781
18,61572266;-70,32386017
18,63098145;-67,39062500
18,64624023;-69,51261902
18,66149902;-70,98091888
18,67675781;-66,82612610
18,69201660;-67,00289154
18,70727539;-68,20170593
18,72253418;-72,94238281
18,73779297;-78,59168243
18,75305176;-72,00192261
18,76831055;-64,78974152
18,78356934;-62,41524124
18,79882812;-64,20874786
18,81408691;-67,80385590
18,82934570;-70,28231812
18,84460449;-73,34998322
18,85986328;-73,70507050
18,87512207;-71,03540039
18,89038086;-71,73675537
18,90563965;-72,41578674
18,92089844;-70,09989929
18,93615723;-68,02133179
18,95141602;-67,31797791
18,96667480;-69,30540466
18,98193359;-74,59033966
18,99719238;-73,78926849
19,01245117;-71,46643066
19,02770996;-74,67727661
19,04296875;-79,57021332
19,05822754;-78,54078674
19,07348633;-70,43062592
19,08874512;-68,09432983
19,10400391;-68,43859863
19,11926270;-69,05584717
19,13452148;-70,57242584
19,14978027;-74,55712891
19,16503906;-67,36355591
19,18029785;-62,94135666
19,19555664;-62,52311707
19,21081543;-64,49316406
19,22607422;-68,44110107
19,24133301;-76,36283875
19,25659180;-75,89476776
19,27185059;-72,57650757
19,28710938;-68,93728638
19,30236816;-65,61422729
19,31762695;-63,85228729
19,33288574;-64,00862885
19,34814453;-64,85619354
19,36340332;-65,55688477
19,37866211;-65,63657379
19,39392090;-64,88327789
19,40917969;-64,39878082
19,42443848;-64,94255066
19,43969727;-65,91146851
19,45495605;-62,77734375
19,47021484;-61,26353455
19,48547363;-62,17002487
19,50073242;-63,85031128
19,51599121;-69,23935699
19,53125000;-80,73503113
19,54650879;-74,49004364
19,56176758;-75,75960541
19,57702637;-87,40982819
19,59228516;-71,06626892
19,60754395;-66,44584656
19,62280273;-66,07863617
19,63806152;-70,39709473
19,65332031;-81,84002686
19,66857910;-72,29483032
19,68383789;-69,75148010
19,69909668;-69,02342987
19,71435547;-64,76256561
19,72961426;-64,13002777
19,74487305;-68,09172058
19,76013184;-76,00074005
19,77539062;-76,78013611
19,79064941;-70,61547089
19,80590820;-67,17770386
19,82116699;-67,09563446
19,83642578;-68,91082001
19,85168457;-69,98584747
19,86694336;-67,82679749
19,88220215;-65,15910339
19,89746094;-64,28445435
19,91271973;-64,67558289
19,92797852;-66,70600128
19,94323730;-70,38878632
19,95849609;-72,86625671
19,97375488;-69,94282532
19,98901367;-66,23616791
20,00427246;-67,37010956
20,01953125;-76,99199677
20,03479004;-83,66036224
20,05004883;-71,57929230
20,06530762;-64,98188019
20,08056641;-65,70913696
20,09582520;-71,61559296
20,11108398;-79,38183594
20,12634277;-75,60984039
20,14160156;-71,86228943
20,15686035;-70,12100983
20,17211914;-67,54293823
20,18737793;-67,17848969
20,20263672;-71,26553345
20,21789551;-78,42964172
20,23315430;-75,99723053
20,24841309;-71,90685272
20,26367188;-74,79819489
20,27893066;-77,52146912
20,29418945;-71,37231445
20,30944824;-67,45812225
20,32470703;-70,13143921
20,33996582;-82,19091797
20,35522461;-68,96052551
20,37048340;-54,52434921
20,38574219;-37,16128540
20,40100098;-29,38626480
20,41625977;-27,37596512
20,43151855;-30,54331017
20,44677734;-39,64839935
20,46203613;-57,60826492
20,47729492;-78,45263672
20,49255371;-83,47959900
20,50781250;-76,42186737
20,52307129;-83,40211487
20,53833008;-72,44615173
20,55358887;-67,39586639
20,56884766;-67,92633820
20,58410645;-73,12896729
20,59936523;-80,04322815
20,61462402;-71,73103333
20,62988281;-67,35144043
20,64514160;-66,95439148
20,66040039;-66,41270447
20,67565918;-65,92366028
20,69091797;-72,22058105
20,70617676;-70,87176514
20,72143555;-63,61583328
20,73669434;-64,06225586
20,75195312;-68,91992188
20,76721191;-80,25022888
20,78247070;-80,17161560
20,79772949;-76,24069214
20,81298828;-70,52838135
20,82824707;-66,04896545
20,84350586;-64,55737305
20,85876465;-66,21560669
20,87402344;-73,76944733
20,88928223;-76,75284576
20,90454102;-67,86248016
20,91979980;-65,20853424
20,93505859;-63,09082794
20,95031738;-63,01836395
20,96557617;-65,15311432
20,98083496;-65,95023346
20,99609375;-69,58798981
21,01135254;-73,08145905
21,02661133;-73,02284241
21,04187012;-77,20110321
21,05712891;-79,90660095
21,07238770;-82,35681152
21,08764648;-83,10966492
21,10290527;-84,97041321
21,11816406;-75,54776001
21,13342285;-71,35704803
21,14868164;-69,73441315
21,16394043;-70,95280457
21,17919922;-77,62493134
21,19445801;-84,27319336
21,20971680;-71,85828400
21,22497559;-67,60389709
21,24023438;-66,14510345
21,25549316;-65,82139587
21,27075195;-66,09316254
21,28601074;-67,33103943
21,30126953;-71,66180420
21,31652832;-81,07590485
21,33178711;-73,42938232
21,34704590;-70,06545258
21,36230469;-72,70996857
21,37756348;-70,87651825
21,39282227;-68,11125946
21,40808105;-69,12805176
21,42333984;-72,81910706
21,43859863;-77,54264069
21,45385742;-72,07404327
21,46911621;-69,42420197
21,48437500;-68,16988373
21,49963379;-70,34727478
21,51489258;-78,57491302
21,53015137;-79,97057343
21,54541016;-78,34450531
21,56066895;-78,78044891
21,57592773;-79,62097931
21,59118652;-72,83180237
21,60644531;-70,99334717
21,62170410;-73,02557373
21,63696289;-72,15773010
21,65222168;-67,44571686
21,66748047;-65,52261353
21,68273926;-66,92687225
21,69799805;-70,13827515
21,71325684;-71,99412537
21,72851562;-69,68962097
21,74377441;-71,61157990
21,75903320;-74,88176727
21,77429199;-65,66031647
21,78955078;-62,91505432
21,80480957;-63,41356277
21,82006836;-67,40547943
21,83532715;-69,22703552
21,85058594;-66,90275574
21,86584473;-67,14183807
21,88110352;-66,42866516
21,89636230;-64,13226318
21,91162109;-62,60391617
21,92687988;-62,74139023
21,94213867;-63,72612000
21,95739746;-64,74440002
21,97265625;-64,59893799
21,98791504;-65,47604370
22,00317383;-66,63421631
22,01843262;-65,87731934
22,03369141;-65,65987396
22,04895020;-67,30596924
22,06420898;-66,53343201
22,07946777;-64,98121643
22,09472656;-67,32202148
22,10998535;-76,71553802
22,12524414;-79,12500000
22,14050293;-75,29263306
22,15576172;-72,63276672
22,17102051;-69,88524628
22,18627930;-70,83170319
22,20153809;-77,98979187
22,21679688;-74,18171692
22,23205566;-75,30601501
22,24731445;-84,04663086
22,26257324;-77,63752747
22,27783203;-68,52735901
22,29309082;-66,29231262
22,30834961;-69,98282623
22,32360840;-73,62617493
22,33886719;-68,32068634
22,35412598;-70,77683258
22,36938477;-75,09214020
22,38464355;-70,92291260
22,39990234;-67,95070648
22,41516113;-69,07361603
22,43041992;-67,40614319
22,44567871;-67,28692627
22,46093750;-76,06513977
22,47619629;-70,67089844
22,49145508;-66,59619141
22,50671387;-67,42572021
22,52197266;-65,05570221
22,53723145;-62,66973114
22,55249023;-62,65803528
22,56774902;-65,63587189
22,58300781;-72,11351013
22,59826660;-108,20188904
22,61352539;-72,99960327
22,62878418;-69,31499481
22,64404297;-68,41088867
22,65930176;-67,72741699
22,67456055;-69,53048706
22,68981934;-81,00207520
22,70507812;-69,82357788
22,72033691;-63,95254517
22,73559570;-63,08647919
22,75085449;-65,49577332
22,76611328;-69,74806976
22,78137207;-70,43253326
22,79663086;-72,88439941
22,81188965;-88,77822876
22,82714844;-74,52397156
22,84240723;-69,25469971
22,85766602;-68,96034241
22,87292480;-71,55591583
22,88818359;-70,07709503
22,90344238;-66,44726562
22,91870117;-68,50844574
22,93395996;-80,70204163
22,94921875;-70,41585541
22,96447754;-68,80440521
22,97973633;-74,09542847
22,99499512;-103,22608948
23,01025391;-83,32756042
23,02551270;-85,34142303
23,04077148;-69,21997833
23,05603027;-64,61589813
23,07128906;-64,76859283
23,08654785;-66,55116272
23,10180664;-66,31350708
23,11706543;-64,85840607
23,13232422;-64,43762207
23,14758301;-64,95156097
23,16284180;-65,76837158
23,17810059;-67,63682556
23,19335938;-69,38185883
23,20861816;-70,54969025
23,22387695;-73,03588104
23,23913574;-74,41408539
23,25439453;-70,53512573
23,26965332;-69,86965179
23,28491211;-78,37362671
23,30017090;-69,46179199
23,31542969;-66,25672150
23,33068848;-67,63706207
23,34594727;-71,66061401
23,36120605;-72,00114441
23,37646484;-67,54147339
23,39172363;-69,01421356
23,40698242;-72,00028229
23,42224121;-76,64135742
23,43750000;-83,68099976
23,45275879;-76,46714783
23,46801758;-76,46582031
23,48327637;-80,52359772
23,49853516;-72,00940704
23,51379395;-67,53734589
23,52905273;-68,25875092
23,54431152;-75,45508575
23,55957031;-79,77349091
23,57482910;-77,09353638
23,59008789;-83,28240967
23,60534668;-77,79341125
23,62060547;-73,58855438
23,63586426;-72,87827301
23,65112305;-73,14163208
23,66638184;-78,56916046
23,68164062;-72,56100464
23,69689941;-67,75955200
23,71215820;-70,43786621
23,72741699;-78,03465271
23,74267578;-75,69940186
23,75793457;-67,19998169
23,77319336;-66,99561310
23,78845215;-77,02341461
23,80371094;-70,98994446
23,81896973;-69,43604279
23,83422852;-71,14280701
23,84948730;-69,45155334
23,86474609;-68,62280273
23,88000488;-77,67191315
23,89526367;-68,54491425
23,91052246;-63,39315796
23,92578125;-62,66873932
23,94104004;-63,85781097
23,95629883;-67,00198364
23,97155762;-70,59219360
23,98681641;-69,05648041
24,00207520;-65,65863800
24,01733398;-63,07555389
24,03259277;-62,69279480
24,04785156;-64,97858429
24,06311035;-66,39504242
24,07836914;-66,20902252
24,09362793;-66,27153015
24,10888672;-66,42645264
24,12414551;-67,40129089
24,13940430;-67,25409698
24,15466309;-65,54862213
24,16992188;-64,33361053
24,18518066;-64,74320221
24,20043945;-67,92050171
24,21569824;-75,21413422
24,23095703;-75,44964600
24,24621582;-69,75325775
24,26147461;-72,66133881
24,27673340;-82,39029694
24,29199219;-79,80568695
24,30725098;-69,31736755
24,32250977;-64,62239075
24,33776855;-64,22829437
24,35302734;-67,66128540
24,36828613;-78,08995056
24,38354492;-70,18559265
24,39880371;-65,46651459
24,41406250;-64,84299469
24,42932129;-65,60575867
24,44458008;-67,99030304
24,45983887;-70,58065796
24,47509766;-67,12564850
24,49035645;-66,86251831
24,50561523;-72,18451691
24,52087402;-78,47181702
24,53613281;-67,69291687
24,55139160;-65,12296295
24,56665039;-67,19703674
24,58190918;-69,20915222
24,59716797;-65,85194397
24,61242676;-64,65369415
24,62768555;-68,00194550
24,64294434;-78,97835541
24,65820312;-73,03848267
24,67346191;-65,29390717
24,68872070;-62,27720642
24,70397949;-64,39944458
24,71923828;-78,58435822
24,73449707;-65,79283905
24,74975586;-62,72125244
24,76501465;-64,02258301
24,78027344;-69,34379578
24,79553223;-77,30284882
24,81079102;-67,08947754
24,82604980;-65,54930878
24,84130859;-68,47377014
24,85656738;-86,31343079
24,87182617;-67,26116943
24,88708496;-62,56440735
24,90234375;-61,91202164
24,91760254;-63,10572052
24,93286133;-66,06588745
24,94812012;-72,38106537
24,96337891;-86,51647949
24,97863770;-73,05505371
24,99389648;-70,79299927
25,00915527;-73,17012024
25,02441406;-72,58202362
25,03967285;-72,66754150
25,05493164;-79,15496063
25,07019043;-72,20561218
25,08544922;-71,11508179
25,10070801;-80,57092285
25,11596680;-70,56462097
25,13122559;-64,08366394
25,14648438;-64,36865997
25,16174316;-73,94701385
25,17700195;-68,19350433
25,19226074;-62,20983505
25,20751953;-61,48937225
25,22277832;-65,44068146
25,23803711;-70,75402832
25,25329590;-73,17663574
25,26855469;-67,49558258
25,28381348;-64,13002777
25,29907227;-66,00180054
25,31433105;-68,33747101
25,32958984;-66,55893707
25,34484863;-65,70618439
25,36010742;-68,85133362
25,37536621;-72,32337189
25,39062500;-73,89341736
25,40588379;-75,73098755
25,42114258;-89,41214752
25,43640137;-73,35156250
25,45166016;-64,81559753
25,46691895;-63,29291916
25,48217773;-48,89972305
25,49743652;-36,92920685
25,51269531;-32,24119568
25,52795410;-32,86452484
25,54321289;-38,77440643
25,55847168;-50,94623947
25,57373047;-65,93032074
25,58898926;-69,25753784
25,60424805;-78,98902893
25,61950684;-79,75375366
25,63476562;-71,80896759
25,65002441;-70,19503784
25,66528320;-72,16078186
25,68054199;-74,81845093
25,69580078;-78,75535583
25,71105957;-78,09494019
25,72631836;-74,53525543
25,74157715;-81,30165100
25,75683594;-75,18571472
25,77209473;-70,62770844
25,78735352;-68,22486877
25,80261230;-67,24862671
25,81787109;-69,84849548
25,83312988;-74,08250427
25,84838867;-75,08925629
25,86364746;-86,11373138
25,87890625;-74,76592255
25,89416504;-79,00477600
25,90942383;-71,77539825
25,92468262;-67,14121246
25,93994141;-68,59414673
25,95520020;-76,27215576
25,97045898;-71,72337341
25,98571777;-72,95685577
26,00097656;-92,80986023
26,01623535;-77,82866669
26,03149414;-76,91759491
26,04675293;-82,46901703
26,06201172;-68,72293091
26,07727051;-64,84857941
26,09252930;-65,07927704
26,10778809;-67,51228333
26,12304688;-71,29948425
26,13830566;-70,15362549
26,15356445;-67,71961975
26,16882324;-68,26124573
26,18408203;-68,95237732
26,19934082;-70,88867188
26,21459961;-70,39086914
26,22985840;-68,46353912
26,24511719;-69,37194061
26,26037598;-69,38108826
26,27563477;-67,71028137
26,29089355;-68,66391754
26,30615234;-71,86356354
26,32141113;-74,79489899
26,33666992;-70,79827881
26,35192871;-68,95687866
26,36718750;-68,46166992
26,38244629;-67,89444733
26,39770508;-67,94493103
26,41296387;-68,74507141
26,42822266;-67,99490356
26,44348145;-67,33955383
26,45874023;-66,52181244
26,47399902;-67,45018768
26,48925781;-75,32724762
26,50451660;-68,06395721
26,51977539;-65,22672272
26,53503418;-65,55594635
26,55029297;-66,04933929
26,56555176;-65,90808868
26,58081055;-65,23774719
26,59606934;-65,39813232
26,61132812;-67,21083832
26,62658691;-68,93466187
26,64184570;-70,30823517
26,65710449;-87,12779236
26,67236328;-69,62484741
26,68762207;-66,56854248
26,70288086;-70,11152649
26,71813965;-77,86377716
26,73339844;-80,31009674
26,74865723;-69,06489563
26,76391602;-67,97853088
26,77917480;-73,40543365
26,79443359;-77,88134766
26,80969238;-76,33038330
26,82495117;-74,20721436
26,84020996;-70,97427368
26,85546875;-69,59511566
26,87072754;-69,36376953
26,88598633;-70,52541351
26,90124512;-75,19183350
26,91650391;-78,51882172
26,93176270;-83,97139740
26,94702148;-78,52764893
26,96228027;-79,57629395
26,97753906;-80,80633545
26,99279785;-87,98203278
27,00805664;-72,86979675
27,02331543;-68,45812988
27,03857422;-68,60243988
27,05383301;-74,25794983
27,06909180;-89,42931366
27,08435059;-87,82450867
27,09960938;-75,18789673
27,11486816;-71,45687866
27,13012695;-73,10923004
27,14538574;-89,92028046
27,16064453;-66,28702545
27,17590332;-61,62267685
27,19116211;-62,28122711
27,20642090;-66,81385803
27,22167969;-72,07815552
27,23693848;-76,07101440
27,25219727;-74,27570343
27,26745605;-71,01717377
27,28271484;-71,57246399
27,29797363;-69,16428375
27,31323242;-68,35243988
27,32849121;-68,48908997
27,34375000;-64,93298340
27,35900879;-62,42565155
27,37426758;-63,18324280
27,38952637;-67,70182037
27,40478516;-76,15589142
27,42004395;-71,13694763
27,43530273;-68,45275116
27,45056152;-62,66482544
27,46582031;-59,57188034
27,48107910;-60,53942108
27,49633789;-66,52722168
27,51159668;-76,28899384
27,52685547;-72,57077789
27,54211426;-68,50243378
27,55737305;-65,66331482
27,57263184;-66,70872498
27,58789062;-69,69381714
27,60314941;-70,62604523
27,61840820;-70,71635437
27,63366699;-75,67453766
27,64892578;-90,46629333
27,66418457;-72,72812653
27,67944336;-67,86325836
27,69470215;-69,61419678
27,70996094;-82,47115326
27,72521973;-69,00416565
27,74047852;-70,87216949
27,75573730;-87,99456787
27,77099609;-70,33113098
27,78625488;-65,58366394
27,80151367;-64,37221527
27,81677246;-65,58040619
27,83203125;-65,69480133
27,84729004;-63,42806244
