Frequency;Channel A
16,38793945;-62,32736588
16,40319824;-63,64180756
16,41845703;-65,94377136
16,43371582;-68,68692780
16,44897461;-76,47438812
16,46423340;-76,10445404
16,47949219;-71,48254395
16,49475098;-68,83097839
16,51000977;-66,50247192
16,52526855;-66,05624390
16,54052734;-71,48889160
16,55578613;-75,13235474
16,57104492;-67,03767395
16,58630371;-66,84156799
16,60156250;-69,91490173
16,61682129;-72,65839386
16,63208008;-70,89581299
16,64733887;-68,37937927
16,66259766;-69,26384735
16,67785645;-69,91001129
16,69311523;-70,01553345
16,70837402;-71,94303894
16,72363281;-72,43111420
16,73889160;-72,91614532
16,75415039;-70,67364502
16,76940918;-68,78454590
16,78466797;-67,77696228
16,79992676;-66,96556854
16,81518555;-67,63529205
16,83044434;-73,23285675
16,84570312;-73,64487457
16,86096191;-67,83502960
16,87622070;-66,03663635
16,89147949;-66,60280609
16,90673828;-71,10937500
16,92199707;-70,66390991
16,93725586;-68,23204041
16,95251465;-74,29220581
16,96777344;-77,65351105
16,98303223;-71,36943817
16,99829102;-71,13802338
17,01354980;-71,33609009
17,02880859;-71,78145599
17,04406738;-74,47343445
17,05932617;-80,69138336
17,07458496;-80,52108765
17,08984375;-79,09279633
17,10510254;-76,77069092
17,12036133;-76,30049896
17,13562012;-77,30473328
17,15087891;-72,86873627
17,16613770;-70,02375793
17,18139648;-70,67126465
17,19665527;-78,50470734
17,21191406;-77,56468964
17,22717285;-69,91093445
17,24243164;-67,96652985
17,25769043;-69,10192871
17,27294922;-69,12163544
17,28820801;-67,17464447
17,30346680;-69,84266663
17,31872559;-72,44812775
17,33398438;-69,60397339
17,34924316;-67,49702454
17,36450195;-64,03609467
17,37976074;-62,48337173
17,39501953;-63,85370255
17,41027832;-64,99135590
17,42553711;-64,20758820
17,44079590;-63,38583374
17,45605469;-63,87429810
17,47131348;-67,04891968
17,48657227;-71,74895477
17,50183105;-79,48171997
17,51708984;-72,61270142
17,53234863;-69,79599762
17,54760742;-70,96535492
17,56286621;-72,21928406
17,57812500;-68,49063110
17,59338379;-64,03356171
17,60864258;-63,91158295
17,62390137;-67,97162628
17,63916016;-71,15058136
17,65441895;-72,89094543
17,66967773;-78,62988281
17,68493652;-81,00140381
17,70019531;-73,58509827
17,71545410;-75,13666534
17,73071289;-79,79085541
17,74597168;-74,14994049
17,76123047;-79,06853485
17,77648926;-77,69524384
17,79174805;-73,19055939
17,80700684;-72,98058319
17,82226562;-69,03059387
17,83752441;-64,91525269
17,85278320;-64,09085083
17,86804199;-66,79149628
17,88330078;-72,18527985
17,89855957;-70,74227142
17,91381836;-68,49694824
17,92907715;-70,21819305
17,94433594;-76,23464966
17,95959473;-82,78100586
17,97485352;-72,57943726
17,99011230;-71,87789154
18,00537109;-75,11139679
18,02062988;-76,49267578
18,03588867;-72,03173828
18,05114746;-68,47560120
18,06640625;-66,33778381
18,08166504;-66,47966003
18,09692383;-69,48363495
18,11218262;-71,88347626
18,12744141;-67,37097168
18,14270020;-65,05664825
18,15795898;-66,02685547
18,17321777;-70,27727509
18,18847656;-75,70555878
18,20373535;-76,42652130
18,21899414;-75,23272705
18,23425293;-75,04071045
18,24951172;-72,09409332
18,26477051;-68,88553619
18,28002930;-68,00284576
18,29528809;-68,17512512
18,31054688;-68,11434937
18,32580566;-67,30589294
18,34106445;-66,93845367
18,35632324;-67,50357819
18,37158203;-67,16805267
18,38684082;-65,80297852
18,40209961;-65,66620636
18,41735840;-67,45353699
18,43261719;-72,37641144
18,44787598;-72,10440826
18,46313477;-66,17171478
18,47839355;-66,29742432
18,49365234;-73,06428528
18,50891113;-81,26634216
18,52416992;-71,98796082
18,53942871;-68,56015015
18,55468750;-67,37418365
18,56994629;-67,39424133
18,58520508;-67,62791443
18,60046387;-70,20857239
18,61572266;-78,59311676
18,63098145;-80,82549286
18,64624023;-73,27295685
18,66149902;-71,99011230
18,67675781;-71,28627014
18,69201660;-70,46662903
18,70727539;-70,67335510
18,72253418;-72,16566467
18,73779297;-74,00453186
18,75305176;-71,33581543
18,76831055;-67,98085022
18,78356934;-65,44763947
18,79882812;-64,04145050
18,81408691;-62,79700470
18,82934570;-63,45992279
18,84460449;-66,61036682
18,85986328;-77,11760712
18,87512207;-69,56410980
18,89038086;-65,27622986
18,90563965;-66,44201660
18,92089844;-70,44993591
18,93615723;-71,28205109
18,95141602;-67,94031525
18,96667480;-67,95488739
18,98193359;-73,62859344
18,99719238;-76,39588928
19,01245117;-69,69047546
19,02770996;-67,12901306
19,04296875;-67,76747131
19,05822754;-68,81606293
19,07348633;-67,46409607
19,08874512;-65,55897522
19,10400391;-62,23840714
19,11926270;-60,18869019
19,13452148;-61,67874146
19,14978027;-68,06590271
19,16503906;-88,84126282
19,18029785;-73,80738831
19,19555664;-72,24885559
19,21081543;-81,99779510
19,22607422;-75,79932404
19,24133301;-69,29457092
19,25659180;-67,66387939
19,27185059;-71,06855774
19,28710938;-80,40895081
19,30236816;-67,59753418
19,31762695;-68,55271912
19,33288574;-86,47728729
19,34814453;-68,59313202
19,36340332;-67,07924652
19,37866211;-71,20064545
19,39392090;-71,21810150
19,40917969;-67,20110321
19,42443848;-65,76414490
19,43969727;-68,75483704
19,45495605;-75,45918274
19,47021484;-67,71460724
19,48547363;-64,16218567
19,50073242;-62,50572586
19,51599121;-62,06637573
19,53125000;-63,16610336
19,54650879;-66,76167297
19,56176758;-76,75212097
19,57702637;-79,55889130
19,59228516;-78,33413696
19,60754395;-77,00903320
19,62280273;-70,20437622
19,63806152;-67,67218018
19,65332031;-67,23628998
19,66857910;-66,54116821
19,68383789;-65,03329468
19,69909668;-66,22959900
19,71435547;-71,54680634
19,72961426;-80,10768127
19,74487305;-84,57049561
19,76013184;-72,54083252
19,77539062;-68,68420410
19,79064941;-71,73492432
19,80590820;-67,03314209
19,82116699;-64,47050476
19,83642578;-71,18010712
19,85168457;-73,05490112
19,86694336;-67,56614685
19,88220215;-68,31907654
19,89746094;-66,35334778
19,91271973;-64,50930786
19,92797852;-66,09860992
19,94323730;-71,08683014
19,95849609;-71,36398315
19,97375488;-71,36995697
19,98901367;-75,37329865
20,00427246;-78,96130371
20,01953125;-73,33279419
20,03479004;-67,74781799
20,05004883;-67,64600372
20,06530762;-75,19901276
20,08056641;-70,39180756
20,09582520;-70,48681641
20,11108398;-81,52000427
20,12634277;-70,97422028
20,14160156;-70,03374481
20,15686035;-73,38320160
20,17211914;-73,19265747
20,18737793;-69,20259094
20,20263672;-67,83539581
20,21789551;-71,73338318
20,23315430;-78,01559448
20,24841309;-69,40655518
20,26367188;-66,04891968
20,27893066;-65,96475983
20,29418945;-71,08307648
20,30944824;-71,53590393
20,32470703;-64,43693542
20,33996582;-63,41362762
20,35522461;-63,80440140
20,37048340;-64,02485657
20,38574219;-61,76757812
20,40100098;-44,67003632
20,41625977;-34,79928589
20,43151855;-31,06921959
20,44677734;-32,54809570
20,46203613;-39,69013977
20,47729492;-55,71860886
20,49255371;-68,26077271
20,50781250;-71,78987122
20,52307129;-70,34695435
20,53833008;-69,36380005
20,55358887;-67,90774536
20,56884766;-70,46827698
20,58410645;-73,74288940
20,59936523;-68,92392731
20,61462402;-66,66603851
20,62988281;-67,60803986
20,64514160;-71,48562622
20,66040039;-75,08110046
20,67565918;-74,75408173
20,69091797;-79,06104279
20,70617676;-74,88256073
20,72143555;-69,81416321
20,73669434;-67,34947968
20,75195312;-67,67105103
20,76721191;-69,69860840
20,78247070;-68,79788971
20,79772949;-68,04553223
20,81298828;-67,22627258
20,82824707;-67,19396973
20,84350586;-70,95836639
20,85876465;-75,42173767
20,87402344;-71,78226471
20,88928223;-70,91492462
20,90454102;-74,07647705
20,91979980;-79,54275513
20,93505859;-70,44533539
20,95031738;-66,97309875
20,96557617;-66,52452087
20,98083496;-66,90097046
20,99609375;-69,32595062
21,01135254;-77,63603210
21,02661133;-87,35578918
21,04187012;-80,37406921
21,05712891;-71,88701630
21,07238770;-69,19099426
21,08764648;-68,03536987
21,10290527;-65,98515320
21,11816406;-64,64961243
21,13342285;-65,81557465
21,14868164;-70,55654144
21,16394043;-78,47139740
21,17919922;-75,46360779
21,19445801;-76,16018677
21,20971680;-79,99466705
21,22497559;-75,25279236
21,24023438;-69,97644043
21,25549316;-69,57241058
21,27075195;-72,88778687
21,28601074;-72,57828522
21,30126953;-70,15196228
21,31652832;-70,16867828
21,33178711;-73,61956787
21,34704590;-77,55360413
21,36230469;-74,30712128
21,37756348;-71,65892029
21,39282227;-73,36334229
21,40808105;-72,78784943
21,42333984;-67,41555023
21,43859863;-65,52071381
21,45385742;-67,97655487
21,46911621;-74,79292297
21,48437500;-71,77567291
21,49963379;-73,22476196
21,51489258;-73,90132141
21,53015137;-78,28904724
21,54541016;-70,08129883
21,56066895;-65,71076202
21,57592773;-65,52920532
21,59118652;-65,93542480
21,60644531;-65,33826447
21,62170410;-65,97474670
21,63696289;-68,13882446
21,65222168;-71,96459961
21,66748047;-75,83024597
21,68273926;-73,95048523
21,69799805;-72,60397339
21,71325684;-68,64033508
21,72851562;-68,48518372
21,74377441;-69,58523560
21,75903320;-66,50153351
21,77429199;-63,67094421
21,78955078;-63,18514252
21,80480957;-66,32353973
21,82006836;-73,56849670
21,83532715;-77,09527588
21,85058594;-73,24937439
21,86584473;-76,65319061
21,88110352;-74,43207550
21,89636230;-70,00273132
21,91162109;-71,67771912
21,92687988;-67,12211609
21,94213867;-63,69719696
21,95739746;-63,86219025
21,97265625;-65,97315216
21,98791504;-67,85095978
22,00317383;-72,78415680
22,01843262;-74,20265961
22,03369141;-72,70300293
22,04895020;-75,95697021
22,06420898;-65,50138855
22,07946777;-62,98420334
22,09472656;-64,46881104
22,10998535;-69,30734253
22,12524414;-69,16580200
22,14050293;-69,84948730
22,15576172;-81,62082672
22,17102051;-66,31806946
22,18627930;-64,32212067
22,20153809;-65,51663971
22,21679688;-66,39241028
22,23205566;-68,03321838
22,24731445;-70,13861084
22,26257324;-73,31480408
22,27783203;-70,39809418
22,29309082;-68,91471863
22,30834961;-70,03826904
22,32360840;-73,87425232
22,33886719;-78,16934967
22,35412598;-65,66982269
22,36938477;-63,87272263
22,38464355;-68,08470917
22,39990234;-76,67018127
22,41516113;-73,97586060
22,43041992;-68,47586823
22,44567871;-68,45777893
22,46093750;-76,10756683
22,47619629;-77,98213959
22,49145508;-72,79004669
22,50671387;-73,52926636
22,52197266;-70,07958984
22,53723145;-67,03694153
22,55249023;-66,09773254
22,56774902;-71,18512726
22,58300781;-72,33075714
22,59826660;-66,66964722
22,61352539;-66,80244446
22,62878418;-68,86775970
22,64404297;-75,27171326
22,65930176;-90,03132629
22,67456055;-79,79623413
22,68981934;-91,12685394
22,70507812;-70,72122192
22,72033691;-66,64275360
22,73559570;-68,40156555
22,75085449;-72,06137848
22,76611328;-68,73366547
22,78137207;-66,17164612
22,79663086;-67,41465759
22,81188965;-72,98190308
22,82714844;-81,28266144
22,84240723;-74,55790710
22,85766602;-67,36727905
22,87292480;-64,75774384
22,88818359;-65,86045837
22,90344238;-72,26444244
22,91870117;-82,16481018
22,93395996;-72,22341919
22,94921875;-70,06906891
22,96447754;-68,31417847
22,97973633;-67,39452362
22,99499512;-66,21697235
23,01025391;-67,82735443
23,02551270;-74,90080261
23,04077148;-71,72213745
23,05603027;-69,60507965
23,07128906;-72,51187134
23,08654785;-73,15234375
23,10180664;-71,39096069
23,11706543;-73,46997070
23,13232422;-74,65094757
23,14758301;-70,01346588
23,16284180;-67,52526855
23,17810059;-68,01548767
23,19335938;-70,86619568
23,20861816;-73,41253662
23,22387695;-72,23059845
23,23913574;-69,55989075
23,25439453;-67,83245850
23,26965332;-67,14552307
23,28491211;-65,99599457
23,30017090;-63,25320435
23,31542969;-62,25450516
23,33068848;-63,73361969
23,34594727;-65,24066925
23,36120605;-66,09892273
23,37646484;-69,47007751
23,39172363;-76,37910461
23,40698242;-72,73950958
23,42224121;-65,95552063
23,43750000;-64,79914093
23,45275879;-69,72027588
23,46801758;-73,89511871
23,48327637;-72,02460480
23,49853516;-72,51071930
23,51379395;-70,10212708
23,52905273;-69,10530853
23,54431152;-69,15097046
23,55957031;-67,70116425
23,57482910;-70,97785950
23,59008789;-67,99512482
23,60534668;-65,28113556
23,62060547;-65,09375000
23,63586426;-64,25540161
23,65112305;-63,29160690
23,66638184;-62,88979340
23,68164062;-64,18494415
23,69689941;-66,77907562
23,71215820;-71,37162018
23,72741699;-72,06977081
23,74267578;-67,43753815
23,75793457;-68,30744934
23,77319336;-72,22044373
23,78845215;-65,52545166
23,80371094;-62,15432739
23,81896973;-61,19998169
23,83422852;-62,17212296
23,84948730;-65,23940277
23,86474609;-69,17883301
23,88000488;-71,26025391
23,89526367;-65,76815033
23,91052246;-63,66874313
23,92578125;-66,69480896
23,94104004;-76,76100159
23,95629883;-71,00454712
23,97155762;-73,67984009
23,98681641;-68,82339478
24,00207520;-65,74993134
24,01733398;-68,15726471
24,03259277;-80,35305786
24,04785156;-69,12561035
24,06311035;-63,64074326
24,07836914;-64,30772400
24,09362793;-70,90512085
24,10888672;-72,49131775
24,12414551;-65,86801910
24,13940430;-63,58318710
24,15466309;-65,74108887
24,16992188;-73,36714172
24,18518066;-69,10887909
24,20043945;-66,47417450
24,21569824;-68,94000244
24,23095703;-69,30333710
24,24621582;-69,38595581
24,26147461;-84,33087158
24,27673340;-70,01911926
24,29199219;-66,76647949
24,30725098;-68,26493073
24,32250977;-77,76294708
24,33776855;-80,65333557
24,35302734;-79,79984283
24,36828613;-68,70101166
24,38354492;-65,47940063
24,39880371;-66,44750214
24,41406250;-71,52845764
24,42932129;-88,58997345
24,44458008;-76,87828827
24,45983887;-73,57199097
24,47509766;-73,56609344
24,49035645;-77,84695435
24,50561523;-77,90295410
24,52087402;-71,58009338
24,53613281;-68,65431213
24,55139160;-66,29828644
24,56665039;-64,21006775
24,58190918;-63,94858932
24,59716797;-67,24674225
24,61242676;-71,99942017
24,62768555;-66,59468079
24,64294434;-65,09925079
24,65820312;-68,83234406
24,67346191;-79,39125824
24,68872070;-79,33070374
24,70397949;-69,80979919
24,71923828;-63,73814392
24,73449707;-61,21463776
24,74975586;-61,38460541
24,76501465;-63,29151154
24,78027344;-66,18739319
24,79553223;-67,60821533
24,81079102;-67,83319092
24,82604980;-69,22514343
24,84130859;-70,69829559
24,85656738;-72,98600769
24,87182617;-84,30020142
24,88708496;-71,85170746
24,90234375;-67,96425629
24,91760254;-69,16468811
24,93286133;-72,33490753
24,94812012;-74,04325867
24,96337891;-76,72298431
24,97863770;-81,74034882
24,99389648;-71,41099548
25,00915527;-70,85059357
25,02441406;-74,86190033
25,03967285;-69,86472321
25,05493164;-65,77867126
25,07019043;-66,88335419
25,08544922;-72,73638916
25,10070801;-67,29990387
25,11596680;-64,19779968
25,13122559;-65,67045593
25,14648438;-73,43179321
25,16174316;-84,49536133
25,17700195;-79,90386200
25,19226074;-73,09725952
25,20751953;-69,39521027
25,22277832;-70,67757416
25,23803711;-77,07280731
25,25329590;-72,30133057
25,26855469;-65,88220215
25,28381348;-66,25489807
25,29907227;-69,69467926
25,31433105;-68,52277374
25,32958984;-71,11650848
25,34484863;-80,57315063
25,36010742;-68,47602081
25,37536621;-67,11633301
25,39062500;-68,68277740
25,40588379;-66,89527893
25,42114258;-64,49303436
25,43640137;-63,22716522
25,45166016;-64,22099304
25,46691895;-65,95553589
25,48217773;-69,43566132
25,49743652;-59,89599228
25,51269531;-43,64711380
25,52795410;-35,12125015
25,54321289;-32,37086868
25,55847168;-34,74606705
25,57373047;-42,70580292
25,58898926;-56,99272919
25,60424805;-66,58425903
25,61950684;-69,90686035
25,63476562;-78,19214630
25,65002441;-74,82102966
25,66528320;-70,11286926
25,68054199;-70,46883392
25,69580078;-70,19581604
25,71105957;-72,03812408
25,72631836;-76,47669220
25,74157715;-79,91521454
25,75683594;-75,53346252
25,77209473;-69,62545776
25,78735352;-68,83863068
25,80261230;-77,18715668
25,81787109;-74,26020813
25,83312988;-68,08826447
25,84838867;-66,89022827
25,86364746;-66,89743805
25,87890625;-67,81602478
25,89416504;-70,60134125
25,90942383;-72,36369324
25,92468262;-73,42138672
25,93994141;-77,30545807
25,95520020;-75,74028778
25,97045898;-80,09017944
25,98571777;-73,26708984
26,00097656;-65,06758881
26,01623535;-62,85813904
26,03149414;-63,68831253
26,04675293;-66,65865326
26,06201172;-71,63659668
26,07727051;-81,44979858
26,09252930;-82,96015930
26,10778809;-78,44024658
26,12304688;-87,96959686
26,13830566;-78,82505798
26,15356445;-70,55186462
26,16882324;-66,15851593
26,18408203;-64,67002106
26,19934082;-65,98731232
26,21459961;-68,33312225
26,22985840;-69,20008850
26,24511719;-68,57316589
26,26037598;-68,28387451
26,27563477;-70,42166138
26,29089355;-78,15522766
26,30615234;-74,89113617
26,32141113;-71,61576080
26,33666992;-71,22290039
26,35192871;-68,73655701
26,36718750;-64,57949829
26,38244629;-63,10966110
26,39770508;-66,44866180
26,41296387;-78,99370575
26,42822266;-75,79689789
26,44348145;-69,07688141
26,45874023;-65,42512512
26,47399902;-63,78656387
26,48925781;-64,93077850
26,50451660;-68,08021545
26,51977539;-71,86582184
26,53503418;-72,63024139
26,55029297;-65,50681305
26,56555176;-61,64505768
26,58081055;-60,01607895
26,59606934;-60,46075439
26,61132812;-63,93583298
26,62658691;-67,27654266
26,64184570;-64,64915466
26,65710449;-63,82930374
26,67236328;-63,62143707
26,68762207;-63,79246521
26,70288086;-65,86712646
26,71813965;-70,19616699
26,73339844;-69,30551147
26,74865723;-64,57946777
26,76391602;-62,72616959
26,77917480;-65,77691650
26,79443359;-74,95951843
26,80969238;-74,38305664
26,82495117;-70,93806458
26,84020996;-71,50265503
26,85546875;-71,66173553
26,87072754;-70,15133667
26,88598633;-71,60072327
26,90124512;-75,58995819
26,91650391;-72,10169220
26,93176270;-72,33254242
26,94702148;-68,29207611
26,96228027;-62,83436203
26,97753906;-61,87483978
26,99279785;-64,46453094
27,00805664;-69,60213470
27,02331543;-67,80574799
27,03857422;-65,79704285
27,05383301;-65,55500031
27,06909180;-65,21465302
27,08435059;-64,20248413
27,09960938;-65,55319977
27,11486816;-68,34933472
27,13012695;-65,60429382
27,14538574;-66,05207062
27,16064453;-69,09597015
27,17590332;-73,22305298
27,19116211;-70,15828705
27,20642090;-67,88824463
27,22167969;-69,04781342
27,23693848;-70,06750488
27,25219727;-67,22264099
27,26745605;-65,59971619
27,28271484;-66,21053314
27,29797363;-66,17764282
27,31323242;-64,59716797
27,32849121;-64,64236450
27,34375000;-67,55967712
27,35900879;-77,93132019
27,37426758;-73,50652313
27,38952637;-68,33394623
27,40478516;-72,10572815
27,42004395;-82,49424744
27,43530273;-71,07777405
27,45056152;-72,52786255
27,46582031;-73,37308502
27,48107910;-69,15354919
27,49633789;-65,51393890
27,51159668;-63,75253296
27,52685547;-64,23712921
27,54211426;-65,32331085
27,55737305;-67,55635071
27,57263184;-71,99115753
27,58789062;-77,04801941
27,60314941;-93,88444519
27,61840820;-78,56244659
27,63366699;-75,42202759
27,64892578;-82,08547974
27,66418457;-75,80455017
27,67944336;-69,58451080
27,69470215;-69,19640350
27,70996094;-69,63841248
27,72521973;-69,77476501
27,74047852;-74,48744202
27,75573730;-77,07768250
27,77099609;-71,99069977
27,78625488;-71,64051819
27,80151367;-71,97681427
27,81677246;-73,92006683
27,83203125;-73,85972595
27,84729004;-69,14691162
