Frequency;Channel A
16,38793945;-72,57518005
16,40319824;-72,07630157
16,41845703;-77,53554535
16,43371582;-84,73663330
16,44897461;-77,62001038
16,46423340;-75,33219147
16,47949219;-73,86979675
16,49475098;-75,16339874
16,51000977;-69,31070709
16,52526855;-66,54895020
16,54052734;-66,28011322
16,55578613;-65,54308319
16,57104492;-64,82217407
16,58630371;-66,66706848
16,60156250;-70,31762695
16,61682129;-71,14843750
16,63208008;-67,87325287
16,64733887;-66,47560883
16,66259766;-69,88043976
16,67785645;-71,24879456
16,69311523;-66,11885071
16,70837402;-68,25549316
16,72363281;-79,17959595
16,73889160;-75,62523651
16,75415039;-69,99685669
16,76940918;-67,39791107
16,78466797;-67,77423859
16,79992676;-70,05492401
16,81518555;-73,72166443
16,83044434;-71,65245819
16,84570312;-68,15225220
16,86096191;-68,29891968
16,87622070;-69,13746643
16,89147949;-68,89459991
16,90673828;-68,03861237
16,92199707;-67,49800873
16,93725586;-67,20802307
16,95251465;-66,17568970
16,96777344;-67,15195465
16,98303223;-70,73190308
16,99829102;-71,10617828
17,01354980;-69,89042664
17,02880859;-70,70103455
17,04406738;-79,23480225
17,05932617;-75,24925995
17,07458496;-68,21711731
17,08984375;-65,07826233
17,10510254;-64,67818451
17,12036133;-65,74545288
17,13562012;-65,32122803
17,15087891;-66,28634644
17,16613770;-71,74473572
17,18139648;-73,11905670
17,19665527;-70,49510193
17,21191406;-69,09782410
17,22717285;-69,68778229
17,24243164;-71,30255890
17,25769043;-68,70401001
17,27294922;-64,68122101
17,28820801;-63,13744354
17,30346680;-63,12452316
17,31872559;-63,24752426
17,33398438;-63,33686829
17,34924316;-63,83907700
17,36450195;-64,61583710
17,37976074;-66,55545807
17,39501953;-74,51757812
17,41027832;-77,34366608
17,42553711;-70,80809021
17,44079590;-69,73947906
17,45605469;-67,26136017
17,47131348;-65,75940704
17,48657227;-65,25651550
17,50183105;-64,75585175
17,51708984;-64,94643402
17,53234863;-67,76600647
17,54760742;-68,67546844
17,56286621;-67,02037811
17,57812500;-64,83911896
17,59338379;-62,67269897
17,60864258;-62,94573212
17,62390137;-66,26915741
17,63916016;-71,73598480
17,65441895;-70,88074493
17,66967773;-70,41381073
17,68493652;-69,67701721
17,70019531;-69,85939789
17,71545410;-68,95244598
17,73071289;-69,00852966
17,74597168;-74,86705017
17,76123047;-81,14281464
17,77648926;-69,94184113
17,79174805;-68,13769531
17,80700684;-68,37453461
17,82226562;-69,07698822
17,83752441;-70,53864288
17,85278320;-67,55843353
17,86804199;-67,72447205
17,88330078;-71,83819580
17,89855957;-69,73345184
17,91381836;-67,00584412
17,92907715;-65,41091156
17,94433594;-64,27169037
17,95959473;-64,94724274
17,97485352;-69,09733582
17,99011230;-67,58071136
18,00537109;-63,93791580
18,02062988;-64,11686707
18,03588867;-65,75285339
18,05114746;-68,79319000
18,06640625;-83,24996185
18,08166504;-70,73271179
18,09692383;-67,82740784
18,11218262;-68,35578156
18,12744141;-69,21284485
18,14270020;-70,52432251
18,15795898;-69,67829895
18,17321777;-66,87995148
18,18847656;-65,66952515
18,20373535;-67,61603546
18,21899414;-74,66693115
18,23425293;-73,04082489
18,24951172;-66,50270081
18,26477051;-65,07216644
18,28002930;-65,21031189
18,29528809;-64,35725403
18,31054688;-65,34339905
18,32580566;-69,30702209
18,34106445;-76,92089844
18,35632324;-81,95793152
18,37158203;-79,10565948
18,38684082;-75,94586182
18,40209961;-67,53068542
18,41735840;-64,76602173
18,43261719;-65,10214996
18,44787598;-65,84105682
18,46313477;-65,79603577
18,47839355;-67,12782288
18,49365234;-69,99511719
18,50891113;-72,44083405
18,52416992;-68,34807587
18,53942871;-67,57036591
18,55468750;-67,30360413
18,56994629;-65,21513367
18,58520508;-65,04732513
18,60046387;-68,49880981
18,61572266;-89,59122467
18,63098145;-71,97338867
18,64624023;-69,90989685
18,66149902;-70,75869751
18,67675781;-73,51956177
18,69201660;-76,51234436
18,70727539;-69,62467957
18,72253418;-67,09165192
18,73779297;-70,26002502
18,75305176;-89,81620789
18,76831055;-70,04795837
18,78356934;-63,03653717
18,79882812;-60,02433014
18,81408691;-60,80734634
18,82934570;-65,42372131
18,84460449;-71,89230347
18,85986328;-73,59262085
18,87512207;-73,39547729
18,89038086;-72,21417236
18,90563965;-68,03562927
18,92089844;-66,87780762
18,93615723;-66,27433014
18,95141602;-64,67510986
18,96667480;-63,93783951
18,98193359;-65,34089661
18,99719238;-69,04445648
19,01245117;-75,73713684
19,02770996;-75,97895813
19,04296875;-75,63169861
19,05822754;-83,13742065
19,07348633;-78,31343842
19,08874512;-75,63820648
19,10400391;-91,02040100
19,11926270;-68,96945190
19,13452148;-67,18080139
19,14978027;-81,61355591
19,16503906;-67,44219971
19,18029785;-64,89188385
19,19555664;-68,96712494
19,21081543;-75,12828064
19,22607422;-74,45421600
19,24133301;-71,94548035
19,25659180;-79,34815979
19,27185059;-75,45322418
19,28710938;-70,94725800
19,30236816;-69,83406830
19,31762695;-68,11705017
19,33288574;-67,02574158
19,34814453;-66,08207703
19,36340332;-66,75657654
19,37866211;-71,50354004
19,39392090;-77,03926849
19,40917969;-68,08877563
19,42443848;-59,56407166
19,43969727;-54,89980698
19,45495605;-55,23888016
19,47021484;-61,28763580
19,48547363;-67,88224030
19,50073242;-67,31275940
19,51599121;-75,48114777
19,53125000;-77,58058167
19,54650879;-71,51627350
19,56176758;-70,73380280
19,57702637;-69,26280212
19,59228516;-67,99324036
19,60754395;-69,72053528
19,62280273;-75,13864899
19,63806152;-67,44694519
19,65332031;-65,14125061
19,66857910;-65,92561340
19,68383789;-69,06549072
19,69909668;-73,47233582
19,71435547;-69,60363770
19,72961426;-69,98261261
19,74487305;-72,25362396
19,76013184;-72,00245667
19,77539062;-69,70483398
19,79064941;-68,13861084
19,80590820;-68,85933685
19,82116699;-74,34388733
19,83642578;-72,71115875
19,85168457;-66,25702667
19,86694336;-65,56044769
19,88220215;-68,51502991
19,89746094;-68,38190460
19,91271973;-65,70445251
19,92797852;-66,93209076
19,94323730;-66,30396271
19,95849609;-63,95830536
19,97375488;-63,99642944
19,98901367;-66,76141357
20,00427246;-73,95664978
20,01953125;-74,20380402
20,03479004;-67,73096466
20,05004883;-65,97819519
20,06530762;-66,86184692
20,08056641;-66,53408813
20,09582520;-64,24029541
20,11108398;-62,47317505
20,12634277;-64,01651001
20,14160156;-68,63687134
20,15686035;-73,87919617
20,17211914;-90,19815063
20,18737793;-69,46585083
20,20263672;-65,43109894
20,21789551;-65,81996918
20,23315430;-67,42702484
20,24841309;-65,89801788
20,26367188;-64,17076111
20,27893066;-64,76036835
20,29418945;-67,25927734
20,30944824;-70,29481506
20,32470703;-69,02455902
20,33996582;-67,68952942
20,35522461;-73,41847229
20,37048340;-82,43135071
20,38574219;-53,36508179
20,40100098;-38,37770462
20,41625977;-31,39292526
20,43151855;-29,95138550
20,44677734;-33,64287949
20,46203613;-43,15547943
20,47729492;-58,57161713
20,49255371;-64,30850220
20,50781250;-70,69411469
20,52307129;-67,18248749
20,53833008;-64,64015961
20,55358887;-66,27796936
20,56884766;-70,53436279
20,58410645;-82,65132904
20,59936523;-69,66133881
20,61462402;-64,06250763
20,62988281;-63,43510056
20,64514160;-66,41202545
20,66040039;-74,29441833
20,67565918;-80,00632477
20,69091797;-70,32344055
20,70617676;-67,63895416
20,72143555;-66,23909760
20,73669434;-64,66349792
20,75195312;-64,11579132
20,76721191;-66,96572113
20,78247070;-73,78174591
20,79772949;-71,45088959
20,81298828;-66,18516541
20,82824707;-64,01705933
20,84350586;-63,62803650
20,85876465;-66,15836334
20,87402344;-81,73457336
20,88928223;-68,35148621
20,90454102;-64,93280029
20,91979980;-66,88855743
20,93505859;-70,46387482
20,95031738;-69,10868835
20,96557617;-66,23292542
20,98083496;-67,27119446
20,99609375;-73,80140686
21,01135254;-76,65792084
21,02661133;-70,24985504
21,04187012;-68,87091064
21,05712891;-72,98742676
21,07238770;-79,02114105
21,08764648;-70,61955261
21,10290527;-69,99711609
21,11816406;-73,53652191
21,13342285;-76,37166595
21,14868164;-73,48960114
21,16394043;-75,85570526
21,17919922;-82,42137909
21,19445801;-82,63862610
21,20971680;-74,32007599
21,22497559;-69,45693970
21,24023438;-66,17353058
21,25549316;-64,63319397
21,27075195;-66,22045898
21,28601074;-70,55261230
21,30126953;-74,64377594
21,31652832;-74,87461853
21,33178711;-73,49769592
21,34704590;-74,31752014
21,36230469;-68,69279480
21,37756348;-64,51802063
21,39282227;-63,52417374
21,40808105;-64,05638123
21,42333984;-65,75680542
21,43859863;-69,36454010
21,45385742;-68,11977386
21,46911621;-65,01979828
21,48437500;-64,78651428
21,49963379;-66,24959564
21,51489258;-67,65503693
21,53015137;-67,39608002
21,54541016;-67,66280365
21,56066895;-72,53314209
21,57592773;-71,45581055
21,59118652;-66,54028320
21,60644531;-66,62205505
21,62170410;-69,82086182
21,63696289;-66,90420532
21,65222168;-63,51980209
21,66748047;-64,48319244
21,68273926;-70,50999451
21,69799805;-70,98519897
21,71325684;-71,43924713
21,72851562;-75,21669769
21,74377441;-67,44460297
21,75903320;-64,29582977
21,77429199;-65,56270599
21,78955078;-67,07246399
21,80480957;-67,20107269
21,82006836;-69,25064850
21,83532715;-71,17439270
21,85058594;-72,35005188
21,86584473;-72,30865479
21,88110352;-70,28639984
21,89636230;-70,29233551
21,91162109;-73,29530334
21,92687988;-80,44401550
21,94213867;-85,19256592
21,95739746;-72,54183960
21,97265625;-69,33707428
21,98791504;-70,91725922
22,00317383;-70,35523987
22,01843262;-71,90968323
22,03369141;-81,23215485
22,04895020;-79,65426636
22,06420898;-70,12317657
22,07946777;-68,60499573
22,09472656;-76,71130371
22,10998535;-68,24897766
22,12524414;-66,90155029
22,14050293;-71,67018127
22,15576172;-68,90725708
22,17102051;-66,53047943
22,18627930;-66,55632019
22,20153809;-67,54859924
22,21679688;-70,56260681
22,23205566;-74,79595947
22,24731445;-76,02399445
22,26257324;-75,23536682
22,27783203;-74,90003204
22,29309082;-70,43522644
22,30834961;-65,95766449
22,32360840;-64,25566864
22,33886719;-64,51807404
22,35412598;-65,78555298
22,36938477;-69,49400330
22,38464355;-73,97963715
22,39990234;-71,90651703
22,41516113;-70,93223572
22,43041992;-73,25988007
22,44567871;-73,13460541
22,46093750;-71,10816193
22,47619629;-81,02682495
22,49145508;-67,59645081
22,50671387;-63,16817856
22,52197266;-63,22948074
22,53723145;-64,94141388
22,55249023;-66,30202484
22,56774902;-70,28284454
22,58300781;-75,34710693
22,59826660;-73,08715820
22,61352539;-65,92743683
22,62878418;-65,65333557
22,64404297;-69,95219421
22,65930176;-72,40448761
22,67456055;-70,50755310
22,68981934;-72,21138763
22,70507812;-68,23896790
22,72033691;-62,59870529
22,73559570;-62,47858429
22,75085449;-69,16725922
22,76611328;-72,61544037
22,78137207;-66,58354187
22,79663086;-68,85286713
22,81188965;-72,57684326
22,82714844;-70,35382080
22,84240723;-71,52423096
22,85766602;-81,02189636
22,87292480;-75,46982574
22,88818359;-68,05082703
22,90344238;-65,75883484
22,91870117;-65,76602173
22,93395996;-69,50112915
22,94921875;-76,93278503
22,96447754;-72,07800293
22,97973633;-72,83569336
22,99499512;-74,89477539
23,01025391;-68,93753052
23,02551270;-67,89834595
23,04077148;-70,53979492
23,05603027;-74,92251587
23,07128906;-80,52847290
23,08654785;-82,00186920
23,10180664;-73,36050415
23,11706543;-67,42720032
23,13232422;-63,75056839
23,14758301;-62,94532776
23,16284180;-68,12415314
23,17810059;-76,48696899
23,19335938;-66,96252441
23,20861816;-69,91316986
23,22387695;-83,02906036
23,23913574;-70,20072174
23,25439453;-69,44551086
23,26965332;-75,12233734
23,28491211;-78,22418976
23,30017090;-71,30423737
23,31542969;-73,66402435
23,33068848;-73,24747467
23,34594727;-65,06728363
23,36120605;-64,39007568
23,37646484;-66,96411896
23,39172363;-71,50166321
23,40698242;-69,28284454
23,42224121;-66,46855927
23,43750000;-66,65112305
23,45275879;-69,17008972
23,46801758;-71,80346680
23,48327637;-74,26594543
23,49853516;-75,13163757
23,51379395;-98,86222076
23,52905273;-70,33555603
23,54431152;-63,74235535
23,55957031;-61,47932434
23,57482910;-62,72495651
23,59008789;-65,75675201
23,60534668;-68,48410034
23,62060547;-68,98680115
23,63586426;-68,42858887
23,65112305;-66,95323944
23,66638184;-67,41264343
23,68164062;-73,59981537
23,69689941;-68,93538666
23,71215820;-66,58197021
23,72741699;-69,17733002
23,74267578;-69,29915619
23,75793457;-67,95816803
23,77319336;-68,82571411
23,78845215;-71,66600037
23,80371094;-84,11518860
23,81896973;-75,23895264
23,83422852;-72,38962555
23,84948730;-77,15762329
23,86474609;-74,43632507
23,88000488;-78,61579132
23,89526367;-82,12802124
23,91052246;-86,70726013
23,92578125;-70,24861145
23,94104004;-67,27537537
23,95629883;-71,25093079
23,97155762;-79,77605438
23,98681641;-70,79795074
24,00207520;-68,99224091
24,01733398;-67,75003052
24,03259277;-68,56967163
24,04785156;-75,54463959
24,06311035;-73,90578461
24,07836914;-72,06373596
24,09362793;-70,88477325
24,10888672;-64,84862518
24,12414551;-63,69709396
24,13940430;-65,92156982
24,15466309;-68,54903412
24,16992188;-69,62072754
24,18518066;-71,21872711
24,20043945;-74,76311493
24,21569824;-72,20849609
24,23095703;-67,38876343
24,24621582;-65,54657745
24,26147461;-66,58645630
24,27673340;-68,27375793
24,29199219;-66,39660645
24,30725098;-64,89772797
24,32250977;-66,60029602
24,33776855;-69,90690613
24,35302734;-73,42102814
24,36828613;-86,58705902
24,38354492;-67,02635193
24,39880371;-62,36786270
24,41406250;-63,05663300
24,42932129;-68,91240692
24,44458008;-73,07510376
24,45983887;-71,34743500
24,47509766;-77,35188293
24,49035645;-76,68423462
24,50561523;-71,14759827
24,52087402;-67,83367920
24,53613281;-64,79075623
24,55139160;-62,44393921
24,56665039;-62,40365982
24,58190918;-64,60898590
24,59716797;-67,76889801
24,61242676;-69,63629150
24,62768555;-66,83235931
24,64294434;-64,58192444
24,65820312;-65,29969025
24,67346191;-69,75891113
24,68872070;-77,60897064
24,70397949;-76,13897705
24,71923828;-67,90046692
24,73449707;-64,26343536
24,74975586;-64,52462769
24,76501465;-66,71729279
24,78027344;-67,11488342
24,79553223;-66,67647552
24,81079102;-69,59651947
24,82604980;-72,08609009
24,84130859;-68,61231995
24,85656738;-67,61306000
24,87182617;-69,59268188
24,88708496;-74,40614319
24,90234375;-76,44332886
24,91760254;-73,75531769
24,93286133;-68,76574707
24,94812012;-65,67534637
24,96337891;-65,51397705
24,97863770;-69,55682373
24,99389648;-85,03219604
25,00915527;-84,85556793
25,02441406;-77,91897583
25,03967285;-67,82394409
25,05493164;-65,34016418
25,07019043;-67,53211212
25,08544922;-78,38291931
25,10070801;-79,10912323
25,11596680;-82,13127136
25,13122559;-76,64431763
25,14648438;-69,07875824
25,16174316;-67,82439423
25,17700195;-69,13972473
25,19226074;-71,70592499
25,20751953;-78,34485626
25,22277832;-76,00531769
25,23803711;-76,59507751
25,25329590;-82,06159973
25,26855469;-70,76918793
25,28381348;-70,97767639
25,29907227;-76,53777313
25,31433105;-77,99163055
25,32958984;-77,92375183
25,34484863;-71,18272400
25,36010742;-68,29991913
25,37536621;-70,28424835
25,39062500;-72,05811310
25,40588379;-69,66938782
25,42114258;-69,05926514
25,43640137;-67,33444214
25,45166016;-64,70568848
25,46691895;-63,35531235
25,48217773;-65,75730896
25,49743652;-51,10822296
25,51269531;-38,02283859
25,52795410;-32,76847458
25,54321289;-32,94625092
25,55847168;-38,64411163
25,57373047;-52,59460068
25,58898926;-69,29386139
25,60424805;-74,32417297
25,61950684;-77,29442596
25,63476562;-75,81640625
25,65002441;-71,46360016
25,66528320;-67,92132568
25,68054199;-69,64839935
25,69580078;-80,91821289
25,71105957;-73,05085754
25,72631836;-67,92684937
25,74157715;-67,32888031
25,75683594;-69,44956207
25,77209473;-71,36202240
25,78735352;-73,51022339
25,80261230;-67,85070801
25,81787109;-64,36271667
25,83312988;-65,69509125
25,84838867;-72,41679382
25,86364746;-71,43902588
25,87890625;-67,33723450
25,89416504;-67,98037720
25,90942383;-71,86157990
25,92468262;-75,06320190
25,93994141;-77,08784485
25,95520020;-73,08734131
25,97045898;-82,09725189
25,98571777;-72,86862946
26,00097656;-70,76814270
26,01623535;-74,26016235
26,03149414;-73,35876465
26,04675293;-67,47863007
26,06201172;-67,20000458
26,07727051;-74,40373993
26,09252930;-74,18599701
26,10778809;-68,42553711
26,12304688;-68,81325531
26,13830566;-69,48954773
26,15356445;-67,95255280
26,16882324;-69,82953644
26,18408203;-75,77857208
26,19934082;-71,60609436
26,21459961;-67,28562164
26,22985840;-65,91593933
26,24511719;-65,51476288
26,26037598;-66,13781738
26,27563477;-70,93975830
26,29089355;-71,22594452
26,30615234;-66,09243011
26,32141113;-67,11366272
26,33666992;-74,60300446
26,35192871;-72,00683594
26,36718750;-64,84619141
26,38244629;-64,42847443
26,39770508;-72,88285065
26,41296387;-73,09687805
26,42822266;-67,22552490
26,44348145;-65,31697083
26,45874023;-64,72068787
26,47399902;-66,66695404
26,48925781;-67,86653900
26,50451660;-64,17883301
26,51977539;-62,61194229
26,53503418;-65,81015778
26,55029297;-73,09241486
26,56555176;-68,09965515
26,58081055;-70,17086029
26,59606934;-71,14920044
26,61132812;-69,02772522
26,62658691;-71,23600769
26,64184570;-68,88536072
26,65710449;-66,75520325
26,67236328;-69,46028900
26,68762207;-75,02516937
26,70288086;-75,33638000
26,71813965;-80,77996063
26,73339844;-75,58422852
26,74865723;-73,71209717
26,76391602;-72,71970367
26,77917480;-69,58434296
26,79443359;-65,87899780
26,80969238;-64,39468384
26,82495117;-68,73444366
26,84020996;-73,80895996
26,85546875;-70,25696564
26,87072754;-77,65407562
26,88598633;-69,18636322
26,90124512;-69,02858734
26,91650391;-74,26097107
26,93176270;-72,74369812
26,94702148;-76,63634491
26,96228027;-74,67202759
26,97753906;-71,09832764
26,99279785;-71,13395691
27,00805664;-66,11585999
27,02331543;-62,60235214
27,03857422;-62,48191833
27,05383301;-64,34477997
27,06909180;-66,44896698
27,08435059;-68,05943298
27,09960938;-72,53201294
27,11486816;-79,46959686
27,13012695;-75,14727783
27,14538574;-76,72265625
27,16064453;-78,22927094
27,17590332;-71,88919830
27,19116211;-73,94975281
27,20642090;-75,25528717
27,22167969;-78,02943420
27,23693848;-71,54189301
27,25219727;-65,78104401
27,26745605;-65,49154663
27,28271484;-67,59925079
27,29797363;-69,18540192
27,31323242;-70,35469818
27,32849121;-69,84539032
27,34375000;-69,55674744
27,35900879;-74,69144440
27,37426758;-73,68833923
27,38952637;-66,48995209
27,40478516;-65,11462402
27,42004395;-66,40391541
27,43530273;-71,66406250
27,45056152;-71,09120178
27,46582031;-65,18662262
27,48107910;-65,56140900
27,49633789;-70,96842194
27,51159668;-70,93829346
27,52685547;-71,03640747
27,54211426;-74,57894135
27,55737305;-74,87847137
27,57263184;-69,76637268
27,58789062;-67,08770752
27,60314941;-67,40937042
27,61840820;-72,00242615
27,63366699;-75,24279785
27,64892578;-68,02863312
27,66418457;-65,57774353
27,67944336;-66,39078522
27,69470215;-69,63757324
27,70996094;-76,85971832
27,72521973;-78,76548004
27,74047852;-72,48882294
27,75573730;-77,56179810
27,77099609;-68,95116425
27,78625488;-66,66479492
27,80151367;-70,55766296
27,81677246;-69,49674988
27,83203125;-70,98813629
27,84729004;-74,41958618
