Frequency;Channel A
16,38793945;-66,44429016
16,40319824;-66,12754059
16,41845703;-68,15016174
16,43371582;-73,84342957
16,44897461;-71,31554413
16,46423340;-64,89510345
16,47949219;-64,25047302
16,49475098;-69,98221588
16,51000977;-78,56924438
16,52526855;-71,47620392
16,54052734;-75,52357483
16,55578613;-72,59580231
16,57104492;-72,07548523
16,58630371;-71,94023132
16,60156250;-70,84296417
16,61682129;-71,01334381
16,63208008;-68,31547546
16,64733887;-67,05194092
16,66259766;-69,09293365
16,67785645;-74,64334106
16,69311523;-81,15711975
16,70837402;-83,64093018
16,72363281;-81,37156677
16,73889160;-75,78256989
16,75415039;-83,07095337
16,76940918;-69,60575867
16,78466797;-67,92062378
16,79992676;-73,88932037
16,81518555;-71,84096527
16,83044434;-67,66218567
16,84570312;-69,16004944
16,86096191;-74,78291321
16,87622070;-70,95620728
16,89147949;-65,05744171
16,90673828;-61,59721375
16,92199707;-60,34790421
16,93725586;-60,98487473
16,95251465;-63,20202255
16,96777344;-68,14236450
16,98303223;-79,10809326
16,99829102;-75,59167480
17,01354980;-76,89235687
17,02880859;-72,67971802
17,04406738;-70,75641632
17,05932617;-76,26507568
17,07458496;-81,31532288
17,08984375;-87,37631226
17,10510254;-73,58007050
17,12036133;-70,06934357
17,13562012;-67,61849213
17,15087891;-66,94750977
17,16613770;-69,73786163
17,18139648;-71,81053162
17,19665527;-67,45914459
17,21191406;-66,92745209
17,22717285;-69,84894562
17,24243164;-73,66930389
17,25769043;-78,54702759
17,27294922;-84,10462189
17,28820801;-70,08515167
17,30346680;-66,59284973
17,31872559;-66,08663940
17,33398438;-69,20709991
17,34924316;-80,24756622
17,36450195;-65,62807465
17,37976074;-63,45466614
17,39501953;-65,35293579
17,41027832;-66,77679443
17,42553711;-65,90780640
17,44079590;-65,74656677
17,45605469;-68,97788239
17,47131348;-78,72547913
17,48657227;-71,16835785
17,50183105;-73,08445740
17,51708984;-67,84466553
17,53234863;-60,06731033
17,54760742;-60,63503265
17,56286621;-69,92724609
17,57812500;-76,95118713
17,59338379;-76,11748505
17,60864258;-71,68179321
17,62390137;-70,90116882
17,63916016;-72,88574982
17,65441895;-71,21627045
17,66967773;-70,77873993
17,68493652;-75,56005096
17,70019531;-69,61462402
17,71545410;-65,16211700
17,73071289;-62,57401276
17,74597168;-61,19325638
17,76123047;-61,62517548
17,77648926;-64,43191528
17,79174805;-69,54353333
17,80700684;-75,91143036
17,82226562;-74,73125458
17,83752441;-70,68957520
17,85278320;-74,16245270
17,86804199;-70,80674744
17,88330078;-65,46549988
17,89855957;-65,99423981
17,91381836;-67,35151672
17,92907715;-68,15210724
17,94433594;-71,17768860
17,95959473;-73,67381287
17,97485352;-70,19981384
17,99011230;-67,82044220
18,00537109;-66,86157990
18,02062988;-64,97666168
18,03588867;-63,27958679
18,05114746;-62,87464142
18,06640625;-65,08027649
18,08166504;-73,77507019
18,09692383;-76,97218323
18,11218262;-73,28952026
18,12744141;-82,55523682
18,14270020;-67,20817566
18,15795898;-64,41030884
18,17321777;-65,94966888
18,18847656;-68,96599579
18,20373535;-70,25926208
18,21899414;-72,23205566
18,23425293;-85,35659790
18,24951172;-72,71924591
18,26477051;-69,13375092
18,28002930;-71,95971680
18,29528809;-70,52983093
18,31054688;-69,97653198
18,32580566;-79,19764709
18,34106445;-70,61846924
18,35632324;-63,60134888
18,37158203;-62,44489670
18,38684082;-63,42891693
18,40209961;-64,27623749
18,41735840;-64,72367859
18,43261719;-64,35294342
18,44787598;-65,04198456
18,46313477;-69,16169739
18,47839355;-72,37615967
18,49365234;-70,24166870
18,50891113;-69,21011353
18,52416992;-69,95230865
18,53942871;-74,69297028
18,55468750;-83,98365021
18,56994629;-69,27855682
18,58520508;-65,24466705
18,60046387;-64,83575439
18,61572266;-67,34463501
18,63098145;-69,78372955
18,64624023;-67,13803864
18,66149902;-64,33682251
18,67675781;-65,66976929
18,69201660;-70,82329559
18,70727539;-69,02537537
18,72253418;-68,46785736
18,73779297;-72,56059265
18,75305176;-78,91556549
18,76831055;-81,95067596
18,78356934;-72,52206421
18,79882812;-65,38029480
18,81408691;-63,40357971
18,82934570;-65,83409119
18,84460449;-74,05476379
18,85986328;-79,17496490
18,87512207;-77,62074280
18,89038086;-76,89555359
18,90563965;-78,62773132
18,92089844;-76,21560669
18,93615723;-74,38628387
18,95141602;-71,94266510
18,96667480;-73,39324188
18,98193359;-70,63040161
18,99719238;-65,42833710
19,01245117;-64,51608276
19,02770996;-66,81083679
19,04296875;-69,79100037
19,05822754;-65,90664673
19,07348633;-63,45824432
19,08874512;-63,73039627
19,10400391;-66,45063782
19,11926270;-70,86740112
19,13452148;-76,43392944
19,14978027;-81,52482605
19,16503906;-85,28367615
19,18029785;-77,92063904
19,19555664;-72,34992218
19,21081543;-71,03163910
19,22607422;-74,16628265
19,24133301;-72,88127136
19,25659180;-68,13778687
19,27185059;-70,61470032
19,28710938;-82,19590759
19,30236816;-70,45372772
19,31762695;-65,71636963
19,33288574;-62,83225632
19,34814453;-63,06931305
19,36340332;-67,85900879
19,37866211;-70,01293945
19,39392090;-66,25305939
19,40917969;-66,83099365
19,42443848;-70,82170868
19,43969727;-82,39837646
19,45495605;-88,71524811
19,47021484;-76,18151855
19,48547363;-70,73063660
19,50073242;-70,22379303
19,51599121;-68,76448822
19,53125000;-73,67291260
19,54650879;-72,08201599
19,56176758;-66,04954529
19,57702637;-67,82096100
19,59228516;-71,42501068
19,60754395;-69,55006409
19,62280273;-69,84494019
19,63806152;-70,99066162
19,65332031;-67,89575958
19,66857910;-66,51902771
19,68383789;-66,30072021
19,69909668;-66,28719330
19,71435547;-67,81289673
19,72961426;-70,00756073
19,74487305;-71,21095276
19,76013184;-74,09826660
19,77539062;-73,18566895
19,79064941;-66,60575104
19,80590820;-66,84485626
19,82116699;-80,20438385
19,83642578;-68,33991241
19,85168457;-65,75644684
19,86694336;-67,13581085
19,88220215;-66,64482880
19,89746094;-66,65299225
19,91271973;-46,04866409
19,92797852;-33,41881943
19,94323730;-27,74795723
19,95849609;-27,43939400
19,97375488;-32,43546677
19,98901367;-44,34710693
20,00427246;-68,58982849
20,01953125;-71,92547607
20,03479004;-71,26490784
20,05004883;-68,66386414
20,06530762;-67,74591064
20,08056641;-67,86772919
20,09582520;-72,33544159
20,11108398;-84,95475006
20,12634277;-81,95709991
20,14160156;-77,84272003
20,15686035;-77,79962158
20,17211914;-76,47985840
20,18737793;-72,15060425
20,20263672;-70,33450317
20,21789551;-72,39990234
20,23315430;-79,01169586
20,24841309;-72,46468353
20,26367188;-73,44114685
20,27893066;-73,69488525
20,29418945;-67,59675598
20,30944824;-64,26353455
20,32470703;-64,80715942
20,33996582;-68,52745819
20,35522461;-74,47296906
20,37048340;-76,67652893
20,38574219;-69,09223938
20,40100098;-69,20915222
20,41625977;-82,98613739
20,43151855;-76,25378418
20,44677734;-74,40032196
20,46203613;-70,25228882
20,47729492;-67,27373505
20,49255371;-67,13478851
20,50781250;-71,09001923
20,52307129;-78,24813080
20,53833008;-69,03787231
20,55358887;-69,21356201
20,56884766;-76,47896576
20,58410645;-79,52291870
20,59936523;-90,32685089
20,61462402;-79,77422333
20,62988281;-76,59512329
20,64514160;-79,96670532
20,66040039;-72,11758423
20,67565918;-69,66208649
20,69091797;-76,98625946
20,70617676;-72,37035370
20,72143555;-68,77108765
20,73669434;-79,38887024
20,75195312;-66,84700775
20,76721191;-62,34538651
20,78247070;-62,56787872
20,79772949;-63,61597061
20,81298828;-65,97293091
20,82824707;-69,64907837
20,84350586;-66,64559174
20,85876465;-64,02129364
20,87402344;-63,31364441
20,88928223;-64,55977631
20,90454102;-64,81556702
20,91979980;-64,29170227
20,93505859;-64,69510651
20,95031738;-65,80770874
20,96557617;-69,93603516
20,98083496;-74,27078247
20,99609375;-70,70442963
21,01135254;-68,83291626
21,02661133;-68,86589050
21,04187012;-73,61241913
21,05712891;-89,51879883
21,07238770;-77,15857697
21,08764648;-76,52664948
21,10290527;-71,58551025
21,11816406;-68,98223114
21,13342285;-73,47464752
21,14868164;-72,42690277
21,16394043;-64,91049957
21,17919922;-65,17559052
21,19445801;-70,99237061
21,20971680;-72,97537231
21,22497559;-68,07067108
21,24023438;-69,55381775
21,25549316;-79,95146179
21,27075195;-73,27296448
21,28601074;-74,17620850
21,30126953;-79,47708130
21,31652832;-70,77958679
21,33178711;-68,04342651
21,34704590;-68,18295288
21,36230469;-69,94648743
21,37756348;-72,62187195
21,39282227;-73,76261902
21,40808105;-72,42855072
21,42333984;-72,68506622
21,43859863;-77,16915131
21,45385742;-74,96608734
21,46911621;-70,49027252
21,48437500;-70,52350616
21,49963379;-72,57160950
21,51489258;-74,92097473
21,53015137;-72,80786896
21,54541016;-70,61255646
21,56066895;-73,68824768
21,57592773;-79,08378601
21,59118652;-71,83534241
21,60644531;-68,91448212
21,62170410;-71,24884796
21,63696289;-86,05719757
21,65222168;-72,36500549
21,66748047;-70,24708557
21,68273926;-71,35473633
21,69799805;-71,80688477
21,71325684;-69,28622437
21,72851562;-68,01303864
21,74377441;-71,80119324
21,75903320;-72,01052856
21,77429199;-68,66239929
21,78955078;-67,60365295
21,80480957;-68,44315338
21,82006836;-74,11853027
21,83532715;-74,09597778
21,85058594;-68,20940399
21,86584473;-65,87750244
21,88110352;-66,01403046
21,89636230;-67,31047821
21,91162109;-68,40644836
21,92687988;-68,23542786
21,94213867;-68,00775146
21,95739746;-71,13449860
21,97265625;-110,63218689
21,98791504;-72,29393768
22,00317383;-72,93645477
22,01843262;-81,88259888
22,03369141;-78,75196838
22,04895020;-67,80608368
22,06420898;-65,49737549
22,07946777;-69,72570801
22,09472656;-73,35530853
22,10998535;-69,30332947
22,12524414;-68,47729492
22,14050293;-67,83985901
22,15576172;-66,88256073
22,17102051;-66,18873596
22,18627930;-66,20164490
22,20153809;-67,85169983
22,21679688;-73,42296600
22,23205566;-87,01582336
22,24731445;-85,01675415
22,26257324;-77,76493073
22,27783203;-92,42709351
22,29309082;-73,85137939
22,30834961;-70,26451874
22,32360840;-67,41392517
22,33886719;-61,79905701
22,35412598;-57,20674133
22,36938477;-56,48046875
22,38464355;-61,07525253
22,39990234;-65,42327118
22,41516113;-62,77013779
22,43041992;-63,93193817
22,44567871;-66,25316620
22,46093750;-65,95883942
22,47619629;-65,64073944
22,49145508;-71,67443848
22,50671387;-69,93753052
22,52197266;-61,01924515
22,53723145;-59,62531662
22,55249023;-61,64547348
22,56774902;-64,13832855
22,58300781;-65,11793518
22,59826660;-66,74244690
22,61352539;-68,85267639
22,62878418;-70,05003357
22,64404297;-72,62149048
22,65930176;-81,70381165
22,67456055;-74,64163208
22,68981934;-68,92414856
22,70507812;-69,26763916
22,72033691;-69,82550812
22,73559570;-69,23036957
22,75085449;-74,92844391
22,76611328;-82,61496735
22,78137207;-74,29808044
22,79663086;-68,43774414
22,81188965;-65,73951721
22,82714844;-64,55911255
22,84240723;-64,45547485
22,85766602;-66,84629822
22,87292480;-73,45310974
22,88818359;-72,83101654
22,90344238;-72,19587708
22,91870117;-76,05442810
22,93395996;-80,31066895
22,94921875;-80,90055847
22,96447754;-82,53398132
22,97973633;-88,03170776
22,99499512;-74,49864960
23,01025391;-71,49230194
23,02551270;-72,20449829
23,04077148;-80,34847260
23,05603027;-71,94759369
23,07128906;-69,81578827
23,08654785;-72,85271454
23,10180664;-70,93176270
23,11706543;-70,00047302
23,13232422;-69,64157867
23,14758301;-71,86888123
23,16284180;-75,02092743
23,17810059;-75,37853241
23,19335938;-70,63397980
23,20861816;-70,18741608
23,22387695;-73,07457733
23,23913574;-72,66318512
23,25439453;-69,27628326
23,26965332;-66,82202148
23,28491211;-66,52157593
23,30017090;-69,82936096
23,31542969;-75,51073456
23,33068848;-73,16482544
23,34594727;-73,06182098
23,36120605;-77,51568604
23,37646484;-75,40686798
23,39172363;-73,94100952
23,40698242;-77,94434357
23,42224121;-82,52055359
23,43750000;-85,11643982
23,45275879;-80,94119263
23,46801758;-75,16743469
23,48327637;-75,82292938
23,49853516;-72,88939667
23,51379395;-71,77484894
23,52905273;-71,29578400
23,54431152;-73,31398773
23,55957031;-70,42603302
23,57482910;-66,72496796
23,59008789;-66,61843109
23,60534668;-70,50282288
23,62060547;-76,81523895
23,63586426;-71,28825378
23,65112305;-71,49090576
23,66638184;-74,17899323
23,68164062;-72,00030518
23,69689941;-68,62092590
23,71215820;-73,42860413
23,72741699;-82,44423676
23,74267578;-72,75011444
23,75793457;-65,24950409
23,77319336;-62,58376694
23,78845215;-63,77029419
23,80371094;-67,06612396
23,81896973;-70,51243591
23,83422852;-72,89209747
23,84948730;-69,60992432
23,86474609;-63,55945206
23,88000488;-60,35316467
23,89526367;-60,88805389
23,91052246;-67,03801727
23,92578125;-80,58353424
23,94104004;-69,09931946
23,95629883;-70,68169403
23,97155762;-72,75979614
23,98681641;-70,72070312
24,00207520;-73,32704163
24,01733398;-71,33201599
24,03259277;-64,06340790
24,04785156;-62,94998932
24,06311035;-65,98105621
24,07836914;-70,88217926
24,09362793;-70,54838562
24,10888672;-67,91281891
24,12414551;-66,68730164
24,13940430;-67,43269348
24,15466309;-72,72060394
24,16992188;-71,00537109
24,18518066;-67,63978577
24,20043945;-69,48536682
24,21569824;-71,86390686
24,23095703;-74,24147797
24,24621582;-76,13980103
24,26147461;-73,94086456
24,27673340;-71,95187378
24,29199219;-67,81509399
24,30725098;-66,97492981
24,32250977;-72,23982239
24,33776855;-75,68007660
24,35302734;-67,83586884
24,36828613;-66,06009674
24,38354492;-70,13796234
24,39880371;-71,66075134
24,41406250;-67,56434631
24,42932129;-68,71619415
24,44458008;-69,23744965
24,45983887;-68,25207520
24,47509766;-72,49461365
24,49035645;-86,58406067
24,50561523;-74,11309052
24,52087402;-69,86674500
24,53613281;-68,02380371
24,55139160;-67,31868744
24,56665039;-65,44069672
24,58190918;-63,39933777
24,59716797;-63,28026581
24,61242676;-65,44470978
24,62768555;-69,93910980
24,64294434;-75,80209351
24,65820312;-72,13571930
24,67346191;-70,80284882
24,68872070;-69,53834534
24,70397949;-66,62399292
24,71923828;-65,60306549
24,73449707;-68,17237091
24,74975586;-69,82498932
24,76501465;-66,26508331
24,78027344;-66,65119934
24,79553223;-72,39952850
24,81079102;-70,38544464
24,82604980;-71,67462158
24,84130859;-75,13116455
24,85656738;-70,11526489
24,87182617;-68,71012878
24,88708496;-67,18294525
24,90234375;-48,95954132
24,91760254;-36,49268723
24,93286133;-31,33081245
24,94812012;-31,57380104
24,96337891;-37,29979324
24,97863770;-51,13716507
24,99389648;-66,82735443
25,00915527;-66,89765167
25,02441406;-75,12337494
25,03967285;-68,62850952
25,05493164;-65,73228455
25,07019043;-67,55017090
25,08544922;-70,22998047
25,10070801;-69,92998505
25,11596680;-71,72628784
25,13122559;-75,80534363
25,14648438;-76,83483887
25,16174316;-73,75362396
25,17700195;-78,00756836
25,19226074;-71,57263184
25,20751953;-69,89926147
25,22277832;-71,50697327
25,23803711;-70,92395020
25,25329590;-67,11791992
25,26855469;-65,11726379
25,28381348;-64,81476593
25,29907227;-64,62394714
25,31433105;-64,55474091
25,32958984;-68,19454956
25,34484863;-80,03442383
25,36010742;-86,68201447
25,37536621;-74,41218567
25,39062500;-70,67187500
25,40588379;-71,88211060
25,42114258;-68,59318542
25,43640137;-66,88452148
25,45166016;-70,40087128
25,46691895;-92,55671692
25,48217773;-82,00024414
25,49743652;-76,63943481
25,51269531;-68,66886139
25,52795410;-69,27249146
25,54321289;-64,14722443
25,55847168;-62,64998627
25,57373047;-65,37099457
25,58898926;-67,99196625
25,60424805;-67,65612793
25,61950684;-65,95604706
25,63476562;-65,28392029
25,65002441;-67,28913879
25,66528320;-73,56114960
25,68054199;-71,72562408
25,69580078;-68,88311768
25,71105957;-68,92206573
25,72631836;-66,52767181
25,74157715;-68,58557892
25,75683594;-85,23970032
25,77209473;-70,96816254
25,78735352;-67,97315979
25,80261230;-70,13039398
25,81787109;-78,32762146
25,83312988;-79,19232178
25,84838867;-72,76316833
25,86364746;-72,23888397
25,87890625;-71,76382446
25,89416504;-75,24040985
25,90942383;-68,88044739
25,92468262;-67,13174438
25,93994141;-67,90269470
25,95520020;-68,30358124
25,97045898;-70,32408905
25,98571777;-74,56127930
26,00097656;-73,30376434
26,01623535;-71,50225830
26,03149414;-71,19568634
26,04675293;-75,24431610
26,06201172;-67,91875458
26,07727051;-64,78151703
26,09252930;-66,04111481
26,10778809;-67,83181000
26,12304688;-66,83001709
26,13830566;-68,07670593
26,15356445;-69,97799683
26,16882324;-72,35041809
26,18408203;-77,61076355
26,19934082;-66,39703369
26,21459961;-64,36366272
26,22985840;-67,26006317
26,24511719;-68,97911835
26,26037598;-68,70682526
26,27563477;-72,16263580
26,29089355;-74,24636841
26,30615234;-67,42192841
26,32141113;-67,13208008
26,33666992;-68,91534424
26,35192871;-70,14603424
26,36718750;-70,58467102
26,38244629;-74,73551941
26,39770508;-77,48744965
26,41296387;-71,75315857
26,42822266;-70,42425537
26,44348145;-69,31946564
26,45874023;-78,06681061
26,47399902;-74,15076447
26,48925781;-68,94796753
26,50451660;-66,26674652
26,51977539;-64,96310425
26,53503418;-67,93737030
26,55029297;-77,99362946
26,56555176;-75,67416382
26,58081055;-70,76662445
26,59606934;-75,30287170
26,61132812;-84,33807373
26,62658691;-85,49744415
26,64184570;-75,19078064
26,65710449;-69,47340393
26,67236328;-70,48039246
26,68762207;-69,36165619
26,70288086;-65,50803375
26,71813965;-66,38111877
26,73339844;-71,97019958
26,74865723;-71,13516998
26,76391602;-71,63366699
26,77917480;-72,20854950
26,79443359;-70,45211792
26,80969238;-65,46925354
26,82495117;-62,83197784
26,84020996;-62,82006073
26,85546875;-64,78350830
26,87072754;-65,53643036
26,88598633;-65,35578918
26,90124512;-66,68085480
26,91650391;-70,17361450
26,93176270;-79,71527100
26,94702148;-78,03365326
26,96228027;-73,98175812
26,97753906;-79,46009064
26,99279785;-75,18655396
27,00805664;-70,25567627
27,02331543;-69,39656067
27,03857422;-69,90841675
27,05383301;-73,61554718
27,06909180;-78,30413055
27,08435059;-95,70141602
27,09960938;-71,79496002
27,11486816;-67,87387085
27,13012695;-67,98538208
27,14538574;-69,80388641
27,16064453;-72,91255188
27,17590332;-79,09091949
27,19116211;-85,80910492
27,20642090;-72,61361694
27,22167969;-70,66137695
27,23693848;-77,59017944
27,25219727;-74,09976196
27,26745605;-66,15690613
27,28271484;-63,97302628
27,29797363;-64,40359497
27,31323242;-72,62609863
27,32849121;-63,69480515
27,34375000;-56,73333740
27,35900879;-56,69841003
27,37426758;-62,61447525
27,38952637;-74,77209473
27,40478516;-78,49150848
27,42004395;-75,28260040
27,43530273;-71,84662628
27,45056152;-65,91317749
27,46582031;-67,04611969
27,48107910;-62,70967102
27,49633789;-58,22980881
27,51159668;-55,58207703
27,52685547;-56,54259109
27,54211426;-62,37918091
27,55737305;-73,45018005
27,57263184;-67,33681488
27,58789062;-66,86498260
27,60314941;-68,08555603
27,61840820;-69,25270081
27,63366699;-67,20361328
27,64892578;-64,30351257
27,66418457;-64,19989777
27,67944336;-67,94293213
27,69470215;-66,57408142
27,70996094;-69,72739410
27,72521973;-80,79866028
27,74047852;-75,30445099
27,75573730;-75,11830139
27,77099609;-75,18612671
27,78625488;-72,84225464
27,80151367;-68,55301666
27,81677246;-68,21063232
27,83203125;-72,16662598
27,84729004;-73,68550873
