Frequency;Channel A
16,38793945;-72,51473236
16,40319824;-70,17955017
16,41845703;-69,00028992
16,43371582;-69,50785065
16,44897461;-70,93752289
16,46423340;-72,59882355
16,47949219;-72,46114349
16,49475098;-72,01905060
16,51000977;-73,35084534
16,52526855;-68,58930969
16,54052734;-66,43517303
16,55578613;-68,94271088
16,57104492;-69,50096130
16,58630371;-66,03227234
16,60156250;-68,06448364
16,61682129;-69,10057068
16,63208008;-68,42670441
16,64733887;-70,74809265
16,66259766;-75,34223175
16,67785645;-86,86522675
16,69311523;-79,03802490
16,70837402;-82,38785553
16,72363281;-84,09974670
16,73889160;-82,07922363
16,75415039;-75,74941254
16,76940918;-71,41169739
16,78466797;-69,28067017
16,79992676;-69,45704651
16,81518555;-69,95270538
16,83044434;-70,30107117
16,84570312;-71,64427948
16,86096191;-76,89614868
16,87622070;-83,00079346
16,89147949;-80,17323303
16,90673828;-86,76367188
16,92199707;-77,87927246
16,93725586;-71,17491150
16,95251465;-68,83816528
16,96777344;-69,86240387
16,98303223;-73,27521515
16,99829102;-68,43017578
17,01354980;-72,31539917
17,02880859;-75,92799377
17,04406738;-69,67856598
17,05932617;-66,32943726
17,07458496;-64,15779114
17,08984375;-66,00160980
17,10510254;-78,40625000
17,12036133;-70,87666321
17,13562012;-67,60417175
17,15087891;-68,47177887
17,16613770;-68,37487030
17,18139648;-69,50559235
17,19665527;-74,35132599
17,21191406;-87,37124634
17,22717285;-71,81355286
17,24243164;-65,43157196
17,25769043;-64,12628937
17,27294922;-68,68025970
17,28820801;-78,75373077
17,30346680;-69,00541687
17,31872559;-69,74198151
17,33398438;-70,20224762
17,34924316;-66,37152100
17,36450195;-65,47599030
17,37976074;-69,23806763
17,39501953;-67,77463531
17,41027832;-62,34207535
17,42553711;-61,40198517
17,44079590;-62,73182678
17,45605469;-64,83485413
17,47131348;-68,95075989
17,48657227;-71,98063660
17,50183105;-64,90357971
17,51708984;-65,48194122
17,53234863;-75,71437073
17,54760742;-82,48440552
17,56286621;-76,67110443
17,57812500;-76,92553711
17,59338379;-77,64161682
17,60864258;-67,46606445
17,62390137;-65,14094543
17,63916016;-67,48685455
17,65441895;-75,68260956
17,66967773;-74,98320007
17,68493652;-67,78809357
17,70019531;-67,36894226
17,71545410;-67,24519348
17,73071289;-65,56921387
17,74597168;-67,54117584
17,76123047;-70,49392700
17,77648926;-72,37059784
17,79174805;-70,52534485
17,80700684;-69,62602234
17,82226562;-73,86524963
17,83752441;-82,34912109
17,85278320;-77,32995605
17,86804199;-66,61054230
17,88330078;-65,11383820
17,89855957;-68,50473022
17,91381836;-70,87388611
17,92907715;-73,89120483
17,94433594;-77,41434479
17,95959473;-75,28103638
17,97485352;-77,07322693
17,99011230;-76,32559204
18,00537109;-71,39118958
18,02062988;-69,72805023
18,03588867;-68,69157410
18,05114746;-68,20931244
18,06640625;-70,83046722
18,08166504;-74,66461182
18,09692383;-73,82734680
18,11218262;-72,91687775
18,12744141;-71,37230682
18,14270020;-67,32167053
18,15795898;-66,60065460
18,17321777;-72,48772430
18,18847656;-77,59431458
18,20373535;-68,22709656
18,21899414;-67,90779877
18,23425293;-70,01019287
18,24951172;-65,36045837
18,26477051;-62,63029099
18,28002930;-62,90095901
18,29528809;-66,02000427
18,31054688;-72,38430023
18,32580566;-70,38227844
18,34106445;-68,05216980
18,35632324;-69,78488159
18,37158203;-75,36726379
18,38684082;-89,58076477
18,40209961;-83,29887390
18,41735840;-77,89415741
18,43261719;-71,76814270
18,44787598;-70,48036194
18,46313477;-71,19086456
18,47839355;-70,85404968
18,49365234;-74,09719849
18,50891113;-90,48300934
18,52416992;-73,23544312
18,53942871;-75,34433746
18,55468750;-69,33039856
18,56994629;-64,20439911
18,58520508;-64,85983276
18,60046387;-66,85504913
18,61572266;-65,96241760
18,63098145;-66,76972198
18,64624023;-69,18176270
18,66149902;-68,39135742
18,67675781;-64,82984924
18,69201660;-63,06412506
18,70727539;-64,29936981
18,72253418;-67,72511292
18,73779297;-67,25068665
18,75305176;-65,96154022
18,76831055;-69,40670013
18,78356934;-85,31632996
18,79882812;-82,33691406
18,81408691;-81,67999268
18,82934570;-75,16996765
18,84460449;-69,98620605
18,85986328;-64,99230194
18,87512207;-62,70194244
18,89038086;-63,34634399
18,90563965;-67,63922119
18,92089844;-80,72624969
18,93615723;-71,17852783
18,95141602;-69,59020233
18,96667480;-78,51752472
18,98193359;-72,15612793
18,99719238;-67,69972992
19,01245117;-67,71254730
19,02770996;-68,75035858
19,04296875;-73,44301605
19,05822754;-73,96306610
19,07348633;-70,69097900
19,08874512;-69,53317261
19,10400391;-69,18795776
19,11926270;-68,96622467
19,13452148;-69,20341492
19,14978027;-70,20515442
19,16503906;-71,08815002
19,18029785;-70,00159454
19,19555664;-67,59514618
19,21081543;-66,35527039
19,22607422;-68,55991364
19,24133301;-71,66923523
19,25659180;-68,83151245
19,27185059;-64,09198761
19,28710938;-61,96724319
19,30236816;-64,78661346
19,31762695;-72,21157837
19,33288574;-73,53163147
19,34814453;-78,31137848
19,36340332;-73,00103760
19,37866211;-72,64040375
19,39392090;-70,22672272
19,40917969;-70,34853363
19,42443848;-75,18218231
19,43969727;-86,67803955
19,45495605;-70,47994232
19,47021484;-65,33217621
19,48547363;-63,81982422
19,50073242;-66,57252502
19,51599121;-76,12137604
19,53125000;-93,29764557
19,54650879;-80,78678894
19,56176758;-75,96475220
19,57702637;-77,34951019
19,59228516;-76,62278748
19,60754395;-72,34621429
19,62280273;-68,82469940
19,63806152;-67,85083008
19,65332031;-69,97270203
19,66857910;-76,14769745
19,68383789;-74,31830597
19,69909668;-71,71273041
19,71435547;-85,89572144
19,72961426;-69,57083893
19,74487305;-65,24703979
19,76013184;-65,47760773
19,77539062;-66,58328247
19,79064941;-70,09299469
19,80590820;-75,45587158
19,82116699;-73,87581635
19,83642578;-73,07096100
19,85168457;-74,67240906
19,86694336;-74,37731934
19,88220215;-67,90280151
19,89746094;-63,18573761
19,91271973;-44,72018814
19,92797852;-32,89941406
19,94323730;-27,61059761
19,95849609;-27,59988976
19,97375488;-32,95379257
19,98901367;-45,70415497
20,00427246;-73,42321777
20,01953125;-79,34674072
20,03479004;-70,22570801
20,05004883;-65,74721527
20,06530762;-66,54903412
20,08056641;-67,12349701
20,09582520;-64,64442444
20,11108398;-64,01161194
20,12634277;-65,34855652
20,14160156;-68,03050232
20,15686035;-68,55133057
20,17211914;-71,08160400
20,18737793;-69,89872742
20,20263672;-66,46863556
20,21789551;-65,82327271
20,23315430;-68,61972809
20,24841309;-72,19589996
20,26367188;-69,99578094
20,27893066;-67,20896912
20,29418945;-66,41394043
20,30944824;-66,46869659
20,32470703;-67,12757874
20,33996582;-72,30738831
20,35522461;-83,03421021
20,37048340;-70,05743408
20,38574219;-68,17412567
20,40100098;-68,56612396
20,41625977;-67,85090637
20,43151855;-66,96387482
20,44677734;-67,81861877
20,46203613;-74,01641083
20,47729492;-78,99992371
20,49255371;-69,65887451
20,50781250;-66,17198181
20,52307129;-65,86403656
20,53833008;-70,27661896
20,55358887;-71,04959106
20,56884766;-67,30216217
20,58410645;-65,25065613
20,59936523;-65,40198517
20,61462402;-67,99797058
20,62988281;-71,11097717
20,64514160;-77,52992249
20,66040039;-78,16354370
20,67565918;-71,79534149
20,69091797;-68,94395447
20,70617676;-70,84859467
20,72143555;-70,92539978
20,73669434;-70,32288361
20,75195312;-73,36007690
20,76721191;-67,24160767
20,78247070;-63,86607742
20,79772949;-64,21781921
20,81298828;-68,47534180
20,82824707;-77,07819366
20,84350586;-79,01959229
20,85876465;-71,97563171
20,87402344;-68,58870697
20,88928223;-66,50739288
20,90454102;-67,66971588
20,91979980;-73,26547241
20,93505859;-71,66288757
20,95031738;-67,86888885
20,96557617;-67,06242371
20,98083496;-68,25225830
20,99609375;-72,33003235
21,01135254;-74,74295807
21,02661133;-69,72908020
21,04187012;-69,18231964
21,05712891;-71,51422882
21,07238770;-78,14716339
21,08764648;-73,33785248
21,10290527;-70,58036041
21,11816406;-74,20362091
21,13342285;-71,09696198
21,14868164;-68,78205109
21,16394043;-73,94105530
21,17919922;-81,07703400
21,19445801;-70,10688019
21,20971680;-67,55389404
21,22497559;-66,98706818
21,24023438;-68,17847443
21,25549316;-71,48809814
21,27075195;-69,63926697
21,28601074;-65,91460419
21,30126953;-63,95611572
21,31652832;-64,09884644
21,33178711;-67,26023865
21,34704590;-73,56337738
21,36230469;-71,34474945
21,37756348;-67,43185425
21,39282227;-66,31931305
21,40808105;-72,34740448
21,42333984;-72,15508270
21,43859863;-66,94952393
21,45385742;-68,64698792
21,46911621;-73,71661377
21,48437500;-78,98366547
21,49963379;-75,12327576
21,51489258;-69,21679688
21,53015137;-66,70326996
21,54541016;-67,51438904
21,56066895;-71,07984924
21,57592773;-70,57107544
21,59118652;-67,97505188
21,60644531;-68,75649261
21,62170410;-68,64134216
21,63696289;-69,07061005
21,65222168;-69,92733765
21,66748047;-68,87932587
21,68273926;-66,50408936
21,69799805;-66,09101868
21,71325684;-68,88134766
21,72851562;-75,31562042
21,74377441;-76,35028839
21,75903320;-70,83482361
21,77429199;-70,48842621
21,78955078;-76,56774902
21,80480957;-77,11308289
21,82006836;-67,08111572
21,83532715;-62,44379425
21,85058594;-59,77472305
21,86584473;-58,59148026
21,88110352;-59,40784073
21,89636230;-62,72910309
21,91162109;-69,11867523
21,92687988;-70,73798370
21,94213867;-70,69504547
21,95739746;-78,35217285
21,97265625;-74,84387207
21,98791504;-65,55236053
22,00317383;-62,89850235
22,01843262;-62,69139099
22,03369141;-63,39621735
22,04895020;-66,01625824
22,06420898;-68,30146027
22,07946777;-64,59321594
22,09472656;-65,96859741
22,10998535;-75,77861023
22,12524414;-75,29780579
22,14050293;-69,08873749
22,15576172;-69,33950806
22,17102051;-77,33045197
22,18627930;-76,78392029
22,20153809;-74,44792938
22,21679688;-77,78009796
22,23205566;-73,29727936
22,24731445;-70,91284180
22,26257324;-74,81607056
22,27783203;-77,91732788
22,29309082;-75,21695709
22,30834961;-73,91950226
22,32360840;-71,93171692
22,33886719;-68,83204651
22,35412598;-68,15078735
22,36938477;-63,68413544
22,38464355;-58,51123810
22,39990234;-58,06833649
22,41516113;-62,10720444
22,43041992;-70,89690399
22,44567871;-87,10925293
22,46093750;-68,84272766
22,47619629;-61,61547852
22,49145508;-58,79942322
22,50671387;-60,38298798
22,52197266;-64,02663422
22,53723145;-65,49435425
22,55249023;-67,63247681
22,56774902;-72,02040100
22,58300781;-78,69758606
22,59826660;-75,57934570
22,61352539;-81,06716156
22,62878418;-77,13851166
22,64404297;-71,60194397
22,65930176;-74,73450470
22,67456055;-80,39735413
22,68981934;-89,10739899
22,70507812;-96,39270020
22,72033691;-89,75169373
22,73559570;-78,83974457
22,75085449;-70,18740845
22,76611328;-64,26957703
22,78137207;-62,20547485
22,79663086;-62,33903503
22,81188965;-62,09958649
22,82714844;-61,63124084
22,84240723;-61,43325806
22,85766602;-61,72848129
22,87292480;-64,02848053
22,88818359;-71,36071777
22,90344238;-80,28591156
22,91870117;-77,31491852
22,93395996;-88,57209015
22,94921875;-83,48017883
22,96447754;-83,89762878
22,97973633;-74,90444946
22,99499512;-66,71772003
23,01025391;-63,75423050
23,02551270;-65,05944061
23,04077148;-69,91690063
23,05603027;-75,70945740
23,07128906;-85,18890381
23,08654785;-81,72375488
23,10180664;-71,30053711
23,11706543;-65,38095856
23,13232422;-64,53868103
23,14758301;-65,60631561
23,16284180;-66,03514862
23,17810059;-68,52969360
23,19335938;-74,49376678
23,20861816;-75,32749939
23,22387695;-69,61215210
23,23913574;-66,79093933
23,25439453;-66,30130768
23,26965332;-69,14099121
23,28491211;-81,49212646
23,30017090;-67,86808777
23,31542969;-62,03762817
23,33068848;-62,58333206
23,34594727;-71,10475922
23,36120605;-74,60651398
23,37646484;-67,19503784
23,39172363;-63,55998230
23,40698242;-62,64965439
23,42224121;-64,56806946
23,43750000;-67,11161804
23,45275879;-71,12822723
23,46801758;-85,56865692
23,48327637;-70,96356964
23,49853516;-71,49208832
23,51379395;-82,18535614
23,52905273;-70,38629913
23,54431152;-63,99463654
23,55957031;-62,67013550
23,57482910;-66,15525818
23,59008789;-72,80529785
23,60534668;-70,73355865
23,62060547;-65,99742126
23,63586426;-65,05123138
23,65112305;-65,61853027
23,66638184;-65,03308105
23,68164062;-63,83424377
23,69689941;-63,33826065
23,71215820;-63,66685867
23,72741699;-64,30710602
23,74267578;-67,13585663
23,75793457;-78,04113770
23,77319336;-76,73093414
23,78845215;-78,16088104
23,80371094;-83,93492126
23,81896973;-73,35074615
23,83422852;-67,58332825
23,84948730;-63,85936356
23,86474609;-64,15505219
23,88000488;-70,58296967
23,89526367;-77,99152374
23,91052246;-71,18928528
23,92578125;-70,13624573
23,94104004;-68,35733032
23,95629883;-67,40260315
23,97155762;-68,10684967
23,98681641;-68,14641571
24,00207520;-68,04327393
24,01733398;-66,99791718
24,03259277;-68,71397400
24,04785156;-68,95408630
24,06311035;-66,74101257
24,07836914;-64,96823883
24,09362793;-65,31317902
24,10888672;-72,79625702
24,12414551;-72,42993927
24,13940430;-69,76743317
24,15466309;-78,45902252
24,16992188;-72,41458130
24,18518066;-71,08919525
24,20043945;-76,43767548
24,21569824;-68,97824097
24,23095703;-66,09345245
24,24621582;-67,18860626
24,26147461;-69,56242371
24,27673340;-68,49742126
24,29199219;-65,71038055
24,30725098;-64,44784546
24,32250977;-65,76295471
24,33776855;-65,56430054
24,35302734;-63,23561096
24,36828613;-64,21695709
24,38354492;-69,99509430
24,39880371;-79,38311768
24,41406250;-84,39588928
24,42932129;-68,77666473
24,44458008;-63,79779434
24,45983887;-63,43975449
24,47509766;-65,17231750
24,49035645;-65,41701508
24,50561523;-65,96031952
24,52087402;-70,33851624
24,53613281;-68,06848145
24,55139160;-67,45720673
24,56665039;-75,83873749
24,58190918;-65,48831177
24,59716797;-63,74388885
24,61242676;-68,69226074
24,62768555;-74,01133728
24,64294434;-70,70923615
24,65820312;-74,26028442
24,67346191;-68,12718964
24,68872070;-62,93076324
24,70397949;-61,06302261
24,71923828;-62,35336685
24,73449707;-65,39132690
24,74975586;-67,48129272
24,76501465;-69,30288696
24,78027344;-77,30139160
24,79553223;-78,11465454
24,81079102;-83,35484314
24,82604980;-73,25818634
24,84130859;-70,81131744
24,85656738;-74,79931641
24,87182617;-67,45352936
24,88708496;-62,41143799
24,90234375;-46,37468338
24,91760254;-35,64959335
24,93286133;-31,02498627
24,94812012;-31,58360672
24,96337891;-37,43619537
24,97863770;-49,57191086
24,99389648;-62,65823746
25,00915527;-62,95807648
25,02441406;-65,98791504
25,03967285;-70,10656738
25,05493164;-67,61669159
25,07019043;-66,90665436
25,08544922;-70,56861115
25,10070801;-76,24282074
25,11596680;-81,94049835
25,13122559;-76,39559937
25,14648438;-68,19715881
25,16174316;-67,16805267
25,17700195;-68,42064667
25,19226074;-66,87463379
25,20751953;-67,66880798
25,22277832;-78,30358887
25,23803711;-73,37226105
25,25329590;-69,00217438
25,26855469;-68,58129883
25,28381348;-70,87773132
25,29907227;-69,33285522
25,31433105;-66,03541565
25,32958984;-65,26222229
25,34484863;-66,49662781
25,36010742;-76,22776794
25,37536621;-70,06445312
25,39062500;-64,53504944
25,40588379;-65,08390808
25,42114258;-68,63806915
25,43640137;-72,35274506
25,45166016;-76,03826904
25,46691895;-73,33271790
25,48217773;-70,55264282
25,49743652;-69,42354584
25,51269531;-68,33789062
25,52795410;-64,67751312
25,54321289;-63,28055954
25,55847168;-64,93350983
25,57373047;-68,13158417
25,58898926;-73,81475067
25,60424805;-82,86508179
25,61950684;-68,84619141
25,63476562;-66,53001404
25,65002441;-67,91384888
25,66528320;-68,93058777
25,68054199;-69,24180603
25,69580078;-73,34765625
25,71105957;-75,11469269
25,72631836;-70,10031891
25,74157715;-76,11716461
25,75683594;-72,54628754
25,77209473;-65,27234650
25,78735352;-63,36316681
25,80261230;-62,27668381
25,81787109;-62,15534210
25,83312988;-63,92327881
25,84838867;-67,97534943
25,86364746;-74,84156036
25,87890625;-77,82845306
25,89416504;-71,43227386
25,90942383;-68,85469055
25,92468262;-70,38458252
25,93994141;-73,48966217
25,95520020;-74,61425018
25,97045898;-73,20455170
25,98571777;-74,34489441
26,00097656;-77,37931824
26,01623535;-75,29631805
26,03149414;-76,53933716
26,04675293;-77,20387268
26,06201172;-71,91111755
26,07727051;-67,74002075
26,09252930;-64,11228943
26,10778809;-63,02274323
26,12304688;-64,33755493
26,13830566;-67,62081909
26,15356445;-73,98239899
26,16882324;-78,55225372
26,18408203;-72,16172791
26,19934082;-69,77722931
26,21459961;-68,61691284
26,22985840;-67,04153442
26,24511719;-65,56787109
26,26037598;-65,93815613
26,27563477;-69,83700562
26,29089355;-74,52108765
26,30615234;-68,98318481
26,32141113;-66,44001770
26,33666992;-64,90525055
26,35192871;-65,19113922
26,36718750;-71,06941223
26,38244629;-82,10803986
26,39770508;-74,05017090
26,41296387;-71,64557648
26,42822266;-78,00582886
26,44348145;-83,86768341
26,45874023;-77,78384399
26,47399902;-77,63792419
26,48925781;-73,54918671
26,50451660;-73,48786163
26,51977539;-69,50738525
26,53503418;-64,49739075
26,55029297;-63,49552917
26,56555176;-65,71238708
26,58081055;-69,37805939
26,59606934;-72,39329529
26,61132812;-70,72724152
26,62658691;-68,53349304
26,64184570;-70,55681610
26,65710449;-71,52346802
26,67236328;-66,83802795
26,68762207;-64,32032013
26,70288086;-64,67204285
26,71813965;-69,08044434
26,73339844;-80,95057678
26,74865723;-71,55410767
26,76391602;-69,98467255
26,77917480;-84,59487152
26,79443359;-70,19955444
26,80969238;-65,50449371
26,82495117;-66,06894684
26,84020996;-66,96067810
26,85546875;-64,63696289
26,87072754;-64,82020569
26,88598633;-69,37945557
26,90124512;-84,73146057
26,91650391;-78,71107483
26,93176270;-77,46928406
26,94702148;-73,67191315
26,96228027;-68,16027832
26,97753906;-65,37063599
26,99279785;-65,09344482
27,00805664;-66,20466614
27,02331543;-68,71759796
27,03857422;-73,93417358
27,05383301;-74,21578217
27,06909180;-63,49246597
27,08435059;-61,48983765
27,09960938;-65,01367188
27,11486816;-73,16848755
27,13012695;-70,04751587
27,14538574;-65,38072205
27,16064453;-67,89434814
27,17590332;-72,40590668
27,19116211;-69,56005096
27,20642090;-69,71366119
27,22167969;-69,29824066
27,23693848;-70,57682800
27,25219727;-77,39569855
27,26745605;-75,05068970
27,28271484;-76,31895447
27,29797363;-78,53355408
27,31323242;-66,26929474
27,32849121;-63,48740005
27,34375000;-65,53396606
27,35900879;-66,07226562
27,37426758;-60,75860977
27,38952637;-59,85990143
27,40478516;-61,46044159
27,42004395;-63,32791138
27,43530273;-74,10604858
27,45056152;-61,84587097
27,46582031;-55,21792984
27,48107910;-54,31948853
27,49633789;-58,70733643
27,51159668;-72,08015442
27,52685547;-73,76831818
27,54211426;-82,36795044
27,55737305;-72,09201813
27,57263184;-69,67776489
27,58789062;-66,86372375
27,60314941;-61,27511978
27,61840820;-59,79310989
27,63366699;-63,17128754
27,64892578;-74,51943970
27,66418457;-76,02427673
27,67944336;-84,35731506
27,69470215;-69,31805420
27,70996094;-68,75096130
27,72521973;-71,56584167
27,74047852;-77,94493103
27,75573730;-73,67944336
27,77099609;-70,31375122
27,78625488;-77,02200317
27,80151367;-70,45193481
27,81677246;-67,71248627
27,83203125;-68,37201691
27,84729004;-73,47389984
