Frequency;Channel A
16,38793945;-68,99331665
16,40319824;-67,48449707
16,41845703;-67,43020630
16,43371582;-66,11156464
16,44897461;-67,23490906
16,46423340;-78,35729980
16,47949219;-71,15482330
16,49475098;-67,10881042
16,51000977;-66,53105927
16,52526855;-65,81912231
16,54052734;-65,61316681
16,55578613;-67,03489685
16,57104492;-71,67766571
16,58630371;-82,59408569
16,60156250;-71,88379669
16,61682129;-68,51833344
16,63208008;-67,15026093
16,64733887;-66,70243835
16,66259766;-66,57927704
16,67785645;-64,37010956
16,69311523;-63,71824265
16,70837402;-68,03380585
16,72363281;-79,16741943
16,73889160;-74,46547699
16,75415039;-73,21183777
16,76940918;-73,85674286
16,78466797;-76,07796478
16,79992676;-79,90734863
16,81518555;-83,14753723
16,83044434;-79,30295563
16,84570312;-86,08360291
16,86096191;-88,22618103
16,87622070;-87,12132263
16,89147949;-97,09553528
16,90673828;-82,85697174
16,92199707;-75,49882507
16,93725586;-68,66768646
16,95251465;-63,47276688
16,96777344;-61,95319748
16,98303223;-64,35842133
16,99829102;-69,59107208
17,01354980;-66,86024475
17,02880859;-63,60546875
17,04406738;-63,27136993
17,05932617;-66,06864166
17,07458496;-74,05407715
17,08984375;-76,30545807
17,10510254;-71,64685822
17,12036133;-72,16682434
17,13562012;-72,94743347
17,15087891;-72,42517090
17,16613770;-74,07100677
17,18139648;-76,21263123
17,19665527;-75,21145630
17,21191406;-79,29248047
17,22717285;-79,72566223
17,24243164;-71,89057159
17,25769043;-73,97297668
17,27294922;-79,36255646
17,28820801;-67,64057922
17,30346680;-64,22721100
17,31872559;-62,31660461
17,33398438;-62,49994278
17,34924316;-66,79361725
17,36450195;-69,05197906
17,37976074;-68,08634949
17,39501953;-67,73267365
17,41027832;-63,69803619
17,42553711;-63,98159409
17,44079590;-66,34035492
17,45605469;-66,96287537
17,47131348;-62,53366852
17,48657227;-57,24531555
17,50183105;-55,66183472
17,51708984;-57,96384811
17,53234863;-63,34391022
17,54760742;-71,22583008
17,56286621;-75,90708923
17,57812500;-69,09681702
17,59338379;-67,26663971
17,60864258;-66,52053070
17,62390137;-64,86138916
17,63916016;-65,17209625
17,65441895;-69,62755585
17,66967773;-68,85531616
17,68493652;-67,20214081
17,70019531;-71,87289429
17,71545410;-86,23333740
17,73071289;-75,13709259
17,74597168;-68,67070770
17,76123047;-64,20035553
17,77648926;-63,29906464
17,79174805;-68,96561432
17,80700684;-73,28958130
17,82226562;-67,07577515
17,83752441;-68,60269165
17,85278320;-78,41838837
17,86804199;-74,18411255
17,88330078;-69,54598236
17,89855957;-74,97912598
17,91381836;-71,94216919
17,92907715;-66,21237183
17,94433594;-64,77835846
17,95959473;-64,32196045
17,97485352;-67,31129456
17,99011230;-79,89392090
18,00537109;-74,17721558
18,02062988;-67,51305389
18,03588867;-64,14114380
18,05114746;-64,07119751
18,06640625;-67,48547363
18,08166504;-77,42053986
18,09692383;-70,83903503
18,11218262;-63,49632645
18,12744141;-61,70846939
18,14270020;-63,05965424
18,15795898;-66,41789246
18,17321777;-67,16765594
18,18847656;-66,65728760
18,20373535;-69,62184143
18,21899414;-76,84954834
18,23425293;-73,20499420
18,24951172;-66,67640686
18,26477051;-64,26893616
18,28002930;-64,47500610
18,29528809;-67,02056122
18,31054688;-70,47637177
18,32580566;-71,23484802
18,34106445;-71,33728790
18,35632324;-78,60626221
18,37158203;-75,46408081
18,38684082;-73,14204407
18,40209961;-77,46706390
18,41735840;-69,68178558
18,43261719;-68,32076263
18,44787598;-69,31069946
18,46313477;-72,14829254
18,47839355;-71,21903229
18,49365234;-69,69142914
18,50891113;-75,24079132
18,52416992;-76,52450562
18,53942871;-72,34213257
18,55468750;-67,75706482
18,56994629;-67,05371094
18,58520508;-69,97740936
18,60046387;-78,79151154
18,61572266;-70,11437225
18,63098145;-66,43228149
18,64624023;-69,14430237
18,66149902;-83,77494049
18,67675781;-78,63468933
18,69201660;-74,01303864
18,70727539;-70,27857971
18,72253418;-70,52661896
18,73779297;-69,94976807
18,75305176;-69,33512115
18,76831055;-74,08516693
18,78356934;-70,80131531
18,79882812;-64,33859253
18,81408691;-62,41945648
18,82934570;-62,59631729
18,84460449;-63,44814682
18,85986328;-65,70009613
18,87512207;-71,92765808
18,89038086;-73,18030548
18,90563965;-67,78406525
18,92089844;-66,77134705
18,93615723;-67,30802917
18,95141602;-65,89396667
18,96667480;-64,72663116
18,98193359;-68,07425690
18,99719238;-75,46997070
19,01245117;-68,28675842
19,02770996;-65,93810272
19,04296875;-67,43737793
19,05822754;-74,04131317
19,07348633;-80,43771362
19,08874512;-71,05223083
19,10400391;-67,43496704
19,11926270;-67,62701416
19,13452148;-70,94866943
19,14978027;-71,83086395
19,16503906;-72,76340485
19,18029785;-73,91922760
19,19555664;-67,66625977
19,21081543;-66,34219360
19,22607422;-68,15928650
19,24133301;-69,67409515
19,25659180;-70,88814545
19,27185059;-71,40722656
19,28710938;-71,02500153
19,30236816;-71,61871338
19,31762695;-70,82523346
19,33288574;-70,32889557
19,34814453;-73,36189270
19,36340332;-68,34623718
19,37866211;-65,43621826
19,39392090;-67,52972412
19,40917969;-71,12496948
19,42443848;-70,45945740
19,43969727;-68,22036743
19,45495605;-65,96260071
19,47021484;-65,57196045
19,48547363;-69,28303528
19,50073242;-87,46438599
19,51599121;-70,24461365
19,53125000;-72,00020599
19,54650879;-80,67259216
19,56176758;-74,08334351
19,57702637;-76,59041595
19,59228516;-89,42444611
19,60754395;-80,26306152
19,62280273;-74,67726898
19,63806152;-67,78036499
19,65332031;-65,12181854
19,66857910;-67,35452271
19,68383789;-76,97341156
19,69909668;-76,20945740
19,71435547;-66,69007111
19,72961426;-63,97306061
19,74487305;-66,56745911
19,76013184;-69,97325897
19,77539062;-69,52449036
19,79064941;-71,42735291
19,80590820;-72,35179138
19,82116699;-72,20367432
19,83642578;-76,43690491
19,85168457;-67,93170166
19,86694336;-62,32511520
19,88220215;-61,83501434
19,89746094;-65,80831909
19,91271973;-46,23534775
19,92797852;-33,14801025
19,94323730;-27,67874908
19,95849609;-27,60113907
19,97375488;-32,84259415
19,98901367;-44,94304276
20,00427246;-72,01163483
20,01953125;-80,89111328
20,03479004;-75,53916168
20,05004883;-70,39421082
20,06530762;-66,66601562
20,08056641;-64,82154846
20,09582520;-65,50833130
20,11108398;-72,57594299
20,12634277;-75,72630310
20,14160156;-67,48846436
20,15686035;-66,09851074
20,17211914;-67,18636322
20,18737793;-66,21895599
20,20263672;-67,61874390
20,21789551;-77,86669922
20,23315430;-73,93521118
20,24841309;-69,54745483
20,26367188;-67,57874298
20,27893066;-68,17837524
20,29418945;-72,63455963
20,30944824;-74,30464935
20,32470703;-66,38928986
20,33996582;-64,38893127
20,35522461;-66,56027222
20,37048340;-70,65852356
20,38574219;-78,26543427
20,40100098;-78,77608490
20,41625977;-70,96339417
20,43151855;-70,26520538
20,44677734;-72,90052795
20,46203613;-78,25150299
20,47729492;-73,42062378
20,49255371;-68,01294708
20,50781250;-64,75379181
20,52307129;-63,33425140
20,53833008;-64,28028107
20,55358887;-68,64258575
20,56884766;-78,67632294
20,58410645;-88,33275604
20,59936523;-74,91970825
20,61462402;-70,59233856
20,62988281;-76,52248383
20,64514160;-79,48734283
20,66040039;-74,41705322
20,67565918;-69,80416870
20,69091797;-66,70083618
20,70617676;-68,63958740
20,72143555;-72,14728546
20,73669434;-66,09307098
20,75195312;-61,83889771
20,76721191;-59,93675613
20,78247070;-60,09148407
20,79772949;-61,96643448
20,81298828;-64,78603363
20,82824707;-68,99802399
20,84350586;-72,91748047
20,85876465;-68,57524872
20,87402344;-69,92481995
20,88928223;-72,75441742
20,90454102;-69,97200775
20,91979980;-68,12486267
20,93505859;-67,24950409
20,95031738;-66,77039337
20,96557617;-68,15587616
20,98083496;-71,71259308
20,99609375;-76,11016083
21,01135254;-74,13360596
21,02661133;-70,40509796
21,04187012;-70,51034546
21,05712891;-70,83129120
21,07238770;-66,93440247
21,08764648;-67,65663910
21,10290527;-72,24946594
21,11816406;-73,77770233
21,13342285;-77,42509460
21,14868164;-77,74827576
21,16394043;-70,25772858
21,17919922;-68,29731750
21,19445801;-77,24996948
21,20971680;-73,42884827
21,22497559;-71,19143677
21,24023438;-70,18357849
21,25549316;-65,84616089
21,27075195;-65,18119049
21,28601074;-68,27366638
21,30126953;-75,06245422
21,31652832;-71,69255066
21,33178711;-70,26001740
21,34704590;-73,68125153
21,36230469;-79,26392365
21,37756348;-71,55669403
21,39282227;-68,02216339
21,40808105;-64,44685364
21,42333984;-62,56872177
21,43859863;-63,10079193
21,45385742;-65,66883087
21,46911621;-68,49667358
21,48437500;-68,29544067
21,49963379;-65,62788391
21,51489258;-63,06207275
21,53015137;-62,06256485
21,54541016;-62,90826797
21,56066895;-65,51911163
21,57592773;-69,93848419
21,59118652;-73,98839569
21,60644531;-73,36289215
21,62170410;-73,17095947
21,63696289;-71,86389160
21,65222168;-69,75624847
21,66748047;-66,91249084
21,68273926;-64,58100891
21,69799805;-64,24803925
21,71325684;-65,49018860
21,72851562;-68,63758087
21,74377441;-72,00743866
21,75903320;-78,48062897
21,77429199;-78,44246674
21,78955078;-74,08936310
21,80480957;-66,25216675
21,82006836;-64,53713989
21,83532715;-68,13014221
21,85058594;-66,65609741
21,86584473;-63,16933060
21,88110352;-63,03449631
21,89636230;-66,15804291
21,91162109;-69,80693054
21,92687988;-69,71789551
21,94213867;-71,84034729
21,95739746;-65,97638702
21,97265625;-63,80050278
21,98791504;-68,25241852
22,00317383;-78,50086975
22,01843262;-71,86110687
22,03369141;-69,95020294
22,04895020;-69,72903442
22,06420898;-71,63372803
22,07946777;-80,11351013
22,09472656;-79,13098907
22,10998535;-69,39631653
22,12524414;-64,07373047
22,14050293;-63,10760117
22,15576172;-67,98634338
22,17102051;-75,05632782
22,18627930;-67,89266968
22,20153809;-68,77096558
22,21679688;-72,73123932
22,23205566;-72,01681519
22,24731445;-68,86903381
22,26257324;-66,64200592
22,27783203;-67,89649200
22,29309082;-77,03967285
22,30834961;-77,92779541
22,32360840;-77,00735474
22,33886719;-80,71138000
22,35412598;-71,61589050
22,36938477;-68,60240173
22,38464355;-63,53653336
22,39990234;-60,42770004
22,41516113;-62,81892776
22,43041992;-71,33253479
22,44567871;-68,96183777
22,46093750;-65,73606873
22,47619629;-62,73477554
22,49145508;-64,51656342
22,50671387;-82,94920349
22,52197266;-67,63607025
22,53723145;-72,94429779
22,55249023;-85,74723816
22,56774902;-79,79581451
22,58300781;-72,26410675
22,59826660;-67,27840424
22,61352539;-64,78632355
22,62878418;-67,48664093
22,64404297;-77,87607574
22,65930176;-70,88548279
22,67456055;-66,31690216
22,68981934;-64,81643677
22,70507812;-64,27922058
22,72033691;-65,96445465
22,73559570;-69,72435760
22,75085449;-71,25074768
22,76611328;-72,01640320
22,78137207;-77,77631378
22,79663086;-79,29451752
22,81188965;-71,05004883
22,82714844;-69,42949677
22,84240723;-67,77602386
22,85766602;-63,80941010
22,87292480;-62,22030258
22,88818359;-64,91694641
22,90344238;-69,70677185
22,91870117;-70,27140045
22,93395996;-73,39021301
22,94921875;-74,36244202
22,96447754;-68,07151031
22,97973633;-64,94872284
22,99499512;-66,77805328
23,01025391;-70,26164246
23,02551270;-69,23788452
23,04077148;-66,25492859
23,05603027;-66,77658844
23,07128906;-73,42726135
23,08654785;-77,41918945
23,10180664;-64,88949585
23,11706543;-60,35012817
23,13232422;-60,06624222
23,14758301;-62,59103775
23,16284180;-66,29028320
23,17810059;-69,75732422
23,19335938;-73,43108368
23,20861816;-84,22224426
23,22387695;-72,22855377
23,23913574;-68,28255463
23,25439453;-67,80209351
23,26965332;-68,61262512
23,28491211;-69,50669098
23,30017090;-69,82633209
23,31542969;-68,51559448
23,33068848;-67,39264679
23,34594727;-68,44342041
23,36120605;-71,12708282
23,37646484;-74,41807556
23,39172363;-69,23753357
23,40698242;-68,52997589
23,42224121;-71,98876953
23,43750000;-69,48931885
23,45275879;-66,28846741
23,46801758;-68,14813995
23,48327637;-75,62739563
23,49853516;-75,47817993
23,51379395;-67,51085663
23,52905273;-65,88619995
23,54431152;-67,91894531
23,55957031;-69,94406128
23,57482910;-73,02899170
23,59008789;-77,01948547
23,60534668;-76,12215424
23,62060547;-70,21401978
23,63586426;-70,00823212
23,65112305;-73,25781250
23,66638184;-72,34396362
23,68164062;-69,83544159
23,69689941;-66,75729370
23,71215820;-64,53675842
23,72741699;-64,21784973
23,74267578;-67,50548553
23,75793457;-74,58113861
23,77319336;-82,54615784
23,78845215;-77,34654236
23,80371094;-73,34393311
23,81896973;-72,58308411
23,83422852;-68,88588715
23,84948730;-73,00444794
23,86474609;-76,65381622
23,88000488;-68,22404480
23,89526367;-68,77502441
23,91052246;-70,15220642
23,92578125;-68,24597168
23,94104004;-68,12107849
23,95629883;-70,30898285
23,97155762;-79,65468597
23,98681641;-81,26038361
24,00207520;-76,35624695
24,01733398;-75,21758270
24,03259277;-74,73637390
24,04785156;-75,01395416
24,06311035;-68,01686096
24,07836914;-64,03870392
24,09362793;-64,72085571
24,10888672;-69,90387726
24,12414551;-75,03113556
24,13940430;-83,73669434
24,15466309;-73,38670349
24,16992188;-67,84563446
24,18518066;-67,16644287
24,20043945;-68,03238678
24,21569824;-69,79037476
24,23095703;-74,96557617
24,24621582;-70,41627502
24,26147461;-69,19847107
24,27673340;-68,80760956
24,29199219;-64,96285248
24,30725098;-64,44177246
24,32250977;-66,45846558
24,33776855;-71,00167084
24,35302734;-70,03179932
24,36828613;-66,49217224
24,38354492;-66,55364227
24,39880371;-70,72979736
24,41406250;-74,48023987
24,42932129;-67,70586395
24,44458008;-66,46743011
24,45983887;-72,64167023
24,47509766;-72,00923157
24,49035645;-66,20240021
24,50561523;-65,86834717
24,52087402;-65,61982727
24,53613281;-63,40357208
24,55139160;-65,39057922
24,56665039;-74,15446472
24,58190918;-72,62687683
24,59716797;-78,84815216
24,61242676;-70,81144714
24,62768555;-65,84079742
24,64294434;-66,64770508
24,65820312;-73,08673096
24,67346191;-78,52539825
24,68872070;-75,66285706
24,70397949;-81,06741333
24,71923828;-91,52027130
24,73449707;-96,83007050
24,74975586;-75,31208801
24,76501465;-69,88213348
24,78027344;-68,74367523
24,79553223;-70,03009033
24,81079102;-71,42895508
24,82604980;-73,09987640
24,84130859;-74,20121765
24,85656738;-67,25790405
24,87182617;-64,58769226
24,88708496;-68,02699280
24,90234375;-47,99659729
24,91760254;-35,99300766
24,93286133;-31,19271278
24,94812012;-31,76395607
24,96337891;-37,82641602
24,97863770;-51,61342621
24,99389648;-73,93949890
25,00915527;-71,52664948
25,02441406;-70,32685852
25,03967285;-76,55966949
25,05493164;-74,43765259
25,07019043;-69,96313477
25,08544922;-72,00629425
25,10070801;-76,96241760
25,11596680;-71,23933411
25,13122559;-69,44454193
25,14648438;-66,07107544
25,16174316;-65,77725220
25,17700195;-70,19542694
25,19226074;-72,97670746
25,20751953;-67,85164642
25,22277832;-64,78392792
25,23803711;-64,82496643
25,25329590;-68,78983307
25,26855469;-78,45106506
25,28381348;-80,16678619
25,29907227;-73,22090912
25,31433105;-69,91578674
25,32958984;-68,95557404
25,34484863;-67,06583405
25,36010742;-67,00171661
25,37536621;-66,86511993
25,39062500;-67,60468292
25,40588379;-70,67514801
25,42114258;-74,76792145
25,43640137;-71,12322998
25,45166016;-68,98483276
25,46691895;-74,07866669
25,48217773;-74,72056580
25,49743652;-68,78006744
25,51269531;-72,32946014
25,52795410;-91,93218231
25,54321289;-73,50093079
25,55847168;-68,57766724
25,57373047;-65,14786530
25,58898926;-63,45670700
25,60424805;-63,57855988
25,61950684;-64,77137756
25,63476562;-67,94562531
25,65002441;-72,66865540
25,66528320;-73,87320709
25,68054199;-77,04642487
25,69580078;-73,79233551
25,71105957;-69,48107910
25,72631836;-71,20966339
25,74157715;-77,76150513
25,75683594;-67,70989227
25,77209473;-64,69058228
25,78735352;-65,56713867
25,80261230;-69,86611176
25,81787109;-71,59136200
25,83312988;-72,94225311
25,84838867;-72,84876251
25,86364746;-68,72231293
25,87890625;-66,39888000
25,89416504;-66,72625732
25,90942383;-68,56310272
25,92468262;-69,57095337
25,93994141;-70,09466553
25,95520020;-74,43516541
25,97045898;-81,84953308
25,98571777;-76,41413879
26,00097656;-70,95837402
26,01623535;-69,22186279
26,03149414;-68,38401794
26,04675293;-67,48551178
26,06201172;-68,22251129
26,07727051;-70,45276642
26,09252930;-69,63952637
26,10778809;-67,65874481
26,12304688;-68,58312988
26,13830566;-70,79712677
26,15356445;-69,82570648
26,16882324;-68,52790833
26,18408203;-72,17720032
26,19934082;-80,15404510
26,21459961;-78,19049072
26,22985840;-71,16009521
26,24511719;-67,32708740
26,26037598;-66,10856628
26,27563477;-66,84327698
26,29089355;-71,34515381
26,30615234;-69,10989380
26,32141113;-66,86199188
26,33666992;-71,78608704
26,35192871;-75,57154846
26,36718750;-67,58627319
26,38244629;-69,91349792
26,39770508;-71,18794250
26,41296387;-73,21717072
26,42822266;-84,36453247
26,44348145;-83,35193634
26,45874023;-78,69943237
26,47399902;-74,91824341
26,48925781;-75,51970673
26,50451660;-74,93427277
26,51977539;-73,93942261
26,53503418;-83,70922089
26,55029297;-74,90137482
26,56555176;-67,58917236
26,58081055;-65,91996002
26,59606934;-67,70751190
26,61132812;-71,54483795
26,62658691;-77,14325714
26,64184570;-87,91664124
26,65710449;-87,69671631
26,67236328;-73,84861755
26,68762207;-65,38331604
26,70288086;-64,53340149
26,71813965;-70,90872192
26,73339844;-75,91946411
26,74865723;-69,81536865
26,76391602;-69,36401367
26,77917480;-67,75344086
26,79443359;-64,75083160
26,80969238;-62,71314621
26,82495117;-61,94353485
26,84020996;-63,45050430
26,85546875;-69,00692749
26,87072754;-79,61419678
26,88598633;-86,86112976
26,90124512;-70,10243225
26,91650391;-65,38117981
26,93176270;-64,49784088
26,94702148;-65,43129730
26,96228027;-68,75305176
26,97753906;-69,02753448
26,99279785;-69,91451263
27,00805664;-71,78235626
27,02331543;-73,32695007
27,03857422;-74,72903442
27,05383301;-70,32607269
27,06909180;-63,87554550
27,08435059;-61,22812271
27,09960938;-61,89304352
27,11486816;-64,04678345
27,13012695;-67,50248718
27,14538574;-75,41629028
27,16064453;-85,34775543
27,17590332;-72,38108826
27,19116211;-68,30429840
27,20642090;-67,51992035
27,22167969;-68,04830170
27,23693848;-68,82971191
27,25219727;-74,81461334
27,26745605;-76,26272583
27,28271484;-68,13598633
27,29797363;-66,51651764
27,31323242;-66,70439148
27,32849121;-69,13012695
27,34375000;-74,05871582
27,35900879;-65,38890839
27,37426758;-58,64344025
27,38952637;-56,74671555
27,40478516;-58,33909988
27,42004395;-61,24747849
27,43530273;-64,63177490
27,45056152;-81,72447205
27,46582031;-60,49916077
27,48107910;-58,64367676
27,49633789;-63,67527390
27,51159668;-73,21336365
27,52685547;-76,63665009
27,54211426;-79,76393127
27,55737305;-80,42587280
27,57263184;-81,69109344
27,58789062;-79,76596832
27,60314941;-79,22309113
27,61840820;-76,08102417
27,63366699;-71,82086182
27,64892578;-72,88386536
27,66418457;-75,22042084
27,67944336;-73,44112396
27,69470215;-69,73936462
27,70996094;-64,63954163
27,72521973;-62,01518250
27,74047852;-61,75934219
27,75573730;-63,25352097
27,77099609;-65,28939056
27,78625488;-68,43485260
27,80151367;-82,08541107
27,81677246;-69,26882935
27,83203125;-66,87331390
27,84729004;-72,16643524
