Frequency;Channel A
16,38793945;-62,86080933
16,40319824;-60,91671371
16,41845703;-59,20939636
16,43371582;-59,14745331
16,44897461;-61,75220108
16,46423340;-68,30397034
16,47949219;-77,96504974
16,49475098;-75,11330414
16,51000977;-72,51151276
16,52526855;-77,64918518
16,54052734;-73,69264221
16,55578613;-68,43304443
16,57104492;-64,96832275
16,58630371;-62,42720032
16,60156250;-62,33610153
16,61682129;-64,53173828
16,63208008;-67,25757599
16,64733887;-68,23229218
16,66259766;-70,11288452
16,67785645;-73,51943207
16,69311523;-70,88446808
16,70837402;-66,44142914
16,72363281;-64,19246674
16,73889160;-65,13248444
16,75415039;-68,81427002
16,76940918;-71,43012238
16,78466797;-72,66912842
16,79992676;-71,65976715
16,81518555;-70,74022675
16,83044434;-70,12851715
16,84570312;-69,14299774
16,86096191;-67,23664093
16,87622070;-65,00288391
16,89147949;-65,36090088
16,90673828;-71,16303253
16,92199707;-78,80639648
16,93725586;-68,81301880
16,95251465;-64,57478333
16,96777344;-62,28200531
16,98303223;-63,23397827
16,99829102;-68,68725586
17,01354980;-70,66806030
17,02880859;-70,98205566
17,04406738;-75,45942688
17,05932617;-69,96315765
17,07458496;-65,65289307
17,08984375;-65,14900970
17,10510254;-69,38519287
17,12036133;-84,59753418
17,13562012;-70,46627808
17,15087891;-66,61391449
17,16613770;-67,92977142
17,18139648;-69,90990448
17,19665527;-70,93733215
17,21191406;-72,55045319
17,22717285;-70,55512238
17,24243164;-67,64506531
17,25769043;-66,42527771
17,27294922;-66,02089691
17,28820801;-66,38475037
17,30346680;-70,22576904
17,31872559;-91,40975189
17,33398438;-69,86464691
17,34924316;-68,36852264
17,36450195;-73,25962830
17,37976074;-93,62738037
17,39501953;-78,92549133
17,41027832;-74,03964996
17,42553711;-69,70848846
17,44079590;-66,43112946
17,45605469;-64,11092377
17,47131348;-63,94033051
17,48657227;-65,14880371
17,50183105;-65,22949982
17,51708984;-65,56475830
17,53234863;-67,74685669
17,54760742;-73,37094116
17,56286621;-71,49895477
17,57812500;-69,24980927
17,59338379;-73,94528961
17,60864258;-83,78466797
17,62390137;-76,67958069
17,63916016;-77,18099213
17,65441895;-76,04045105
17,66967773;-71,13281250
17,68493652;-66,15432739
17,70019531;-65,79197693
17,71545410;-67,47640991
17,73071289;-72,82044220
17,74597168;-72,28826904
17,76123047;-75,89507294
17,77648926;-75,45594025
17,79174805;-69,21153259
17,80700684;-69,64823914
17,82226562;-69,26927185
17,83752441;-66,36711884
17,85278320;-65,36891174
17,86804199;-66,99967194
17,88330078;-72,07579803
17,89855957;-80,47590637
17,91381836;-70,52119446
17,92907715;-66,01859283
17,94433594;-66,43148041
17,95959473;-71,98174286
17,97485352;-77,54278564
17,99011230;-72,03115845
18,00537109;-67,82334900
18,02062988;-67,40373993
18,03588867;-70,34918213
18,05114746;-73,56556702
18,06640625;-81,07189941
18,08166504;-77,95317841
18,09692383;-76,21484375
18,11218262;-72,79633331
18,12744141;-73,68508911
18,14270020;-78,76522064
18,15795898;-73,43391418
18,17321777;-70,29822540
18,18847656;-68,66365051
18,20373535;-69,61853790
18,21899414;-70,19470978
18,23425293;-64,76599121
18,24951172;-62,46411133
18,26477051;-63,52411270
18,28002930;-67,03328705
18,29528809;-65,50550842
18,31054688;-63,52260971
18,32580566;-64,32612610
18,34106445;-63,24629211
18,35632324;-60,06419754
18,37158203;-58,60145569
18,38684082;-59,50061417
18,40209961;-62,76374817
18,41735840;-69,09765625
18,43261719;-75,63159180
18,44787598;-69,66103363
18,46313477;-70,74826050
18,47839355;-72,88668060
18,49365234;-70,34863281
18,50891113;-72,68867493
18,52416992;-69,21134186
18,53942871;-68,89492798
18,55468750;-78,65354919
18,56994629;-69,20007324
18,58520508;-67,00701904
18,60046387;-69,92730713
18,61572266;-72,22978973
18,63098145;-70,35700226
18,64624023;-68,61109924
18,66149902;-67,41229248
18,67675781;-68,28668976
18,69201660;-75,72576904
18,70727539;-74,76588440
18,72253418;-67,30718994
18,73779297;-68,18711090
18,75305176;-73,76618195
18,76831055;-71,62689972
18,78356934;-72,47189331
18,79882812;-70,64314270
18,81408691;-67,62934875
18,82934570;-67,24902344
18,84460449;-69,80039978
18,85986328;-71,58876801
18,87512207;-69,68745422
18,89038086;-72,36358643
18,90563965;-101,98754120
18,92089844;-72,08638000
18,93615723;-67,14813995
18,95141602;-66,18491364
18,96667480;-68,93966675
18,98193359;-77,05106354
18,99719238;-71,90413666
19,01245117;-71,08789062
19,02770996;-71,29461670
19,04296875;-68,14510345
19,05822754;-73,05064392
19,07348633;-82,46349335
19,08874512;-75,18629456
19,10400391;-70,87677002
19,11926270;-68,41180420
19,13452148;-69,48178101
19,14978027;-78,44254303
19,16503906;-69,96308136
19,18029785;-64,85639954
19,19555664;-64,80892944
19,21081543;-66,98223114
19,22607422;-69,78868103
19,24133301;-71,22430420
19,25659180;-69,30670166
19,27185059;-66,92276764
19,28710938;-67,77117920
19,30236816;-75,72933960
19,31762695;-70,98815918
19,33288574;-65,35807037
19,34814453;-65,70849609
19,36340332;-69,62457275
19,37866211;-74,64153290
19,39392090;-73,43965912
19,40917969;-66,64437866
19,42443848;-63,39025879
19,43969727;-64,30620575
19,45495605;-70,05188751
19,47021484;-71,79518890
19,48547363;-67,01557159
19,50073242;-64,94734955
19,51599121;-64,07666779
19,53125000;-64,99697876
19,54650879;-68,31539154
19,56176758;-74,93361664
19,57702637;-83,76166534
19,59228516;-90,24832916
19,60754395;-82,23414612
19,62280273;-74,33514404
19,63806152;-70,80723572
19,65332031;-70,30323792
19,66857910;-73,69023132
19,68383789;-88,14320374
19,69909668;-80,34529877
19,71435547;-77,26454163
19,72961426;-74,09604645
19,74487305;-69,47487640
19,76013184;-67,07658386
19,77539062;-66,05340576
19,79064941;-66,15175629
19,80590820;-68,26264191
19,82116699;-74,41703033
19,83642578;-80,87090302
19,85168457;-78,23649597
19,86694336;-67,99618530
19,88220215;-65,27469635
19,89746094;-66,02952576
19,91271973;-67,05205536
19,92797852;-66,34288025
19,94323730;-66,06359863
19,95849609;-68,84579468
19,97375488;-74,88974762
19,98901367;-76,01882935
20,00427246;-72,11493683
20,01953125;-69,85539246
20,03479004;-71,56470490
20,05004883;-69,26531219
20,06530762;-66,03155518
20,08056641;-66,47766113
20,09582520;-69,86766815
20,11108398;-72,64700317
20,12634277;-75,95703125
20,14160156;-77,09910583
20,15686035;-76,80228424
20,17211914;-80,89080811
20,18737793;-85,39942932
20,20263672;-76,69905853
20,21789551;-67,42274475
20,23315430;-65,28036499
20,24841309;-69,48114777
20,26367188;-81,11523438
20,27893066;-75,51982117
20,29418945;-74,06909943
20,30944824;-76,26664734
20,32470703;-73,75521088
20,33996582;-66,67608643
20,35522461;-68,17982483
20,37048340;-54,70948029
20,38574219;-37,94337845
20,40100098;-29,71776962
20,41625977;-27,32002258
20,43151855;-30,09568024
20,44677734;-38,76905441
20,46203613;-57,45579147
20,47729492;-70,55883789
20,49255371;-65,21524811
20,50781250;-62,64242554
20,52307129;-64,30170441
20,53833008;-68,02719116
20,55358887;-66,70887756
20,56884766;-64,04534912
20,58410645;-62,94761276
20,59936523;-67,11795044
20,61462402;-82,31495667
20,62988281;-71,05508423
20,64514160;-78,00325775
20,66040039;-71,79873657
20,67565918;-70,88813019
20,69091797;-70,01712036
20,70617676;-67,96173859
20,72143555;-67,49275970
20,73669434;-71,55020905
20,75195312;-76,69285583
20,76721191;-69,99176788
20,78247070;-70,33500671
20,79772949;-70,31159210
20,81298828;-69,99591827
20,82824707;-70,28324890
20,84350586;-70,77948761
20,85876465;-71,69604492
20,87402344;-68,70434570
20,88928223;-64,27557373
20,90454102;-64,71612549
20,91979980;-74,02664948
20,93505859;-70,80577087
20,95031738;-65,94920349
20,96557617;-68,66242218
20,98083496;-72,77103424
20,99609375;-72,08771515
21,01135254;-74,66132355
21,02661133;-73,73627472
21,04187012;-73,42279816
21,05712891;-71,73306274
21,07238770;-68,03985596
21,08764648;-67,81994629
21,10290527;-69,94062805
21,11816406;-71,66658783
21,13342285;-75,48030090
21,14868164;-85,28571320
21,16394043;-81,09646606
21,17919922;-72,24457550
21,19445801;-68,23693085
21,20971680;-66,55608368
21,22497559;-67,39932251
21,24023438;-73,03955078
21,25549316;-77,59783936
21,27075195;-75,31857300
21,28601074;-80,69346619
21,30126953;-78,74015808
21,31652832;-74,68910217
21,33178711;-71,39018250
21,34704590;-67,45445251
21,36230469;-64,61100769
21,37756348;-63,03421402
21,39282227;-63,62119675
21,40808105;-68,16256714
21,42333984;-71,84136963
21,43859863;-69,65954590
21,45385742;-71,18505096
21,46911621;-68,16137695
21,48437500;-65,62634277
21,49963379;-65,61036682
21,51489258;-68,58628845
21,53015137;-72,06198883
21,54541016;-74,14752197
21,56066895;-66,89248657
21,57592773;-62,63935852
21,59118652;-62,69101715
21,60644531;-66,07753754
21,62170410;-75,38186646
21,63696289;-78,78356171
21,65222168;-74,26521301
21,66748047;-74,61052704
21,68273926;-75,59951019
21,69799805;-77,43576813
21,71325684;-74,47077942
21,72851562;-74,50762939
21,74377441;-77,04533386
21,75903320;-72,10256958
21,77429199;-69,25069427
21,78955078;-69,00964355
21,80480957;-69,47502899
21,82006836;-70,75396729
21,83532715;-71,76200104
21,85058594;-69,18496704
21,86584473;-67,53462219
21,88110352;-68,87200928
21,89636230;-72,21701813
21,91162109;-73,67524719
21,92687988;-72,15364838
21,94213867;-70,59671021
21,95739746;-72,58513641
21,97265625;-77,31537628
21,98791504;-72,91056061
22,00317383;-71,02926636
22,01843262;-70,64765167
22,03369141;-70,69461060
22,04895020;-68,59577942
22,06420898;-71,98307800
22,07946777;-87,27367401
22,09472656;-77,14443970
22,10998535;-80,73106384
22,12524414;-80,54884338
22,14050293;-73,68101501
22,15576172;-69,86899567
22,17102051;-68,04566193
22,18627930;-66,89580536
22,20153809;-66,79820251
22,21679688;-69,73847198
22,23205566;-72,30574036
22,24731445;-69,89353943
22,26257324;-65,21507263
22,27783203;-63,48511124
22,29309082;-65,12213135
22,30834961;-70,66827393
22,32360840;-77,99141693
22,33886719;-71,07659149
22,35412598;-67,82934570
22,36938477;-70,96350861
22,38464355;-88,23178101
22,39990234;-76,03594971
22,41516113;-72,19506836
22,43041992;-70,58455658
22,44567871;-70,02572632
22,46093750;-68,67630768
22,47619629;-66,11324310
22,49145508;-65,92211914
22,50671387;-66,35971832
22,52197266;-64,79428101
22,53723145;-65,44421387
22,55249023;-70,71807098
22,56774902;-81,11747742
22,58300781;-81,69017029
22,59826660;-73,81072998
22,61352539;-69,47804260
22,62878418;-68,38743591
22,64404297;-68,74643707
22,65930176;-70,14379883
22,67456055;-79,40155792
22,68981934;-72,01316833
22,70507812;-67,32336426
22,72033691;-66,81684113
22,73559570;-68,47959900
22,75085449;-72,51345825
22,76611328;-76,23480988
22,78137207;-76,50888062
22,79663086;-69,38101959
22,81188965;-68,62643433
22,82714844;-69,82875061
22,84240723;-72,12902069
22,85766602;-68,58292389
22,87292480;-66,78597260
22,88818359;-66,60337830
22,90344238;-66,23004913
22,91870117;-66,13613892
22,93395996;-65,81056213
22,94921875;-65,38885498
22,96447754;-66,05976868
22,97973633;-66,04416656
22,99499512;-65,78997803
23,01025391;-67,86785889
23,02551270;-71,19699097
23,04077148;-71,19101715
23,05603027;-70,10972595
23,07128906;-67,79256439
23,08654785;-68,88605499
23,10180664;-70,42903900
23,11706543;-68,76229858
23,13232422;-64,74440765
23,14758301;-63,35760117
23,16284180;-64,50440979
23,17810059;-68,84315491
23,19335938;-74,35320282
23,20861816;-67,55680084
23,22387695;-65,92637634
23,23913574;-66,27024841
23,25439453;-68,05833435
23,26965332;-79,00447845
23,28491211;-70,04318237
23,30017090;-65,26102448
23,31542969;-65,52517700
23,33068848;-69,35401917
23,34594727;-86,30189514
23,36120605;-72,82578278
23,37646484;-71,59959412
23,39172363;-69,79248810
23,40698242;-70,81880951
23,42224121;-79,23508453
23,43750000;-77,83531952
23,45275879;-73,31111145
23,46801758;-72,99507141
23,48327637;-80,11984253
23,49853516;-82,09457397
23,51379395;-77,04404449
23,52905273;-77,47306824
23,54431152;-72,47477722
23,55957031;-72,14794922
23,57482910;-76,16899872
23,59008789;-66,98481750
23,60534668;-63,82543945
23,62060547;-67,16954041
23,63586426;-79,50157166
23,65112305;-70,22482300
23,66638184;-70,77878571
23,68164062;-72,19521332
23,69689941;-72,43704224
23,71215820;-75,55867767
23,72741699;-74,59138489
23,74267578;-75,62643433
23,75793457;-75,37693787
23,77319336;-72,03977203
23,78845215;-69,64219666
23,80371094;-67,42108154
23,81896973;-66,39679718
23,83422852;-66,00234222
23,84948730;-68,25666809
23,86474609;-74,90263367
23,88000488;-85,89107513
23,89526367;-69,30404663
23,91052246;-64,92910767
23,92578125;-65,90204620
23,94104004;-70,93947601
23,95629883;-77,03368378
23,97155762;-81,81979370
23,98681641;-72,46673584
24,00207520;-68,85029602
24,01733398;-70,84928131
24,03259277;-73,50811768
24,04785156;-71,96659851
24,06311035;-72,04484558
24,07836914;-76,40782166
24,09362793;-85,38175964
24,10888672;-88,94889069
24,12414551;-74,67810059
24,13940430;-68,15989685
24,15466309;-67,06210327
24,16992188;-69,44022369
24,18518066;-71,87039185
24,20043945;-74,25914764
24,21569824;-73,88584137
24,23095703;-71,27944946
24,24621582;-69,76200867
24,26147461;-68,68156433
24,27673340;-68,57676697
24,29199219;-71,32102203
24,30725098;-72,85691071
24,32250977;-68,35983276
24,33776855;-64,83959961
24,35302734;-63,86044312
24,36828613;-65,10922241
24,38354492;-67,56134796
24,39880371;-67,04323578
24,41406250;-67,28367615
24,42932129;-72,64968872
24,44458008;-88,95607758
24,45983887;-72,52217865
24,47509766;-68,75547791
24,49035645;-68,56739807
24,50561523;-72,36840820
24,52087402;-85,16127777
24,53613281;-71,58140564
24,55139160;-69,32859039
24,56665039;-69,19786072
24,58190918;-67,25705719
24,59716797;-66,03707886
24,61242676;-66,26379395
24,62768555;-66,79867554
24,64294434;-66,64466858
24,65820312;-66,13117981
24,67346191;-66,94364929
24,68872070;-71,87386322
24,70397949;-71,66261292
24,71923828;-67,75401306
24,73449707;-66,99471283
24,74975586;-65,29502106
24,76501465;-66,08259583
24,78027344;-68,98000336
24,79553223;-70,62379456
24,81079102;-75,24337006
24,82604980;-76,23496246
24,84130859;-65,50225830
24,85656738;-62,19199753
24,87182617;-61,11514664
24,88708496;-61,67223358
24,90234375;-63,18877411
24,91760254;-64,86191559
24,93286133;-67,06551361
24,94812012;-69,88137817
24,96337891;-72,10400391
24,97863770;-71,94938660
24,99389648;-70,99097443
25,00915527;-69,46707916
25,02441406;-69,56876373
25,03967285;-75,39495850
25,05493164;-79,03321838
25,07019043;-72,31218719
25,08544922;-69,14057922
25,10070801;-67,14764404
25,11596680;-71,83424377
25,13122559;-87,18772125
25,14648438;-75,68736267
25,16174316;-71,22065735
25,17700195;-73,95501709
25,19226074;-87,11981201
25,20751953;-84,90304565
25,22277832;-83,28103638
25,23803711;-77,02714539
25,25329590;-69,59100342
25,26855469;-68,49452209
25,28381348;-71,55107117
25,29907227;-74,33608246
25,31433105;-75,32393646
25,32958984;-78,87267303
25,34484863;-74,44020081
25,36010742;-67,51525116
25,37536621;-66,10485840
25,39062500;-65,92286682
25,40588379;-63,64483261
25,42114258;-63,12677002
25,43640137;-64,15442657
25,45166016;-65,23988342
25,46691895;-63,99208069
25,48217773;-48,35494995
25,49743652;-37,30657959
25,51269531;-32,39712906
25,52795410;-32,68092728
25,54321289;-38,24087524
25,55847168;-50,45175552
25,57373047;-70,94804382
25,58898926;-78,13272858
25,60424805;-72,22882080
25,61950684;-69,82125092
25,63476562;-71,42387390
25,65002441;-74,14046478
25,66528320;-74,68455505
25,68054199;-71,10957336
25,69580078;-72,79802704
25,71105957;-80,14500427
25,72631836;-67,20157623
25,74157715;-64,03353882
25,75683594;-61,83224106
25,77209473;-60,97809219
25,78735352;-63,73947525
25,80261230;-70,28884125
25,81787109;-68,35646820
25,83312988;-73,85440826
25,84838867;-71,73613739
25,86364746;-61,86977386
25,87890625;-58,55736542
25,89416504;-59,03537750
25,90942383;-62,87558746
25,92468262;-69,70143127
25,93994141;-69,92868042
25,95520020;-64,75182343
25,97045898;-63,65665436
25,98571777;-67,43168640
26,00097656;-83,60844421
26,01623535;-71,16677094
26,03149414;-64,65714264
26,04675293;-61,26431274
26,06201172;-60,05493164
26,07727051;-61,39889145
26,09252930;-67,14911652
26,10778809;-82,29882050
26,12304688;-72,83232880
26,13830566;-74,01036072
26,15356445;-76,46589661
26,16882324;-76,25899506
26,18408203;-74,36530304
26,19934082;-70,97770691
26,21459961;-68,70827484
26,22985840;-65,95229340
26,24511719;-64,09257507
26,26037598;-63,87698746
26,27563477;-64,36156464
26,29089355;-65,70167542
26,30615234;-69,47392273
26,32141113;-74,67715454
26,33666992;-75,53025818
26,35192871;-85,82670593
26,36718750;-75,90657806
26,38244629;-71,98073578
26,39770508;-72,76145935
26,41296387;-71,19972229
26,42822266;-68,89359283
26,44348145;-67,26203156
26,45874023;-65,87174988
26,47399902;-65,95489502
26,48925781;-69,11987305
26,50451660;-80,91523743
26,51977539;-70,32515717
26,53503418;-64,66918182
26,55029297;-64,23757935
26,56555176;-65,68022919
26,58081055;-66,54647827
26,59606934;-68,69740295
26,61132812;-75,11170197
26,62658691;-84,13806152
26,64184570;-73,45584106
26,65710449;-71,17890167
26,67236328;-71,40920258
26,68762207;-75,43621826
26,70288086;-87,28752136
26,71813965;-84,84412384
26,73339844;-88,86203003
26,74865723;-85,56430817
26,76391602;-80,36288452
26,77917480;-74,86496735
26,79443359;-72,80546570
26,80969238;-68,79969788
26,82495117;-65,18059540
26,84020996;-64,25082397
26,85546875;-65,34058380
26,87072754;-65,16069794
26,88598633;-66,87815094
26,90124512;-74,60560608
26,91650391;-70,98654175
26,93176270;-71,19848633
26,94702148;-69,50125122
26,96228027;-67,48873901
26,97753906;-74,69530487
26,99279785;-72,16361237
27,00805664;-66,30181122
27,02331543;-67,77677917
27,03857422;-70,89521027
27,05383301;-75,36901093
27,06909180;-77,65635681
27,08435059;-68,21971130
27,09960938;-65,47740173
27,11486816;-64,38626099
27,13012695;-63,21719742
27,14538574;-63,01016235
27,16064453;-65,12736511
27,17590332;-71,60485840
27,19116211;-72,60797882
27,20642090;-67,98888397
27,22167969;-65,63389587
27,23693848;-65,73426056
27,25219727;-67,30988312
27,26745605;-67,03910065
27,28271484;-68,46331787
27,29797363;-70,82823181
27,31323242;-69,10710144
27,32849121;-68,45658875
27,34375000;-68,39289093
27,35900879;-67,36664581
27,37426758;-67,23589325
27,38952637;-67,24373627
27,40478516;-66,34664154
27,42004395;-66,32701111
27,43530273;-70,14410400
27,45056152;-76,61583710
27,46582031;-67,91215515
27,48107910;-68,20851135
27,49633789;-75,30852509
27,51159668;-73,45652008
27,52685547;-79,12888336
27,54211426;-70,31995392
27,55737305;-64,12846375
27,57263184;-64,58548737
27,58789062;-72,99725342
27,60314941;-79,34142303
27,61840820;-73,95782471
27,63366699;-72,67437744
27,64892578;-71,57322693
27,66418457;-73,99889374
27,67944336;-68,79135895
27,69470215;-65,12608337
27,70996094;-66,10066223
27,72521973;-70,40137482
27,74047852;-75,09570312
27,75573730;-68,95228577
27,77099609;-64,85464478
27,78625488;-62,07468414
27,80151367;-59,97804260
27,81677246;-60,11699295
27,83203125;-63,32854843
27,84729004;-67,43263245
