Frequency;Channel A
16,38793945;-65,66715240
16,40319824;-63,61513138
16,41845703;-65,23713684
16,43371582;-72,20155334
16,44897461;-80,70854950
16,46423340;-70,40583038
16,47949219;-67,87656403
16,49475098;-70,59914398
16,51000977;-80,22353363
16,52526855;-96,08290863
16,54052734;-81,24825287
16,55578613;-70,38295746
16,57104492;-67,15065002
16,58630371;-69,44976807
16,60156250;-80,44398499
16,61682129;-86,78874207
16,63208008;-93,71423340
16,64733887;-77,98373413
16,66259766;-74,16483307
16,67785645;-69,79595947
16,69311523;-65,25148773
16,70837402;-63,49088669
16,72363281;-65,03969574
16,73889160;-70,36661530
16,75415039;-75,92624664
16,76940918;-75,79125214
16,78466797;-78,95653534
16,79992676;-75,93057251
16,81518555;-70,24977112
16,83044434;-68,33529663
16,84570312;-69,59992981
16,86096191;-72,74385071
16,87622070;-74,82951355
16,89147949;-72,58837891
16,90673828;-68,18015289
16,92199707;-67,53262329
16,93725586;-71,68225861
16,95251465;-75,04064941
16,96777344;-71,23116302
16,98303223;-64,75392914
16,99829102;-61,74633026
17,01354980;-62,60365295
17,02880859;-67,39344025
17,04406738;-71,45127106
17,05932617;-65,43343353
17,07458496;-62,78726196
17,08984375;-65,24552917
17,10510254;-75,01824188
17,12036133;-87,29526520
17,13562012;-76,61955261
17,15087891;-68,20179749
17,16613770;-66,88555908
17,18139648;-67,17261505
17,19665527;-68,87627411
17,21191406;-71,59251404
17,22717285;-83,63659668
17,24243164;-67,90367126
17,25769043;-62,96303558
17,27294922;-60,99897003
17,28820801;-60,28588867
17,30346680;-61,20655060
17,31872559;-63,18195724
17,33398438;-64,25182343
17,34924316;-63,88386154
17,36450195;-63,05901337
17,37976074;-63,02303696
17,39501953;-64,85716248
17,41027832;-68,76519775
17,42553711;-73,31822968
17,44079590;-72,57569885
17,45605469;-67,22481537
17,47131348;-63,96517944
17,48657227;-61,97044373
17,50183105;-61,60297775
17,51708984;-62,78041458
17,53234863;-64,49568176
17,54760742;-66,11569214
17,56286621;-68,50687408
17,57812500;-70,57769775
17,59338379;-70,34449768
17,60864258;-64,30854034
17,62390137;-60,89949799
17,63916016;-60,83876801
17,65441895;-62,98562622
17,66967773;-67,97016907
17,68493652;-76,97498322
17,70019531;-80,90064240
17,71545410;-79,77645111
17,73071289;-70,65621948
17,74597168;-69,96773529
17,76123047;-84,73097992
17,77648926;-72,35453796
17,79174805;-70,15409851
17,80700684;-74,16555023
17,82226562;-81,58268738
17,83752441;-67,14474487
17,85278320;-65,19552612
17,86804199;-69,98290253
17,88330078;-74,49949646
17,89855957;-66,63581085
17,91381836;-63,06907272
17,92907715;-63,67088699
17,94433594;-71,15302277
17,95959473;-68,18076324
17,97485352;-63,06472397
17,99011230;-62,28724670
18,00537109;-63,19263840
18,02062988;-65,00397491
18,03588867;-65,89097595
18,05114746;-67,02666473
18,06640625;-74,04579926
18,08166504;-73,46846771
18,09692383;-65,52651215
18,11218262;-65,63756561
18,12744141;-73,15629578
18,14270020;-87,67516327
18,15795898;-73,72190857
18,17321777;-66,63102722
18,18847656;-65,22713470
18,20373535;-65,48904419
18,21899414;-67,28312683
18,23425293;-72,63142395
18,24951172;-86,33103943
18,26477051;-70,47919464
18,28002930;-66,80831909
18,29528809;-64,66828156
18,31054688;-64,80104065
18,32580566;-67,91869354
18,34106445;-69,01533508
18,35632324;-67,54790497
18,37158203;-66,33213043
18,38684082;-66,02774811
18,40209961;-66,62344360
18,41735840;-66,58600616
18,43261719;-67,58772278
18,44787598;-71,10608673
18,46313477;-78,93980408
18,47839355;-81,80514526
18,49365234;-70,80555725
18,50891113;-67,39330292
18,52416992;-68,15567780
18,53942871;-71,87451935
18,55468750;-74,87425232
18,56994629;-78,56936646
18,58520508;-72,86968231
18,60046387;-68,13955688
18,61572266;-69,50239563
18,63098145;-76,40441132
18,64624023;-92,42400360
18,66149902;-71,77531433
18,67675781;-66,36505890
18,69201660;-66,22229767
18,70727539;-68,05837250
18,72253418;-67,19696808
18,73779297;-68,40870667
18,75305176;-70,73194885
18,76831055;-66,86280823
18,78356934;-64,12943268
18,79882812;-65,81913757
18,81408691;-72,37349701
18,82934570;-74,84040833
18,84460449;-66,73729706
18,85986328;-62,86560440
18,87512207;-63,10202026
18,89038086;-65,78220367
18,90563965;-66,41289520
18,92089844;-64,30921936
18,93615723;-64,71215820
18,95141602;-71,92726898
18,96667480;-77,97609711
18,98193359;-69,85678101
18,99719238;-66,26786041
19,01245117;-67,27610016
19,02770996;-69,79458618
19,04296875;-67,08017731
19,05822754;-68,41143799
19,07348633;-74,42382050
19,08874512;-76,54171753
19,10400391;-72,33937073
19,11926270;-67,95179749
19,13452148;-63,56371307
19,14978027;-61,44609451
19,16503906;-61,55336380
19,18029785;-62,99518204
19,19555664;-66,91458130
19,21081543;-86,02108002
19,22607422;-70,02407837
19,24133301;-68,46331787
19,25659180;-72,72325134
19,27185059;-104,20523834
19,28710938;-75,16526031
19,30236816;-73,31037140
19,31762695;-73,35298920
19,33288574;-70,66271973
19,34814453;-69,85642242
19,36340332;-73,38146210
19,37866211;-81,85578918
19,39392090;-77,33852386
19,40917969;-74,15145111
19,42443848;-77,37456512
19,43969727;-73,00442505
19,45495605;-66,64459229
19,47021484;-64,52318573
19,48547363;-64,79790497
19,50073242;-67,33554077
19,51599121;-64,73493195
19,53125000;-61,66007614
19,54650879;-62,73069000
19,56176758;-65,74995422
19,57702637;-67,33750153
19,59228516;-73,55437469
19,60754395;-73,84912872
19,62280273;-68,34413147
19,63806152;-69,16856384
19,65332031;-71,69889832
19,66857910;-79,46858215
19,68383789;-75,00803375
19,69909668;-67,33092499
19,71435547;-65,96400452
19,72961426;-68,21258545
19,74487305;-72,11104584
19,76013184;-70,71954346
19,77539062;-68,56117249
19,79064941;-69,59490967
19,80590820;-77,50227356
19,82116699;-77,51083374
19,83642578;-71,47856140
19,85168457;-71,84098053
19,86694336;-74,30961609
19,88220215;-69,77385712
19,89746094;-68,55286407
19,91271973;-49,19940186
19,92797852;-34,66519165
19,94323730;-28,24819183
19,95849609;-27,37120438
19,97375488;-31,76873016
19,98901367;-42,60826111
20,00427246;-62,14947510
20,01953125;-68,41922760
20,03479004;-72,40964508
20,05004883;-71,21491241
20,06530762;-69,72393799
20,08056641;-67,99864197
20,09582520;-66,36115265
20,11108398;-65,63626099
20,12634277;-65,28772736
20,14160156;-68,56861877
20,15686035;-78,78935242
20,17211914;-73,51737976
20,18737793;-71,39171600
20,20263672;-70,44112396
20,21789551;-70,12759399
20,23315430;-66,67344666
20,24841309;-65,06048584
20,26367188;-67,65738678
20,27893066;-72,35654449
20,29418945;-71,03531647
20,30944824;-69,52634430
20,32470703;-71,18287659
20,33996582;-81,01245117
20,35522461;-79,37890625
20,37048340;-73,17615509
20,38574219;-72,99302673
20,40100098;-79,45122528
20,41625977;-77,49659729
20,43151855;-71,74656677
20,44677734;-72,22155762
20,46203613;-68,32913208
20,47729492;-67,12246704
20,49255371;-75,28155518
20,50781250;-70,59165192
20,52307129;-64,15795898
20,53833008;-62,39308167
20,55358887;-63,18357849
20,56884766;-65,84690857
20,58410645;-68,73735046
20,59936523;-70,25753021
20,61462402;-71,00746918
20,62988281;-71,28058624
20,64514160;-75,95651245
20,66040039;-75,95177460
20,67565918;-67,76573181
20,69091797;-65,25910187
20,70617676;-65,77320862
20,72143555;-67,37460327
20,73669434;-67,26275635
20,75195312;-65,66591644
20,76721191;-66,50081635
20,78247070;-73,57099152
20,79772949;-74,81522369
20,81298828;-71,84992981
20,82824707;-71,06566620
20,84350586;-67,96398926
20,85876465;-69,84973145
20,87402344;-69,48822784
20,88928223;-64,03271484
20,90454102;-64,45195007
20,91979980;-71,54471588
20,93505859;-81,63240051
20,95031738;-73,46932220
20,96557617;-74,59648132
20,98083496;-75,45719910
20,99609375;-70,31610107
21,01135254;-64,93523407
21,02661133;-63,01708221
21,04187012;-64,04442596
21,05712891;-65,63968658
21,07238770;-66,04904175
21,08764648;-67,73131561
21,10290527;-71,19115448
21,11816406;-70,67485046
21,13342285;-73,37929535
21,14868164;-85,13291931
21,16394043;-98,00163269
21,17919922;-72,48471069
21,19445801;-65,90962219
21,20971680;-64,02970886
21,22497559;-65,33134460
21,24023438;-71,18628693
21,25549316;-86,73399353
21,27075195;-103,11837006
21,28601074;-79,84558105
21,30126953;-80,93354034
21,31652832;-73,33397675
21,33178711;-68,92066956
21,34704590;-68,86022186
21,36230469;-67,04724121
21,37756348;-64,89888763
21,39282227;-65,68663788
21,40808105;-68,58497620
21,42333984;-75,65409851
21,43859863;-68,92321014
21,45385742;-71,60428619
21,46911621;-72,95151520
21,48437500;-67,02729034
21,49963379;-66,85136414
21,51489258;-67,35962677
21,53015137;-68,09807587
21,54541016;-70,83277893
21,56066895;-71,86738586
21,57592773;-73,50251007
21,59118652;-75,19599152
21,60644531;-76,80532837
21,62170410;-80,19921875
21,63696289;-79,10855103
21,65222168;-76,37421417
21,66748047;-74,23443604
21,68273926;-71,15794373
21,69799805;-71,75234222
21,71325684;-69,72362518
21,72851562;-67,57063293
21,74377441;-69,79566956
21,75903320;-70,63374329
21,77429199;-72,72579193
21,78955078;-69,23973846
21,80480957;-66,45774841
21,82006836;-71,25312042
21,83532715;-79,13787079
21,85058594;-67,15670776
21,86584473;-64,80822754
21,88110352;-66,43647003
21,89636230;-72,92082977
21,91162109;-86,19874573
21,92687988;-82,11312866
21,94213867;-72,09767151
21,95739746;-67,81167603
21,97265625;-66,15753937
21,98791504;-65,38025665
22,00317383;-64,77896118
22,01843262;-65,21842194
22,03369141;-65,63927460
22,04895020;-66,48088074
22,06420898;-72,35553741
22,07946777;-76,64691162
22,09472656;-65,90989685
22,10998535;-64,05648804
22,12524414;-65,39622498
22,14050293;-67,16251373
22,15576172;-71,34320831
22,17102051;-70,80918121
22,18627930;-68,82691193
22,20153809;-69,20475769
22,21679688;-71,18836975
22,23205566;-69,86698151
22,24731445;-72,35563660
22,26257324;-65,05605316
22,27783203;-59,36565399
22,29309082;-60,41389084
22,30834961;-67,62281799
22,32360840;-82,60131073
22,33886719;-89,75199890
22,35412598;-76,48651123
22,36938477;-71,59124756
22,38464355;-70,72667694
22,39990234;-71,22017670
22,41516113;-74,48244476
22,43041992;-73,75388336
22,44567871;-65,34533691
22,46093750;-61,65295029
22,47619629;-61,80957031
22,49145508;-63,76041031
22,50671387;-66,07882690
22,52197266;-66,85424042
22,53723145;-65,87530518
22,55249023;-66,14886475
22,56774902;-69,81261444
22,58300781;-79,73641205
22,59826660;-64,44659424
22,61352539;-61,45275497
22,62878418;-63,50413513
22,64404297;-68,22068787
22,65930176;-72,43009949
22,67456055;-72,45182037
22,68981934;-74,50824738
22,70507812;-76,99849701
22,72033691;-73,51082611
22,73559570;-77,60569000
22,75085449;-82,46870422
22,76611328;-76,98709106
22,78137207;-83,43157959
22,79663086;-69,07730103
22,81188965;-64,64521790
22,82714844;-66,52645111
22,84240723;-83,29615784
22,85766602;-69,22779846
22,87292480;-64,80910492
22,88818359;-63,39260101
22,90344238;-63,30673599
22,91870117;-63,54001999
22,93395996;-64,45938110
22,94921875;-67,49148560
22,96447754;-73,68536377
22,97973633;-76,61561584
22,99499512;-68,99447632
23,01025391;-67,77274323
23,02551270;-71,86761475
23,04077148;-72,18112183
23,05603027;-68,34498596
23,07128906;-66,73882294
23,08654785;-66,84142303
23,10180664;-70,85917664
23,11706543;-68,81301880
23,13232422;-64,65624237
23,14758301;-65,59552002
23,16284180;-71,01790619
23,17810059;-75,91238403
23,19335938;-72,17158508
23,20861816;-68,67552948
23,22387695;-69,64379883
23,23913574;-74,21777344
23,25439453;-71,92820740
23,26965332;-69,01846313
23,28491211;-69,94542694
23,30017090;-70,83808136
23,31542969;-69,78980255
23,33068848;-77,62302399
23,34594727;-77,89617920
23,36120605;-73,37426758
23,37646484;-76,34321594
23,39172363;-82,35527802
23,40698242;-86,35218811
23,42224121;-89,03771210
23,43750000;-87,55444336
23,45275879;-78,80737305
23,46801758;-74,98061371
23,48327637;-74,16806030
23,49853516;-75,13172150
23,51379395;-70,19551086
23,52905273;-66,73804474
23,54431152;-67,28597260
23,55957031;-70,65646362
23,57482910;-69,39414978
23,59008789;-65,67121887
23,60534668;-63,97765732
23,62060547;-68,36231995
23,63586426;-74,81653595
23,65112305;-69,63091278
23,66638184;-70,71473694
23,68164062;-76,54439545
23,69689941;-77,61292267
23,71215820;-73,94234467
23,72741699;-71,72084045
23,74267578;-72,17451477
23,75793457;-79,30369568
23,77319336;-80,91320038
23,78845215;-80,63676453
23,80371094;-75,28601837
23,81896973;-70,11933899
23,83422852;-68,71829224
23,84948730;-69,49873352
23,86474609;-77,77611542
23,88000488;-72,35184479
23,89526367;-65,62066650
23,91052246;-64,98896790
23,92578125;-68,96809387
23,94104004;-72,38518524
23,95629883;-70,66969299
23,97155762;-71,89315033
23,98681641;-74,51464081
24,00207520;-82,79240417
24,01733398;-72,59654236
24,03259277;-71,70859528
24,04785156;-68,18812561
24,06311035;-64,84658813
24,07836914;-64,82975769
24,09362793;-65,47023010
24,10888672;-65,30706024
24,12414551;-65,66738892
24,13940430;-65,82833099
24,15466309;-65,96820068
24,16992188;-67,27438354
24,18518066;-68,16710663
24,20043945;-66,41645813
24,21569824;-64,72398376
24,23095703;-63,95187378
24,24621582;-64,61203766
24,26147461;-67,76425171
24,27673340;-72,64035797
24,29199219;-72,62477112
24,30725098;-69,11244202
24,32250977;-67,61605835
24,33776855;-67,31017303
24,35302734;-66,61111450
24,36828613;-68,67499542
24,38354492;-67,88288879
24,39880371;-64,25691223
24,41406250;-62,83661652
24,42932129;-62,77153015
24,44458008;-64,48010254
24,45983887;-71,53828430
24,47509766;-73,51678467
24,49035645;-64,78221130
24,50561523;-63,76113129
24,52087402;-65,71054077
24,53613281;-70,34839630
24,55139160;-83,77335358
24,56665039;-80,41793823
24,58190918;-78,30841827
24,59716797;-74,29669189
24,61242676;-69,29064941
24,62768555;-67,17388153
24,64294434;-69,38357544
24,65820312;-75,35422516
24,67346191;-79,89250946
24,68872070;-74,06212616
24,70397949;-70,81155396
24,71923828;-73,28456879
24,73449707;-71,52776337
24,74975586;-69,59047699
24,76501465;-69,37176514
24,78027344;-68,11686707
24,79553223;-68,32060242
24,81079102;-76,61759949
24,82604980;-73,75852203
24,84130859;-69,46312714
24,85656738;-73,14025116
24,87182617;-72,48268890
24,88708496;-66,78672028
24,90234375;-49,13264847
24,91760254;-37,03747177
24,93286133;-31,36933899
24,94812012;-30,95992088
24,96337891;-35,78455353
24,97863770;-47,31392288
24,99389648;-74,10777283
25,00915527;-69,36067963
25,02441406;-66,55376434
25,03967285;-66,73182678
25,05493164;-70,53446960
25,07019043;-73,46218872
25,08544922;-72,83310699
25,10070801;-73,65805817
25,11596680;-74,64102936
25,13122559;-69,97637939
25,14648438;-68,56260681
25,16174316;-69,18706512
25,17700195;-65,66845703
25,19226074;-62,94826889
25,20751953;-62,04690552
25,22277832;-62,66333771
25,23803711;-65,84530640
25,25329590;-70,82273865
25,26855469;-73,12450409
25,28381348;-73,03014374
25,29907227;-70,98406982
25,31433105;-69,44939423
25,32958984;-69,84776306
25,34484863;-67,84402466
25,36010742;-65,27390289
25,37536621;-64,80040741
25,39062500;-64,80759430
25,40588379;-64,02735901
25,42114258;-62,28051758
25,43640137;-62,24707031
25,45166016;-65,08671570
25,46691895;-69,22003937
25,48217773;-72,46743774
25,49743652;-71,85292816
25,51269531;-69,68959808
25,52795410;-70,66726685
25,54321289;-70,24089050
25,55847168;-69,00400543
25,57373047;-67,95756531
25,58898926;-66,01847839
25,60424805;-66,16555786
25,61950684;-71,20901489
25,63476562;-83,73461914
25,65002441;-70,39926910
25,66528320;-69,79397583
25,68054199;-75,98184967
25,69580078;-70,37310791
25,71105957;-65,28618622
25,72631836;-65,88148499
25,74157715;-71,28833771
25,75683594;-72,94823456
25,77209473;-69,75733185
25,78735352;-70,46433258
25,80261230;-70,70758057
25,81787109;-68,16197968
25,83312988;-69,42247772
25,84838867;-77,21978760
25,86364746;-89,38780212
25,87890625;-79,56509399
25,89416504;-72,31453705
25,90942383;-75,14670563
25,92468262;-72,21143341
25,93994141;-65,79684448
25,95520020;-65,56750488
25,97045898;-68,02750397
25,98571777;-70,30940247
26,00097656;-74,09833527
26,01623535;-75,59565735
26,03149414;-68,52406311
26,04675293;-67,10688782
26,06201172;-68,28268433
26,07727051;-72,07446289
26,09252930;-79,31524658
26,10778809;-69,76682281
26,12304688;-67,72045898
26,13830566;-68,99221039
26,15356445;-68,45343018
26,16882324;-65,39095306
26,18408203;-64,53753662
26,19934082;-67,48582458
26,21459961;-70,13411713
26,22985840;-69,21279144
26,24511719;-82,67582703
26,26037598;-69,24936676
26,27563477;-66,96715546
26,29089355;-69,67146301
26,30615234;-72,18994141
26,32141113;-70,05264282
26,33666992;-69,29478455
26,35192871;-70,53942108
26,36718750;-72,78002930
26,38244629;-73,58124542
26,39770508;-76,17525482
26,41296387;-83,17407227
26,42822266;-69,98995972
26,44348145;-66,48336792
26,45874023;-66,67411041
26,47399902;-69,30056763
26,48925781;-76,75523376
26,50451660;-81,52792358
26,51977539;-78,48265076
26,53503418;-84,71500397
26,55029297;-72,68438721
26,56555176;-69,61138916
26,58081055;-67,58697510
26,59606934;-67,72961426
26,61132812;-71,50502014
26,62658691;-72,34808350
26,64184570;-74,92956543
26,65710449;-79,02443695
26,67236328;-68,15415192
26,68762207;-65,49754333
26,70288086;-64,55041504
26,71813965;-65,36263275
26,73339844;-72,02955627
26,74865723;-75,06233978
26,76391602;-70,44799805
26,77917480;-76,85706329
26,79443359;-78,57067108
26,80969238;-76,43608856
26,82495117;-85,99980164
26,84020996;-76,30029297
26,85546875;-79,64686584
26,87072754;-85,92974854
26,88598633;-79,76540375
26,90124512;-78,82127380
26,91650391;-71,92950439
26,93176270;-71,67133331
26,94702148;-75,77928925
26,96228027;-73,44050598
26,97753906;-71,74314880
26,99279785;-72,34963989
27,00805664;-72,77177429
27,02331543;-73,39846802
27,03857422;-74,14741516
27,05383301;-73,81278229
27,06909180;-74,36562347
27,08435059;-75,51306152
27,09960938;-69,59038544
27,11486816;-66,89842987
27,13012695;-67,89869690
27,14538574;-68,18804932
27,16064453;-67,74198914
27,17590332;-67,30390167
27,19116211;-67,38769531
27,20642090;-67,16944885
27,22167969;-66,31362152
27,23693848;-66,45484161
27,25219727;-59,98683929
27,26745605;-56,76339722
27,28271484;-57,42560959
27,29797363;-59,96325684
27,31323242;-61,46767044
27,32849121;-62,29016876
27,34375000;-64,87744141
27,35900879;-69,45855713
27,37426758;-72,94755554
27,38952637;-73,99775696
27,40478516;-73,54937744
27,42004395;-70,06736755
27,43530273;-69,25968933
27,45056152;-71,55364227
27,46582031;-72,44561005
27,48107910;-74,82920837
27,49633789;-77,38897705
27,51159668;-73,80970764
27,52685547;-78,63744354
27,54211426;-76,18970490
27,55737305;-65,56220245
27,57263184;-61,22970963
27,58789062;-57,74806595
27,60314941;-55,80154037
27,61840820;-58,67531586
27,63366699;-68,14183807
27,64892578;-68,26980591
27,66418457;-69,79319763
27,67944336;-69,56076813
27,69470215;-70,28149414
27,70996094;-73,88253784
27,72521973;-74,22011566
27,74047852;-76,21244812
27,75573730;-69,34838104
27,77099609;-65,52917480
27,78625488;-65,63340759
27,80151367;-65,13953400
27,81677246;-62,92679596
27,83203125;-63,17020798
27,84729004;-68,28283691
