Frequency;Channel A
16,38793945;-76,04940796
16,40319824;-69,19551086
16,41845703;-66,81233978
16,43371582;-65,42449188
16,44897461;-66,92068481
16,46423340;-68,45912933
16,47949219;-65,21308136
16,49475098;-64,12077332
16,51000977;-66,07459259
16,52526855;-70,52013397
16,54052734;-84,41062927
16,55578613;-71,50071716
16,57104492;-64,77085876
16,58630371;-64,22969818
16,60156250;-67,36946106
16,61682129;-68,20854187
16,63208008;-71,90207672
16,64733887;-87,73873901
16,66259766;-69,60667419
16,67785645;-63,43768311
16,69311523;-61,03992462
16,70837402;-62,67236328
16,72363281;-67,75729370
16,73889160;-68,69432068
16,75415039;-65,46022797
16,76940918;-65,32543945
16,78466797;-69,30229950
16,79992676;-77,20482635
16,81518555;-76,08217621
16,83044434;-71,29453278
16,84570312;-69,47513580
16,86096191;-69,79151917
16,87622070;-70,06166077
16,89147949;-70,23073578
16,90673828;-70,88304901
16,92199707;-69,01457214
16,93725586;-65,89793396
16,95251465;-66,16694641
16,96777344;-69,28498840
16,98303223;-72,02333069
16,99829102;-80,97225189
17,01354980;-81,86283875
17,02880859;-75,65380096
17,04406738;-74,62697601
17,05932617;-76,19353485
17,07458496;-85,52218628
17,08984375;-78,94570160
17,10510254;-78,00092316
17,12036133;-88,25450897
17,13562012;-77,81843567
17,15087891;-88,79410553
17,16613770;-74,27828217
17,18139648;-68,89839172
17,19665527;-65,75274658
17,21191406;-65,67023468
17,22717285;-69,77725220
17,24243164;-70,73738098
17,25769043;-72,68917847
17,27294922;-78,57981873
17,28820801;-80,01332092
17,30346680;-79,60175323
17,31872559;-73,53023529
17,33398438;-69,47333527
17,34924316;-66,80479431
17,36450195;-66,44017792
17,37976074;-67,36573792
17,39501953;-70,06245422
17,41027832;-75,53622437
17,42553711;-78,01023865
17,44079590;-91,02561951
17,45605469;-82,66211700
17,47131348;-70,87171936
17,48657227;-65,92758942
17,50183105;-68,49188995
17,51708984;-74,91833496
17,53234863;-69,96289825
17,54760742;-70,87123108
17,56286621;-74,65699005
17,57812500;-76,80258942
17,59338379;-86,82920837
17,60864258;-78,53779602
17,62390137;-69,33760834
17,63916016;-64,01119995
17,65441895;-63,94941711
17,66967773;-70,63332367
17,68493652;-81,31393433
17,70019531;-76,20372009
17,71545410;-78,52072144
17,73071289;-69,83525085
17,74597168;-66,52998352
17,76123047;-66,48789215
17,77648926;-76,45911407
17,79174805;-67,63200378
17,80700684;-62,41782761
17,82226562;-63,66393280
17,83752441;-67,80592346
17,85278320;-71,93455505
17,86804199;-74,98905945
17,88330078;-78,15575409
17,89855957;-94,01650238
17,91381836;-75,89611053
17,92907715;-68,48660278
17,94433594;-65,23760223
17,95959473;-64,84952545
17,97485352;-66,10510254
17,99011230;-66,71739960
18,00537109;-66,38896179
18,02062988;-67,19351959
18,03588867;-69,54563904
18,05114746;-72,17484283
18,06640625;-73,18276978
18,08166504;-72,07980347
18,09692383;-69,46055603
18,11218262;-67,88066864
18,12744141;-67,07067871
18,14270020;-65,38467407
18,15795898;-65,42761993
18,17321777;-70,34016418
18,18847656;-80,78823090
18,20373535;-75,66591644
18,21899414;-70,58757019
18,23425293;-65,80609131
18,24951172;-65,42692566
18,26477051;-69,89225769
18,28002930;-80,66056824
18,29528809;-86,78285217
18,31054688;-89,52217865
18,32580566;-71,69993591
18,34106445;-66,38881683
18,35632324;-66,40873718
18,37158203;-68,70386505
18,38684082;-72,11977386
18,40209961;-79,29118347
18,41735840;-78,11061096
18,43261719;-67,90676117
18,44787598;-65,72285461
18,46313477;-69,76966095
18,47839355;-75,36295319
18,49365234;-66,84870911
18,50891113;-64,17020416
18,52416992;-65,45768738
18,53942871;-69,13891602
18,55468750;-64,89244843
18,56994629;-64,42227173
18,58520508;-69,73562622
18,60046387;-72,06385803
18,61572266;-67,24171448
18,63098145;-64,15640259
18,64624023;-62,06741333
18,66149902;-61,91661835
18,67675781;-63,43295288
18,69201660;-65,14306641
18,70727539;-66,81615448
18,72253418;-71,47093201
18,73779297;-71,65319824
18,75305176;-66,48239136
18,76831055;-66,94342041
18,78356934;-75,18962097
18,79882812;-69,71690369
18,81408691;-65,82919312
18,82934570;-67,11762238
18,84460449;-70,23724365
18,85986328;-71,53937531
18,87512207;-69,47512054
18,89038086;-69,10562134
18,90563965;-73,85733032
18,92089844;-72,51779175
18,93615723;-67,35809326
18,95141602;-67,42501831
18,96667480;-70,22107697
18,98193359;-69,72776794
18,99719238;-71,14906311
19,01245117;-71,55538177
19,02770996;-69,41406250
19,04296875;-69,91097260
19,05822754;-76,41239929
19,07348633;-72,01725769
19,08874512;-68,85208893
19,10400391;-70,46580505
19,11926270;-71,12345123
19,13452148;-68,92205811
19,14978027;-69,12397766
19,16503906;-69,62874603
19,18029785;-70,74835205
19,19555664;-71,74320984
19,21081543;-76,03488159
19,22607422;-84,35234070
19,24133301;-74,24128723
19,25659180;-72,87287140
19,27185059;-74,23194122
19,28710938;-66,15383911
19,30236816;-62,83115005
19,31762695;-64,22315216
19,33288574;-70,10054779
19,34814453;-73,12519836
19,36340332;-71,11849976
19,37866211;-75,40911102
19,39392090;-75,93611145
19,40917969;-74,55399323
19,42443848;-77,86715698
19,43969727;-72,96261597
19,45495605;-70,04682922
19,47021484;-71,51877594
19,48547363;-76,85588074
19,50073242;-76,44873047
19,51599121;-70,66542816
19,53125000;-68,17719269
19,54650879;-70,36307526
19,56176758;-85,65318298
19,57702637;-82,16023254
19,59228516;-63,76846695
19,60754395;-56,38391113
19,62280273;-55,60174561
19,63806152;-60,84054565
19,65332031;-70,17306519
19,66857910;-66,29393005
19,68383789;-63,20588684
19,69909668;-63,67587662
19,71435547;-68,27442932
19,72961426;-81,01435852
19,74487305;-80,42694092
19,76013184;-83,59264374
19,77539062;-75,79453278
19,79064941;-66,00413513
19,80590820;-61,85773849
19,82116699;-62,62581253
19,83642578;-66,27487946
19,85168457;-67,53465271
19,86694336;-67,62683105
19,88220215;-70,61230469
19,89746094;-78,26548767
19,91271973;-96,03633881
19,92797852;-91,12359619
19,94323730;-75,66735840
19,95849609;-71,40579224
19,97375488;-69,22236633
19,98901367;-68,11735535
20,00427246;-75,87271881
20,01953125;-72,74446106
20,03479004;-66,72939301
20,05004883;-66,52526093
20,06530762;-69,30142975
20,08056641;-72,79016113
20,09582520;-76,93368530
20,11108398;-77,95306396
20,12634277;-70,42380524
20,14160156;-70,45307159
20,15686035;-68,80660248
20,17211914;-67,97747040
20,18737793;-70,21643829
20,20263672;-74,48464203
20,21789551;-76,52485657
20,23315430;-77,49251556
20,24841309;-71,84732056
20,26367188;-71,04618835
20,27893066;-70,29097748
20,29418945;-64,69476318
20,30944824;-62,63410950
20,32470703;-64,87400818
20,33996582;-71,67067719
20,35522461;-68,33398438
20,37048340;-68,38381958
20,38574219;-48,82362747
20,40100098;-35,58802032
20,41625977;-29,84682465
20,43151855;-29,58289719
20,44677734;-34,71636200
20,46203613;-46,94982147
20,47729492;-71,92876434
20,49255371;-70,25743103
20,50781250;-68,95082092
20,52307129;-73,29653931
20,53833008;-76,01924133
20,55358887;-76,36116791
20,56884766;-76,82471466
20,58410645;-72,82740021
20,59936523;-75,05494690
20,61462402;-75,26180267
20,62988281;-73,44330597
20,64514160;-77,38639069
20,66040039;-84,38968658
20,67565918;-75,74382782
20,69091797;-77,35303497
20,70617676;-72,81935883
20,72143555;-68,14068604
20,73669434;-69,61457062
20,75195312;-71,53342438
20,76721191;-71,23767853
20,78247070;-68,96923828
20,79772949;-66,41836548
20,81298828;-64,42691803
20,82824707;-66,19451904
20,84350586;-74,09523773
20,85876465;-73,47705078
20,87402344;-69,92885590
20,88928223;-68,86973572
20,90454102;-67,54431915
20,91979980;-67,73522949
20,93505859;-73,78221130
20,95031738;-74,53413391
20,96557617;-65,47033691
20,98083496;-62,64670944
20,99609375;-63,19004822
21,01135254;-65,72422791
21,02661133;-69,20210266
21,04187012;-72,07174683
21,05712891;-70,63835907
21,07238770;-68,99884033
21,08764648;-67,69432831
21,10290527;-66,10896301
21,11816406;-65,98088074
21,13342285;-68,11189270
21,14868164;-70,09005737
21,16394043;-68,46324158
21,17919922;-65,03701782
21,19445801;-64,25925446
21,20971680;-65,93010712
21,22497559;-60,60642242
21,24023438;-58,41371536
21,25549316;-61,41376495
21,27075195;-66,77047729
21,28601074;-70,63845825
21,30126953;-78,25550842
21,31652832;-78,98135376
21,33178711;-74,85586548
21,34704590;-74,01816559
21,36230469;-73,21229553
21,37756348;-70,43865967
21,39282227;-70,03576660
21,40808105;-69,24401855
21,42333984;-70,15324402
21,43859863;-75,03953552
21,45385742;-78,15909576
21,46911621;-76,08832550
21,48437500;-73,72704315
21,49963379;-70,91487122
21,51489258;-70,72119141
21,53015137;-77,07481384
21,54541016;-86,38992310
21,56066895;-80,50972748
21,57592773;-81,05966187
21,59118652;-82,58695984
21,60644531;-80,26721191
21,62170410;-83,47746277
21,63696289;-79,61322021
21,65222168;-70,54159546
21,66748047;-67,30916595
21,68273926;-66,50023651
21,69799805;-66,49626923
21,71325684;-69,29538727
21,72851562;-73,26269531
21,74377441;-71,34294891
21,75903320;-67,19784546
21,77429199;-64,78425598
21,78955078;-63,20575333
21,80480957;-64,94357300
21,82006836;-71,50543976
21,83532715;-78,87635040
21,85058594;-73,87976837
21,86584473;-64,23559570
21,88110352;-62,26654816
21,89636230;-65,79782867
21,91162109;-71,93357849
21,92687988;-78,29421234
21,94213867;-71,32118988
21,95739746;-65,93618011
21,97265625;-64,48810577
21,98791504;-66,32345581
22,00317383;-71,39997864
22,01843262;-78,43325043
22,03369141;-70,13343048
22,04895020;-65,07202911
22,06420898;-63,61553192
22,07946777;-64,87797546
22,09472656;-68,83660889
22,10998535;-76,63294220
22,12524414;-69,90759277
22,14050293;-66,16214752
22,15576172;-65,56509399
22,17102051;-66,34450531
22,18627930;-67,05265045
22,20153809;-66,37037659
22,21679688;-65,47105408
22,23205566;-66,21037292
22,24731445;-68,27955627
22,26257324;-69,60044098
22,27783203;-71,27718353
22,29309082;-72,08383179
22,30834961;-67,31893158
22,32360840;-65,65827942
22,33886719;-66,26600647
22,35412598;-66,57057190
22,36938477;-66,51446533
22,38464355;-67,20026398
22,39990234;-69,33987427
22,41516113;-79,02288818
22,43041992;-73,28053284
22,44567871;-70,08032227
22,46093750;-78,31703186
22,47619629;-77,98472595
22,49145508;-69,92033386
22,50671387;-67,14537048
22,52197266;-68,33007050
22,53723145;-67,16811371
22,55249023;-63,28258133
22,56774902;-61,62251282
22,58300781;-63,38992691
22,59826660;-69,57404327
22,61352539;-81,50759888
22,62878418;-68,77646637
22,64404297;-66,01986694
22,65930176;-64,02731323
22,67456055;-63,63819504
22,68981934;-67,00549316
22,70507812;-75,01268005
22,72033691;-75,57565308
22,73559570;-70,39078522
22,75085449;-67,53073120
22,76611328;-67,23677826
22,78137207;-68,16201782
22,79663086;-69,34063721
22,81188965;-73,36393738
22,82714844;-67,86101532
22,84240723;-66,97796631
22,85766602;-76,94641113
22,87292480;-73,00166321
22,88818359;-78,57794189
22,90344238;-72,74135590
22,91870117;-67,19645691
22,93395996;-70,90012360
22,94921875;-77,51982117
22,96447754;-71,86557007
22,97973633;-77,32337952
22,99499512;-95,95442200
23,01025391;-82,42430878
23,02551270;-74,68136597
23,04077148;-68,35976410
23,05603027;-64,43305206
23,07128906;-63,76391602
23,08654785;-65,02640533
23,10180664;-66,82847595
23,11706543;-68,56947327
23,13232422;-69,35144043
23,14758301;-69,12399292
23,16284180;-71,26000214
23,17810059;-72,05770111
23,19335938;-66,72479248
23,20861816;-64,51115417
23,22387695;-64,14440918
23,23913574;-62,44735718
23,25439453;-61,47259521
23,26965332;-63,74080658
23,28491211;-70,30414581
23,30017090;-70,48611450
23,31542969;-66,04018402
23,33068848;-65,49845886
23,34594727;-65,24981689
23,36120605;-66,08998108
23,37646484;-68,96572876
23,39172363;-68,60073853
23,40698242;-68,35841370
23,42224121;-70,21235657
23,43750000;-75,89853668
23,45275879;-68,83251953
23,46801758;-66,29902649
23,48327637;-68,93615723
23,49853516;-69,59126282
23,51379395;-71,97483826
23,52905273;-79,16649628
23,54431152;-77,70874023
23,55957031;-74,57196045
23,57482910;-75,05117798
23,59008789;-74,22082520
23,60534668;-68,89665222
23,62060547;-66,55786896
23,63586426;-64,86136627
23,65112305;-64,63890076
23,66638184;-67,15666199
23,68164062;-72,94408417
23,69689941;-74,35732269
23,71215820;-78,65061188
23,72741699;-77,80978394
23,74267578;-70,20847321
23,75793457;-70,50000000
23,77319336;-82,14596558
23,78845215;-68,17436981
23,80371094;-66,62447357
23,81896973;-72,82997131
23,83422852;-74,41622925
23,84948730;-70,06300354
23,86474609;-72,54872131
23,88000488;-68,73603821
23,89526367;-66,22502136
23,91052246;-69,54711151
23,92578125;-75,68920898
23,94104004;-73,28309631
23,95629883;-71,14470673
23,97155762;-67,92378998
23,98681641;-67,86579895
24,00207520;-67,11930847
24,01733398;-66,04995728
24,03259277;-65,45314789
24,04785156;-66,35407257
24,06311035;-70,25299835
24,07836914;-83,44041443
24,09362793;-77,50963593
24,10888672;-72,84573364
24,12414551;-70,03050995
24,13940430;-65,85733032
24,15466309;-65,38403320
24,16992188;-71,06047058
24,18518066;-78,53282928
24,20043945;-69,56894684
24,21569824;-70,59004974
24,23095703;-86,84005737
24,24621582;-73,57728577
24,26147461;-72,24068451
24,27673340;-74,95017242
24,29199219;-71,69287109
24,30725098;-68,01876068
24,32250977;-68,32862854
24,33776855;-68,96875000
24,35302734;-65,67893219
24,36828613;-65,63867950
24,38354492;-68,49690247
24,39880371;-71,88515472
24,41406250;-76,70037842
24,42932129;-72,76386261
24,44458008;-67,82765198
24,45983887;-66,54772949
24,47509766;-65,71078491
24,49035645;-63,80696106
24,50561523;-63,26380920
24,52087402;-65,12805176
24,53613281;-67,63785553
24,55139160;-67,78260040
24,56665039;-67,48261261
24,58190918;-67,90041351
24,59716797;-70,69490051
24,61242676;-77,87268829
24,62768555;-79,56858826
24,64294434;-72,77478027
24,65820312;-67,92871857
24,67346191;-67,76433563
24,68872070;-71,26768494
24,70397949;-71,01344299
24,71923828;-62,01589203
24,73449707;-61,12303925
24,74975586;-64,35762024
24,76501465;-68,32548523
24,78027344;-73,17828369
24,79553223;-92,09930420
24,81079102;-75,91908264
24,82604980;-80,23696899
24,84130859;-80,84138489
24,85656738;-72,02079010
24,87182617;-68,45820618
24,88708496;-68,95973969
24,90234375;-67,78661346
24,91760254;-65,96326447
24,93286133;-67,83148193
24,94812012;-72,15123749
24,96337891;-75,69058228
24,97863770;-71,49620819
24,99389648;-68,83904266
25,00915527;-68,17832947
25,02441406;-69,01754761
25,03967285;-70,84645081
25,05493164;-74,73963928
25,07019043;-74,94902802
25,08544922;-69,83167267
25,10070801;-70,09967041
25,11596680;-72,70779419
25,13122559;-84,50411987
25,14648438;-72,46875763
25,16174316;-70,92060852
25,17700195;-72,30471039
25,19226074;-69,72554016
25,20751953;-68,47978210
25,22277832;-70,41531372
25,23803711;-77,00132751
25,25329590;-79,59967041
25,26855469;-71,43381500
25,28381348;-67,42556000
25,29907227;-67,65145874
25,31433105;-65,96101379
25,32958984;-61,76504517
25,34484863;-61,20561981
25,36010742;-66,05738068
25,37536621;-87,83763885
25,39062500;-66,65467072
25,40588379;-63,02475739
25,42114258;-64,22138977
25,43640137;-67,02391052
25,45166016;-66,47031403
25,46691895;-66,50894928
25,48217773;-74,90439606
25,49743652;-46,45153427
25,51269531;-36,35746002
25,52795410;-32,75749969
25,54321289;-34,44051743
25,55847168;-41,94480515
25,57373047;-59,78796387
25,58898926;-70,47396851
25,60424805;-87,01423645
25,61950684;-70,09268188
25,63476562;-63,08300400
25,65002441;-61,44809341
25,66528320;-61,84370422
25,68054199;-63,47418976
25,69580078;-67,42661285
25,71105957;-74,30313110
25,72631836;-78,53849792
25,74157715;-71,44221497
25,75683594;-70,76182556
25,77209473;-72,42726898
25,78735352;-66,73626709
25,80261230;-65,82470703
25,81787109;-69,34957123
25,83312988;-73,91921997
25,84838867;-73,63024902
25,86364746;-70,67061615
25,87890625;-69,86136627
25,89416504;-72,87615967
25,90942383;-77,33248901
25,92468262;-73,37924194
25,93994141;-71,63946533
25,95520020;-72,08932495
25,97045898;-66,56278229
25,98571777;-65,83364105
26,00097656;-71,27499390
26,01623535;-96,52595520
26,03149414;-78,10134125
26,04675293;-80,25868225
26,06201172;-77,33024597
26,07727051;-68,50871277
26,09252930;-64,50697327
26,10778809;-63,82734299
26,12304688;-66,00791168
26,13830566;-68,14607239
26,15356445;-68,57891846
26,16882324;-69,16664886
26,18408203;-70,15377045
26,19934082;-67,30725861
26,21459961;-64,57223511
26,22985840;-64,20466614
26,24511719;-65,25787354
26,26037598;-64,25762939
26,27563477;-63,77953339
26,29089355;-65,88397217
26,30615234;-66,92568207
26,32141113;-61,28135681
26,33666992;-58,71030807
26,35192871;-60,51073456
26,36718750;-66,08917999
26,38244629;-70,75737762
26,39770508;-70,21527100
26,41296387;-74,40099335
26,42822266;-75,76760864
26,44348145;-70,93089294
26,45874023;-77,66668701
26,47399902;-74,85717773
26,48925781;-68,89146423
26,50451660;-66,22326660
26,51977539;-67,64553833
26,53503418;-75,42237854
26,55029297;-68,00634766
26,56555176;-68,25395203
26,58081055;-70,05456543
26,59606934;-67,42929077
26,61132812;-67,50286102
26,62658691;-64,69145203
26,64184570;-62,13786697
26,65710449;-62,10828781
26,67236328;-64,04869843
26,68762207;-68,51268005
26,70288086;-77,58383179
26,71813965;-87,32101440
26,73339844;-79,42440796
26,74865723;-79,45479584
26,76391602;-72,30397034
26,77917480;-66,78060913
26,79443359;-66,75654602
26,80969238;-69,03020477
26,82495117;-69,48704529
26,84020996;-69,50003815
26,85546875;-71,60895538
26,87072754;-78,10208130
26,88598633;-85,41587830
26,90124512;-75,65323639
26,91650391;-70,03781128
26,93176270;-66,69514465
26,94702148;-65,60459137
26,96228027;-67,83876038
26,97753906;-73,34156799
26,99279785;-75,70464325
27,00805664;-80,35579681
27,02331543;-76,71421814
27,03857422;-68,33131409
27,05383301;-65,45416260
27,06909180;-66,72850800
27,08435059;-70,74649048
27,09960938;-70,78625488
27,11486816;-67,92646790
27,13012695;-66,15363312
27,14538574;-65,94604492
27,16064453;-69,29385376
27,17590332;-74,29300690
27,19116211;-66,46459961
27,20642090;-66,55997467
27,22167969;-71,66519928
27,23693848;-75,38857269
27,25219727;-69,48894501
27,26745605;-64,93272400
27,28271484;-64,72705078
27,29797363;-66,55390930
27,31323242;-69,02630615
27,32849121;-70,84691620
27,34375000;-74,72349548
27,35900879;-79,80757904
27,37426758;-72,03881073
27,38952637;-67,71450806
27,40478516;-67,40414429
27,42004395;-69,98160553
27,43530273;-73,45361328
27,45056152;-80,89073944
27,46582031;-78,37783051
27,48107910;-73,34555817
27,49633789;-72,38428497
27,51159668;-70,24269867
27,52685547;-67,05353546
27,54211426;-66,51877594
27,55737305;-69,71670532
27,57263184;-79,65771484
27,58789062;-70,54480743
27,60314941;-68,01778412
27,61840820;-69,60291290
27,63366699;-73,81616211
27,64892578;-75,84246826
27,66418457;-66,80863190
27,67944336;-63,63735962
27,69470215;-64,20040894
27,70996094;-67,11669159
27,72521973;-68,34154510
27,74047852;-65,89753723
27,75573730;-67,01066589
27,77099609;-73,99825287
27,78625488;-76,25608063
27,80151367;-70,66166687
27,81677246;-68,78849792
27,83203125;-70,23780060
27,84729004;-65,33714294
