Frequency;Channel A
16,38793945;-66,07472992
16,40319824;-64,29027557
16,41845703;-65,28824615
16,43371582;-67,51637268
16,44897461;-71,90695953
16,46423340;-73,80511475
16,47949219;-68,15720367
16,49475098;-64,66113281
16,51000977;-65,12134552
16,52526855;-71,50662231
16,54052734;-70,65037537
16,55578613;-66,77889252
16,57104492;-68,67623138
16,58630371;-72,26876068
16,60156250;-68,17108917
16,61682129;-69,95735931
16,63208008;-80,24559021
16,64733887;-95,94223022
16,66259766;-81,89137268
16,67785645;-74,57257080
16,69311523;-69,48315430
16,70837402;-66,14067078
16,72363281;-65,05500031
16,73889160;-67,24021912
16,75415039;-72,70036316
16,76940918;-80,30089569
16,78466797;-83,88935089
16,79992676;-73,12252808
16,81518555;-70,14250183
16,83044434;-74,94520569
16,84570312;-83,99813843
16,86096191;-73,59487152
16,87622070;-70,56193542
16,89147949;-69,78414917
16,90673828;-66,70310211
16,92199707;-63,90207672
16,93725586;-63,02831650
16,95251465;-63,36395645
16,96777344;-63,70586777
16,98303223;-64,65623474
16,99829102;-66,21381378
17,01354980;-65,82726288
17,02880859;-64,86881256
17,04406738;-67,24040985
17,05932617;-75,16069794
17,07458496;-74,22341156
17,08984375;-71,68528748
17,10510254;-69,29032135
17,12036133;-71,30423737
17,13562012;-76,30133057
17,15087891;-69,56088257
17,16613770;-64,65927124
17,18139648;-63,34226990
17,19665527;-65,14603424
17,21191406;-67,80976105
17,22717285;-70,60597229
17,24243164;-69,92955780
17,25769043;-65,37509155
17,27294922;-67,84850311
17,28820801;-104,71785736
17,30346680;-71,47586060
17,31872559;-72,39341736
17,33398438;-74,33037567
17,34924316;-67,71304321
17,36450195;-65,97787476
17,37976074;-68,66101074
17,39501953;-75,34118652
17,41027832;-71,16549683
17,42553711;-71,52571106
17,44079590;-72,41974640
17,45605469;-68,52057648
17,47131348;-67,14700317
17,48657227;-70,38278961
17,50183105;-89,22135925
17,51708984;-71,09892273
17,53234863;-66,58969116
17,54760742;-65,14434052
17,56286621;-64,63562775
17,57812500;-64,14151001
17,59338379;-63,79699326
17,60864258;-64,84228516
17,62390137;-69,90998840
17,63916016;-73,57552338
17,65441895;-64,96405792
17,66967773;-63,01428223
17,68493652;-62,26535034
17,70019531;-61,78575897
17,71545410;-64,90242767
17,73071289;-72,40420532
17,74597168;-67,34058380
17,76123047;-67,23175812
17,77648926;-72,62441254
17,79174805;-79,88629150
17,80700684;-81,16062927
17,82226562;-75,11265564
17,83752441;-72,28915405
17,85278320;-72,80577850
17,86804199;-78,34601593
17,88330078;-79,82714844
17,89855957;-71,60899353
17,91381836;-66,18514252
17,92907715;-64,31281281
17,94433594;-64,92921448
17,95959473;-69,30933380
17,97485352;-70,85369873
17,99011230;-69,03569031
18,00537109;-74,07954407
18,02062988;-72,78151703
18,03588867;-67,54205322
18,05114746;-63,81309891
18,06640625;-63,64070129
18,08166504;-66,45490265
18,09692383;-70,47734070
18,11218262;-74,03537750
18,12744141;-72,75147247
18,14270020;-71,54413605
18,15795898;-90,07310486
18,17321777;-74,75458527
18,18847656;-74,91051483
18,20373535;-76,75556183
18,21899414;-80,07826233
18,23425293;-76,52282715
18,24951172;-73,66220856
18,26477051;-70,34815216
18,28002930;-69,79101562
18,29528809;-72,30593872
18,31054688;-76,94830322
18,32580566;-84,53113556
18,34106445;-70,15756989
18,35632324;-63,68127441
18,37158203;-60,94303894
18,38684082;-61,23029327
18,40209961;-63,95593262
18,41735840;-66,93690491
18,43261719;-69,33200073
18,44787598;-71,53543091
18,46313477;-70,67464447
18,47839355;-71,34696198
18,49365234;-75,63681030
18,50891113;-92,11555481
18,52416992;-78,63164520
18,53942871;-82,83171082
18,55468750;-77,77536011
18,56994629;-71,33290100
18,58520508;-70,42223358
18,60046387;-70,52201080
18,61572266;-69,24064636
18,63098145;-68,42297363
18,64624023;-70,14743805
18,66149902;-73,82296753
18,67675781;-76,33249664
18,69201660;-75,91220856
18,70727539;-76,68360901
18,72253418;-80,95858765
18,73779297;-68,66719055
18,75305176;-66,93270874
18,76831055;-67,85211182
18,78356934;-70,70655823
18,79882812;-89,00854492
18,81408691;-73,09439850
18,82934570;-71,48661041
18,84460449;-78,76040649
18,85986328;-87,78901672
18,87512207;-82,82884216
18,89038086;-76,69079590
18,90563965;-70,81276703
18,92089844;-68,31135559
18,93615723;-67,31278229
18,95141602;-67,87905884
18,96667480;-75,08154297
18,98193359;-71,05229187
18,99719238;-73,05833435
19,01245117;-72,74132538
19,02770996;-65,39920044
19,04296875;-66,39837646
19,05822754;-71,04386902
19,07348633;-73,15567017
19,08874512;-79,45544434
19,10400391;-82,68759918
19,11926270;-76,92698669
19,13452148;-62,90544128
19,14978027;-57,02686691
19,16503906;-56,80977631
19,18029785;-61,03717422
19,19555664;-66,40774536
19,21081543;-68,58816528
19,22607422;-70,05902100
19,24133301;-87,59917450
19,25659180;-71,33001709
19,27185059;-69,13491821
19,28710938;-73,41002655
19,30236816;-78,40431976
19,31762695;-71,77420044
19,33288574;-71,36419678
19,34814453;-66,10016632
19,36340332;-64,12689972
19,37866211;-66,43675232
19,39392090;-73,93241882
19,40917969;-95,08485413
19,42443848;-76,33470154
19,43969727;-76,56532288
19,45495605;-88,36350250
19,47021484;-75,40678406
19,48547363;-74,43683624
19,50073242;-69,96141815
19,51599121;-68,30765533
19,53125000;-73,55960083
19,54650879;-82,96073914
19,56176758;-72,19609070
19,57702637;-65,03995514
19,59228516;-62,98389435
19,60754395;-64,17906952
19,62280273;-69,01358032
19,63806152;-66,93749237
19,65332031;-63,16383743
19,66857910;-62,43159485
19,68383789;-61,97117233
19,69909668;-63,89122009
19,71435547;-72,51010895
19,72961426;-71,66319275
19,74487305;-68,60337067
19,76013184;-70,96348572
19,77539062;-75,31487274
19,79064941;-71,55944061
19,80590820;-71,05817413
19,82116699;-73,08474731
19,83642578;-66,77459717
19,85168457;-65,59240723
19,86694336;-72,02133179
19,88220215;-76,74394989
19,89746094;-69,11553192
19,91271973;-69,16323853
19,92797852;-66,09049988
19,94323730;-63,86806107
19,95849609;-65,68430328
19,97375488;-70,17227173
19,98901367;-76,61736298
20,00427246;-94,37301636
20,01953125;-91,17050934
20,03479004;-74,64606476
20,05004883;-70,53903198
20,06530762;-69,71548462
20,08056641;-70,38555908
20,09582520;-70,97579193
20,11108398;-71,43544006
20,12634277;-75,41310120
20,14160156;-84,97407532
20,15686035;-79,66358185
20,17211914;-71,50193024
20,18737793;-68,43959808
20,20263672;-67,27009583
20,21789551;-70,11257172
20,23315430;-88,67037964
20,24841309;-70,83148956
20,26367188;-71,30338287
20,27893066;-74,44336700
20,29418945;-72,19078827
20,30944824;-71,75374603
20,32470703;-71,74121857
20,33996582;-70,93189240
20,35522461;-74,53936005
20,37048340;-81,02001190
20,38574219;-64,27423859
20,40100098;-43,81137848
20,41625977;-34,03948975
20,43151855;-30,48278618
20,44677734;-32,16577148
20,46203613;-39,53623962
20,47729492;-54,99562073
20,49255371;-70,88558197
20,50781250;-70,73320007
20,52307129;-70,75872040
20,53833008;-70,53439331
20,55358887;-69,97209167
20,56884766;-67,57038116
20,58410645;-66,06572723
20,59936523;-65,44718933
20,61462402;-68,04573822
20,62988281;-71,14357758
20,64514160;-69,35454559
20,66040039;-68,30006409
20,67565918;-69,71884155
20,69091797;-73,92819977
20,70617676;-75,50090027
20,72143555;-75,58950043
20,73669434;-80,20414734
20,75195312;-77,93048096
20,76721191;-69,55318451
20,78247070;-68,53017426
20,79772949;-70,10878754
20,81298828;-69,14476013
20,82824707;-69,87921906
20,84350586;-76,88584900
20,85876465;-89,90252686
20,87402344;-79,95755768
20,88928223;-76,30037689
20,90454102;-75,73854065
20,91979980;-78,57085419
20,93505859;-75,30091095
20,95031738;-68,78554535
20,96557617;-66,21895599
20,98083496;-67,40901184
20,99609375;-68,41687012
21,01135254;-69,14695740
21,02661133;-74,01766968
21,04187012;-83,62789917
21,05712891;-83,56749725
21,07238770;-73,84035492
21,08764648;-66,68324280
21,10290527;-65,80550385
21,11816406;-67,88033295
21,13342285;-68,92266083
21,14868164;-67,97077942
21,16394043;-67,60848236
21,17919922;-69,78222656
21,19445801;-75,42946625
21,20971680;-95,44554138
21,22497559;-73,69534302
21,24023438;-68,86940002
21,25549316;-69,18078613
21,27075195;-70,12770844
21,28601074;-67,57220459
21,30126953;-67,73833466
21,31652832;-72,52320099
21,33178711;-83,68354034
21,34704590;-85,38231659
21,36230469;-74,39587402
21,37756348;-67,28736877
21,39282227;-63,95019531
21,40808105;-63,19488144
21,42333984;-64,98067474
21,43859863;-70,44549561
21,45385742;-77,30625916
21,46911621;-69,15953827
21,48437500;-70,22615814
21,49963379;-75,48731995
21,51489258;-73,88491821
21,53015137;-89,49890137
21,54541016;-71,29273987
21,56066895;-67,31663513
21,57592773;-69,04562378
21,59118652;-70,29595184
21,60644531;-69,06456757
21,62170410;-77,17281342
21,63696289;-74,42120361
21,65222168;-70,83315277
21,66748047;-77,28514862
21,68273926;-79,28855896
21,69799805;-68,84009552
21,71325684;-64,94741821
21,72851562;-64,66114807
21,74377441;-67,30001831
21,75903320;-72,67806244
21,77429199;-82,79613495
21,78955078;-81,79631042
21,80480957;-76,62512207
21,82006836;-85,14870453
21,83532715;-76,46437073
21,85058594;-69,95804596
21,86584473;-71,30320740
21,88110352;-83,87287140
21,89636230;-69,08501434
21,91162109;-65,75786591
21,92687988;-66,52017212
21,94213867;-70,86947632
21,95739746;-81,98238373
21,97265625;-87,49512482
21,98791504;-77,52526855
22,00317383;-71,44813538
22,01843262;-66,95889282
22,03369141;-67,20529175
22,04895020;-72,16647339
22,06420898;-69,01000977
22,07946777;-67,32333374
22,09472656;-68,02737427
22,10998535;-68,51087189
22,12524414;-68,61003876
22,14050293;-69,55326080
22,15576172;-71,86235046
22,17102051;-71,42735291
22,18627930;-67,90995026
22,20153809;-68,47303772
22,21679688;-71,97122955
22,23205566;-69,20914459
22,24731445;-67,39615631
22,26257324;-69,28741455
22,27783203;-74,30640411
22,29309082;-78,45739746
22,30834961;-97,54502106
22,32360840;-71,74974060
22,33886719;-66,49990845
22,35412598;-66,32595062
22,36938477;-69,64285278
22,38464355;-75,73129272
22,39990234;-79,76140594
22,41516113;-68,62482452
22,43041992;-63,90641785
22,44567871;-64,09503937
22,46093750;-69,66287994
22,47619629;-71,83304596
22,49145508;-68,54281616
22,50671387;-69,50319672
22,52197266;-72,72588348
22,53723145;-77,64973450
22,55249023;-75,75514221
22,56774902;-80,18994141
22,58300781;-71,03157043
22,59826660;-65,52716827
22,61352539;-65,79821777
22,62878418;-69,20149231
22,64404297;-71,93871307
22,65930176;-71,02943420
22,67456055;-69,52333832
22,68981934;-69,43263245
22,70507812;-69,62864685
22,72033691;-68,85057068
22,73559570;-69,91527557
22,75085449;-74,65951538
22,76611328;-81,97531891
22,78137207;-75,92044067
22,79663086;-67,76416779
22,81188965;-65,04354095
22,82714844;-66,27684784
22,84240723;-68,29701996
22,85766602;-68,40857697
22,87292480;-69,96466827
22,88818359;-71,60269165
22,90344238;-68,00130463
22,91870117;-64,83229065
22,93395996;-63,39807129
22,94921875;-64,25347137
22,96447754;-67,54019165
22,97973633;-75,20313263
22,99499512;-79,66520691
23,01025391;-71,49611664
23,02551270;-69,36902618
23,04077148;-69,90458679
23,05603027;-69,17597961
23,07128906;-70,27822876
23,08654785;-79,81055450
23,10180664;-72,61437988
23,11706543;-65,74044037
23,13232422;-65,74322510
23,14758301;-75,05034637
23,16284180;-71,10492706
23,17810059;-65,84418488
23,19335938;-66,48875427
23,20861816;-69,72756195
23,22387695;-72,06193542
23,23913574;-70,57775116
23,25439453;-72,12744904
23,26965332;-69,61729431
23,28491211;-67,24636841
23,30017090;-68,32664490
23,31542969;-69,55196381
23,33068848;-66,50801849
23,34594727;-64,60331726
23,36120605;-64,88903809
23,37646484;-68,23128510
23,39172363;-71,76748657
23,40698242;-68,64445496
23,42224121;-67,23405457
23,43750000;-71,65727234
23,45275879;-70,82670593
23,46801758;-67,93196869
23,48327637;-68,24823761
23,49853516;-71,46151733
23,51379395;-73,41017151
23,52905273;-69,56263733
23,54431152;-69,91777039
23,55957031;-77,54229736
23,57482910;-66,85884857
23,59008789;-64,43200684
23,60534668;-67,30388641
23,62060547;-77,09590149
23,63586426;-73,63944244
23,65112305;-68,83309937
23,66638184;-67,08554840
23,68164062;-65,50886536
23,69689941;-64,65046692
23,71215820;-65,73744202
23,72741699;-69,12745667
23,74267578;-67,96756744
23,75793457;-65,37512207
23,77319336;-68,45645142
23,78845215;-75,28956604
23,80371094;-70,77949524
23,81896973;-67,37349701
23,83422852;-66,11386108
23,84948730;-68,42485046
23,86474609;-73,98865509
23,88000488;-68,56524658
23,89526367;-68,78845215
23,91052246;-84,43986511
23,92578125;-75,00312042
23,94104004;-71,50925446
23,95629883;-65,62157440
23,97155762;-65,05680847
23,98681641;-70,11692810
24,00207520;-71,97235107
24,01733398;-70,52769470
24,03259277;-72,81626129
24,04785156;-75,58543396
24,06311035;-78,58523560
24,07836914;-81,10063171
24,09362793;-72,30236816
24,10888672;-68,87060547
24,12414551;-70,01325989
24,13940430;-74,19303131
24,15466309;-74,17073059
24,16992188;-72,83110809
24,18518066;-74,01581573
24,20043945;-70,60910797
24,21569824;-70,29345703
24,23095703;-74,35363007
24,24621582;-71,52604675
24,26147461;-65,88199615
24,27673340;-63,43371964
24,29199219;-65,34506989
24,30725098;-71,16899872
24,32250977;-67,56654358
24,33776855;-65,92034912
24,35302734;-67,03747559
24,36828613;-69,23836517
24,38354492;-73,11769104
24,39880371;-73,20307159
24,41406250;-72,88741302
24,42932129;-70,31973267
24,44458008;-66,51448059
24,45983887;-67,48730469
24,47509766;-81,21228027
24,49035645;-68,79037476
24,50561523;-64,90126038
24,52087402;-64,43978882
24,53613281;-65,82237244
24,55139160;-69,05171204
24,56665039;-69,93367767
24,58190918;-68,16817474
24,59716797;-66,47391510
24,61242676;-66,06495667
24,62768555;-69,83719635
24,64294434;-80,70839691
24,65820312;-71,66918945
24,67346191;-71,15066528
24,68872070;-74,84637451
24,70397949;-76,31574249
24,71923828;-72,94605255
24,73449707;-67,29402161
24,74975586;-63,73956680
24,76501465;-64,42941284
24,78027344;-67,32266235
24,79553223;-72,45637512
24,81079102;-90,60234833
24,82604980;-80,52513885
24,84130859;-81,58773804
24,85656738;-71,29637146
24,87182617;-70,26599121
24,88708496;-72,76615906
24,90234375;-73,13807678
24,91760254;-72,27224731
24,93286133;-73,13914490
24,94812012;-73,59919739
24,96337891;-73,29754639
24,97863770;-73,79763794
24,99389648;-83,88843536
25,00915527;-76,70704651
25,02441406;-72,60984802
25,03967285;-70,38443756
25,05493164;-71,71784973
25,07019043;-73,20043945
25,08544922;-68,23699951
25,10070801;-66,56475830
25,11596680;-65,92521667
25,13122559;-66,75035858
25,14648438;-70,75140381
25,16174316;-86,57769012
25,17700195;-74,42822266
25,19226074;-70,69449615
25,20751953;-70,19816589
25,22277832;-70,64533997
25,23803711;-72,58373260
25,25329590;-76,80893707
25,26855469;-82,76956177
25,28381348;-78,31742859
25,29907227;-73,85878754
25,31433105;-72,88984680
25,32958984;-71,54499817
25,34484863;-69,08998108
25,36010742;-68,63162231
25,37536621;-70,87339020
25,39062500;-82,35557556
25,40588379;-70,50478363
25,42114258;-64,82605743
25,43640137;-66,47400665
25,45166016;-72,74938202
25,46691895;-72,71049500
25,48217773;-71,80205536
25,49743652;-58,10235977
25,51269531;-42,67076492
25,52795410;-34,64611816
25,54321289;-32,23492050
25,55847168;-34,97695541
25,57373047;-43,80877686
25,58898926;-65,44440460
25,60424805;-67,54908752
25,61950684;-68,73690033
25,63476562;-67,31780243
25,65002441;-67,76045990
25,66528320;-69,32685852
25,68054199;-64,99400330
25,69580078;-62,32586670
25,71105957;-64,03388214
25,72631836;-68,74253082
25,74157715;-74,98724365
25,75683594;-78,57843018
25,77209473;-76,20256042
25,78735352;-77,66442871
25,80261230;-73,54315948
25,81787109;-68,06781769
25,83312988;-65,89839172
25,84838867;-67,06803131
25,86364746;-76,70899963
25,87890625;-70,76107788
25,89416504;-65,46688080
25,90942383;-66,10516357
25,92468262;-68,78686523
25,93994141;-69,02021790
25,95520020;-70,42467499
25,97045898;-74,05738831
25,98571777;-78,94003296
26,00097656;-78,04399109
26,01623535;-75,71984863
26,03149414;-76,37486267
26,04675293;-86,13196564
26,06201172;-77,62031555
26,07727051;-73,72660828
26,09252930;-76,02265167
26,10778809;-75,02499390
26,12304688;-71,83210754
26,13830566;-72,76593781
26,15356445;-72,90083313
26,16882324;-74,83988953
26,18408203;-77,13417053
26,19934082;-85,36846161
26,21459961;-71,69959259
26,22985840;-65,26300049
26,24511719;-63,49168777
26,26037598;-64,58636475
26,27563477;-66,77967834
26,29089355;-69,01641846
26,30615234;-72,05762482
26,32141113;-76,98752594
26,33666992;-81,84510803
26,35192871;-73,18611908
26,36718750;-69,66851044
26,38244629;-71,25517273
26,39770508;-72,93819427
26,41296387;-66,90861511
26,42822266;-66,45587921
26,44348145;-74,50305176
26,45874023;-75,83451843
26,47399902;-71,57511902
26,48925781;-74,28312683
26,50451660;-68,92613983
26,51977539;-69,69190979
26,53503418;-81,36002350
26,55029297;-65,98827362
26,56555176;-64,70169830
26,58081055;-68,56398773
26,59606934;-72,84453583
26,61132812;-70,29756165
26,62658691;-67,82079315
26,64184570;-68,87994385
26,65710449;-82,76864624
26,67236328;-69,74191284
26,68762207;-65,32015991
26,70288086;-65,49175262
26,71813965;-65,93383789
26,73339844;-67,63040161
26,74865723;-75,97930908
26,76391602;-80,28426361
26,77917480;-74,62152100
26,79443359;-73,07784271
26,80969238;-69,67002106
26,82495117;-69,74794006
26,84020996;-76,61995697
26,85546875;-68,07692719
26,87072754;-68,05551147
26,88598633;-71,46230316
26,90124512;-71,98954773
26,91650391;-71,87167358
26,93176270;-82,77882385
26,94702148;-72,41780090
26,96228027;-68,11820221
26,97753906;-68,81151581
26,99279785;-68,84899902
27,00805664;-66,02522278
27,02331543;-64,15590668
27,03857422;-65,00906372
27,05383301;-66,10635376
27,06909180;-62,18886566
27,08435059;-59,40418625
27,09960938;-60,55909729
27,11486816;-66,44650269
27,13012695;-72,59767151
27,14538574;-69,95017242
27,16064453;-67,41801453
27,17590332;-66,50313568
27,19116211;-67,80399323
27,20642090;-71,86293030
27,22167969;-75,64323425
27,23693848;-86,09841919
27,25219727;-98,13762665
27,26745605;-72,11291504
27,28271484;-66,43828583
27,29797363;-70,48650360
27,31323242;-69,57236481
27,32849121;-62,37353516
27,34375000;-61,13765335
27,35900879;-63,71630859
27,37426758;-68,66762543
27,38952637;-67,43790436
27,40478516;-65,78094482
27,42004395;-66,80606079
27,43530273;-72,51818848
27,45056152;-69,81167603
27,46582031;-67,81855011
27,48107910;-67,48777771
27,49633789;-66,00659180
27,51159668;-65,21374512
27,52685547;-65,85438538
27,54211426;-70,32511902
27,55737305;-84,98119354
27,57263184;-74,04119110
27,58789062;-67,23039246
27,60314941;-65,42388153
27,61840820;-67,49575806
27,63366699;-69,64415741
27,64892578;-73,93294525
27,66418457;-88,18627930
27,67944336;-79,74982452
27,69470215;-73,27635193
27,70996094;-69,27649689
27,72521973;-71,04300690
27,74047852;-75,86856842
27,75573730;-79,35376740
27,77099609;-66,35296631
27,78625488;-63,72047424
27,80151367;-65,01599884
27,81677246;-67,16745758
27,83203125;-71,31090546
27,84729004;-77,37805939
