Frequency;Channel A
16,38793945;-70,08100128
16,40319824;-70,71050262
16,41845703;-67,87976074
16,43371582;-64,88478851
16,44897461;-65,99172974
16,46423340;-68,08402252
16,47949219;-68,77182770
16,49475098;-78,53276825
16,51000977;-76,60462189
16,52526855;-72,97828674
16,54052734;-71,97287750
16,55578613;-71,68209839
16,57104492;-68,86648560
16,58630371;-64,05500793
16,60156250;-62,59767151
16,61682129;-67,08995056
16,63208008;-81,12021637
16,64733887;-69,96170807
16,66259766;-67,84331512
16,67785645;-66,88562775
16,69311523;-67,07714081
16,70837402;-69,76252747
16,72363281;-70,66160583
16,73889160;-65,46970367
16,75415039;-63,23600769
16,76940918;-63,49456024
16,78466797;-66,74816895
16,79992676;-72,30059814
16,81518555;-69,93641663
16,83044434;-70,08182526
16,84570312;-71,29486084
16,86096191;-72,58477020
16,87622070;-73,37470245
16,89147949;-71,41611481
16,90673828;-68,19977570
16,92199707;-64,43014526
16,93725586;-64,12263489
16,95251465;-68,50081635
16,96777344;-74,24024963
16,98303223;-67,62828064
16,99829102;-65,91263580
17,01354980;-66,76585388
17,02880859;-68,65869141
17,04406738;-73,82313538
17,05932617;-73,75141907
17,07458496;-70,32078552
17,08984375;-68,98867798
17,10510254;-68,30445099
17,12036133;-68,64189911
17,13562012;-70,18529510
17,15087891;-71,03354645
17,16613770;-69,00320435
17,18139648;-66,14759827
17,19665527;-67,10025024
17,21191406;-89,38986969
17,22717285;-64,86039734
17,24243164;-61,03057480
17,25769043;-62,36556625
17,27294922;-67,09493256
17,28820801;-72,39908600
17,30346680;-71,82710266
17,31872559;-68,13086700
17,33398438;-65,38066101
17,34924316;-62,69161606
17,36450195;-59,68132782
17,37976074;-58,18101883
17,39501953;-59,17665100
17,41027832;-62,24208450
17,42553711;-65,26734161
17,44079590;-65,25992584
17,45605469;-64,77787781
17,47131348;-66,60730743
17,48657227;-67,50634766
17,50183105;-64,20149994
17,51708984;-60,43225098
17,53234863;-58,32546616
17,54760742;-59,63319778
17,56286621;-64,51641083
17,57812500;-69,05161285
17,59338379;-71,02498627
17,60864258;-72,92817688
17,62390137;-72,29508209
17,63916016;-72,99546814
17,65441895;-70,38788605
17,66967773;-66,91854095
17,68493652;-66,95379639
17,70019531;-72,64939117
17,71545410;-70,92718506
17,73071289;-64,06147766
17,74597168;-62,29267883
17,76123047;-64,69450378
17,77648926;-70,69836426
17,79174805;-74,81075287
17,80700684;-75,45191956
17,82226562;-71,10491943
17,83752441;-67,66241455
17,85278320;-67,90751648
17,86804199;-71,14302826
17,88330078;-72,77823639
17,89855957;-70,60130310
17,91381836;-75,63243103
17,92907715;-70,76363373
17,94433594;-65,66117096
17,95959473;-67,12991333
17,97485352;-72,48974609
17,99011230;-72,48576355
18,00537109;-67,87447357
18,02062988;-66,15098572
18,03588867;-66,60009003
18,05114746;-65,05259705
18,06640625;-64,22177124
18,08166504;-65,13078308
18,09692383;-66,91184998
18,11218262;-72,44328308
18,12744141;-73,06845093
18,14270020;-71,66303253
18,15795898;-75,37577057
18,17321777;-75,29564667
18,18847656;-69,23365784
18,20373535;-65,92349243
18,21899414;-68,01497650
18,23425293;-77,23046112
18,24951172;-89,11838531
18,26477051;-72,55656433
18,28002930;-66,57907104
18,29528809;-64,87590027
18,31054688;-64,46351624
18,32580566;-65,13984680
18,34106445;-69,84907532
18,35632324;-100,25773621
18,37158203;-72,31716919
18,38684082;-69,78837585
18,40209961;-71,73517609
18,41735840;-77,31747437
18,43261719;-74,46115875
18,44787598;-68,87302399
18,46313477;-65,25975800
18,47839355;-64,55194092
18,49365234;-68,01977539
18,50891113;-79,99050140
18,52416992;-67,48328400
18,53942871;-63,48562622
18,55468750;-62,93390656
18,56994629;-65,19169617
18,58520508;-71,05685425
18,60046387;-80,59701538
18,61572266;-72,84668732
18,63098145;-72,73185730
18,64624023;-76,64083862
18,66149902;-80,42453766
18,67675781;-78,63082886
18,69201660;-72,58002472
18,70727539;-68,06225586
18,72253418;-67,61263275
18,73779297;-68,81170654
18,75305176;-69,88040161
18,76831055;-66,24728394
18,78356934;-64,25070190
18,79882812;-64,61206818
18,81408691;-65,23243713
18,82934570;-64,75739288
18,84460449;-64,91711426
18,85986328;-69,16527557
18,87512207;-82,57940674
18,89038086;-78,72471619
18,90563965;-79,98844147
18,92089844;-74,62571716
18,93615723;-65,68833160
18,95141602;-66,60029602
18,96667480;-75,13443756
18,98193359;-74,97212219
18,99719238;-65,30613708
19,01245117;-62,36540222
19,02770996;-63,93411636
19,04296875;-67,27467346
19,05822754;-70,60247803
19,07348633;-78,24994659
19,08874512;-75,76544952
19,10400391;-69,65414429
19,11926270;-68,14443970
19,13452148;-69,51577759
19,14978027;-69,17877960
19,16503906;-65,67753601
19,18029785;-65,54929352
19,19555664;-73,02388000
19,21081543;-74,83348083
19,22607422;-71,44731140
19,24133301;-73,78402710
19,25659180;-69,77801514
19,27185059;-70,23346710
19,28710938;-72,24801636
19,30236816;-69,45357513
19,31762695;-65,96209717
19,33288574;-64,55371857
19,34814453;-66,36574554
19,36340332;-77,61420441
19,37866211;-69,91049957
19,39392090;-64,26220703
19,40917969;-64,25475311
19,42443848;-65,82128906
19,43969727;-64,90849304
19,45495605;-64,72802734
19,47021484;-68,80039978
19,48547363;-72,78166199
19,50073242;-67,59705353
19,51599121;-69,14984894
19,53125000;-76,93947601
19,54650879;-79,29772949
19,56176758;-69,91909790
19,57702637;-66,84932709
19,59228516;-70,77719879
19,60754395;-67,39835358
19,62280273;-65,34545135
19,63806152;-68,65297699
19,65332031;-70,28878021
19,66857910;-67,10450745
19,68383789;-66,44641113
19,69909668;-69,04100800
19,71435547;-74,66162109
19,72961426;-85,43898010
19,74487305;-77,09610748
19,76013184;-68,05944824
19,77539062;-68,36576080
19,79064941;-72,84744263
19,80590820;-71,53336334
19,82116699;-69,07677460
19,83642578;-68,92400360
19,85168457;-71,53620911
19,86694336;-64,14393616
19,88220215;-62,50766373
19,89746094;-63,93990326
19,91271973;-46,12696075
19,92797852;-33,33914948
19,94323730;-27,73841095
19,95849609;-27,49429893
19,97375488;-32,54321289
19,98901367;-44,33261871
20,00427246;-67,39382935
20,01953125;-72,51719666
20,03479004;-77,45256042
20,05004883;-74,82922363
20,06530762;-73,66928101
20,08056641;-75,05782318
20,09582520;-70,64934540
20,11108398;-69,09715271
20,12634277;-74,50402832
20,14160156;-73,18536377
20,15686035;-66,66882324
20,17211914;-63,44167328
20,18737793;-61,96799850
20,20263672;-62,35222626
20,21789551;-65,10166931
20,23315430;-70,52322388
20,24841309;-73,75586700
20,26367188;-74,62282562
20,27893066;-76,20187378
20,29418945;-72,52648163
20,30944824;-68,33060455
20,32470703;-67,05539703
20,33996582;-67,13130188
20,35522461;-67,86230469
20,37048340;-68,24971008
20,38574219;-69,58216858
20,40100098;-71,70104218
20,41625977;-71,88422394
20,43151855;-77,16625214
20,44677734;-74,80875397
20,46203613;-66,89752197
20,47729492;-65,46868134
20,49255371;-68,44773102
20,50781250;-70,67826843
20,52307129;-65,93424225
20,53833008;-67,45384979
20,55358887;-77,17594910
20,56884766;-67,75259399
20,58410645;-64,12924194
20,59936523;-64,37969971
20,61462402;-68,35363007
20,62988281;-74,83930206
20,64514160;-78,71729279
20,66040039;-79,78077698
20,67565918;-79,38763428
20,69091797;-76,22224426
20,70617676;-74,75099182
20,72143555;-73,97793579
20,73669434;-72,16637421
20,75195312;-71,58558655
20,76721191;-68,57217407
20,78247070;-65,51416016
20,79772949;-66,31504822
20,81298828;-68,02947235
20,82824707;-65,60057831
20,84350586;-65,02122498
20,85876465;-69,33889771
20,87402344;-73,05972290
20,88928223;-64,16505432
20,90454102;-62,81633759
20,91979980;-66,19283295
20,93505859;-73,13433838
20,95031738;-70,18168640
20,96557617;-67,68019867
20,98083496;-66,73925781
20,99609375;-68,32368469
21,01135254;-72,54788971
21,02661133;-70,33380127
21,04187012;-70,06565094
21,05712891;-71,75019836
21,07238770;-75,41222382
21,08764648;-85,76586914
21,10290527;-88,18135071
21,11816406;-75,70326996
21,13342285;-72,25148773
21,14868164;-79,68379974
21,16394043;-74,14810181
21,17919922;-70,00743103
21,19445801;-72,04167175
21,20971680;-74,86367798
21,22497559;-79,62996674
21,24023438;-75,11521149
21,25549316;-69,87206268
21,27075195;-68,93730927
21,28601074;-70,34729004
21,30126953;-70,29132080
21,31652832;-74,29316711
21,33178711;-86,40079498
21,34704590;-73,24868011
21,36230469;-69,17568207
21,37756348;-67,91291809
21,39282227;-69,10805511
21,40808105;-72,74544525
21,42333984;-73,45829010
21,43859863;-70,07281494
21,45385742;-68,58501434
21,46911621;-70,87530518
21,48437500;-81,90344238
21,49963379;-75,64714813
21,51489258;-69,12141418
21,53015137;-69,40364075
21,54541016;-82,64750671
21,56066895;-74,03109741
21,57592773;-71,47752380
21,59118652;-72,75998688
21,60644531;-76,88471985
21,62170410;-76,68554688
21,63696289;-69,21880341
21,65222168;-67,98975372
21,66748047;-70,11708069
21,68273926;-74,04301453
21,69799805;-74,00592804
21,71325684;-67,08072662
21,72851562;-64,02713013
21,74377441;-65,81488037
21,75903320;-72,57805634
21,77429199;-68,72450256
21,78955078;-66,34369659
21,80480957;-64,89747620
21,82006836;-64,35549927
21,83532715;-67,07492065
21,85058594;-72,39774323
21,86584473;-75,51089478
21,88110352;-74,63962555
21,89636230;-68,81181335
21,91162109;-64,86205292
21,92687988;-63,89468384
21,94213867;-65,20623779
21,95739746;-64,51852417
21,97265625;-62,81390381
21,98791504;-62,92647552
22,00317383;-63,33968735
22,01843262;-63,70098114
22,03369141;-67,10456085
22,04895020;-79,76399994
22,06420898;-73,44559479
22,07946777;-67,24814606
22,09472656;-66,29187012
22,10998535;-69,92520142
22,12524414;-75,72177124
22,14050293;-78,88237000
22,15576172;-75,96505737
22,17102051;-75,23083496
22,18627930;-82,03300476
22,20153809;-75,83205414
22,21679688;-69,08802032
22,23205566;-67,16669464
22,24731445;-66,68798828
22,26257324;-67,31317139
22,27783203;-69,00434113
22,29309082;-68,31041718
22,30834961;-70,37417603
22,32360840;-74,38319397
22,33886719;-67,40658569
22,35412598;-60,88647461
22,36938477;-58,07635880
22,38464355;-59,06555939
22,39990234;-63,31847763
22,41516113;-71,70523834
22,43041992;-67,52850342
22,44567871;-61,86108398
22,46093750;-59,93844604
22,47619629;-59,70529556
22,49145508;-60,44507599
22,50671387;-62,22634125
22,52197266;-64,63861084
22,53723145;-67,02706146
22,55249023;-66,66508484
22,56774902;-62,82029724
22,58300781;-63,19847107
22,59826660;-69,51737976
22,61352539;-75,21044922
22,62878418;-71,36547852
22,64404297;-69,48784637
22,65930176;-72,14152527
22,67456055;-83,77508545
22,68981934;-71,30477905
22,70507812;-68,64559937
22,72033691;-69,50366211
22,73559570;-73,36910248
22,75085449;-73,99263000
22,76611328;-68,14847565
22,78137207;-67,38244629
22,79663086;-74,00305176
22,81188965;-86,19205475
22,82714844;-91,69399261
22,84240723;-74,95432281
22,85766602;-75,17135620
22,87292480;-69,39543152
22,88818359;-65,33227539
22,90344238;-65,19493866
22,91870117;-67,36763000
22,93395996;-69,52179718
22,94921875;-70,64846802
22,96447754;-72,41088867
22,97973633;-74,04823303
22,99499512;-78,53395081
23,01025391;-80,11956024
23,02551270;-72,86364746
23,04077148;-69,98918915
23,05603027;-69,79192352
23,07128906;-67,52213287
23,08654785;-65,04754639
23,10180664;-65,45011902
23,11706543;-66,66677856
23,13232422;-67,11499023
23,14758301;-69,56450653
23,16284180;-80,57505798
23,17810059;-78,66775513
23,19335938;-76,69583130
23,20861816;-78,69434357
23,22387695;-72,62583160
23,23913574;-67,66018677
23,25439453;-65,91062927
23,26965332;-67,69492340
23,28491211;-70,16319275
23,30017090;-69,51568604
23,31542969;-68,89082336
23,33068848;-70,22039795
23,34594727;-69,80872345
23,36120605;-79,28480530
23,37646484;-70,36291504
23,39172363;-66,43682098
23,40698242;-72,86093140
23,42224121;-72,75285339
23,43750000;-67,80285645
23,45275879;-69,81623840
23,46801758;-71,07515717
23,48327637;-69,92451477
23,49853516;-75,64807129
23,51379395;-76,23780060
23,52905273;-68,93697357
23,54431152;-69,61633301
23,55957031;-67,90155029
23,57482910;-67,08080292
23,59008789;-71,87636566
23,60534668;-74,55490875
23,62060547;-73,33876801
23,63586426;-73,22229004
23,65112305;-79,49070740
23,66638184;-71,07019043
23,68164062;-68,55879211
23,69689941;-71,06532288
23,71215820;-75,73613739
23,72741699;-69,91166687
23,74267578;-66,40942383
23,75793457;-65,89007568
23,77319336;-66,98860931
23,78845215;-75,45185852
23,80371094;-70,98944855
23,81896973;-66,12487030
23,83422852;-64,16907501
23,84948730;-64,16613770
23,86474609;-63,98610687
23,88000488;-62,65341187
23,89526367;-63,64132690
23,91052246;-68,54795837
23,92578125;-70,77310181
23,94104004;-66,73062134
23,95629883;-64,67082214
23,97155762;-65,65686035
23,98681641;-70,08509827
24,00207520;-70,48693848
24,01733398;-72,22449493
24,03259277;-67,93808746
24,04785156;-65,98726654
24,06311035;-68,94703674
24,07836914;-78,88167572
24,09362793;-74,48165131
24,10888672;-68,91747284
24,12414551;-68,88289642
24,13940430;-69,32392120
24,15466309;-66,12592316
24,16992188;-66,00283813
24,18518066;-72,72767639
24,20043945;-70,28871918
24,21569824;-68,55737305
24,23095703;-74,28194427
24,24621582;-87,48801422
24,26147461;-74,60334015
24,27673340;-68,48802185
24,29199219;-67,42107391
24,30725098;-68,76684570
24,32250977;-71,82547760
24,33776855;-73,80644226
24,35302734;-73,83861542
24,36828613;-72,97080231
24,38354492;-66,49270630
24,39880371;-63,07893753
24,41406250;-62,96952057
24,42932129;-65,48622894
24,44458008;-75,44768524
24,45983887;-73,43972778
24,47509766;-67,87989807
24,49035645;-67,08028412
24,50561523;-66,96556854
24,52087402;-68,04791260
24,53613281;-74,20018768
24,55139160;-71,22793579
24,56665039;-66,94773865
24,58190918;-67,99574280
24,59716797;-69,62458801
24,61242676;-70,58261108
24,62768555;-75,23300934
24,64294434;-75,00442505
24,65820312;-72,22982788
24,67346191;-73,00390625
24,68872070;-80,81639099
24,70397949;-75,88253021
24,71923828;-69,92414856
24,73449707;-67,78933716
24,74975586;-67,84024048
24,76501465;-67,39939880
24,78027344;-64,72944641
24,79553223;-63,78919983
24,81079102;-65,91639709
24,82604980;-67,49770355
24,84130859;-65,70562744
24,85656738;-65,09398651
24,87182617;-66,52301788
24,88708496;-70,32982635
24,90234375;-48,47386932
24,91760254;-36,33729553
24,93286133;-31,29397392
24,94812012;-31,59285545
24,96337891;-37,34040451
24,97863770;-50,94263458
24,99389648;-68,07738495
25,00915527;-62,08293915
25,02441406;-60,53482819
25,03967285;-62,76151276
25,05493164;-69,46405029
25,07019043;-73,78289795
25,08544922;-73,93216705
25,10070801;-75,88555908
25,11596680;-73,98903656
25,13122559;-69,68741608
25,14648438;-66,51482391
25,16174316;-66,23052979
25,17700195;-67,24099731
25,19226074;-69,26388550
25,20751953;-71,11407471
25,22277832;-74,10370636
25,23803711;-69,34065247
25,25329590;-65,80279541
25,26855469;-66,72705078
25,28381348;-71,86334991
25,29907227;-81,27823639
25,31433105;-80,32762146
25,32958984;-68,08524323
25,34484863;-64,15643311
25,36010742;-64,93540955
25,37536621;-70,89527130
25,39062500;-66,25466156
25,40588379;-63,44657516
25,42114258;-65,75354004
25,43640137;-71,23062134
25,45166016;-79,01425934
25,46691895;-71,37993622
25,48217773;-69,62765503
25,49743652;-71,25807953
25,51269531;-74,27246857
25,52795410;-77,46603394
25,54321289;-80,16989136
25,55847168;-73,49784851
25,57373047;-74,51432800
25,58898926;-78,14189911
25,60424805;-69,38894653
25,61950684;-65,89657593
25,63476562;-65,12770081
25,65002441;-65,56220245
25,66528320;-65,80033112
25,68054199;-64,98597717
25,69580078;-63,87292862
25,71105957;-64,53927612
25,72631836;-68,61491394
25,74157715;-70,97906494
25,75683594;-72,46407318
25,77209473;-79,45138550
25,78735352;-71,30010223
25,80261230;-70,95363617
25,81787109;-73,91340637
25,83312988;-79,16622925
25,84838867;-81,78328705
25,86364746;-73,43700409
25,87890625;-73,30554962
25,89416504;-75,23957825
25,90942383;-71,81204224
25,92468262;-72,65834808
25,93994141;-76,67202759
25,95520020;-75,16949463
25,97045898;-72,20996857
25,98571777;-73,39947510
26,00097656;-80,42339325
26,01623535;-74,18711090
26,03149414;-70,95111847
26,04675293;-69,75416565
26,06201172;-69,21560669
26,07727051;-69,73868561
26,09252930;-71,84442139
26,10778809;-75,76610565
26,12304688;-73,32053375
26,13830566;-70,67252350
26,15356445;-72,02956390
26,16882324;-72,82849121
26,18408203;-70,09896851
26,19934082;-68,07489014
26,21459961;-70,21065521
26,22985840;-79,80815125
26,24511719;-90,06961060
26,26037598;-73,17785645
26,27563477;-65,22472382
26,29089355;-63,91983414
26,30615234;-70,22441101
26,32141113;-73,16561890
26,33666992;-65,75105286
26,35192871;-69,10813904
26,36718750;-93,73699951
26,38244629;-79,32574463
26,39770508;-74,85279846
26,41296387;-66,42894745
26,42822266;-65,49250031
26,44348145;-68,02942657
26,45874023;-68,55334473
26,47399902;-67,52313232
26,48925781;-69,87300110
26,50451660;-71,34574127
26,51977539;-70,55217743
26,53503418;-75,01321411
26,55029297;-76,62461090
26,56555176;-75,73754883
26,58081055;-74,12582397
26,59606934;-70,47494507
26,61132812;-68,86593628
26,62658691;-69,70122528
26,64184570;-68,89423370
26,65710449;-71,87541962
26,67236328;-77,19480896
26,68762207;-76,42729950
26,70288086;-72,87593079
26,71813965;-69,75920868
26,73339844;-66,76385498
26,74865723;-65,36322784
26,76391602;-67,28964996
26,77917480;-72,98040009
26,79443359;-81,46704102
26,80969238;-92,01699066
26,82495117;-73,70350647
26,84020996;-68,79970551
26,85546875;-67,73312378
26,87072754;-68,23414612
26,88598633;-69,62371063
26,90124512;-69,66690063
26,91650391;-69,02989197
26,93176270;-73,10890198
26,94702148;-74,45160675
26,96228027;-69,27604675
26,97753906;-71,38069916
26,99279785;-68,53265381
27,00805664;-66,42102051
27,02331543;-67,65749359
27,03857422;-69,61904907
27,05383301;-72,01657867
27,06909180;-75,20178986
27,08435059;-69,56061554
27,09960938;-65,17602539
27,11486816;-65,73622894
27,13012695;-66,15345001
27,14538574;-63,89596939
27,16064453;-63,85900116
27,17590332;-66,74789429
27,19116211;-76,23540497
27,20642090;-74,82566071
27,22167969;-72,38418579
27,23693848;-80,59875488
27,25219727;-83,55742645
27,26745605;-77,28698730
27,28271484;-70,51367188
27,29797363;-66,94024658
27,31323242;-66,52865601
27,32849121;-64,12040710
27,34375000;-58,22893143
27,35900879;-56,68647385
27,37426758;-60,16265488
27,38952637;-70,17575836
27,40478516;-74,21644592
27,42004395;-66,97580719
27,43530273;-65,06602478
27,45056152;-64,22843170
27,46582031;-65,38703156
27,48107910;-66,48923492
27,49633789;-58,49444580
27,51159668;-55,51402664
27,52685547;-57,92295837
27,54211426;-67,88922882
27,55737305;-74,69504547
27,57263184;-70,98961639
27,58789062;-73,31044769
27,60314941;-76,67012024
27,61840820;-69,91047668
27,63366699;-68,42587280
27,64892578;-71,55152893
27,66418457;-74,70661163
27,67944336;-77,19387817
27,69470215;-71,46192932
27,70996094;-67,81083679
27,72521973;-66,62586975
27,74047852;-66,28208923
27,75573730;-65,09735107
27,77099609;-68,82604980
27,78625488;-74,85630798
27,80151367;-67,66445923
27,81677246;-72,03779602
27,83203125;-72,03071594
27,84729004;-68,72382355
