Frequency;Channel A
16,38793945;-70,01650238
16,40319824;-71,29902649
16,41845703;-78,89096069
16,43371582;-70,10391998
16,44897461;-64,06507111
16,46423340;-62,23742676
16,47949219;-64,33954620
16,49475098;-68,68818665
16,51000977;-70,98977661
16,52526855;-69,71839905
16,54052734;-70,76996613
16,55578613;-77,28153992
16,57104492;-68,72821808
16,58630371;-66,21669006
16,60156250;-67,86146545
16,61682129;-75,00893402
16,63208008;-78,81346893
16,64733887;-70,08091736
16,66259766;-68,41754150
16,67785645;-69,14274597
16,69311523;-66,95876312
16,70837402;-68,35796356
16,72363281;-77,74669647
16,73889160;-72,86994171
16,75415039;-74,44916534
16,76940918;-73,99409485
16,78466797;-67,11792755
16,79992676;-67,25151062
16,81518555;-68,25695801
16,83044434;-71,84783173
16,84570312;-76,79470825
16,86096191;-75,57965851
16,87622070;-73,20862579
16,89147949;-73,02278900
16,90673828;-75,87727356
16,92199707;-81,09735107
16,93725586;-68,81785583
16,95251465;-62,54585266
16,96777344;-61,06914139
16,98303223;-64,58643341
16,99829102;-73,21773529
17,01354980;-70,01583862
17,02880859;-69,95825195
17,04406738;-70,70997620
17,05932617;-70,79114532
17,07458496;-74,42454529
17,08984375;-77,96403503
17,10510254;-74,79184723
17,12036133;-73,40940857
17,13562012;-70,87165070
17,15087891;-68,66329956
17,16613770;-70,50901031
17,18139648;-76,10696411
17,19665527;-79,71587372
17,21191406;-79,77266693
17,22717285;-73,76942444
17,24243164;-66,51968384
17,25769043;-62,51272583
17,27294922;-60,39532471
17,28820801;-60,74144363
17,30346680;-65,49502563
17,31872559;-76,41458130
17,33398438;-72,20610809
17,34924316;-70,98399353
17,36450195;-68,66708374
17,37976074;-68,48445129
17,39501953;-72,52745056
17,41027832;-72,57033539
17,42553711;-73,40304565
17,44079590;-70,80784607
17,45605469;-69,12777710
17,47131348;-70,56635284
17,48657227;-72,99552917
17,50183105;-65,31611633
17,51708984;-63,84297180
17,53234863;-67,67988586
17,54760742;-76,84306335
17,56286621;-72,39206696
17,57812500;-75,82086182
17,59338379;-71,31629944
17,60864258;-65,92106628
17,62390137;-67,09370422
17,63916016;-71,76921082
17,65441895;-72,14382172
17,66967773;-68,14847565
17,68493652;-66,33596039
17,70019531;-66,17546844
17,71545410;-64,96303558
17,73071289;-64,46313477
17,74597168;-68,12358093
17,76123047;-77,22439575
17,77648926;-72,36672974
17,79174805;-69,72906494
17,80700684;-69,76689148
17,82226562;-71,98235321
17,83752441;-79,38553619
17,85278320;-74,41232300
17,86804199;-67,54930115
17,88330078;-64,79811096
17,89855957;-65,46780396
17,91381836;-67,61387634
17,92907715;-65,95747375
17,94433594;-67,99615479
17,95959473;-105,10376740
17,97485352;-69,90685272
17,99011230;-69,74896240
18,00537109;-70,37913513
18,02062988;-72,71856689
18,03588867;-77,70027924
18,05114746;-69,28712463
18,06640625;-67,53329468
18,08166504;-66,31193542
18,09692383;-65,74339294
18,11218262;-69,49416351
18,12744141;-90,32692719
18,14270020;-73,82701874
18,15795898;-70,37670898
18,17321777;-70,06394196
18,18847656;-73,49061584
18,20373535;-77,01028442
18,21899414;-71,59036255
18,23425293;-67,65734863
18,24951172;-65,55881500
18,26477051;-66,35252380
18,28002930;-73,04930115
18,29528809;-76,86936951
18,31054688;-69,87131500
18,32580566;-67,83892059
18,34106445;-67,08056641
18,35632324;-68,97166443
18,37158203;-75,48683929
18,38684082;-75,78465271
18,40209961;-69,20008850
18,41735840;-68,45823669
18,43261719;-66,82203674
18,44787598;-63,69006729
18,46313477;-61,50630951
18,47839355;-62,19044113
18,49365234;-65,67967224
18,50891113;-68,46358490
18,52416992;-69,16515350
18,53942871;-69,15155792
18,55468750;-67,59633636
18,56994629;-64,88124084
18,58520508;-63,64622116
18,60046387;-64,43958282
18,61572266;-65,10569763
18,63098145;-66,67356873
18,64624023;-70,38687134
18,66149902;-71,22639465
18,67675781;-68,79066467
18,69201660;-68,46839142
18,70727539;-72,09612274
18,72253418;-74,52021027
18,73779297;-68,17078400
18,75305176;-67,58518219
18,76831055;-68,88388824
18,78356934;-66,59298706
18,79882812;-66,10806274
18,81408691;-66,83264160
18,82934570;-67,37404633
18,84460449;-68,83406830
18,85986328;-71,90991211
18,87512207;-70,44252014
18,89038086;-66,30288696
18,90563965;-66,04269409
18,92089844;-70,52252960
18,93615723;-89,16492462
18,95141602;-76,65243530
18,96667480;-70,89868164
18,98193359;-68,06459808
18,99719238;-69,86185455
19,01245117;-82,29055786
19,02770996;-70,25608063
19,04296875;-68,32478333
19,05822754;-74,24420166
19,07348633;-77,20313263
19,08874512;-68,17472839
19,10400391;-67,90136719
19,11926270;-69,69635010
19,13452148;-66,84980774
19,14978027;-66,14535522
19,16503906;-68,93281555
19,18029785;-68,18023682
19,19555664;-67,51247406
19,21081543;-69,59551239
19,22607422;-71,74740601
19,24133301;-70,88931274
19,25659180;-67,52246094
19,27185059;-65,29488373
19,28710938;-64,31637573
19,30236816;-63,52359772
19,31762695;-63,23910522
19,33288574;-64,40835571
19,34814453;-65,73294830
19,36340332;-64,85043335
19,37866211;-65,20646667
19,39392090;-68,33937836
19,40917969;-73,75178528
19,42443848;-83,19418335
19,43969727;-79,63205719
19,45495605;-70,55744934
19,47021484;-68,46654510
19,48547363;-69,19248199
19,50073242;-69,19792938
19,51599121;-68,75997925
19,53125000;-67,94297791
19,54650879;-66,03455353
19,56176758;-64,42572784
19,57702637;-64,26623535
19,59228516;-65,70739746
19,60754395;-71,22685242
19,62280273;-77,17002869
19,63806152;-69,81646729
19,65332031;-69,40213013
19,66857910;-71,56885529
19,68383789;-78,36796570
19,69909668;-75,17794037
19,71435547;-67,13136292
19,72961426;-63,56388855
19,74487305;-63,51570511
19,76013184;-68,10134888
19,77539062;-75,11289978
19,79064941;-84,47662354
19,80590820;-70,80334473
19,82116699;-65,37173462
19,83642578;-65,58508301
19,85168457;-68,34855652
19,86694336;-67,77556610
19,88220215;-63,67371368
19,89746094;-62,98949814
19,91271973;-65,76191711
19,92797852;-71,56838989
19,94323730;-84,40045166
19,95849609;-74,02529144
19,97375488;-67,20950317
19,98901367;-63,47665405
20,00427246;-63,32225800
20,01953125;-66,81884003
20,03479004;-75,35864258
20,05004883;-78,98709869
20,06530762;-75,48838806
20,08056641;-71,43519592
20,09582520;-71,27007294
20,11108398;-68,85877228
20,12634277;-66,60770416
20,14160156;-65,63700104
20,15686035;-65,62587738
20,17211914;-68,00706482
20,18737793;-75,02467346
20,20263672;-84,79917908
20,21789551;-82,36464691
20,23315430;-73,63665771
20,24841309;-71,12285614
20,26367188;-74,99735260
20,27893066;-70,33298492
20,29418945;-69,80879211
20,30944824;-72,55990601
20,32470703;-73,22304535
20,33996582;-75,82852173
20,35522461;-70,17225647
20,37048340;-52,90555573
20,38574219;-37,22139359
20,40100098;-29,41192627
20,41625977;-27,28229141
20,43151855;-30,31675339
20,44677734;-39,29422760
20,46203613;-57,57869339
20,47729492;-80,05367279
20,49255371;-80,80870819
20,50781250;-67,09891510
20,52307129;-63,55346298
20,53833008;-63,54129028
20,55358887;-67,25536346
20,56884766;-67,39051056
20,58410645;-66,50065613
20,59936523;-70,23149109
20,61462402;-81,09001160
20,62988281;-75,02913666
20,64514160;-72,78712463
20,66040039;-72,70641327
20,67565918;-70,83144379
20,69091797;-68,94871521
20,70617676;-68,69390106
20,72143555;-66,00902557
20,73669434;-64,66763306
20,75195312;-65,53208923
20,76721191;-66,09030151
20,78247070;-64,12034607
20,79772949;-60,41365051
20,81298828;-61,18194962
20,82824707;-66,66966248
20,84350586;-72,95065308
20,85876465;-74,93078613
20,87402344;-85,23660278
20,88928223;-83,70040894
20,90454102;-79,75247192
20,91979980;-70,40966034
20,93505859;-70,90828705
20,95031738;-74,64839172
20,96557617;-75,54910278
20,98083496;-80,35533905
20,99609375;-91,10451508
21,01135254;-74,57647705
21,02661133;-71,28092957
21,04187012;-73,18835449
21,05712891;-74,11502838
21,07238770;-75,16819763
21,08764648;-81,42007446
21,10290527;-78,30471039
21,11816406;-68,56942749
21,13342285;-67,07038116
21,14868164;-73,73312378
21,16394043;-85,02706909
21,17919922;-79,85047913
21,19445801;-75,11391449
21,20971680;-69,75332642
21,22497559;-67,61866760
21,24023438;-68,59329987
21,25549316;-69,45426178
21,27075195;-67,36405182
21,28601074;-65,65286255
21,30126953;-67,77617645
21,31652832;-74,05742645
21,33178711;-65,77172852
21,34704590;-63,18788910
21,36230469;-65,34476471
21,37756348;-70,52719879
21,39282227;-72,26636505
21,40808105;-70,95770264
21,42333984;-71,45819855
21,43859863;-71,34552765
21,45385742;-69,60713959
21,46911621;-72,49580383
21,48437500;-75,01457977
21,49963379;-72,24191284
21,51489258;-73,98773956
21,53015137;-85,82632446
21,54541016;-78,95204163
21,56066895;-75,44728088
21,57592773;-71,41670227
21,59118652;-73,57687378
21,60644531;-86,30134583
21,62170410;-82,87605286
21,63696289;-76,43374634
21,65222168;-70,21875763
21,66748047;-66,68202209
21,68273926;-66,62348175
21,69799805;-68,71453857
21,71325684;-70,35956573
21,72851562;-80,01758575
21,74377441;-70,55271149
21,75903320;-67,42575836
21,77429199;-67,16518402
21,78955078;-67,00201416
21,80480957;-67,48677063
21,82006836;-68,48599243
21,83532715;-66,79196930
21,85058594;-65,49140930
21,86584473;-65,59004974
21,88110352;-64,91168213
21,89636230;-65,82911682
21,91162109;-69,13961792
21,92687988;-72,92969513
21,94213867;-78,18051147
21,95739746;-78,77203369
21,97265625;-75,56864929
21,98791504;-78,50007629
22,00317383;-75,87783051
22,01843262;-72,62557220
22,03369141;-69,75851440
22,04895020;-67,85449219
22,06420898;-67,90704346
22,07946777;-69,33920288
22,09472656;-72,42420197
22,10998535;-79,93058777
22,12524414;-79,79369354
22,14050293;-75,91416168
22,15576172;-77,55397797
22,17102051;-72,90652466
22,18627930;-67,04972839
22,20153809;-67,58905792
22,21679688;-70,79985046
22,23205566;-69,10656738
22,24731445;-68,24048615
22,26257324;-68,03693390
22,27783203;-67,64241028
22,29309082;-69,39680481
22,30834961;-71,98674011
22,32360840;-69,67755127
22,33886719;-67,54780579
22,35412598;-68,46487427
22,36938477;-69,63168335
22,38464355;-68,04907227
22,39990234;-66,32528687
22,41516113;-66,82415009
22,43041992;-71,49929810
22,44567871;-79,12068939
22,46093750;-73,68762970
22,47619629;-69,74975586
22,49145508;-70,26356506
22,50671387;-70,07878876
22,52197266;-67,99157715
22,53723145;-68,12200928
22,55249023;-70,81488800
22,56774902;-70,77916718
22,58300781;-71,51547241
22,59826660;-72,03793335
22,61352539;-71,62299347
22,62878418;-73,16319275
22,64404297;-71,44667053
22,65930176;-70,09615326
22,67456055;-72,18674469
22,68981934;-69,14153290
22,70507812;-67,53316498
22,72033691;-73,76629639
22,73559570;-68,73652649
22,75085449;-63,32420349
22,76611328;-63,74087906
22,78137207;-66,29144287
22,79663086;-66,81418610
22,81188965;-66,29675293
22,82714844;-65,34262848
22,84240723;-65,41562653
22,85766602;-67,62875366
22,87292480;-69,16220093
22,88818359;-68,82783508
22,90344238;-68,79891968
22,91870117;-71,88348389
22,93395996;-81,55328369
22,94921875;-72,31391144
22,96447754;-67,74367523
22,97973633;-65,33532715
22,99499512;-65,88809967
23,01025391;-71,02460480
23,02551270;-88,53416443
23,04077148;-95,42644501
23,05603027;-74,23088074
23,07128906;-70,15290833
23,08654785;-70,77009583
23,10180664;-68,30092621
23,11706543;-65,71276093
23,13232422;-66,44873047
23,14758301;-72,35968781
23,16284180;-101,42525482
23,17810059;-77,59176636
23,19335938;-72,26477051
23,20861816;-71,83472443
23,22387695;-70,89572144
23,23913574;-68,90330505
23,25439453;-71,11407471
23,26965332;-75,15055847
23,28491211;-68,52529907
23,30017090;-64,56599426
23,31542969;-63,36331177
23,33068848;-62,85566330
23,34594727;-63,36951447
23,36120605;-66,01101685
23,37646484;-67,00779724
23,39172363;-66,21463776
23,40698242;-66,68725586
23,42224121;-66,04335785
23,43750000;-64,42587280
23,45275879;-66,48901367
23,46801758;-76,93305206
23,48327637;-71,79190826
23,49853516;-68,79284668
23,51379395;-68,58164978
23,52905273;-67,15384674
23,54431152;-66,04904175
23,55957031;-68,13905334
23,57482910;-78,88668060
23,59008789;-65,53015900
23,60534668;-62,47882462
23,62060547;-64,01260376
23,63586426;-68,03906250
23,65112305;-74,40634918
23,66638184;-77,83546448
23,68164062;-70,10749054
23,69689941;-69,81617737
23,71215820;-73,22209167
23,72741699;-74,17344666
23,74267578;-73,96453857
23,75793457;-74,32215881
23,77319336;-64,80875397
23,78845215;-62,12535095
23,80371094;-64,54730225
23,81896973;-70,52513885
23,83422852;-74,58464813
23,84948730;-77,44064331
23,86474609;-72,45014954
23,88000488;-70,63978577
23,89526367;-71,00382233
23,91052246;-69,70040131
23,92578125;-71,64148712
23,94104004;-74,73056793
23,95629883;-78,38216400
23,97155762;-71,62548828
23,98681641;-72,44055176
24,00207520;-72,53764343
24,01733398;-73,48191833
24,03259277;-84,95854187
24,04785156;-71,81513214
24,06311035;-73,19059753
24,07836914;-78,24494934
24,09362793;-75,60195160
24,10888672;-70,48428345
24,12414551;-68,81241608
24,13940430;-73,91092682
24,15466309;-74,67410278
24,16992188;-69,30087280
24,18518066;-71,27289581
24,20043945;-73,11286163
24,21569824;-74,86148071
24,23095703;-82,34673309
24,24621582;-78,93193054
24,26147461;-68,56754303
24,27673340;-64,90786743
24,29199219;-64,03681183
24,30725098;-63,00784683
24,32250977;-62,13673401
24,33776855;-63,59983063
24,35302734;-67,86341858
24,36828613;-69,03274536
24,38354492;-69,42040253
24,39880371;-70,41660309
24,41406250;-70,85285187
24,42932129;-70,36530304
24,44458008;-68,73432922
24,45983887;-72,71704865
24,47509766;-87,09941864
24,49035645;-72,49680328
24,50561523;-71,14712524
24,52087402;-78,06403351
24,53613281;-80,33737183
24,55139160;-74,88073730
24,56665039;-81,90133667
24,58190918;-67,11897278
24,59716797;-62,31977081
24,61242676;-63,18489838
24,62768555;-67,81066895
24,64294434;-73,45579529
24,65820312;-79,64648438
24,67346191;-82,41209412
24,68872070;-82,67304230
24,70397949;-69,26335144
24,71923828;-65,73466492
24,73449707;-67,46772003
24,74975586;-75,62439728
24,76501465;-77,36032104
24,78027344;-68,71212006
24,79553223;-66,74330902
24,81079102;-68,86174011
24,82604980;-67,56794739
24,84130859;-67,56393433
24,85656738;-72,03072357
24,87182617;-73,71407318
24,88708496;-68,01103210
24,90234375;-65,54722595
24,91760254;-65,48958588
24,93286133;-66,88491058
24,94812012;-66,97996521
24,96337891;-66,02515411
24,97863770;-65,64415741
24,99389648;-66,88004303
25,00915527;-69,21394348
25,02441406;-68,45739746
25,03967285;-66,35042572
25,05493164;-65,60416412
25,07019043;-70,47280884
25,08544922;-73,26721954
25,10070801;-68,61788940
25,11596680;-65,99534607
25,13122559;-66,11856079
25,14648438;-71,50000000
25,16174316;-91,91024780
25,17700195;-69,54479980
25,19226074;-64,13212585
25,20751953;-62,98007202
25,22277832;-62,44919205
25,23803711;-63,55063629
25,25329590;-67,53113556
25,26855469;-70,84600830
25,28381348;-69,33692169
25,29907227;-68,97708893
25,31433105;-68,68824768
25,32958984;-66,30053711
25,34484863;-67,17259216
25,36010742;-70,02436829
25,37536621;-69,37771606
25,39062500;-69,02507019
25,40588379;-65,21360016
25,42114258;-63,17317581
25,43640137;-64,91197968
25,45166016;-73,95300293
25,46691895;-76,45294952
25,48217773;-48,16180420
25,49743652;-36,78480148
25,51269531;-32,13555908
25,52795410;-32,69239426
25,54321289;-38,50078201
25,55847168;-50,70506668
25,57373047;-65,40965271
25,58898926;-66,34580231
25,60424805;-66,18750763
25,61950684;-63,61705017
25,63476562;-62,31185150
25,65002441;-63,91972351
25,66528320;-66,38606262
25,68054199;-67,85681915
25,69580078;-70,45762634
25,71105957;-70,12162018
25,72631836;-72,18270111
25,74157715;-81,51653290
25,75683594;-74,09494019
25,77209473;-70,94385529
25,78735352;-74,11569214
25,80261230;-74,27541351
25,81787109;-66,99626923
25,83312988;-59,76726532
25,84838867;-57,17383575
25,86364746;-58,88711929
25,87890625;-64,32398987
25,89416504;-68,69166565
25,90942383;-71,77948761
25,92468262;-76,00928497
25,93994141;-69,22380066
25,95520020;-67,34217834
25,97045898;-66,66982269
25,98571777;-65,50893402
26,00097656;-66,34907532
26,01623535;-69,45796967
26,03149414;-69,77371979
26,04675293;-67,32208252
26,06201172;-68,44765472
26,07727051;-72,15800476
26,09252930;-68,43736267
26,10778809;-68,70370483
26,12304688;-70,28605652
26,13830566;-69,99685669
26,15356445;-68,33347321
26,16882324;-66,95139313
26,18408203;-69,60654449
26,19934082;-83,80670166
26,21459961;-71,08820343
26,22985840;-65,67490387
26,24511719;-64,88669586
26,26037598;-67,35016632
26,27563477;-70,00160980
26,29089355;-75,12710571
26,30615234;-73,68205261
26,32141113;-65,03065491
26,33666992;-63,33193970
26,35192871;-63,74388123
26,36718750;-65,46636963
26,38244629;-70,73186493
26,39770508;-71,96712494
26,41296387;-65,20646667
26,42822266;-65,08735657
26,44348145;-72,71912384
26,45874023;-71,02163696
26,47399902;-67,84416962
26,48925781;-67,60111237
26,50451660;-69,98111725
26,51977539;-77,15675354
26,53503418;-89,26276398
26,55029297;-77,20722961
26,56555176;-68,52654266
26,58081055;-67,12946320
26,59606934;-71,85043335
26,61132812;-77,52035522
26,62658691;-72,03101349
26,64184570;-72,16904449
26,65710449;-71,14405823
26,67236328;-70,14720917
26,68762207;-77,08068085
26,70288086;-71,31881714
26,71813965;-66,35268402
26,73339844;-69,31717682
26,74865723;-79,89212036
26,76391602;-75,05148315
26,77917480;-80,67965698
26,79443359;-72,18857574
26,80969238;-65,87007141
26,82495117;-63,34439087
26,84020996;-64,29985046
26,85546875;-68,99935150
26,87072754;-75,21689606
26,88598633;-73,78881836
26,90124512;-73,08589172
26,91650391;-72,61634827
26,93176270;-71,28600311
26,94702148;-69,33297729
26,96228027;-66,27899933
26,97753906;-65,89695740
26,99279785;-68,01972961
27,00805664;-67,49995422
27,02331543;-64,40016174
27,03857422;-63,56036758
27,05383301;-66,74080658
27,06909180;-70,32743835
27,08435059;-68,10370636
27,09960938;-68,01361847
27,11486816;-70,28130341
27,13012695;-74,44641876
27,14538574;-72,50576782
27,16064453;-69,89256287
27,17590332;-75,18578339
27,19116211;-67,82884979
27,20642090;-65,39732361
27,22167969;-71,83500671
27,23693848;-71,52386475
27,25219727;-65,40841675
27,26745605;-65,97142029
27,28271484;-70,70191956
27,29797363;-75,29404449
27,31323242;-70,62020111
27,32849121;-69,00717926
27,34375000;-70,47358704
27,35900879;-70,46334839
27,37426758;-69,54615784
27,38952637;-74,27172852
27,40478516;-76,45829773
27,42004395;-68,16208649
27,43530273;-65,76834106
27,45056152;-66,05316162
27,46582031;-69,09130096
27,48107910;-70,89722443
27,49633789;-69,95224762
27,51159668;-73,00418091
27,52685547;-82,48526764
27,54211426;-70,31987762
27,55737305;-68,56539154
27,57263184;-68,22164154
27,58789062;-68,12847900
27,60314941;-70,18941498
27,61840820;-73,30198669
27,63366699;-75,81698608
27,64892578;-76,63629150
27,66418457;-76,00768280
27,67944336;-76,20333862
27,69470215;-76,71438599
27,70996094;-77,92267609
27,72521973;-83,41000366
27,74047852;-77,37000275
27,75573730;-74,06096649
27,77099609;-71,80986023
27,78625488;-68,21448517
27,80151367;-67,82406616
27,81677246;-67,19023895
27,83203125;-65,30427551
27,84729004;-67,19268036
