Frequency;Channel A
16,38793945;-73,99508667
16,40319824;-70,02937317
16,41845703;-65,00889587
16,43371582;-63,35646820
16,44897461;-64,71065521
16,46423340;-69,24238586
16,47949219;-81,80512238
16,49475098;-74,84678650
16,51000977;-70,38456726
16,52526855;-69,41877747
16,54052734;-67,76454163
16,55578613;-69,29920197
16,57104492;-92,65454102
16,58630371;-70,29382324
16,60156250;-66,56348419
16,61682129;-68,07923126
16,63208008;-80,72737122
16,64733887;-74,05871582
16,66259766;-72,50502777
16,67785645;-69,44153595
16,69311523;-66,33364105
16,70837402;-66,02289581
16,72363281;-67,32122803
16,73889160;-69,62989807
16,75415039;-72,16516113
16,76940918;-73,40500641
16,78466797;-75,18271637
16,79992676;-79,91433716
16,81518555;-70,68341064
16,83044434;-68,93026733
16,84570312;-71,91954803
16,86096191;-84,69685364
16,87622070;-71,20455933
16,89147949;-71,07019043
16,90673828;-76,86690521
16,92199707;-73,53173828
16,93725586;-74,53078461
16,95251465;-74,66024780
16,96777344;-70,61443329
16,98303223;-67,12941742
16,99829102;-65,56141663
17,01354980;-65,09571075
17,02880859;-65,25690460
17,04406738;-65,14811707
17,05932617;-64,07583618
17,07458496;-64,37865448
17,08984375;-66,07804871
17,10510254;-65,72097778
17,12036133;-64,06346893
17,13562012;-65,52361298
17,15087891;-69,32203674
17,16613770;-69,72608948
17,18139648;-72,00750732
17,19665527;-74,06168365
17,21191406;-71,98197937
17,22717285;-72,21343231
17,24243164;-76,40655518
17,25769043;-75,23138428
17,27294922;-70,49980927
17,28820801;-71,02164459
17,30346680;-74,17671967
17,31872559;-69,74377441
17,33398438;-67,88969421
17,34924316;-69,36878204
17,36450195;-72,00067902
17,37976074;-72,07463837
17,39501953;-69,01351929
17,41027832;-66,23754883
17,42553711;-65,41714478
17,44079590;-66,48955536
17,45605469;-67,62788391
17,47131348;-68,97515869
17,48657227;-71,78778839
17,50183105;-75,68686676
17,51708984;-84,39782715
17,53234863;-79,61340332
17,54760742;-74,01827240
17,56286621;-72,30349731
17,57812500;-73,82529449
17,59338379;-72,09880829
17,60864258;-69,42921448
17,62390137;-72,77203369
17,63916016;-72,67985535
17,65441895;-70,86190033
17,66967773;-84,20902252
17,68493652;-68,52420044
17,70019531;-66,69445801
17,71545410;-70,95461273
17,73071289;-74,17246246
17,74597168;-78,00267792
17,76123047;-77,47872162
17,77648926;-72,55706024
17,79174805;-81,10896301
17,80700684;-75,18247986
17,82226562;-75,73098755
17,83752441;-69,53697205
17,85278320;-69,47708893
17,86804199;-72,97949982
17,88330078;-70,18378448
17,89855957;-72,51651001
17,91381836;-71,64221191
17,92907715;-69,34747314
17,94433594;-71,75692749
17,95959473;-83,94931793
17,97485352;-74,87751770
17,99011230;-72,48371124
18,00537109;-68,38224030
18,02062988;-63,40569305
18,03588867;-60,68624115
18,05114746;-60,94512558
18,06640625;-65,59791565
18,08166504;-67,28424072
18,09692383;-64,21972656
18,11218262;-66,26509094
18,12744141;-71,04197693
18,14270020;-72,44454956
18,15795898;-69,46540833
18,17321777;-68,32161713
18,18847656;-69,66737366
18,20373535;-73,28881836
18,21899414;-71,24881744
18,23425293;-68,18706512
18,24951172;-67,80432892
18,26477051;-72,04306030
18,28002930;-71,54644012
18,29528809;-71,90154266
18,31054688;-98,92227936
18,32580566;-73,72866058
18,34106445;-68,97273254
18,35632324;-69,21173096
18,37158203;-82,87426758
18,38684082;-75,40453339
18,40209961;-73,88896179
18,41735840;-69,67317963
18,43261719;-69,78165436
18,44787598;-75,07132721
18,46313477;-69,32925415
18,47839355;-67,52671814
18,49365234;-71,49829102
18,50891113;-85,95890045
18,52416992;-77,29267120
18,53942871;-72,88916016
18,55468750;-74,97570038
18,56994629;-73,58310699
18,58520508;-66,88023376
18,60046387;-68,90404510
18,61572266;-89,83905029
18,63098145;-71,50099182
18,64624023;-74,16171265
18,66149902;-74,90972137
18,67675781;-72,54779053
18,69201660;-83,52833557
18,70727539;-70,42183685
18,72253418;-67,71353912
18,73779297;-66,80982971
18,75305176;-63,77601624
18,76831055;-63,12436676
18,78356934;-65,53385162
18,79882812;-72,73397827
18,81408691;-88,02563477
18,82934570;-72,82202148
18,84460449;-67,88520050
18,85986328;-65,72055054
18,87512207;-67,20044708
18,89038086;-79,74942017
18,90563965;-69,92540741
18,92089844;-64,39568329
18,93615723;-63,53655243
18,95141602;-66,40751648
18,96667480;-71,65477753
18,98193359;-69,81250000
18,99719238;-65,57302856
19,01245117;-63,89564133
19,02770996;-65,17893982
19,04296875;-68,31819153
19,05822754;-74,50375366
19,07348633;-77,74258423
19,08874512;-75,00814819
19,10400391;-70,85668945
19,11926270;-70,17014313
19,13452148;-70,61839294
19,14978027;-67,87530518
19,16503906;-66,15483856
19,18029785;-67,90025330
19,19555664;-73,73370361
19,21081543;-88,36149597
19,22607422;-72,77059937
19,24133301;-69,23375702
19,25659180;-65,94651031
19,27185059;-64,63265991
19,28710938;-65,32247925
19,30236816;-66,02703857
19,31762695;-65,56436920
19,33288574;-65,52475739
19,34814453;-67,33210754
19,36340332;-70,20999908
19,37866211;-71,06938171
19,39392090;-68,86464691
19,40917969;-64,84706116
19,42443848;-64,09152222
19,43969727;-68,54008484
19,45495605;-89,79933167
19,47021484;-70,67398834
19,48547363;-60,86477661
19,50073242;-55,33432388
19,51599121;-54,31148148
19,53125000;-57,17776489
19,54650879;-61,51463318
19,56176758;-63,77954865
19,57702637;-63,78262329
19,59228516;-64,95607758
19,60754395;-67,87663269
19,62280273;-72,05131531
19,63806152;-79,38433838
19,65332031;-86,61858368
19,66857910;-77,20614624
19,68383789;-71,54509735
19,69909668;-68,01722717
19,71435547;-68,51947021
19,72961426;-76,49272156
19,74487305;-75,67737579
19,76013184;-73,01158142
19,77539062;-71,04161072
19,79064941;-68,41262054
19,80590820;-71,51217651
19,82116699;-86,06952667
19,83642578;-75,49059296
19,85168457;-72,91571045
19,86694336;-87,90296936
19,88220215;-70,33628845
19,89746094;-65,60462189
19,91271973;-65,46858215
19,92797852;-67,06575012
19,94323730;-70,14012909
19,95849609;-74,59666443
19,97375488;-79,58906555
19,98901367;-76,85768890
20,00427246;-70,68415070
20,01953125;-70,64332581
20,03479004;-92,84622192
20,05004883;-69,01253510
20,06530762;-64,20375824
20,08056641;-63,87794113
20,09582520;-66,78665924
20,11108398;-69,17517090
20,12634277;-65,16491699
20,14160156;-63,52214050
20,15686035;-66,96108246
20,17211914;-73,62743378
20,18737793;-79,91362000
20,20263672;-77,40312195
20,21789551;-71,01083374
20,23315430;-71,78511810
20,24841309;-72,28020477
20,26367188;-70,07015228
20,27893066;-71,54692841
20,29418945;-74,52089691
20,30944824;-69,87133789
20,32470703;-67,61038971
20,33996582;-66,70362854
20,35522461;-67,00024414
20,37048340;-69,79310608
20,38574219;-50,95908356
20,40100098;-36,84887695
20,41625977;-30,40602875
20,43151855;-29,42465973
20,44677734;-33,66685867
20,46203613;-44,35919952
20,47729492;-67,06987000
20,49255371;-79,08123779
20,50781250;-85,91050720
20,52307129;-72,97705841
20,53833008;-68,47123718
20,55358887;-69,08450317
20,56884766;-69,16809845
20,58410645;-66,38264465
20,59936523;-65,02891541
20,61462402;-65,51963806
20,62988281;-67,19305420
20,64514160;-70,29592133
20,66040039;-74,18115234
20,67565918;-71,00753021
20,69091797;-69,14482880
20,70617676;-72,78098297
20,72143555;-79,76565552
20,73669434;-71,75244904
20,75195312;-69,72983551
20,76721191;-68,57571411
20,78247070;-66,05568695
20,79772949;-63,87778473
20,81298828;-62,95909500
20,82824707;-63,90686417
20,84350586;-65,88372040
20,85876465;-66,92790222
20,87402344;-68,22961426
20,88928223;-72,07694244
20,90454102;-72,46220398
20,91979980;-69,78016663
20,93505859;-72,07110596
20,95031738;-83,81691742
20,96557617;-68,87094116
20,98083496;-68,11602783
20,99609375;-71,58695984
21,01135254;-70,72641754
21,02661133;-73,06900787
21,04187012;-78,83774567
21,05712891;-71,67016602
21,07238770;-68,73544312
21,08764648;-67,87441254
21,10290527;-65,69176483
21,11816406;-67,75068665
21,13342285;-76,54991913
21,14868164;-78,84278870
21,16394043;-69,79682159
21,17919922;-66,79123688
21,19445801;-67,30782318
21,20971680;-70,12456512
21,22497559;-72,51599884
21,24023438;-70,50669861
21,25549316;-68,36392975
21,27075195;-66,80360413
21,28601074;-66,65665436
21,30126953;-73,43201447
21,31652832;-68,81068420
21,33178711;-61,99988937
21,34704590;-62,30923462
21,36230469;-72,73051453
21,37756348;-68,70848846
21,39282227;-65,69888306
21,40808105;-69,71076202
21,42333984;-68,33340454
21,43859863;-67,42864227
21,45385742;-69,90919495
21,46911621;-69,51731873
21,48437500;-69,79989624
21,49963379;-74,47678375
21,51489258;-74,75961304
21,53015137;-76,59161377
21,54541016;-77,27804565
21,56066895;-77,27403259
21,57592773;-69,46725464
21,59118652;-65,10609436
21,60644531;-64,35033417
21,62170410;-65,70095062
21,63696289;-69,56004333
21,65222168;-80,40019226
21,66748047;-76,82793427
21,68273926;-71,06184387
21,69799805;-70,36280060
21,71325684;-75,04330444
21,72851562;-80,19249725
21,74377441;-75,09883118
21,75903320;-77,09571075
21,77429199;-72,05271912
21,78955078;-71,03812408
21,80480957;-70,45951843
21,82006836;-68,64319611
21,83532715;-67,52379608
21,85058594;-65,70797729
21,86584473;-64,46549988
21,88110352;-64,72552490
21,89636230;-63,82381821
21,91162109;-62,67347336
21,92687988;-63,84426498
21,94213867;-67,36225891
21,95739746;-70,91525269
21,97265625;-69,78009033
21,98791504;-67,58452606
22,00317383;-68,34297943
22,01843262;-70,79701996
22,03369141;-70,10183716
22,04895020;-67,03458405
22,06420898;-66,67321014
22,07946777;-67,58473969
22,09472656;-69,09384918
22,10998535;-70,54840851
22,12524414;-68,08783722
22,14050293;-67,39971924
22,15576172;-71,56095886
22,17102051;-75,16322327
22,18627930;-76,66662598
22,20153809;-72,88588715
22,21679688;-68,70873260
22,23205566;-68,84466553
22,24731445;-76,93000793
22,26257324;-76,10273743
22,27783203;-68,36676788
22,29309082;-67,73083496
22,30834961;-72,49468994
22,32360840;-74,77957916
22,33886719;-71,39403534
22,35412598;-63,95380020
22,36938477;-63,95141220
22,38464355;-69,68661499
22,39990234;-71,22157288
22,41516113;-68,67153931
22,43041992;-70,25824738
22,44567871;-82,13670349
22,46093750;-68,07303619
22,47619629;-67,82830048
22,49145508;-69,23614502
22,50671387;-68,26480865
22,52197266;-66,65190125
22,53723145;-69,08267212
22,55249023;-73,44351196
22,56774902;-77,69203949
22,58300781;-86,28019714
22,59826660;-80,74889374
22,61352539;-71,58849335
22,62878418;-66,78172302
22,64404297;-66,71611786
22,65930176;-67,40072632
22,67456055;-66,20120239
22,68981934;-66,15318298
22,70507812;-72,63850403
22,72033691;-74,23765564
22,73559570;-72,23890686
22,75085449;-72,94420624
22,76611328;-72,13496399
22,78137207;-82,53005219
22,79663086;-79,65069580
22,81188965;-79,67691040
22,82714844;-73,58149719
22,84240723;-70,77162170
22,85766602;-69,25654602
22,87292480;-70,83451843
22,88818359;-70,58961487
22,90344238;-66,39179993
22,91870117;-63,82028198
22,93395996;-63,35758591
22,94921875;-65,31265259
22,96447754;-66,27208710
22,97973633;-66,18527222
22,99499512;-68,07330322
23,01025391;-67,86037445
23,02551270;-68,48014832
23,04077148;-73,30084229
23,05603027;-73,63701630
23,07128906;-69,78250122
23,08654785;-64,84369659
23,10180664;-63,84783936
23,11706543;-66,95402527
23,13232422;-73,86857605
23,14758301;-75,69382477
23,16284180;-72,19630432
23,17810059;-72,28591919
23,19335938;-70,38400269
23,20861816;-68,65385437
23,22387695;-70,66311646
23,23913574;-66,10956573
23,25439453;-62,99632645
23,26965332;-62,39633179
23,28491211;-62,39626312
23,30017090;-63,30705643
23,31542969;-67,71216583
23,33068848;-75,64585876
23,34594727;-66,97218323
23,36120605;-68,70863342
23,37646484;-76,58099365
23,39172363;-66,31216431
23,40698242;-65,78286743
23,42224121;-71,68734741
23,43750000;-75,99359131
23,45275879;-73,24774170
23,46801758;-79,26746368
23,48327637;-71,48262787
23,49853516;-64,38714600
23,51379395;-63,83357620
23,52905273;-68,09609985
23,54431152;-79,62794495
23,55957031;-77,56858063
23,57482910;-67,79589844
23,59008789;-65,01668549
23,60534668;-66,94405365
23,62060547;-72,16813660
23,63586426;-76,96006012
23,65112305;-74,22154999
23,66638184;-68,85413361
23,68164062;-66,14565277
23,69689941;-66,47554016
23,71215820;-68,22509003
23,72741699;-68,03317261
23,74267578;-65,19822693
23,75793457;-64,17075348
23,77319336;-66,57725525
23,78845215;-74,92951202
23,80371094;-89,82558441
23,81896973;-76,15214539
23,83422852;-68,56825256
23,84948730;-68,47908783
23,86474609;-75,11968231
23,88000488;-89,43327332
23,89526367;-82,74211121
23,91052246;-71,93939972
23,92578125;-66,07511902
23,94104004;-64,54068756
23,95629883;-64,33950806
23,97155762;-64,46143341
23,98681641;-66,46569061
24,00207520;-70,57059479
24,01733398;-65,98152924
24,03259277;-64,01354218
24,04785156;-66,94021606
24,06311035;-72,50130463
24,07836914;-73,02531433
24,09362793;-68,99781799
24,10888672;-66,01241302
24,12414551;-65,97023773
24,13940430;-67,96723175
24,15466309;-69,54846191
24,16992188;-69,90094757
24,18518066;-69,44438171
24,20043945;-67,98850250
24,21569824;-65,85535431
24,23095703;-65,61279297
24,24621582;-70,72600555
24,26147461;-89,38938141
24,27673340;-81,74615479
24,29199219;-68,95744324
24,30725098;-63,76961517
24,32250977;-63,34683228
24,33776855;-66,12130737
24,35302734;-72,29207611
24,36828613;-89,90280151
24,38354492;-72,48165131
24,39880371;-68,96287537
24,41406250;-69,54358673
24,42932129;-70,04023743
24,44458008;-74,76917267
24,45983887;-71,09316254
24,47509766;-66,04904175
24,49035645;-68,61096191
24,50561523;-80,66058350
24,52087402;-70,11486816
24,53613281;-66,14856720
24,55139160;-67,39984894
24,56665039;-74,65473938
24,58190918;-79,77488708
24,59716797;-64,58782196
24,61242676;-60,16650391
24,62768555;-62,10162735
24,64294434;-67,77716064
24,65820312;-67,00334167
24,67346191;-66,35764313
24,68872070;-68,93494415
24,70397949;-74,76387024
24,71923828;-71,75160217
24,73449707;-68,64408875
24,74975586;-66,61632538
24,76501465;-66,61215210
24,78027344;-71,59541321
24,79553223;-88,65182495
24,81079102;-83,91574097
24,82604980;-79,18446350
24,84130859;-74,34275818
24,85656738;-78,31976318
24,87182617;-76,27056885
24,88708496;-69,23440552
24,90234375;-71,70678711
24,91760254;-75,06385040
24,93286133;-66,69352722
24,94812012;-65,87463379
24,96337891;-69,13407135
24,97863770;-84,70531464
24,99389648;-72,87693787
25,00915527;-71,46315002
25,02441406;-76,52433777
25,03967285;-86,69345856
25,05493164;-85,39640808
25,07019043;-79,86048126
25,08544922;-72,22631836
25,10070801;-71,45559692
25,11596680;-73,63354492
25,13122559;-80,47671509
25,14648438;-76,51773834
25,16174316;-67,47510529
25,17700195;-66,77854156
25,19226074;-76,42243958
25,20751953;-73,06975555
25,22277832;-71,17512512
25,23803711;-78,68229675
25,25329590;-77,09310913
25,26855469;-69,77471924
25,28381348;-66,91359711
25,29907227;-66,82778168
25,31433105;-69,27748108
25,32958984;-73,59339905
25,34484863;-73,29079437
25,36010742;-68,42876434
25,37536621;-67,55527496
25,39062500;-68,74391174
25,40588379;-69,53498077
25,42114258;-73,36627197
25,43640137;-78,78083038
25,45166016;-69,95369720
25,46691895;-69,24528503
25,48217773;-77,79940033
25,49743652;-49,35049438
25,51269531;-37,35523987
25,52795410;-32,57427216
25,54321289;-33,14758682
25,55847168;-39,05008698
25,57373047;-51,45024109
25,58898926;-69,12135315
25,60424805;-84,58944702
25,61950684;-68,61080933
25,63476562;-65,87343597
25,65002441;-66,21176910
25,66528320;-67,95559692
25,68054199;-73,08771515
25,69580078;-77,77345276
25,71105957;-77,85046387
25,72631836;-69,28574371
25,74157715;-65,15058899
25,75683594;-65,91877747
25,77209473;-67,48377228
25,78735352;-64,68881226
25,80261230;-64,37855530
25,81787109;-67,69303131
25,83312988;-73,97206116
25,84838867;-77,69623566
25,86364746;-82,28359985
25,87890625;-77,00385284
25,89416504;-73,02930450
25,90942383;-74,47726440
25,92468262;-73,09467316
25,93994141;-68,16712952
25,95520020;-66,39601135
25,97045898;-66,83885193
25,98571777;-66,55216217
26,00097656;-65,14025879
26,01623535;-65,25883484
26,03149414;-67,06040192
26,04675293;-68,87009430
26,06201172;-73,21719360
26,07727051;-79,22575378
26,09252930;-70,65519714
26,10778809;-77,37655640
26,12304688;-70,82096100
26,13830566;-66,41783142
26,15356445;-67,84101868
26,16882324;-67,19830322
26,18408203;-68,36705017
26,19934082;-72,18038177
26,21459961;-74,02489471
26,22985840;-75,24877167
26,24511719;-70,36892700
26,26037598;-69,71350861
26,27563477;-76,64121246
26,29089355;-77,00227356
26,30615234;-68,15047455
26,32141113;-63,30733871
26,33666992;-64,10712433
26,35192871;-68,99306488
26,36718750;-68,71587372
26,38244629;-64,44054413
26,39770508;-63,19419479
26,41296387;-64,34266663
26,42822266;-64,70167542
26,44348145;-63,06054688
26,45874023;-62,98919296
26,47399902;-65,69802094
26,48925781;-68,27229309
26,50451660;-68,73595428
26,51977539;-69,67803192
26,53503418;-67,98657227
26,55029297;-64,37137604
26,56555176;-65,52346802
26,58081055;-70,54418945
26,59606934;-69,16133118
26,61132812;-67,09900665
26,62658691;-66,53878784
26,64184570;-67,12260437
26,65710449;-72,79505920
26,67236328;-84,96514893
26,68762207;-75,21994781
26,70288086;-77,24748230
26,71813965;-87,48066711
26,73339844;-82,68952942
26,74865723;-76,54379272
26,76391602;-76,34574890
26,77917480;-73,68581390
26,79443359;-65,90673828
26,80969238;-62,79998016
26,82495117;-64,18067169
26,84020996;-68,42339325
26,85546875;-74,31921387
26,87072754;-71,89164734
26,88598633;-66,14084625
26,90124512;-65,20631409
26,91650391;-65,62220001
26,93176270;-65,44104767
26,94702148;-65,22616577
26,96228027;-66,64561462
26,97753906;-70,32086945
26,99279785;-74,27453613
27,00805664;-70,59055328
27,02331543;-70,90672302
27,03857422;-73,53022766
27,05383301;-74,10742950
27,06909180;-74,94865417
27,08435059;-76,66843414
27,09960938;-78,69890594
27,11486816;-79,34099579
27,13012695;-71,26528931
27,14538574;-64,43759155
27,16064453;-62,50444031
27,17590332;-66,71331787
27,19116211;-88,81088257
27,20642090;-69,86523438
27,22167969;-67,82302856
27,23693848;-65,28189087
27,25219727;-63,52840042
27,26745605;-63,57424927
27,28271484;-65,17871094
27,29797363;-72,08334351
27,31323242;-71,55609894
27,32849121;-67,06226349
27,34375000;-63,99369049
27,35900879;-63,29681015
27,37426758;-70,16963196
27,38952637;-77,30332947
27,40478516;-70,36354065
27,42004395;-68,22563171
27,43530273;-67,24707794
27,45056152;-67,09793854
27,46582031;-68,61710358
27,48107910;-71,07553864
27,49633789;-74,87817383
27,51159668;-68,46064758
27,52685547;-65,68038940
27,54211426;-67,16856384
27,55737305;-70,91047668
27,57263184;-75,24640656
27,58789062;-80,78757477
27,60314941;-72,45392609
27,61840820;-71,68084717
27,63366699;-76,28539276
27,64892578;-79,14640808
27,66418457;-74,40464020
27,67944336;-65,48601532
27,69470215;-64,04542542
27,70996094;-65,39495087
27,72521973;-65,69453430
27,74047852;-65,57652283
27,75573730;-65,95280457
27,77099609;-67,10541534
27,78625488;-70,44881439
27,80151367;-68,11116028
27,81677246;-64,64218903
27,83203125;-64,44399261
27,84729004;-67,36296844
