Frequency;Channel A
16,38793945;-70,06255341
16,40319824;-69,27714539
16,41845703;-66,35498047
16,43371582;-64,21054840
16,44897461;-63,92096710
16,46423340;-63,68385696
16,47949219;-63,27630615
16,49475098;-64,81602478
16,51000977;-68,03312683
16,52526855;-69,98055267
16,54052734;-70,68384552
16,55578613;-69,00956726
16,57104492;-68,91000366
16,58630371;-72,47552490
16,60156250;-86,28868103
16,61682129;-75,28698730
16,63208008;-70,97602844
16,64733887;-74,02819824
16,66259766;-77,72471619
16,67785645;-74,80556488
16,69311523;-74,78367615
16,70837402;-73,55805206
16,72363281;-82,43962097
16,73889160;-74,05870056
16,75415039;-69,68794250
16,76940918;-69,87152863
16,78466797;-79,01941681
16,79992676;-68,49672699
16,81518555;-66,56233978
16,83044434;-69,56072998
16,84570312;-72,76856232
16,86096191;-82,12145996
16,87622070;-68,82169342
16,89147949;-65,99581146
16,90673828;-66,82528687
16,92199707;-71,52293396
16,93725586;-76,81323242
16,95251465;-82,71936035
16,96777344;-76,45720673
16,98303223;-75,92267609
16,99829102;-76,08773804
17,01354980;-71,72179413
17,02880859;-67,83054352
17,04406738;-66,78829956
17,05932617;-70,65472412
17,07458496;-76,65316772
17,08984375;-73,39607239
17,10510254;-69,76537323
17,12036133;-66,29476929
17,13562012;-64,40209961
17,15087891;-64,36114502
17,16613770;-66,71704865
17,18139648;-69,99646759
17,19665527;-68,21305847
17,21191406;-69,53298950
17,22717285;-71,19429779
17,24243164;-70,44350433
17,25769043;-69,39743805
17,27294922;-68,38082123
17,28820801;-68,45635986
17,30346680;-69,29886627
17,31872559;-69,65569305
17,33398438;-70,47011566
17,34924316;-73,41554260
17,36450195;-68,76805115
17,37976074;-64,96414185
17,39501953;-64,47180176
17,41027832;-67,89552307
17,42553711;-76,48768616
17,44079590;-71,16059113
17,45605469;-72,48832703
17,47131348;-72,29367065
17,48657227;-74,71863556
17,50183105;-71,38520813
17,51708984;-67,59448242
17,53234863;-70,20949554
17,54760742;-78,88800049
17,56286621;-69,92314148
17,57812500;-72,22249603
17,59338379;-76,16555786
17,60864258;-71,69276428
17,62390137;-68,55133057
17,63916016;-69,13923645
17,65441895;-72,07361603
17,66967773;-84,66004181
17,68493652;-73,72360992
17,70019531;-68,91935730
17,71545410;-68,99893188
17,73071289;-76,19066620
17,74597168;-75,18931580
17,76123047;-68,38685608
17,77648926;-66,75848389
17,79174805;-67,23402405
17,80700684;-67,84085083
17,82226562;-65,95384216
17,83752441;-64,17406464
17,85278320;-63,29880142
17,86804199;-62,75355530
17,88330078;-62,54672241
17,89855957;-62,52849579
17,91381836;-63,12071228
17,92907715;-65,32839966
17,94433594;-70,76481628
17,95959473;-87,80862427
17,97485352;-78,55129242
17,99011230;-74,87722778
18,00537109;-71,21394348
18,02062988;-68,44149017
18,03588867;-68,67339325
18,05114746;-71,05952454
18,06640625;-71,41472626
18,08166504;-69,78524017
18,09692383;-69,07089233
18,11218262;-68,94181824
18,12744141;-66,98030090
18,14270020;-64,16206360
18,15795898;-64,42414093
18,17321777;-68,59925079
18,18847656;-68,14384460
18,20373535;-66,64418030
18,21899414;-67,27027130
18,23425293;-71,79396057
18,24951172;-71,12523651
18,26477051;-68,70330811
18,28002930;-69,54947662
18,29528809;-70,71401978
18,31054688;-72,51215363
18,32580566;-76,07983398
18,34106445;-77,33093262
18,35632324;-72,93074799
18,37158203;-67,16954041
18,38684082;-65,02589417
18,40209961;-66,36742401
18,41735840;-71,77522278
18,43261719;-76,24556732
18,44787598;-76,92976379
18,46313477;-71,32231903
18,47839355;-66,53453827
18,49365234;-66,13632965
18,50891113;-69,25735474
18,52416992;-69,95159149
18,53942871;-68,87124634
18,55468750;-69,72148895
18,56994629;-66,96643066
18,58520508;-65,98578644
18,60046387;-68,32950592
18,61572266;-70,20608521
18,63098145;-67,48789978
18,64624023;-64,04370117
18,66149902;-63,51231384
18,67675781;-65,66171265
18,69201660;-67,68811035
18,70727539;-68,34460449
18,72253418;-70,43470764
18,73779297;-72,35119629
18,75305176;-70,53295898
18,76831055;-69,01486969
18,78356934;-70,27746582
18,79882812;-72,37382507
18,81408691;-69,89194489
18,82934570;-67,88920593
18,84460449;-67,10150146
18,85986328;-66,32001495
18,87512207;-67,68872833
18,89038086;-74,97564697
18,90563965;-78,22969818
18,92089844;-70,02100372
18,93615723;-66,98573303
18,95141602;-66,03869629
18,96667480;-67,85668182
18,98193359;-70,51622009
18,99719238;-70,93603516
19,01245117;-71,25826263
19,02770996;-72,14674377
19,04296875;-69,42607880
19,05822754;-67,08012390
19,07348633;-67,46038818
19,08874512;-70,58015442
19,10400391;-71,90077972
19,11926270;-72,70191956
19,13452148;-74,81207275
19,14978027;-76,66144562
19,16503906;-79,56359100
19,18029785;-76,39772797
19,19555664;-73,91047668
19,21081543;-82,29487610
19,22607422;-73,35985565
19,24133301;-67,70227051
19,25659180;-67,92638397
19,27185059;-67,92991638
19,28710938;-68,23652649
19,30236816;-71,27919006
19,31762695;-73,01840973
19,33288574;-82,89511871
19,34814453;-67,89434052
19,36340332;-61,47290802
19,37866211;-60,84140396
19,39392090;-64,37339020
19,40917969;-69,63099670
19,42443848;-74,82252502
19,43969727;-79,69977570
19,45495605;-74,27184296
19,47021484;-68,21930695
19,48547363;-65,19349670
19,50073242;-62,65133667
19,51599121;-62,05293655
19,53125000;-64,29431152
19,54650879;-67,99744415
19,56176758;-70,06472778
19,57702637;-68,59938812
19,59228516;-68,31587982
19,60754395;-82,74940491
19,62280273;-66,47248077
19,63806152;-64,60311127
19,65332031;-67,95689392
19,66857910;-67,56340027
19,68383789;-66,65773010
19,69909668;-68,23056030
19,71435547;-71,40003967
19,72961426;-76,55135345
19,74487305;-71,88409424
19,76013184;-72,13156891
19,77539062;-81,41081238
19,79064941;-76,62902069
19,80590820;-76,30658722
19,82116699;-76,74066162
19,83642578;-73,37503052
19,85168457;-67,66035461
19,86694336;-63,91621399
19,88220215;-62,49359894
19,89746094;-64,26813507
19,91271973;-71,31690216
19,92797852;-68,47141266
19,94323730;-65,38461304
19,95849609;-67,64096069
19,97375488;-75,18034363
19,98901367;-83,12489319
20,00427246;-78,55208588
20,01953125;-72,42522430
20,03479004;-75,05194092
20,05004883;-73,64383698
20,06530762;-73,77291870
20,08056641;-73,14431763
20,09582520;-79,63950348
20,11108398;-74,12262726
20,12634277;-74,68139648
20,14160156;-82,73963928
20,15686035;-71,75074005
20,17211914;-67,18254852
20,18737793;-64,67942810
20,20263672;-66,16481781
20,21789551;-74,94609070
20,23315430;-75,68482971
20,24841309;-69,62406158
20,26367188;-71,95267487
20,27893066;-71,40803528
20,29418945;-71,12624359
20,30944824;-79,39920807
20,32470703;-80,56855011
20,33996582;-72,83077240
20,35522461;-70,35559082
20,37048340;-71,29988098
20,38574219;-74,42613220
20,40100098;-76,15355682
20,41625977;-80,73217773
20,43151855;-68,82691193
20,44677734;-67,58248138
20,46203613;-69,81095886
20,47729492;-71,75219727
20,49255371;-71,38058472
20,50781250;-67,55110931
20,52307129;-64,09559631
20,53833008;-63,46281433
20,55358887;-66,67868805
20,56884766;-72,17298889
20,58410645;-67,77931976
20,59936523;-65,80386353
20,61462402;-66,20056915
20,62988281;-68,41904449
20,64514160;-72,69662476
20,66040039;-80,93562317
20,67565918;-69,28942871
20,69091797;-68,21875763
20,70617676;-68,91855621
20,72143555;-66,78378296
20,73669434;-68,51550293
20,75195312;-65,14897156
20,76721191;-66,07312012
20,78247070;-77,87977600
20,79772949;-69,00027466
20,81298828;-66,37617493
20,82824707;-66,67533875
20,84350586;-58,36010742
20,85876465;-41,97919846
20,87402344;-35,13264465
20,88928223;-33,93975830
20,90454102;-37,99945450
20,91979980;-48,35427856
20,93505859;-65,37854767
20,95031738;-67,56028748
20,96557617;-64,82749176
20,98083496;-64,07273102
20,99609375;-63,96935272
21,01135254;-65,04062653
21,02661133;-66,89599609
21,04187012;-67,72489929
21,05712891;-67,76905823
21,07238770;-66,36791229
21,08764648;-63,86151886
21,10290527;-62,62085342
21,11816406;-63,13741684
21,13342285;-65,88851929
21,14868164;-74,59400177
21,16394043;-73,86471558
21,17919922;-69,42710876
21,19445801;-69,32865906
21,20971680;-72,70432281
21,22497559;-81,40197754
21,24023438;-77,64566803
21,25549316;-69,86651611
21,27075195;-65,75102997
21,28601074;-66,27259827
21,30126953;-73,16466522
21,31652832;-71,20043945
21,33178711;-64,63705444
21,34704590;-64,46765137
21,36230469;-69,14823914
21,37756348;-74,59315491
21,39282227;-71,50434875
21,40808105;-67,87770081
21,42333984;-67,88138580
21,43859863;-68,44989014
21,45385742;-67,39632416
21,46911621;-66,19241333
21,48437500;-64,73388672
21,49963379;-65,13868713
21,51489258;-68,64501953
21,53015137;-77,12101746
21,54541016;-77,03701019
21,56066895;-72,43932343
21,57592773;-70,27777863
21,59118652;-67,80835724
21,60644531;-68,11451721
21,62170410;-72,59648895
21,63696289;-84,70493317
21,65222168;-73,94467163
21,66748047;-68,53195190
21,68273926;-66,68103790
21,69799805;-67,79388428
21,71325684;-70,15921021
21,72851562;-70,16094971
21,74377441;-68,79814148
21,75903320;-72,88900757
21,77429199;-73,51265717
21,78955078;-70,39076996
21,80480957;-71,85157013
21,82006836;-69,87334442
21,83532715;-66,05464935
21,85058594;-63,22547531
21,86584473;-61,79025269
21,88110352;-61,85094452
21,89636230;-63,50852966
21,91162109;-67,58286285
21,92687988;-74,47281647
21,94213867;-70,27081299
21,95739746;-69,98890686
21,97265625;-77,39235687
21,98791504;-76,01103210
22,00317383;-73,18571472
22,01843262;-73,40343475
22,03369141;-69,94316864
22,04895020;-66,35463715
22,06420898;-65,42735291
22,07946777;-69,11719513
22,09472656;-81,68987274
22,10998535;-69,46579742
22,12524414;-64,92554474
22,14050293;-62,61189270
22,15576172;-64,97531128
22,17102051;-74,30632782
22,18627930;-85,40337372
22,20153809;-81,57623291
22,21679688;-79,55653381
22,23205566;-79,08583832
22,24731445;-92,07520294
22,26257324;-75,51934052
22,27783203;-69,71528625
22,29309082;-66,13205719
22,30834961;-68,08409882
22,32360840;-68,64877319
22,33886719;-64,27939606
22,35412598;-63,45279312
22,36938477;-66,03200531
22,38464355;-73,29981995
22,39990234;-91,37283325
22,41516113;-75,56739044
22,43041992;-68,89471436
22,44567871;-67,83467102
22,46093750;-71,76596069
22,47619629;-86,39534760
22,49145508;-71,61068726
22,50671387;-72,86817932
22,52197266;-72,87122345
22,53723145;-68,95297241
22,55249023;-74,83637238
22,56774902;-79,00555420
22,58300781;-76,28710938
22,59826660;-79,86479187
22,61352539;-82,85853577
22,62878418;-78,87712097
22,64404297;-73,52645874
22,65930176;-70,91025543
22,67456055;-67,12163544
22,68981934;-65,49661255
22,70507812;-64,33573914
22,72033691;-63,34902191
22,73559570;-63,73939133
22,75085449;-65,40139771
22,76611328;-66,99071503
22,78137207;-67,00290680
22,79663086;-66,20843506
22,81188965;-67,39989471
22,82714844;-72,98776245
22,84240723;-72,34942627
22,85766602;-67,59648895
22,87292480;-67,29971313
22,88818359;-72,14739990
22,90344238;-72,13543701
22,91870117;-72,03753662
22,93395996;-74,33045197
22,94921875;-72,95652771
22,96447754;-67,84242249
22,97973633;-66,09603119
22,99499512;-68,73351288
23,01025391;-70,87624359
23,02551270;-68,79595947
23,04077148;-68,88743591
23,05603027;-73,99964905
23,07128906;-88,61724091
23,08654785;-71,50809479
23,10180664;-67,18211365
23,11706543;-65,54235077
23,13232422;-63,81404114
23,14758301;-63,64989853
23,16284180;-65,83403015
23,17810059;-67,69553375
23,19335938;-67,85028076
23,20861816;-68,18421173
23,22387695;-69,02406311
23,23913574;-69,95628357
23,25439453;-73,36405182
23,26965332;-75,88847351
23,28491211;-67,22893524
23,30017090;-65,21052551
23,31542969;-67,53226471
23,33068848;-71,30448914
23,34594727;-62,75300598
23,36120605;-57,69398499
23,37646484;-57,93769455
23,39172363;-63,77351761
23,40698242;-74,42602539
23,42224121;-71,41104889
23,43750000;-71,94464111
23,45275879;-73,62722015
23,46801758;-76,39370728
23,48327637;-82,35743713
23,49853516;-71,57568359
23,51379395;-68,62791443
23,52905273;-70,12103271
23,54431152;-71,53279877
23,55957031;-73,85152435
23,57482910;-76,57521820
23,59008789;-68,33888245
23,60534668;-62,42530441
23,62060547;-60,51731873
23,63586426;-65,33206940
23,65112305;-68,89529419
23,66638184;-65,40129089
23,68164062;-68,87700653
23,69689941;-83,24085999
23,71215820;-81,30118561
23,72741699;-84,97394562
23,74267578;-84,14985657
23,75793457;-73,61329651
23,77319336;-68,01331329
23,78845215;-66,91889954
23,80371094;-68,95687866
23,81896973;-72,85223389
23,83422852;-78,08370972
23,84948730;-77,63062286
23,86474609;-72,54010010
23,88000488;-70,18202972
23,89526367;-69,89630890
23,91052246;-66,09033966
23,92578125;-62,93807220
23,94104004;-63,41671371
23,95629883;-65,83567810
23,97155762;-69,10628510
23,98681641;-72,96561432
24,00207520;-77,15294647
24,01733398;-74,42201996
24,03259277;-74,27455139
24,04785156;-71,72628784
24,06311035;-69,54417419
24,07836914;-71,07244110
24,09362793;-67,28890991
24,10888672;-64,76409149
24,12414551;-67,76091766
24,13940430;-72,88794708
24,15466309;-66,23595428
24,16992188;-65,63699341
24,18518066;-67,95886230
24,20043945;-71,96208191
24,21569824;-84,67307281
24,23095703;-73,73158264
24,24621582;-66,77129364
24,26147461;-64,96882629
24,27673340;-66,97587585
24,29199219;-69,60395813
24,30725098;-70,33370209
24,32250977;-70,58629608
24,33776855;-66,49230957
24,35302734;-64,42919159
24,36828613;-63,34180832
24,38354492;-62,39598846
24,39880371;-62,54906464
24,41406250;-63,75031281
24,42932129;-65,82380676
24,44458008;-69,77810669
24,45983887;-69,66640472
24,47509766;-69,96071625
24,49035645;-71,35160828
24,50561523;-66,31622314
24,52087402;-64,35482788
24,53613281;-63,52965927
24,55139160;-64,23014069
24,56665039;-66,59682465
24,58190918;-68,51957703
24,59716797;-71,08281708
24,61242676;-70,77792358
24,62768555;-67,26954651
24,64294434;-65,90687561
24,65820312;-67,85961151
24,67346191;-69,34259796
24,68872070;-63,85641479
24,70397949;-63,43195343
24,71923828;-69,92929077
24,73449707;-80,38961792
24,74975586;-86,28022003
24,76501465;-67,85274506
24,78027344;-65,01229858
24,79553223;-67,12979126
24,81079102;-71,27461243
24,82604980;-86,04125977
24,84130859;-72,88741302
24,85656738;-68,80856323
24,87182617;-66,23442078
24,88708496;-65,00141907
24,90234375;-66,42723846
24,91760254;-70,62030029
24,93286133;-76,62835693
24,94812012;-77,20515442
24,96337891;-70,70829773
24,97863770;-67,97560120
24,99389648;-69,34652710
25,00915527;-72,25387573
25,02441406;-73,61817932
25,03967285;-67,74691010
25,05493164;-65,58688354
25,07019043;-68,31575775
25,08544922;-75,02865601
25,10070801;-75,55808258
25,11596680;-74,19454193
25,13122559;-77,64411163
25,14648438;-81,33747864
25,16174316;-79,49219513
25,17700195;-70,68923187
25,19226074;-69,42031097
25,20751953;-75,90326691
25,22277832;-74,70928955
25,23803711;-70,15852356
25,25329590;-66,79866028
25,26855469;-66,41867828
25,28381348;-65,86355591
25,29907227;-61,59644699
25,31433105;-59,68019104
25,32958984;-60,60092926
25,34484863;-63,74848938
25,36010742;-69,17013550
25,37536621;-76,91352081
25,39062500;-77,11427307
25,40588379;-83,17010498
25,42114258;-79,73646545
25,43640137;-72,16606903
25,45166016;-67,86639404
25,46691895;-64,46484375
25,48217773;-64,10460663
25,49743652;-67,23898315
25,51269531;-73,22251129
25,52795410;-78,50735474
25,54321289;-79,42411804
25,55847168;-76,17089844
25,57373047;-69,59146118
25,58898926;-65,51139069
25,60424805;-66,62919617
25,61950684;-76,44091797
25,63476562;-76,80524445
25,65002441;-77,87989044
25,66528320;-72,12902832
25,68054199;-74,91108704
25,69580078;-72,96977234
25,71105957;-70,95034027
25,72631836;-76,41135406
25,74157715;-79,19974518
25,75683594;-68,95827484
25,77209473;-65,02860260
25,78735352;-63,25852203
25,80261230;-63,78091431
25,81787109;-65,59361267
25,83312988;-68,38561249
25,84838867;-74,78460693
25,86364746;-80,18657684
25,87890625;-70,71067810
25,89416504;-67,72782898
25,90942383;-68,03587341
25,92468262;-70,55710602
25,93994141;-72,78026581
25,95520020;-72,77591705
25,97045898;-72,03240967
25,98571777;-71,15988922
26,00097656;-76,35695648
26,01623535;-82,86223602
26,03149414;-74,90369415
26,04675293;-70,79991150
26,06201172;-58,34160614
26,07727051;-44,73987198
26,09252930;-37,29910278
26,10778809;-35,23991013
26,12304688;-38,17863083
26,13830566;-46,62033463
26,15356445;-61,71871185
26,16882324;-76,04713440
26,18408203;-77,67510223
26,19934082;-78,24291992
26,21459961;-83,87849426
26,22985840;-67,06258392
26,24511719;-63,43728638
26,26037598;-64,11894226
26,27563477;-66,67378235
26,29089355;-71,02353668
26,30615234;-70,31594086
26,32141113;-66,38790894
26,33666992;-67,21110535
26,35192871;-71,51303101
26,36718750;-85,34987640
26,38244629;-80,24211121
26,39770508;-76,66795349
26,41296387;-71,06678009
26,42822266;-69,27426910
26,44348145;-72,62673187
26,45874023;-79,75697327
26,47399902;-72,97058868
26,48925781;-70,47727203
26,50451660;-69,17601776
26,51977539;-66,95997620
26,53503418;-67,27989960
26,55029297;-72,60688019
26,56555176;-75,10235596
26,58081055;-68,85252380
26,59606934;-65,39991760
26,61132812;-64,43736267
26,62658691;-66,36943054
26,64184570;-69,69236755
26,65710449;-74,17937469
26,67236328;-80,51657104
26,68762207;-91,06173706
26,70288086;-72,45266724
26,71813965;-67,22747040
26,73339844;-65,56907654
26,74865723;-65,45024109
26,76391602;-65,42807007
26,77917480;-65,61959839
26,79443359;-67,67562103
26,80969238;-73,23606110
26,82495117;-72,14308167
26,84020996;-71,37073517
26,85546875;-77,56600952
26,87072754;-68,79897308
26,88598633;-65,19781494
26,90124512;-66,06878662
26,91650391;-68,43937683
26,93176270;-68,32928467
26,94702148;-70,37537384
26,96228027;-82,45046997
26,97753906;-78,70383453
26,99279785;-77,37615967
27,00805664;-79,50328064
27,02331543;-72,65595245
27,03857422;-67,83727264
27,05383301;-65,23693848
27,06909180;-63,94145203
27,08435059;-63,37061310
27,09960938;-63,91971970
27,11486816;-66,12712860
27,13012695;-67,12020874
27,14538574;-65,28825378
27,16064453;-63,69789886
27,17590332;-65,07603455
27,19116211;-68,76606750
27,20642090;-67,46548462
27,22167969;-66,76548767
27,23693848;-67,41873932
27,25219727;-68,10446930
27,26745605;-71,02819061
27,28271484;-71,29495239
27,29797363;-68,89423370
27,31323242;-72,43805695
27,32849121;-81,39445496
27,34375000;-77,28734589
27,35900879;-81,48082733
27,37426758;-82,05329895
27,38952637;-82,75154114
27,40478516;-78,39038849
27,42004395;-69,52536011
27,43530273;-66,77781677
27,45056152;-66,99317932
27,46582031;-68,12475586
27,48107910;-70,13922882
27,49633789;-76,89110565
27,51159668;-76,02770233
27,52685547;-68,89624786
27,54211426;-65,43910980
27,55737305;-63,63961792
27,57263184;-62,58730316
27,58789062;-63,89240265
27,60314941;-69,64899445
27,61840820;-68,31596375
27,63366699;-66,40769196
27,64892578;-68,25933838
27,66418457;-71,33601379
27,67944336;-76,23580170
27,69470215;-81,27747345
27,70996094;-72,61299896
27,72521973;-68,70529938
27,74047852;-71,45590210
27,75573730;-78,05873871
27,77099609;-71,30517578
27,78625488;-68,46205139
27,80151367;-66,03501129
27,81677246;-65,66036224
27,83203125;-67,92311859
27,84729004;-70,31859589
