Frequency;Channel A
16,38793945;-71,20493317
16,40319824;-78,75174713
16,41845703;-84,02983093
16,43371582;-83,37429047
16,44897461;-70,65997314
16,46423340;-66,45490265
16,47949219;-65,37429810
16,49475098;-64,08420563
16,51000977;-64,90516663
16,52526855;-67,94903564
16,54052734;-70,23373413
16,55578613;-70,41788483
16,57104492;-69,55278015
16,58630371;-78,20072174
16,60156250;-72,79431152
16,61682129;-72,13811493
16,63208008;-72,38721466
16,64733887;-71,66202545
16,66259766;-90,93016815
16,67785645;-77,19930267
16,69311523;-82,11553955
16,70837402;-70,86474609
16,72363281;-69,82910919
16,73889160;-72,08001709
16,75415039;-73,67051697
16,76940918;-72,45037079
16,78466797;-71,94552612
16,79992676;-76,78205872
16,81518555;-79,36149597
16,83044434;-72,88049316
16,84570312;-68,90961456
16,86096191;-68,26618958
16,87622070;-73,95973206
16,89147949;-74,21509552
16,90673828;-77,33019257
16,92199707;-68,17885590
16,93725586;-65,51848602
16,95251465;-66,98659515
16,96777344;-68,95932007
16,98303223;-65,51329041
16,99829102;-61,42035675
17,01354980;-60,48006439
17,02880859;-61,16763306
17,04406738;-62,49156570
17,05932617;-66,65086365
17,07458496;-72,28374481
17,08984375;-67,51181793
17,10510254;-66,28181458
17,12036133;-66,87285614
17,13562012;-69,30513000
17,15087891;-66,53458405
17,16613770;-64,75688934
17,18139648;-67,25686646
17,19665527;-73,68853760
17,21191406;-73,87648773
17,22717285;-67,99065399
17,24243164;-66,58680725
17,25769043;-66,02780151
17,27294922;-62,77367401
17,28820801;-61,62960815
17,30346680;-64,01940155
17,31872559;-70,45846558
17,33398438;-71,20821381
17,34924316;-67,95849609
17,36450195;-68,07708740
17,37976074;-69,83258820
17,39501953;-70,84164429
17,41027832;-69,87647247
17,42553711;-71,20166016
17,44079590;-80,31020355
17,45605469;-80,24491882
17,47131348;-73,85267639
17,48657227;-71,80414581
17,50183105;-70,68009949
17,51708984;-70,53002167
17,53234863;-75,06441498
17,54760742;-84,35504913
17,56286621;-72,71399689
17,57812500;-69,42355347
17,59338379;-68,52980804
17,60864258;-72,39990234
17,62390137;-68,15361023
17,63916016;-64,49309540
17,65441895;-66,26918030
17,66967773;-74,10763550
17,68493652;-83,78738403
17,70019531;-72,02653503
17,71545410;-69,50481415
17,73071289;-71,19704437
17,74597168;-75,37276459
17,76123047;-81,31700134
17,77648926;-80,05416107
17,79174805;-70,79341888
17,80700684;-69,67538452
17,82226562;-79,69698334
17,83752441;-78,08244324
17,85278320;-80,28446960
17,86804199;-75,50177002
17,88330078;-71,48941803
17,89855957;-77,37782288
17,91381836;-69,35879517
17,92907715;-66,77794647
17,94433594;-68,45307159
17,95959473;-67,67119598
17,97485352;-63,56341553
17,99011230;-64,04582977
18,00537109;-74,89428711
18,02062988;-69,30808258
18,03588867;-69,74590302
18,05114746;-73,10098267
18,06640625;-71,53738403
18,08166504;-68,18182373
18,09692383;-64,55876923
18,11218262;-64,95746613
18,12744141;-70,85180664
18,14270020;-73,59427643
18,15795898;-66,34364319
18,17321777;-66,45369720
18,18847656;-72,65940857
18,20373535;-79,55316925
18,21899414;-73,10945129
18,23425293;-67,72764587
18,24951172;-66,82293701
18,26477051;-67,31895447
18,28002930;-69,94229889
18,29528809;-76,99266815
18,31054688;-76,15181732
18,32580566;-67,36240387
18,34106445;-63,56155396
18,35632324;-63,32641602
18,37158203;-66,80959320
18,38684082;-73,21568298
18,40209961;-75,66599274
18,41735840;-70,16957092
18,43261719;-66,67025757
18,44787598;-67,06181335
18,46313477;-68,21102142
18,47839355;-69,90592194
18,49365234;-73,79029083
18,50891113;-76,27043915
18,52416992;-75,56487274
18,53942871;-72,18376923
18,55468750;-68,44071198
18,56994629;-67,81679535
18,58520508;-70,52861786
18,60046387;-72,74700165
18,61572266;-73,87443542
18,63098145;-78,14791870
18,64624023;-71,80613708
18,66149902;-66,38865662
18,67675781;-63,65153503
18,69201660;-62,36411285
18,70727539;-62,24352264
18,72253418;-63,99549866
18,73779297;-67,84778595
18,75305176;-73,22262573
18,76831055;-78,69966125
18,78356934;-80,17259216
18,79882812;-85,36204529
18,81408691;-71,56492615
18,82934570;-69,54061890
18,84460449;-72,82115936
18,85986328;-74,97957611
18,87512207;-71,00365448
18,89038086;-67,82024384
18,90563965;-67,22335052
18,92089844;-68,67320251
18,93615723;-74,16138458
18,95141602;-71,16064453
18,96667480;-70,55682373
18,98193359;-71,56540680
18,99719238;-70,78072357
19,01245117;-72,50434113
19,02770996;-70,77320862
19,04296875;-70,95464325
19,05822754;-80,21247101
19,07348633;-69,51165009
19,08874512;-69,55385590
19,10400391;-71,90295410
19,11926270;-69,98032379
19,13452148;-69,61221313
19,14978027;-67,92540741
19,16503906;-65,38659668
19,18029785;-66,72296906
19,19555664;-74,85990906
19,21081543;-76,02552795
19,22607422;-71,47229004
19,24133301;-65,56634521
19,25659180;-64,58489990
19,27185059;-65,33807373
19,28710938;-64,96660614
19,30236816;-63,61048126
19,31762695;-63,57701111
19,33288574;-67,68305969
19,34814453;-81,99438477
19,36340332;-75,40843201
19,37866211;-69,34590149
19,39392090;-67,14287567
19,40917969;-67,02981567
19,42443848;-66,16375732
19,43969727;-64,73484802
19,45495605;-66,29032898
19,47021484;-73,15557861
19,48547363;-72,61936951
19,50073242;-71,27923584
19,51599121;-72,73373413
19,53125000;-72,10792542
19,54650879;-67,89740753
19,56176758;-67,28047180
19,57702637;-69,92442322
19,59228516;-71,66996765
19,60754395;-71,48574066
19,62280273;-70,08201599
19,63806152;-70,69954681
19,65332031;-68,89673615
19,66857910;-67,58449554
19,68383789;-71,03022766
19,69909668;-73,44351959
19,71435547;-80,68934631
19,72961426;-69,67090607
19,74487305;-65,91067505
19,76013184;-69,93805695
19,77539062;-70,80554962
19,79064941;-63,96151733
19,80590820;-62,13992691
19,82116699;-63,35131836
19,83642578;-68,07690430
19,85168457;-75,57691193
19,86694336;-79,01270294
19,88220215;-75,81749725
19,89746094;-71,47090149
19,91271973;-70,32720184
19,92797852;-72,95721436
19,94323730;-70,67707825
19,95849609;-68,65469360
19,97375488;-72,82032776
19,98901367;-78,53389740
20,00427246;-68,07656097
20,01953125;-65,58636475
20,03479004;-68,55020142
20,05004883;-80,93860626
20,06530762;-70,57141113
20,08056641;-65,68376923
20,09582520;-64,22313690
20,11108398;-65,03931427
20,12634277;-68,08304596
20,14160156;-72,99613190
20,15686035;-76,95879364
20,17211914;-69,01401520
20,18737793;-64,10357666
20,20263672;-64,47770691
20,21789551;-71,36200714
20,23315430;-72,99073792
20,24841309;-68,34700775
20,26367188;-70,03201294
20,27893066;-74,27027130
20,29418945;-74,69438934
20,30944824;-71,38993835
20,32470703;-70,70774078
20,33996582;-72,53485107
20,35522461;-71,24064636
20,37048340;-67,21780396
20,38574219;-65,48991394
20,40100098;-65,28002930
20,41625977;-69,12287903
20,43151855;-73,42425537
20,44677734;-69,42256165
20,46203613;-74,50402069
20,47729492;-69,12097168
20,49255371;-64,92156219
20,50781250;-67,23738861
20,52307129;-71,86978912
20,53833008;-68,63808441
20,55358887;-69,27362061
20,56884766;-69,19482422
20,58410645;-66,95906830
20,59936523;-67,96864319
20,61462402;-76,51234436
20,62988281;-74,65110779
20,64514160;-71,65944672
20,66040039;-70,76418304
20,67565918;-73,21746826
20,69091797;-89,56413269
20,70617676;-74,74269867
20,72143555;-70,83714294
20,73669434;-71,46019745
20,75195312;-78,25978088
20,76721191;-70,23458862
20,78247070;-67,20973206
20,79772949;-71,28945923
20,81298828;-83,46839905
20,82824707;-71,79550934
20,84350586;-53,80645370
20,85876465;-40,06898499
20,87402344;-34,34749222
20,88928223;-34,12604523
20,90454102;-39,30311584
20,91979980;-51,70220184
20,93505859;-85,55160522
20,95031738;-85,18008423
20,96557617;-75,09327698
20,98083496;-77,22656250
20,99609375;-71,67172241
21,01135254;-66,74717712
21,02661133;-68,45489502
21,04187012;-72,38433075
21,05712891;-71,62319183
21,07238770;-69,48905182
21,08764648;-69,68804932
21,10290527;-75,74278259
21,11816406;-83,11263275
21,13342285;-79,72927856
21,14868164;-70,78001404
21,16394043;-71,76769257
21,17919922;-75,85671997
21,19445801;-75,86783600
21,20971680;-79,32441711
21,22497559;-77,40427399
21,24023438;-77,79653931
21,25549316;-75,22303009
21,27075195;-72,87170410
21,28601074;-75,30586243
21,30126953;-84,24044800
21,31652832;-69,20854950
21,33178711;-65,99614716
21,34704590;-67,22749329
21,36230469;-72,12981415
21,37756348;-88,60435486
21,39282227;-73,81493378
21,40808105;-67,87561798
21,42333984;-63,99836731
21,43859863;-65,42868042
21,45385742;-74,40848541
21,46911621;-66,64537048
21,48437500;-67,73716736
21,49963379;-69,61550903
21,51489258;-67,56999207
21,53015137;-68,91280365
21,54541016;-70,39735413
21,56066895;-66,54567719
21,57592773;-67,14149475
21,59118652;-73,80519104
21,60644531;-72,02561188
21,62170410;-67,84729767
21,63696289;-66,23242188
21,65222168;-65,70462036
21,66748047;-65,88616943
21,68273926;-65,63464355
21,69799805;-64,44245911
21,71325684;-65,69116974
21,72851562;-69,18023682
21,74377441;-69,97788239
21,75903320;-68,03440094
21,77429199;-65,76051331
21,78955078;-64,31248474
21,80480957;-65,31995392
21,82006836;-69,98684692
21,83532715;-79,88636017
21,85058594;-96,50915527
21,86584473;-86,53804779
21,88110352;-78,65092468
21,89636230;-71,78529358
21,91162109;-65,88361359
21,92687988;-63,85898209
21,94213867;-65,16413879
21,95739746;-67,06158447
21,97265625;-67,27354431
21,98791504;-66,38459778
22,00317383;-65,14630890
22,01843262;-65,48138428
22,03369141;-68,54486084
22,04895020;-78,17893219
22,06420898;-72,84913635
22,07946777;-65,32707977
22,09472656;-65,46863556
22,10998535;-73,85929108
22,12524414;-66,11271667
22,14050293;-62,05162048
22,15576172;-62,23502350
22,17102051;-65,18682098
22,18627930;-69,43771362
22,20153809;-73,15108490
22,21679688;-76,99465942
22,23205566;-75,83305359
22,24731445;-72,02100372
22,26257324;-73,66225433
22,27783203;-71,79245758
22,29309082;-67,07549286
22,30834961;-66,32235718
22,32360840;-66,85197449
22,33886719;-68,25225067
22,35412598;-70,63172913
22,36938477;-69,19441223
22,38464355;-65,81626129
22,39990234;-65,39467621
22,41516113;-67,97949219
22,43041992;-66,19866180
22,44567871;-62,28330612
22,46093750;-61,29988861
22,47619629;-63,41880417
22,49145508;-69,22665405
22,50671387;-78,38210297
22,52197266;-81,66026306
22,53723145;-80,97657776
22,55249023;-91,23650360
22,56774902;-75,72737885
22,58300781;-70,32952118
22,59826660;-69,99068451
22,61352539;-70,75581360
22,62878418;-67,17031097
22,64404297;-62,96634674
22,65930176;-62,56510925
22,67456055;-65,62299347
22,68981934;-69,59471893
22,70507812;-77,64650726
22,72033691;-73,05233002
22,73559570;-70,78339386
22,75085449;-70,75376892
22,76611328;-70,66765594
22,78137207;-68,33615112
22,79663086;-68,10002899
22,81188965;-68,41015625
22,82714844;-65,54940796
22,84240723;-64,91989899
22,85766602;-64,53451538
22,87292480;-63,23872375
22,88818359;-62,87065887
22,90344238;-64,52246094
22,91870117;-69,61840820
22,93395996;-81,99334717
22,94921875;-76,52151489
22,96447754;-80,15298462
22,97973633;-74,35425568
22,99499512;-70,98563385
23,01025391;-75,72728729
23,02551270;-69,28050995
23,04077148;-69,02383423
23,05603027;-78,61474609
23,07128906;-71,89504242
23,08654785;-68,11072540
23,10180664;-70,20813751
23,11706543;-80,52543640
23,13232422;-81,10913086
23,14758301;-69,68331909
23,16284180;-67,08374023
23,17810059;-70,11448669
23,19335938;-75,87917328
23,20861816;-67,51663971
23,22387695;-59,90981674
23,23913574;-57,35691833
23,25439453;-60,26062012
23,26965332;-73,48537445
23,28491211;-69,33367920
23,30017090;-69,35145569
23,31542969;-71,70148468
23,33068848;-65,40008545
23,34594727;-64,30010223
23,36120605;-66,37925720
23,37646484;-71,44094849
23,39172363;-74,79292297
23,40698242;-72,77159882
23,42224121;-71,37023163
23,43750000;-72,61877441
23,45275879;-72,32354736
23,46801758;-73,90671539
23,48327637;-87,78295898
23,49853516;-69,18638611
23,51379395;-66,82366180
23,52905273;-67,10476685
23,54431152;-64,47087097
23,55957031;-63,31860352
23,57482910;-64,29765320
23,59008789;-67,71548462
23,60534668;-73,77027893
23,62060547;-75,99603271
23,63586426;-71,98526764
23,65112305;-67,83805847
23,66638184;-66,90019226
23,68164062;-71,39794159
23,69689941;-80,49292755
23,71215820;-69,38030243
23,72741699;-63,71476746
23,74267578;-61,36035919
23,75793457;-64,06637573
23,77319336;-74,31332397
23,78845215;-84,73854828
23,80371094;-72,57095337
23,81896973;-70,03160095
23,83422852;-68,62021637
23,84948730;-68,38448334
23,86474609;-74,12167358
23,88000488;-74,58715820
23,89526367;-71,35001373
23,91052246;-76,29360199
23,92578125;-80,66376495
23,94104004;-73,21282959
23,95629883;-71,15047455
23,97155762;-76,87293243
23,98681641;-78,21564484
24,00207520;-75,85140991
24,01733398;-73,88451385
24,03259277;-67,79093933
24,04785156;-64,54859161
24,06311035;-65,69761658
24,07836914;-69,05061340
24,09362793;-73,11432648
24,10888672;-78,38127899
24,12414551;-70,81044006
24,13940430;-68,52301788
24,15466309;-67,32762146
24,16992188;-66,42054749
24,18518066;-65,17043304
24,20043945;-63,13441849
24,21569824;-62,98912811
24,23095703;-66,29641724
24,24621582;-71,06139374
24,26147461;-77,87060547
24,27673340;-81,05760193
24,29199219;-71,30220032
24,30725098;-67,57913208
24,32250977;-67,52705383
24,33776855;-73,55209351
24,35302734;-78,46089935
24,36828613;-74,96723938
24,38354492;-79,09796143
24,39880371;-81,66641235
24,41406250;-73,50436401
24,42932129;-70,37573242
24,44458008;-69,90231323
24,45983887;-65,92051697
24,47509766;-63,43740845
24,49035645;-65,33084106
24,50561523;-71,02215576
24,52087402;-76,23182678
24,53613281;-82,50109863
24,55139160;-75,85411835
24,56665039;-77,13245392
24,58190918;-73,38623810
24,59716797;-69,20845795
24,61242676;-69,00371552
24,62768555;-73,40937042
24,64294434;-77,81462860
24,65820312;-91,82308960
24,67346191;-71,31102753
24,68872070;-67,90287781
24,70397949;-68,30756378
24,71923828;-66,55196381
24,73449707;-64,20279694
24,74975586;-62,91395569
24,76501465;-62,69878769
24,78027344;-63,01593781
24,79553223;-64,12102509
24,81079102;-65,55205536
24,82604980;-65,21990967
24,84130859;-63,75301743
24,85656738;-62,62469482
24,87182617;-62,49501801
24,88708496;-64,33595276
24,90234375;-69,33230591
24,91760254;-78,25221252
24,93286133;-74,60092163
24,94812012;-70,78715515
24,96337891;-72,54082489
24,97863770;-74,60341644
24,99389648;-69,30113983
25,00915527;-69,20719147
25,02441406;-70,40342712
25,03967285;-67,89534760
25,05493164;-65,42129517
25,07019043;-64,80728912
25,08544922;-66,54022980
25,10070801;-72,95549011
25,11596680;-72,54064941
25,13122559;-72,49072266
25,14648438;-76,94021606
25,16174316;-73,36158752
25,17700195;-72,09046936
25,19226074;-68,13266754
25,20751953;-66,88860321
25,22277832;-68,63665771
25,23803711;-71,75289917
25,25329590;-75,99437714
25,26855469;-74,99630737
25,28381348;-69,06264496
25,29907227;-66,69007874
25,31433105;-65,58111572
25,32958984;-63,83636475
25,34484863;-63,03792953
25,36010742;-64,20103455
25,37536621;-67,23054504
25,39062500;-69,79162598
25,40588379;-71,19320679
25,42114258;-71,38410950
25,43640137;-64,98101807
25,45166016;-62,88910675
25,46691895;-64,35729218
25,48217773;-66,54699707
25,49743652;-67,90995789
25,51269531;-70,43023682
25,52795410;-73,64788818
25,54321289;-72,51977539
25,55847168;-69,41819000
25,57373047;-67,92263794
25,58898926;-66,87463379
25,60424805;-66,24830627
25,61950684;-68,04213715
25,63476562;-74,40099335
25,65002441;-78,10719299
25,66528320;-71,10217285
25,68054199;-70,92032623
25,69580078;-69,16391754
25,71105957;-66,65262604
25,72631836;-64,81728363
25,74157715;-65,77129364
25,75683594;-68,91029358
25,77209473;-68,99146271
25,78735352;-67,49279022
25,80261230;-68,90811920
25,81787109;-72,88986206
25,83312988;-66,70459747
25,84838867;-64,44331360
25,86364746;-65,86869812
25,87890625;-68,90253448
25,89416504;-69,85853577
25,90942383;-68,99610901
25,92468262;-69,04059601
25,93994141;-67,91186523
25,95520020;-67,72868347
25,97045898;-71,46309662
25,98571777;-72,16250610
26,00097656;-73,41565704
26,01623535;-72,09235382
26,03149414;-69,59561157
26,04675293;-68,43356323
26,06201172;-54,84126282
26,07727051;-42,54104996
26,09252930;-36,33024597
26,10778809;-35,32004166
26,12304688;-39,23169708
26,13830566;-48,20037842
26,15356445;-58,66178131
26,16882324;-60,73040390
26,18408203;-61,88085556
26,19934082;-63,84921265
26,21459961;-65,85540771
26,22985840;-65,69503021
26,24511719;-64,79012299
26,26037598;-66,64015961
26,27563477;-71,04573822
26,29089355;-72,84883881
26,30615234;-71,59795380
26,32141113;-71,92255402
26,33666992;-71,27705383
26,35192871;-69,13130188
26,36718750;-66,19628143
26,38244629;-64,94284058
26,39770508;-64,41574860
26,41296387;-64,63635254
26,42822266;-68,97718048
26,44348145;-91,69042969
26,45874023;-69,67784119
26,47399902;-67,92407227
26,48925781;-68,54777527
26,50451660;-67,33776855
26,51977539;-67,37587738
26,53503418;-71,92385101
26,55029297;-94,13647461
26,56555176;-72,05294800
26,58081055;-68,63696289
26,59606934;-68,25872040
26,61132812;-65,30610657
26,62658691;-64,44902039
26,64184570;-67,06687164
26,65710449;-72,89642334
26,67236328;-79,56644440
26,68762207;-75,04460144
26,70288086;-71,38742065
26,71813965;-70,84582520
26,73339844;-65,68482208
26,74865723;-61,82609558
26,76391602;-61,65826797
26,77917480;-65,25350952
26,79443359;-68,20700073
26,80969238;-65,11137390
26,82495117;-69,31515503
26,84020996;-66,25628662
26,85546875;-64,01496887
26,87072754;-70,09202576
26,88598633;-71,37294006
26,90124512;-68,84255219
26,91650391;-73,18579102
26,93176270;-75,09913635
26,94702148;-72,96618652
26,96228027;-72,54419708
26,97753906;-74,79933929
26,99279785;-82,83094788
27,00805664;-74,60031128
27,02331543;-72,15257263
27,03857422;-69,14602661
27,05383301;-68,21209717
27,06909180;-70,27909088
27,08435059;-72,07541656
27,09960938;-69,16541290
27,11486816;-70,27904510
27,13012695;-76,41249847
27,14538574;-83,38598633
27,16064453;-84,31159973
27,17590332;-71,22360992
27,19116211;-67,95880127
27,20642090;-67,77153015
27,22167969;-68,19799042
27,23693848;-67,81472778
27,25219727;-67,11459351
27,26745605;-68,17606354
27,28271484;-71,98979950
27,29797363;-68,23849487
27,31323242;-69,59384918
27,32849121;-71,38083649
27,34375000;-66,73463440
27,35900879;-68,02987671
27,37426758;-72,78031158
27,38952637;-71,28589630
27,40478516;-70,63824463
27,42004395;-70,74646759
27,43530273;-72,49578857
27,45056152;-76,30239868
27,46582031;-72,85986328
27,48107910;-72,84617615
27,49633789;-76,93278503
27,51159668;-81,21834564
27,52685547;-79,91305542
27,54211426;-68,46618652
27,55737305;-64,77473450
27,57263184;-64,38732147
27,58789062;-65,87039185
27,60314941;-67,53826904
27,61840820;-67,91008759
27,63366699;-65,93164062
27,64892578;-65,55258942
27,66418457;-69,86235809
27,67944336;-69,23813629
27,69470215;-68,29476929
27,70996094;-70,15257263
27,72521973;-72,19422150
27,74047852;-74,00932312
27,75573730;-84,05305481
27,77099609;-72,42731476
27,78625488;-65,94452667
27,80151367;-65,91098022
27,81677246;-70,36190033
27,83203125;-76,82293701
27,84729004;-78,33641815
