Frequency;Channel A
16,38793945;-70,19300842
16,40319824;-67,32715607
16,41845703;-71,89987183
16,43371582;-77,44961548
16,44897461;-68,48497772
16,46423340;-68,48307800
16,47949219;-69,46689606
16,49475098;-71,85200500
16,51000977;-76,24153137
16,52526855;-74,45730591
16,54052734;-76,57833862
16,55578613;-72,81353760
16,57104492;-67,07580566
16,58630371;-65,35755920
16,60156250;-68,30527496
16,61682129;-84,95317078
16,63208008;-70,63422394
16,64733887;-67,60048676
16,66259766;-68,10313416
16,67785645;-68,69977570
16,69311523;-69,08950043
16,70837402;-71,86679077
16,72363281;-74,29747772
16,73889160;-75,61976624
16,75415039;-70,64141846
16,76940918;-66,12158966
16,78466797;-63,67446518
16,79992676;-63,32266235
16,81518555;-64,69037628
16,83044434;-66,39633179
16,84570312;-69,20622253
16,86096191;-81,35046387
16,87622070;-70,77522278
16,89147949;-65,11238098
16,90673828;-65,60025024
16,92199707;-69,83188629
16,93725586;-74,65969849
16,95251465;-75,18041992
16,96777344;-69,11073303
16,98303223;-63,58568192
16,99829102;-62,02632523
17,01354980;-64,78844452
17,02880859;-71,02267456
17,04406738;-75,11759949
17,05932617;-75,91612244
17,07458496;-74,97032928
17,08984375;-73,91737366
17,10510254;-74,09798431
17,12036133;-77,42447662
17,13562012;-78,04687500
17,15087891;-74,52246094
17,16613770;-67,75390625
17,18139648;-65,11499023
17,19665527;-66,88764191
17,21191406;-70,43315125
17,22717285;-68,34219360
17,24243164;-68,01008606
17,25769043;-69,69378662
17,27294922;-69,05908203
17,28820801;-67,15467834
17,30346680;-66,01924896
17,31872559;-65,70970154
17,33398438;-66,21773529
17,34924316;-66,84672546
17,36450195;-66,73139191
17,37976074;-66,72590637
17,39501953;-68,68713379
17,41027832;-79,07657623
17,42553711;-77,58988953
17,44079590;-77,31385040
17,45605469;-79,34365082
17,47131348;-78,43510437
17,48657227;-80,98954773
17,50183105;-79,59455872
17,51708984;-71,81523132
17,53234863;-68,12407684
17,54760742;-64,61978149
17,56286621;-63,65859985
17,57812500;-68,01396179
17,59338379;-69,44992828
17,60864258;-71,83464813
17,62390137;-74,26051331
17,63916016;-71,49178314
17,65441895;-79,02598572
17,66967773;-70,55363464
17,68493652;-67,71848297
17,70019531;-68,46454620
17,71545410;-69,43373871
17,73071289;-70,86717987
17,74597168;-78,42211914
17,76123047;-74,07940674
17,77648926;-68,41121674
17,79174805;-66,00784302
17,80700684;-65,44924927
17,82226562;-63,48026276
17,83752441;-62,28871155
17,85278320;-65,74063873
17,86804199;-75,42037201
17,88330078;-76,17453766
17,89855957;-95,17956543
17,91381836;-79,18582916
17,92907715;-71,82246399
17,94433594;-68,28828430
17,95959473;-71,03028870
17,97485352;-73,68989563
17,99011230;-75,31632233
18,00537109;-82,60420990
18,02062988;-68,92813110
18,03588867;-65,09261322
18,05114746;-63,41470337
18,06640625;-63,09432220
18,08166504;-61,23653030
18,09692383;-59,33271408
18,11218262;-61,37187195
18,12744141;-67,97994995
18,14270020;-69,76611328
18,15795898;-67,83262634
18,17321777;-68,64083862
18,18847656;-73,70436859
18,20373535;-84,67216492
18,21899414;-77,00563049
18,23425293;-74,48727417
18,24951172;-72,11664581
18,26477051;-65,73733521
18,28002930;-64,91973877
18,29528809;-68,03254700
18,31054688;-70,36772156
18,32580566;-70,26735687
18,34106445;-72,47033691
18,35632324;-72,80641937
18,37158203;-67,62229156
18,38684082;-65,96009827
18,40209961;-68,41121674
18,41735840;-78,68109894
18,43261719;-64,92247009
18,44787598;-61,77058792
18,46313477;-64,84143066
18,47839355;-71,64709473
18,49365234;-69,61815643
18,50891113;-66,18000793
18,52416992;-64,51461029
18,53942871;-65,69199371
18,55468750;-67,70629883
18,56994629;-67,22847748
18,58520508;-66,34774780
18,60046387;-67,38733673
18,61572266;-68,91887665
18,63098145;-67,16461945
18,64624023;-65,42366791
18,66149902;-67,00270844
18,67675781;-72,41922760
18,69201660;-72,18495941
18,70727539;-74,94587708
18,72253418;-84,99642944
18,73779297;-82,63474274
18,75305176;-75,77303314
18,76831055;-73,35884857
18,78356934;-72,53972626
18,79882812;-71,19636536
18,81408691;-70,79325104
18,82934570;-76,03440094
18,84460449;-72,05662537
18,85986328;-65,13774109
18,87512207;-64,21715546
18,89038086;-66,64231873
18,90563965;-70,60303497
18,92089844;-78,64662170
18,93615723;-73,51187897
18,95141602;-70,89180756
18,96667480;-74,50418091
18,98193359;-72,28620911
18,99719238;-66,38861847
19,01245117;-63,13785934
19,02770996;-64,08003998
19,04296875;-70,87554169
19,05822754;-76,90772247
19,07348633;-74,52353668
19,08874512;-71,75173187
19,10400391;-71,88795471
19,11926270;-69,08418274
19,13452148;-66,11761475
19,14978027;-67,50524139
19,16503906;-69,68918610
19,18029785;-65,06781769
19,19555664;-62,60177612
19,21081543;-62,22419357
19,22607422;-65,12411499
19,24133301;-80,28397369
19,25659180;-66,06190491
19,27185059;-62,32649994
19,28710938;-63,75278091
19,30236816;-69,36693573
19,31762695;-78,85904694
19,33288574;-69,62441254
19,34814453;-68,87213898
19,36340332;-72,37046051
19,37866211;-67,69119263
19,39392090;-65,39032745
19,40917969;-68,23320007
19,42443848;-78,71963501
19,43969727;-85,33956909
19,45495605;-83,90055847
19,47021484;-72,56899261
19,48547363;-77,42447662
19,50073242;-70,87914276
19,51599121;-63,26808929
19,53125000;-62,22484589
19,54650879;-65,30324554
19,56176758;-77,41772461
19,57702637;-70,15908051
19,59228516;-64,74376678
19,60754395;-65,88674927
19,62280273;-71,08966064
19,63806152;-69,81620026
19,65332031;-72,54306030
19,66857910;-72,09764862
19,68383789;-66,37608337
19,69909668;-66,09577942
19,71435547;-68,94526672
19,72961426;-71,92878723
19,74487305;-70,06060791
19,76013184;-68,50954437
19,77539062;-66,95460510
19,79064941;-68,23296356
19,80590820;-74,02407837
19,82116699;-72,65503693
19,83642578;-67,71295166
19,85168457;-66,43183899
19,86694336;-68,77149963
19,88220215;-73,58247375
19,89746094;-73,24639893
19,91271973;-72,98529816
19,92797852;-77,84110260
19,94323730;-88,35640717
19,95849609;-93,92632294
19,97375488;-77,77991486
19,98901367;-71,59289551
20,00427246;-73,30255890
20,01953125;-85,69857788
20,03479004;-72,00041199
20,05004883;-67,68047333
20,06530762;-65,42752838
20,08056641;-66,26713562
20,09582520;-69,05920410
20,11108398;-72,72428894
20,12634277;-82,90699768
20,14160156;-72,96378326
20,15686035;-66,81253815
20,17211914;-66,87677765
20,18737793;-75,16018677
20,20263672;-81,43052673
20,21789551;-74,30109406
20,23315430;-72,34103394
20,24841309;-71,47782135
20,26367188;-70,47804260
20,27893066;-71,20988464
20,29418945;-79,22401428
20,30944824;-73,92409515
20,32470703;-78,08417511
20,33996582;-72,82288361
20,35522461;-67,27783203
20,37048340;-66,60311890
20,38574219;-68,03686523
20,40100098;-70,99848938
20,41625977;-74,50420380
20,43151855;-76,40444946
20,44677734;-77,81282806
20,46203613;-67,89536285
20,47729492;-63,33214569
20,49255371;-62,88681793
20,50781250;-65,08035278
20,52307129;-67,34509277
20,53833008;-67,64260864
20,55358887;-69,86817932
20,56884766;-74,52912140
20,58410645;-67,38652039
20,59936523;-65,15708160
20,61462402;-66,13081360
20,62988281;-69,15448761
20,64514160;-75,08098602
20,66040039;-75,39392090
20,67565918;-69,20773315
20,69091797;-68,79519653
20,70617676;-70,10737610
20,72143555;-67,25108337
20,73669434;-62,14328766
20,75195312;-59,35173798
20,76721191;-60,22325134
20,78247070;-65,20434570
20,79772949;-67,75375366
20,81298828;-64,27044678
20,82824707;-65,76804352
20,84350586;-54,31378937
20,85876465;-41,29024887
20,87402344;-34,93495941
20,88928223;-34,00473404
20,90454102;-38,29261398
20,91979980;-49,09156418
20,93505859;-83,07061768
20,95031738;-68,20127106
20,96557617;-69,70318604
20,98083496;-77,85869598
20,99609375;-75,08219147
21,01135254;-70,25860596
21,02661133;-70,95537567
21,04187012;-72,75303650
21,05712891;-66,46063995
21,07238770;-64,13735199
21,08764648;-67,62329865
21,10290527;-83,20987701
21,11816406;-75,61386108
21,13342285;-67,44065094
21,14868164;-65,41240692
21,16394043;-69,49843597
21,17919922;-84,16876221
21,19445801;-68,27490234
21,20971680;-65,55125427
21,22497559;-66,93721008
21,24023438;-68,84039307
21,25549316;-66,26801300
21,27075195;-63,36869812
21,28601074;-64,44334412
21,30126953;-72,96465302
21,31652832;-80,40742493
21,33178711;-77,01693726
21,34704590;-74,63237000
21,36230469;-73,61865234
21,37756348;-81,26135254
21,39282227;-71,18803406
21,40808105;-68,95048523
21,42333984;-68,72207642
21,43859863;-66,13172913
21,45385742;-64,75988770
21,46911621;-66,48645782
21,48437500;-69,79312897
21,49963379;-71,02688599
21,51489258;-70,37129211
21,53015137;-71,21841431
21,54541016;-72,39831543
21,56066895;-71,08580780
21,57592773;-67,52779388
21,59118652;-65,73599243
21,60644531;-66,93529510
21,62170410;-73,89151764
21,63696289;-75,63105011
21,65222168;-69,48682404
21,66748047;-71,89970398
21,68273926;-73,76657104
21,69799805;-71,13204193
21,71325684;-71,03759766
21,72851562;-71,03108978
21,74377441;-68,82786560
21,75903320;-66,92772675
21,77429199;-68,84201813
21,78955078;-79,85514069
21,80480957;-75,82541656
21,82006836;-70,11822510
21,83532715;-64,31727600
21,85058594;-62,65813446
21,86584473;-64,78622437
21,88110352;-69,66859436
21,89636230;-72,35388947
21,91162109;-73,18148804
21,92687988;-77,89170837
21,94213867;-77,24028778
21,95739746;-65,66893768
21,97265625;-61,11070251
21,98791504;-60,62081909
22,00317383;-62,48309708
22,01843262;-64,63185883
22,03369141;-67,87988281
22,04895020;-69,53723145
22,06420898;-67,84933472
22,07946777;-69,43959045
22,09472656;-71,89325714
22,10998535;-72,35067749
22,12524414;-73,04355621
22,14050293;-72,53472900
22,15576172;-69,31076050
22,17102051;-66,31133270
22,18627930;-65,25769043
22,20153809;-66,11700439
22,21679688;-67,61428070
22,23205566;-69,05419159
22,24731445;-70,29211426
22,26257324;-73,22522736
22,27783203;-84,28527832
22,29309082;-78,46366119
22,30834961;-76,90540314
22,32360840;-68,65115356
22,33886719;-67,04993439
22,35412598;-68,85026550
22,36938477;-69,85556793
22,38464355;-64,47987366
22,39990234;-62,17543793
22,41516113;-64,22076416
22,43041992;-70,52276611
22,44567871;-74,74505615
22,46093750;-75,06459045
22,47619629;-69,18400574
22,49145508;-68,79270935
22,50671387;-67,96301270
22,52197266;-66,32844543
22,53723145;-68,77512360
22,55249023;-77,51438141
22,56774902;-70,90151215
22,58300781;-66,95655060
22,59826660;-68,10355377
22,61352539;-96,16944122
22,62878418;-65,44037628
22,64404297;-62,11614990
22,65930176;-64,40927124
22,67456055;-67,81916809
22,68981934;-70,26029968
22,70507812;-82,99546051
22,72033691;-74,77194214
22,73559570;-72,96279144
22,75085449;-68,85625458
22,76611328;-64,15542603
22,78137207;-63,56349564
22,79663086;-67,00823212
22,81188965;-70,49832916
22,82714844;-69,17393494
22,84240723;-71,00254822
22,85766602;-75,55771637
22,87292480;-79,22494507
22,88818359;-68,65955353
22,90344238;-65,09886932
22,91870117;-64,27763367
22,93395996;-65,97542572
22,94921875;-69,08194733
22,96447754;-71,34610748
22,97973633;-78,68700409
22,99499512;-78,69020081
23,01025391;-80,02682495
23,02551270;-74,17573547
23,04077148;-77,67533112
23,05603027;-78,41083527
23,07128906;-71,36380005
23,08654785;-70,96664429
23,10180664;-68,26805115
23,11706543;-68,21345520
23,13232422;-76,76819611
23,14758301;-70,66263580
23,16284180;-67,32418060
23,17810059;-69,56822968
23,19335938;-76,42991638
23,20861816;-77,69666290
23,22387695;-72,11828613
23,23913574;-72,29333496
23,25439453;-77,85872650
23,26965332;-72,24304962
23,28491211;-69,20700073
23,30017090;-67,21405029
23,31542969;-59,81226349
23,33068848;-59,39516449
23,34594727;-64,79718018
23,36120605;-74,82092285
23,37646484;-87,45292664
23,39172363;-74,77723694
23,40698242;-70,85829163
23,42224121;-73,00572205
23,43750000;-77,19281769
23,45275879;-76,80311584
23,46801758;-74,15991211
23,48327637;-75,57714844
23,49853516;-76,60828400
23,51379395;-68,10887909
23,52905273;-66,34985352
23,54431152;-71,19103241
23,55957031;-78,87760162
23,57482910;-69,80708313
23,59008789;-68,47636414
23,60534668;-70,41876221
23,62060547;-70,56366730
23,63586426;-64,06130981
23,65112305;-59,31499863
23,66638184;-58,83457947
23,68164062;-63,43599701
23,69689941;-70,80342865
23,71215820;-78,62196350
23,72741699;-68,62205505
23,74267578;-67,65190887
23,75793457;-69,57656860
23,77319336;-69,02896881
23,78845215;-66,80106354
23,80371094;-66,68460083
23,81896973;-69,47777557
23,83422852;-71,12254333
23,84948730;-66,68167114
23,86474609;-64,24008179
23,88000488;-65,43144989
23,89526367;-73,16247559
23,91052246;-73,71846008
23,92578125;-68,26029968
23,94104004;-68,83635712
23,95629883;-69,50573730
23,97155762;-67,97564697
23,98681641;-70,31040955
24,00207520;-81,01006317
24,01733398;-69,29553986
24,03259277;-68,57699585
24,04785156;-74,61652374
24,06311035;-76,97999573
24,07836914;-74,64301300
24,09362793;-72,60560608
24,10888672;-69,34919739
24,12414551;-68,53565979
24,13940430;-70,68263245
24,15466309;-72,96852112
24,16992188;-73,01312256
24,18518066;-78,13269806
24,20043945;-75,52310181
24,21569824;-68,23774719
24,23095703;-67,73454285
24,24621582;-68,88594055
24,26147461;-65,89315033
24,27673340;-63,35855103
24,29199219;-63,63698959
24,30725098;-67,45693970
24,32250977;-68,87652588
24,33776855;-67,43056488
24,35302734;-68,41387177
24,36828613;-72,48276520
24,38354492;-80,60716248
24,39880371;-69,39063263
24,41406250;-62,60241699
24,42932129;-61,99168777
24,44458008;-64,07020569
24,45983887;-63,57996368
24,47509766;-65,52352142
24,49035645;-79,00231171
24,50561523;-70,62478638
24,52087402;-70,08973694
24,53613281;-75,05652618
24,55139160;-78,72574615
24,56665039;-70,93671417
24,58190918;-70,31498718
24,59716797;-77,37271118
24,61242676;-78,57833099
24,62768555;-75,61816406
24,64294434;-67,16458130
24,65820312;-63,21981430
24,67346191;-64,08282471
24,68872070;-67,96028900
24,70397949;-69,60025024
24,71923828;-70,23668671
24,73449707;-73,90032959
24,74975586;-76,34834290
24,76501465;-76,16838074
24,78027344;-80,60634613
24,79553223;-88,58340454
24,81079102;-72,75321960
24,82604980;-68,73406982
24,84130859;-69,54661560
24,85656738;-73,47256470
24,87182617;-72,98679352
24,88708496;-69,95772552
24,90234375;-74,33017731
24,91760254;-66,79731750
24,93286133;-63,87403870
24,94812012;-68,74846649
24,96337891;-83,00322723
24,97863770;-75,16255188
24,99389648;-77,33138275
25,00915527;-67,17991638
25,02441406;-62,71909332
25,03967285;-63,11343384
25,05493164;-69,57035828
25,07019043;-82,79776001
25,08544922;-73,10150146
25,10070801;-76,65055084
25,11596680;-83,90166473
25,13122559;-75,14997101
25,14648438;-68,57516479
25,16174316;-66,59842682
25,17700195;-67,47718048
25,19226074;-68,16088867
25,20751953;-66,51565552
25,22277832;-68,29375458
25,23803711;-77,73477173
25,25329590;-77,96805573
25,26855469;-76,65625763
25,28381348;-74,74243164
25,29907227;-71,12959290
25,31433105;-72,91809082
25,32958984;-76,72731018
25,34484863;-77,16482544
25,36010742;-76,33571625
25,37536621;-71,38619232
25,39062500;-70,73573303
25,40588379;-67,81229401
25,42114258;-65,21469879
25,43640137;-66,37486267
25,45166016;-70,12284088
25,46691895;-67,16417694
25,48217773;-63,12104034
25,49743652;-62,59648895
25,51269531;-65,99577332
25,52795410;-73,63614655
25,54321289;-77,81104279
25,55847168;-74,04785156
25,57373047;-73,40500641
25,58898926;-77,25463867
25,60424805;-81,49220276
25,61950684;-75,11213684
25,63476562;-71,01367950
25,65002441;-71,97966003
25,66528320;-77,03215027
25,68054199;-72,77886200
25,69580078;-71,80075836
25,71105957;-80,81192780
25,72631836;-67,69675446
25,74157715;-64,71097565
25,75683594;-65,84946442
25,77209473;-69,33969116
25,78735352;-73,10088348
25,80261230;-75,27143860
25,81787109;-78,69806671
25,83312988;-76,62409210
25,84838867;-70,43206024
25,86364746;-67,64581299
25,87890625;-67,88674164
25,89416504;-70,74223328
25,90942383;-74,82070160
25,92468262;-76,88675690
25,93994141;-76,26677704
25,95520020;-73,43949890
25,97045898;-70,29265594
25,98571777;-65,92141724
26,00097656;-65,20204163
26,01623535;-68,60942841
26,03149414;-72,73779297
26,04675293;-74,52581024
26,06201172;-59,31621933
26,07727051;-44,20236969
26,09252930;-36,93801498
26,10778809;-35,22828674
26,12304688;-38,71137619
26,13830566;-48,42881012
26,15356445;-68,09931183
26,16882324;-70,07328796
26,18408203;-69,59244537
26,19934082;-72,03935242
26,21459961;-67,13172913
26,22985840;-64,60675049
26,24511719;-65,07092285
26,26037598;-66,51278687
26,27563477;-66,02947998
26,29089355;-65,92288208
26,30615234;-66,05004120
26,32141113;-65,57826233
26,33666992;-67,89080048
26,35192871;-67,37279510
26,36718750;-63,84840393
26,38244629;-63,73448944
26,39770508;-68,93472290
26,41296387;-80,33019257
26,42822266;-72,04161072
26,44348145;-69,16999817
26,45874023;-69,94857788
26,47399902;-73,95816803
26,48925781;-77,10068512
26,50451660;-75,33953857
26,51977539;-74,81101227
26,53503418;-74,06910706
26,55029297;-72,22164917
26,56555176;-71,76779175
26,58081055;-70,95304871
26,59606934;-68,41058350
26,61132812;-67,49082947
26,62658691;-68,88406372
26,64184570;-72,80313873
26,65710449;-78,12676239
26,67236328;-73,19316101
26,68762207;-67,94664001
26,70288086;-65,98820496
26,71813965;-67,61672211
26,73339844;-73,34304047
26,74865723;-72,68515015
26,76391602;-75,16070557
26,77917480;-71,56254578
26,79443359;-69,65603638
26,80969238;-74,03780365
26,82495117;-72,42063904
26,84020996;-70,96725464
26,85546875;-76,31822205
26,87072754;-81,17018890
26,88598633;-79,66559601
26,90124512;-68,27909851
26,91650391;-64,75445557
26,93176270;-63,89482880
26,94702148;-65,03948212
26,96228027;-65,70709991
26,97753906;-64,73138428
26,99279785;-65,63671875
27,00805664;-66,99279022
27,02331543;-66,50735474
27,03857422;-69,11388397
27,05383301;-68,05229950
27,06909180;-66,98022461
27,08435059;-70,37241364
27,09960938;-75,95793152
27,11486816;-101,41053772
27,13012695;-71,14318085
27,14538574;-65,91362762
27,16064453;-64,69148254
27,17590332;-65,00041199
27,19116211;-66,89871979
27,20642090;-72,65958405
27,22167969;-88,86459351
27,23693848;-78,76166534
27,25219727;-69,80671692
27,26745605;-64,42453003
27,28271484;-64,09632874
27,29797363;-66,07984924
27,31323242;-69,54523468
27,32849121;-75,34265137
27,34375000;-76,22019958
27,35900879;-75,23327637
27,37426758;-73,16194153
27,38952637;-77,80112457
27,40478516;-80,00267792
27,42004395;-74,12222290
27,43530273;-72,77151489
27,45056152;-67,81778717
27,46582031;-67,13309479
27,48107910;-71,02695465
27,49633789;-79,54136658
27,51159668;-66,46398926
27,52685547;-62,91568756
27,54211426;-63,53387451
27,55737305;-65,70342255
27,57263184;-68,11760712
27,58789062;-72,88172913
27,60314941;-68,61676025
27,61840820;-64,19579315
27,63366699;-63,15185165
27,64892578;-64,65586853
27,66418457;-68,94291687
27,67944336;-71,01697540
27,69470215;-69,98738861
27,70996094;-69,33056641
27,72521973;-69,73818970
27,74047852;-71,99629211
27,75573730;-72,76343536
27,77099609;-69,17756653
27,78625488;-65,41596222
27,80151367;-62,56704712
27,81677246;-62,04278946
27,83203125;-65,58851624
27,84729004;-70,22962952
