Frequency;Channel A
16,38793945;-70,93701172
16,40319824;-73,44493103
16,41845703;-74,01076508
16,43371582;-72,27638245
16,44897461;-73,06891632
16,46423340;-76,41040802
16,47949219;-75,84671783
16,49475098;-73,48423767
16,51000977;-71,55256653
16,52526855;-72,24691772
16,54052734;-69,36337280
16,55578613;-68,05596924
16,57104492;-78,97007751
16,58630371;-70,75246429
16,60156250;-68,78054047
16,61682129;-79,49694061
16,63208008;-70,08864594
16,64733887;-66,44683075
16,66259766;-66,27745819
16,67785645;-65,95146942
16,69311523;-63,63539886
16,70837402;-62,28351974
16,72363281;-64,46969604
16,73889160;-69,49595642
16,75415039;-71,97821045
16,76940918;-73,51467133
16,78466797;-71,03783417
16,79992676;-75,28181458
16,81518555;-76,67465973
16,83044434;-66,97305298
16,84570312;-65,52645874
16,86096191;-66,79486084
16,87622070;-67,85964966
16,89147949;-69,69877625
16,90673828;-67,72378540
16,92199707;-66,66022491
16,93725586;-68,25595856
16,95251465;-68,97320557
16,96777344;-66,26238251
16,98303223;-65,79876709
16,99829102;-68,76578522
17,01354980;-73,72586060
17,02880859;-73,38896179
17,04406738;-67,50680542
17,05932617;-67,75822449
17,07458496;-74,87025452
17,08984375;-77,43721008
17,10510254;-74,93596649
17,12036133;-76,41373444
17,13562012;-77,50594330
17,15087891;-74,10449219
17,16613770;-65,10547638
17,18139648;-61,97726440
17,19665527;-64,61018372
17,21191406;-77,02956390
17,22717285;-71,53609467
17,24243164;-71,52993011
17,25769043;-74,10332489
17,27294922;-71,19409943
17,28820801;-72,14514923
17,30346680;-83,28670502
17,31872559;-70,81686401
17,33398438;-65,58905029
17,34924316;-64,05397797
17,36450195;-65,11279297
17,37976074;-70,95449829
17,39501953;-68,90748596
17,41027832;-66,79116821
17,42553711;-70,10144806
17,44079590;-66,60477448
17,45605469;-65,61276245
17,47131348;-73,80726624
17,48657227;-72,19454956
17,50183105;-67,29895020
17,51708984;-69,66418457
17,53234863;-74,35211945
17,54760742;-77,34826660
17,56286621;-81,74885559
17,57812500;-81,28460693
17,59338379;-71,49167633
17,60864258;-65,97783661
17,62390137;-67,87975311
17,63916016;-84,10600281
17,65441895;-72,66838837
17,66967773;-75,02445221
17,68493652;-75,38040161
17,70019531;-73,69786072
17,71545410;-72,60296631
17,73071289;-73,94123840
17,74597168;-80,64338684
17,76123047;-70,58383179
17,77648926;-68,56154633
17,79174805;-75,03838348
17,80700684;-77,39365387
17,82226562;-75,23438263
17,83752441;-79,08480835
17,85278320;-71,95887756
17,86804199;-70,84350586
17,88330078;-71,26428223
17,89855957;-68,62554169
17,91381836;-67,93341064
17,92907715;-72,01481628
17,94433594;-80,36203003
17,95959473;-66,01318359
17,97485352;-63,10312653
17,99011230;-64,81188965
18,00537109;-68,95704651
18,02062988;-70,45349884
18,03588867;-71,89852905
18,05114746;-75,11777496
18,06640625;-75,22145081
18,08166504;-76,88110352
18,09692383;-76,98670197
18,11218262;-69,68640900
18,12744141;-70,42939758
18,14270020;-74,62895966
18,15795898;-76,83299255
18,17321777;-66,60842133
18,18847656;-61,94867706
18,20373535;-61,34477997
18,21899414;-64,05830383
18,23425293;-73,52520752
18,24951172;-71,18965912
18,26477051;-65,88781738
18,28002930;-65,99536896
18,29528809;-67,17449951
18,31054688;-67,03949738
18,32580566;-68,60325623
18,34106445;-77,92704773
18,35632324;-73,88907623
18,37158203;-72,51855469
18,38684082;-76,07788086
18,40209961;-68,40445709
18,41735840;-66,31602478
18,43261719;-73,63484192
18,44787598;-72,36283875
18,46313477;-66,73264313
18,47839355;-66,52828217
18,49365234;-69,78089142
18,50891113;-72,06915283
18,52416992;-65,58876038
18,53942871;-64,92009735
18,55468750;-67,42174530
18,56994629;-65,29890442
18,58520508;-62,91218567
18,60046387;-61,31130600
18,61572266;-61,21755981
18,63098145;-64,11547089
18,64624023;-70,54593658
18,66149902;-73,32209778
18,67675781;-76,40840149
18,69201660;-83,52194214
18,70727539;-78,88462067
18,72253418;-75,31577301
18,73779297;-70,59901428
18,75305176;-67,73147583
18,76831055;-68,00408936
18,78356934;-70,16548920
18,79882812;-69,97032166
18,81408691;-67,83660889
18,82934570;-67,94531250
18,84460449;-70,48638153
18,85986328;-72,13751221
18,87512207;-73,29443359
18,89038086;-71,01876068
18,90563965;-69,53919983
18,92089844;-69,01828003
18,93615723;-66,91950989
18,95141602;-64,89789581
18,96667480;-64,27067566
18,98193359;-63,75794983
18,99719238;-63,97993469
19,01245117;-66,68280029
19,02770996;-69,49172211
19,04296875;-68,13033295
19,05822754;-65,68221283
19,07348633;-63,58855438
19,08874512;-63,37833405
19,10400391;-68,30982971
19,11926270;-92,62959290
19,13452148;-82,73120117
19,14978027;-76,95135498
19,16503906;-72,57258606
19,18029785;-76,23703003
19,19555664;-76,09276581
19,21081543;-75,13720703
19,22607422;-82,09700775
19,24133301;-77,62271118
19,25659180;-73,05419159
19,27185059;-72,69509888
19,28710938;-73,90517426
19,30236816;-72,91563416
19,31762695;-71,51803589
19,33288574;-71,36278534
19,34814453;-70,36670685
19,36340332;-70,16692352
19,37866211;-70,91863251
19,39392090;-72,16811371
19,40917969;-73,91762543
19,42443848;-70,81900024
19,43969727;-66,02739716
19,45495605;-64,17481232
19,47021484;-65,17426300
19,48547363;-66,02230072
19,50073242;-64,33552551
19,51599121;-63,20812225
19,53125000;-64,61777496
19,54650879;-69,39846802
19,56176758;-74,67642975
19,57702637;-75,71221161
19,59228516;-72,64054108
19,60754395;-69,28276062
19,62280273;-66,75812531
19,63806152;-67,29164886
19,65332031;-70,51161194
19,66857910;-74,76171875
19,68383789;-74,92155457
19,69909668;-71,23582458
19,71435547;-70,21800232
19,72961426;-69,53031921
19,74487305;-66,21614075
19,76013184;-63,35795975
19,77539062;-62,78546906
19,79064941;-65,44566345
19,80590820;-74,43469238
19,82116699;-78,81172180
19,83642578;-76,49122620
19,85168457;-72,46994781
19,86694336;-68,61047363
19,88220215;-70,13915253
19,89746094;-81,04012299
19,91271973;-75,48010254
19,92797852;-70,45226288
19,94323730;-68,55732727
19,95849609;-70,01148224
19,97375488;-69,74005127
19,98901367;-66,34267426
20,00427246;-65,19302368
20,01953125;-67,02751923
20,03479004;-68,40491486
20,05004883;-68,71644592
20,06530762;-68,29351807
20,08056641;-69,56969452
20,09582520;-73,36903381
20,11108398;-70,71297455
20,12634277;-69,30812073
20,14160156;-73,91197205
20,15686035;-85,28070068
20,17211914;-77,56140137
20,18737793;-68,74333191
20,20263672;-64,81127167
20,21789551;-64,72233582
20,23315430;-67,89990234
20,24841309;-75,72835541
20,26367188;-77,09114075
20,27893066;-78,43702698
20,29418945;-70,30629730
20,30944824;-67,37639618
20,32470703;-68,96778870
20,33996582;-72,97154999
20,35522461;-82,54042816
20,37048340;-78,87438965
20,38574219;-77,94871521
20,40100098;-73,42581940
20,41625977;-68,76732635
20,43151855;-67,12805939
20,44677734;-67,65818787
20,46203613;-69,95197296
20,47729492;-73,24132538
20,49255371;-76,77519226
20,50781250;-79,32848358
20,52307129;-77,60503387
20,53833008;-70,81124878
20,55358887;-75,54421997
20,56884766;-75,02920532
20,58410645;-66,20780182
20,59936523;-62,89263916
20,61462402;-63,01437759
20,62988281;-66,82769012
20,64514160;-75,58062744
20,66040039;-78,74992371
20,67565918;-78,24233246
20,69091797;-75,71195984
20,70617676;-69,17287445
20,72143555;-70,61736298
20,73669434;-77,88805389
20,75195312;-81,28947449
20,76721191;-74,00382996
20,78247070;-70,47118378
20,79772949;-68,60175323
20,81298828;-67,32883453
20,82824707;-69,02857208
20,84350586;-52,04820251
20,85876465;-39,52685928
20,87402344;-34,16241074
20,88928223;-34,14887238
20,90454102;-39,45004272
20,91979980;-51,70134735
20,93505859;-70,70712280
20,95031738;-71,41570282
20,96557617;-72,23036194
20,98083496;-73,06286621
20,99609375;-67,22967529
21,01135254;-64,58184814
21,02661133;-67,41342163
21,04187012;-79,22835541
21,05712891;-69,60694122
21,07238770;-67,27361298
21,08764648;-70,77299500
21,10290527;-78,54868317
21,11816406;-82,29782867
21,13342285;-75,45929718
21,14868164;-68,29147339
21,16394043;-64,29587555
21,17919922;-64,90605927
21,19445801;-72,98665619
21,20971680;-70,82319641
21,22497559;-65,94415283
21,24023438;-69,87358856
21,25549316;-74,54267120
21,27075195;-67,88420868
21,28601074;-67,48449707
21,30126953;-69,04971313
21,31652832;-72,80696869
21,33178711;-71,10559082
21,34704590;-68,57258606
21,36230469;-70,76960754
21,37756348;-80,18539429
21,39282227;-75,90137482
21,40808105;-69,46866608
21,42333984;-66,72392273
21,43859863;-67,59165955
21,45385742;-73,39096069
21,46911621;-70,78622437
21,48437500;-70,24777222
21,49963379;-79,14204407
21,51489258;-75,80644989
21,53015137;-68,80848694
21,54541016;-68,18970490
21,56066895;-72,16613007
21,57592773;-70,61997986
21,59118652;-67,38979340
21,60644531;-70,06964111
21,62170410;-80,30686951
21,63696289;-75,96428680
21,65222168;-69,62620544
21,66748047;-67,92848206
21,68273926;-67,73737335
21,69799805;-67,05381775
21,71325684;-67,29882050
21,72851562;-68,39886475
21,74377441;-67,97003174
21,75903320;-67,73068237
21,77429199;-68,15021515
21,78955078;-70,24426270
21,80480957;-71,94270325
21,82006836;-70,01895905
21,83532715;-66,76924133
21,85058594;-63,68441772
21,86584473;-62,07331085
21,88110352;-61,68243027
21,89636230;-62,70633316
21,91162109;-66,06482697
21,92687988;-71,31398010
21,94213867;-73,88396454
21,95739746;-69,31068420
21,97265625;-67,87308502
21,98791504;-68,38012695
22,00317383;-66,34607697
22,01843262;-67,11103821
22,03369141;-73,41291046
22,04895020;-84,88114929
22,06420898;-77,53643036
22,07946777;-69,79347992
22,09472656;-66,71418762
22,10998535;-67,80210876
22,12524414;-66,43952942
22,14050293;-62,96219254
22,15576172;-62,75070572
22,17102051;-66,03754425
22,18627930;-69,25796509
22,20153809;-67,22661591
22,21679688;-65,45220947
22,23205566;-64,09187317
22,24731445;-62,53273392
22,26257324;-63,57402420
22,27783203;-66,13909149
22,29309082;-65,78926849
22,30834961;-66,46321869
22,32360840;-66,06611633
22,33886719;-65,48080444
22,35412598;-65,33853149
22,36938477;-65,83499146
22,38464355;-68,48526001
22,39990234;-71,66174316
22,41516113;-70,44342804
22,43041992;-70,37816620
22,44567871;-70,01486206
22,46093750;-68,86698914
22,47619629;-70,79470825
22,49145508;-76,43551636
22,50671387;-75,77220154
22,52197266;-70,50376129
22,53723145;-69,32614899
22,55249023;-66,58790588
22,56774902;-64,96561432
22,58300781;-65,14838409
22,59826660;-65,95870209
22,61352539;-68,23001099
22,62878418;-76,48510742
22,64404297;-68,74272156
22,65930176;-66,05081177
22,67456055;-66,27990723
22,68981934;-67,15048981
22,70507812;-72,85254669
22,72033691;-77,86517334
22,73559570;-69,85929871
22,75085449;-70,48322296
22,76611328;-73,92421722
22,78137207;-74,07360077
22,79663086;-71,06072998
22,81188965;-70,74311066
22,82714844;-76,45470428
22,84240723;-86,25934601
22,85766602;-75,36137390
22,87292480;-73,74141693
22,88818359;-72,82691956
22,90344238;-73,31568146
22,91870117;-81,08771515
22,93395996;-76,90440369
22,94921875;-70,08317566
22,96447754;-67,11283875
22,97973633;-67,71611786
22,99499512;-70,44421387
23,01025391;-66,83898926
23,02551270;-65,01269531
23,04077148;-64,93846893
23,05603027;-65,41745758
23,07128906;-66,43429565
23,08654785;-68,04057312
23,10180664;-71,43177795
23,11706543;-72,92608643
23,13232422;-69,58813477
23,14758301;-66,12477112
23,16284180;-61,63314819
23,17810059;-58,80383301
23,19335938;-59,17201233
23,20861816;-63,57471085
23,22387695;-73,20995331
23,23913574;-72,21110535
23,25439453;-63,90691757
23,26965332;-62,33249283
23,28491211;-63,71830750
23,30017090;-65,21604156
23,31542969;-67,43849182
23,33068848;-69,59063721
23,34594727;-72,08381653
23,36120605;-86,75752258
23,37646484;-74,04547882
23,39172363;-70,53216553
23,40698242;-70,36943817
23,42224121;-67,53352356
23,43750000;-65,15608978
23,45275879;-65,37375641
23,46801758;-67,10951233
23,48327637;-68,25025940
23,49853516;-68,38632202
23,51379395;-66,11940002
23,52905273;-63,61656952
23,54431152;-63,67194748
23,55957031;-66,14982605
23,57482910;-70,15231323
23,59008789;-72,08200073
23,60534668;-74,21843719
23,62060547;-72,91645813
23,63586426;-62,05566025
23,65112305;-60,36340332
23,66638184;-63,72943878
23,68164062;-71,52568054
23,69689941;-68,98322296
23,71215820;-65,57328796
23,72741699;-65,49116516
23,74267578;-65,42896271
23,75793457;-67,12729645
23,77319336;-66,01920319
23,78845215;-60,86558533
23,80371094;-60,24982071
23,81896973;-64,36967468
23,83422852;-74,33578491
23,84948730;-80,91389465
23,86474609;-72,21191406
23,88000488;-73,97409058
23,89526367;-90,64662933
23,91052246;-72,26406860
23,92578125;-68,65780640
23,94104004;-72,76563263
23,95629883;-74,40439606
23,97155762;-65,47010803
23,98681641;-65,54934692
24,00207520;-68,65490723
24,01733398;-73,20667267
24,03259277;-80,55909729
24,04785156;-74,44581604
24,06311035;-72,62865448
24,07836914;-70,86305237
24,09362793;-70,32038879
24,10888672;-78,93354034
24,12414551;-71,40522766
24,13940430;-64,83628845
24,15466309;-65,04576111
24,16992188;-73,06174469
24,18518066;-75,07246399
24,20043945;-72,70901489
24,21569824;-70,94557953
24,23095703;-68,02629852
24,24621582;-72,52909088
24,26147461;-75,00364685
24,27673340;-77,14802551
24,29199219;-68,31889343
24,30725098;-65,87853241
24,32250977;-67,34184265
24,33776855;-68,89939117
24,35302734;-69,79467773
24,36828613;-71,18778229
24,38354492;-74,15557098
24,39880371;-80,15724945
24,41406250;-73,02726746
24,42932129;-72,60723877
24,44458008;-81,62293243
24,45983887;-77,94633484
24,47509766;-76,60673523
24,49035645;-76,79978180
24,50561523;-80,86207581
24,52087402;-67,38734436
24,53613281;-63,19164276
24,55139160;-61,85340500
24,56665039;-62,50797272
24,58190918;-64,15960693
24,59716797;-67,94033813
24,61242676;-70,09524536
24,62768555;-68,43058777
24,64294434;-71,98330688
24,65820312;-73,23044586
24,67346191;-72,34531403
24,68872070;-71,88040924
24,70397949;-71,94149780
24,71923828;-74,99188232
24,73449707;-74,49496460
24,74975586;-72,32212830
24,76501465;-72,06240845
24,78027344;-70,75026703
24,79553223;-69,03979492
24,81079102;-68,65458679
24,82604980;-71,17653656
24,84130859;-77,62945557
24,85656738;-81,19808960
24,87182617;-73,33565521
24,88708496;-65,14999390
24,90234375;-61,57352448
24,91760254;-61,84410095
24,93286133;-65,26009369
24,94812012;-70,14117432
24,96337891;-72,01461029
24,97863770;-68,60236359
24,99389648;-65,37515259
25,00915527;-64,08085632
25,02441406;-65,25991058
25,03967285;-70,21721649
25,05493164;-76,01306152
25,07019043;-67,31465149
25,08544922;-63,15494919
25,10070801;-63,92940140
25,11596680;-64,98702240
25,13122559;-63,40301132
25,14648438;-62,05443954
25,16174316;-62,52587891
25,17700195;-65,60074615
25,19226074;-68,85417938
25,20751953;-71,78022003
25,22277832;-74,19627380
25,23803711;-74,60654449
25,25329590;-80,46768188
25,26855469;-75,50652313
25,28381348;-74,89460754
25,29907227;-74,37043762
25,31433105;-72,17095947
25,32958984;-69,83439636
25,34484863;-69,45738220
25,36010742;-70,35203552
25,37536621;-69,62569427
25,39062500;-69,87077332
25,40588379;-67,35548401
25,42114258;-65,49230957
25,43640137;-67,17763519
25,45166016;-73,56427002
25,46691895;-76,01792145
25,48217773;-70,06002045
25,49743652;-67,86888123
25,51269531;-67,43733978
25,52795410;-69,61289978
25,54321289;-71,06336212
25,55847168;-71,28958130
25,57373047;-77,87888336
25,58898926;-77,62926483
25,60424805;-73,10782623
25,61950684;-73,32443237
25,63476562;-72,27825165
25,65002441;-74,49655151
25,66528320;-79,77938843
25,68054199;-80,90644836
25,69580078;-74,33632660
25,71105957;-72,19590759
25,72631836;-77,44505310
25,74157715;-80,37921143
25,75683594;-74,43802643
25,77209473;-68,51604462
25,78735352;-64,83233643
25,80261230;-63,16757965
25,81787109;-64,42265320
25,83312988;-70,58520508
25,84838867;-78,17068481
25,86364746;-69,89880371
25,87890625;-65,77291870
25,89416504;-64,98885345
25,90942383;-66,36846161
25,92468262;-68,59020233
25,93994141;-69,83300781
25,95520020;-69,53459167
25,97045898;-67,27575684
25,98571777;-64,86903381
26,00097656;-63,95135880
26,01623535;-69,81362915
26,03149414;-72,36297607
26,04675293;-65,56317139
26,06201172;-56,12090302
26,07727051;-42,79089355
26,09252930;-36,57934952
26,10778809;-35,83419800
26,12304688;-40,28993607
26,13830566;-51,11774445
26,15356445;-77,75962067
26,16882324;-76,89650726
26,18408203;-79,07929230
26,19934082;-67,56985474
26,21459961;-64,39526367
26,22985840;-64,41461182
26,24511719;-64,72569275
26,26037598;-67,83844757
26,27563477;-72,73207855
26,29089355;-84,82449341
26,30615234;-72,51730347
26,32141113;-67,08666992
26,33666992;-65,96084595
26,35192871;-67,10562897
26,36718750;-73,56233215
26,38244629;-80,52040100
26,39770508;-70,36653900
26,41296387;-68,39836884
26,42822266;-68,63730621
26,44348145;-70,15706635
26,45874023;-72,18778992
26,47399902;-70,65621948
26,48925781;-65,35246277
26,50451660;-62,04127502
26,51977539;-61,77920532
26,53503418;-64,67667389
26,55029297;-72,16942596
26,56555176;-71,85159302
26,58081055;-67,19090271
26,59606934;-68,54445648
26,61132812;-73,31032562
26,62658691;-75,04586792
26,64184570;-76,43418121
26,65710449;-78,86748505
26,67236328;-76,84360504
26,68762207;-79,13768005
26,70288086;-69,24033356
26,71813965;-66,18232727
26,73339844;-69,69801331
26,74865723;-84,12425995
26,76391602;-70,45465851
26,77917480;-71,31771851
26,79443359;-79,84338379
26,80969238;-72,97057343
26,82495117;-75,90211487
26,84020996;-78,33593750
26,85546875;-72,01553345
26,87072754;-78,20900726
26,88598633;-74,49774933
26,90124512;-75,03495789
26,91650391;-68,91829681
26,93176270;-64,37453461
26,94702148;-63,20470810
26,96228027;-64,24926758
26,97753906;-67,00054169
26,99279785;-68,00966644
27,00805664;-67,93289185
27,02331543;-69,42261505
27,03857422;-72,07662201
27,05383301;-72,74382782
27,06909180;-69,10410309
27,08435059;-66,42431641
27,09960938;-67,76185608
27,11486816;-74,27158356
27,13012695;-91,89057159
27,14538574;-87,19867706
27,16064453;-79,41729736
27,17590332;-75,10282135
27,19116211;-70,82482147
27,20642090;-66,08300781
27,22167969;-62,68250275
27,23693848;-61,13031769
27,25219727;-60,97480774
27,26745605;-62,61502838
27,28271484;-67,87167358
27,29797363;-73,48014832
27,31323242;-69,48257446
27,32849121;-69,65442657
27,34375000;-68,26866150
27,35900879;-67,10337830
27,37426758;-68,05426025
27,38952637;-67,91010284
27,40478516;-66,19309998
27,42004395;-67,47515869
27,43530273;-75,61004639
27,45056152;-68,11089325
27,46582031;-64,53059387
27,48107910;-65,75735474
27,49633789;-72,04553986
27,51159668;-73,68817139
27,52685547;-68,25675201
27,54211426;-67,96088409
27,55737305;-71,74011993
27,57263184;-75,78831482
27,58789062;-71,50013733
27,60314941;-68,08350372
27,61840820;-69,62858582
27,63366699;-76,53229523
27,64892578;-63,42756271
27,66418457;-59,11230469
27,67944336;-59,54138947
27,69470215;-63,26900482
27,70996094;-69,32173920
27,72521973;-75,06608582
27,74047852;-75,48094177
27,75573730;-73,77700806
27,77099609;-69,39210510
27,78625488;-71,40604401
27,80151367;-86,12278748
27,81677246;-79,80946350
27,83203125;-75,60349274
27,84729004;-70,76746368
