Frequency;Channel A
16,38793945;-75,30285645
16,40319824;-81,54659271
16,41845703;-79,73925781
16,43371582;-70,68762970
16,44897461;-68,06962585
16,46423340;-68,03613281
16,47949219;-70,62157440
16,49475098;-73,52790070
16,51000977;-72,24417877
16,52526855;-70,21295166
16,54052734;-70,23451233
16,55578613;-73,25863647
16,57104492;-76,83953857
16,58630371;-72,65029907
16,60156250;-72,51024628
16,61682129;-80,08341980
16,63208008;-92,53865051
16,64733887;-84,02127075
16,66259766;-71,87673950
16,67785645;-69,15806580
16,69311523;-72,80092621
16,70837402;-75,20648956
16,72363281;-73,93144226
16,73889160;-70,11612701
16,75415039;-68,08410645
16,76940918;-68,35142517
16,78466797;-69,25076294
16,79992676;-69,56213379
16,81518555;-69,14158630
16,83044434;-69,52164459
16,84570312;-73,37797546
16,86096191;-76,98686981
16,87622070;-70,68482208
16,89147949;-66,68032837
16,90673828;-66,46733093
16,92199707;-74,03295898
16,93725586;-76,78434753
16,95251465;-70,89356995
16,96777344;-73,19065857
16,98303223;-77,98935699
16,99829102;-72,99202728
17,01354980;-70,48663330
17,02880859;-67,65798187
17,04406738;-67,77254486
17,05932617;-76,47885132
17,07458496;-74,25294495
17,08984375;-67,40676117
17,10510254;-65,30303192
17,12036133;-66,91564941
17,13562012;-69,14301300
17,15087891;-67,05513000
17,16613770;-68,68733978
17,18139648;-66,12741852
17,19665527;-62,29827881
17,21191406;-61,59574127
17,22717285;-64,18799591
17,24243164;-68,69682312
17,25769043;-68,43443298
17,27294922;-67,54891205
17,28820801;-68,51576233
17,30346680;-69,42482758
17,31872559;-67,66702271
17,33398438;-67,19302368
17,34924316;-73,24425507
17,36450195;-82,67196655
17,37976074;-72,37976074
17,39501953;-68,27075195
17,41027832;-65,11157227
17,42553711;-64,31454468
17,44079590;-66,38809204
17,45605469;-72,18364716
17,47131348;-80,38997650
17,48657227;-74,82534027
17,50183105;-71,92929840
17,51708984;-71,12268066
17,53234863;-70,85131836
17,54760742;-69,12223053
17,56286621;-67,95104218
17,57812500;-69,28189087
17,59338379;-78,36340332
17,60864258;-75,53215027
17,62390137;-69,71170044
17,63916016;-67,19833374
17,65441895;-66,91289520
17,66967773;-67,99521637
17,68493652;-70,43051147
17,70019531;-74,04344177
17,71545410;-69,70372009
17,73071289;-66,96881104
17,74597168;-64,74205780
17,76123047;-62,66301727
17,77648926;-61,50896072
17,79174805;-62,61560059
17,80700684;-67,47347260
17,82226562;-69,73313904
17,83752441;-69,40771484
17,85278320;-72,91941071
17,86804199;-71,35649109
17,88330078;-69,09715271
17,89855957;-69,58583069
17,91381836;-70,67521667
17,92907715;-72,68865204
17,94433594;-76,57873535
17,95959473;-70,49745941
17,97485352;-69,79861450
17,99011230;-74,80283356
18,00537109;-67,97278595
18,02062988;-65,37551880
18,03588867;-63,79717255
18,05114746;-62,49750519
18,06640625;-63,16558075
18,08166504;-65,34317017
18,09692383;-65,35375977
18,11218262;-64,02716064
18,12744141;-65,00429535
18,14270020;-71,54183197
18,15795898;-73,47623444
18,17321777;-67,41967010
18,18847656;-69,35900116
18,20373535;-72,79486084
18,21899414;-69,92167664
18,23425293;-68,20015717
18,24951172;-75,30758667
18,26477051;-65,39787292
18,28002930;-62,37999344
18,29528809;-64,02986908
18,31054688;-69,52896881
18,32580566;-74,90017700
18,34106445;-75,88955688
18,35632324;-82,54650116
18,37158203;-81,19778442
18,38684082;-74,27349091
18,40209961;-71,42391205
18,41735840;-71,37313843
18,43261719;-70,90557861
18,44787598;-74,13876343
18,46313477;-85,57968140
18,47839355;-71,10661316
18,49365234;-69,94762421
18,50891113;-72,78094482
18,52416992;-74,85523987
18,53942871;-78,71499634
18,55468750;-75,75492859
18,56994629;-70,98728943
18,58520508;-70,73984528
18,60046387;-69,44176483
18,61572266;-62,75721741
18,63098145;-60,54676819
18,64624023;-62,31962204
18,66149902;-66,57807922
18,67675781;-67,89651489
18,69201660;-67,90964508
18,70727539;-68,27935791
18,72253418;-70,27912903
18,73779297;-69,47570038
18,75305176;-68,27923584
18,76831055;-64,28543854
18,78356934;-61,05251694
18,79882812;-62,06433868
18,81408691;-67,73062134
18,82934570;-77,43275452
18,84460449;-75,46511078
18,85986328;-69,16467285
18,87512207;-65,95210266
18,89038086;-65,36436462
18,90563965;-68,16014099
18,92089844;-70,02957916
18,93615723;-65,78421783
18,95141602;-63,45191193
18,96667480;-64,94006348
18,98193359;-68,83045959
18,99719238;-72,64357758
19,01245117;-75,17887878
19,02770996;-74,02121735
19,04296875;-71,63912964
19,05822754;-74,46129608
19,07348633;-77,23019409
19,08874512;-73,01928711
19,10400391;-71,22701263
19,11926270;-69,89067841
19,13452148;-69,56174469
19,14978027;-69,69909668
19,16503906;-70,87574768
19,18029785;-73,61607361
19,19555664;-80,41009521
19,21081543;-78,66664886
19,22607422;-74,68457794
19,24133301;-68,82262421
19,25659180;-66,04927826
19,27185059;-65,51730347
19,28710938;-68,02436066
19,30236816;-75,83186340
19,31762695;-87,22090149
19,33288574;-81,02965546
19,34814453;-79,57105255
19,36340332;-70,78005219
19,37866211;-67,77826691
19,39392090;-70,01748657
19,40917969;-80,55496216
19,42443848;-65,35791016
19,43969727;-61,28565216
19,45495605;-60,90262985
19,47021484;-62,84661102
19,48547363;-66,74520111
19,50073242;-66,33769989
19,51599121;-64,74134064
19,53125000;-67,97191620
19,54650879;-73,28354645
19,56176758;-76,88029480
19,57702637;-73,90513611
19,59228516;-68,83882141
19,60754395;-69,03632355
19,62280273;-71,63578033
19,63806152;-70,42855072
19,65332031;-70,42951965
19,66857910;-68,01072693
19,68383789;-66,40364838
19,69909668;-67,90989685
19,71435547;-70,29310608
19,72961426;-82,71134186
19,74487305;-76,34947968
19,76013184;-74,13337708
19,77539062;-78,72319031
19,79064941;-84,98149872
19,80590820;-76,30318451
19,82116699;-70,10134888
19,83642578;-68,71005249
19,85168457;-68,94982147
19,86694336;-69,17137909
19,88220215;-70,63066864
19,89746094;-70,21326447
19,91271973;-67,46479797
19,92797852;-66,89860535
19,94323730;-66,76472473
19,95849609;-65,46286774
19,97375488;-64,81016541
19,98901367;-67,18097687
20,00427246;-77,74678040
20,01953125;-71,59344482
20,03479004;-67,54125214
20,05004883;-68,09996033
20,06530762;-69,30424500
20,08056641;-71,33047485
20,09582520;-72,29405212
20,11108398;-66,30293274
20,12634277;-62,74290466
20,14160156;-62,50609589
20,15686035;-66,38261414
20,17211914;-87,23669434
20,18737793;-70,12191010
20,20263672;-66,53929138
20,21789551;-66,78163147
20,23315430;-69,20031738
20,24841309;-69,11191559
20,26367188;-67,87476349
20,27893066;-67,13797760
20,29418945;-67,75445557
20,30944824;-69,38864136
20,32470703;-67,94381714
20,33996582;-68,08887482
20,35522461;-71,76432037
20,37048340;-85,48280334
20,38574219;-74,18889618
20,40100098;-69,29052734
20,41625977;-67,50164795
20,43151855;-66,10411835
20,44677734;-65,58071899
20,46203613;-65,02165985
20,47729492;-66,69818878
20,49255371;-69,84347534
20,50781250;-70,41139221
20,52307129;-71,00670624
20,53833008;-75,64488220
20,55358887;-79,50786591
20,56884766;-77,68490601
20,58410645;-72,18001556
20,59936523;-71,78205872
20,61462402;-77,25065613
20,62988281;-85,45808411
20,64514160;-88,61874390
20,66040039;-76,03459167
20,67565918;-72,78829193
20,69091797;-69,67926025
20,70617676;-68,99230194
20,72143555;-72,87550354
20,73669434;-79,80036926
20,75195312;-78,32947540
20,76721191;-80,32406616
20,78247070;-81,89445496
20,79772949;-83,88035583
20,81298828;-87,63368225
20,82824707;-76,82475281
20,84350586;-55,09647751
20,85876465;-40,70699310
20,87402344;-34,59078979
20,88928223;-34,01582336
20,90454102;-38,73641586
20,91979980;-49,92713928
20,93505859;-68,86020660
20,95031738;-70,97604370
20,96557617;-69,06011200
20,98083496;-65,77591705
20,99609375;-66,93305206
21,01135254;-73,23153687
21,02661133;-74,29290009
21,04187012;-77,75974274
21,05712891;-83,19506836
21,07238770;-81,22028351
21,08764648;-76,19524384
21,10290527;-71,38259125
21,11816406;-67,80083466
21,13342285;-67,36288452
21,14868164;-70,25253296
21,16394043;-71,24636841
21,17919922;-70,57531738
21,19445801;-71,08966064
21,20971680;-78,73338318
21,22497559;-77,89707184
21,24023438;-77,56338501
21,25549316;-76,12596130
21,27075195;-68,35794067
21,28601074;-68,57032776
21,30126953;-70,17258453
21,31652832;-69,34628296
21,33178711;-71,50392151
21,34704590;-85,15720367
21,36230469;-69,97366333
21,37756348;-68,62877655
21,39282227;-72,60031128
21,40808105;-82,63381958
21,42333984;-94,84333801
21,43859863;-72,62852478
21,45385742;-66,92493439
21,46911621;-66,06973267
21,48437500;-69,12065887
21,49963379;-75,20291138
21,51489258;-95,59261322
21,53015137;-74,57494354
21,54541016;-70,75339508
21,56066895;-68,91190338
21,57592773;-68,26429749
21,59118652;-68,57721710
21,60644531;-68,46570587
21,62170410;-69,31499481
21,63696289;-76,60765839
21,65222168;-76,05916595
21,66748047;-72,60163116
21,68273926;-78,77238464
21,69799805;-83,32220459
21,71325684;-81,07375336
21,72851562;-80,01350403
21,74377441;-73,41775513
21,75903320;-75,67542267
21,77429199;-74,67068481
21,78955078;-70,70248413
21,80480957;-72,38511658
21,82006836;-79,51209259
21,83532715;-78,18377686
21,85058594;-77,41906738
21,86584473;-72,29550171
21,88110352;-69,19172668
21,89636230;-71,76177979
21,91162109;-68,82397461
21,92687988;-66,92990875
21,94213867;-69,01469421
21,95739746;-71,25594330
21,97265625;-76,35385132
21,98791504;-72,41907501
22,00317383;-70,48115540
22,01843262;-70,08364105
22,03369141;-65,76799774
22,04895020;-68,44781494
22,06420898;-77,19161224
22,07946777;-67,24095154
22,09472656;-65,32843781
22,10998535;-65,63920593
22,12524414;-67,43190002
22,14050293;-72,56243896
22,15576172;-88,55179596
22,17102051;-75,08042908
22,18627930;-70,06983948
22,20153809;-66,14694977
22,21679688;-64,64835358
22,23205566;-67,41962433
22,24731445;-68,07117462
22,26257324;-62,53910446
22,27783203;-61,22151184
22,29309082;-62,26979828
22,30834961;-64,20751953
22,32360840;-65,97118378
22,33886719;-67,91722870
22,35412598;-71,27844238
22,36938477;-72,07382202
22,38464355;-74,90097809
22,39990234;-83,77705383
22,41516113;-76,21984100
22,43041992;-76,07000732
22,44567871;-87,74389648
22,46093750;-105,99011230
22,47619629;-85,82564545
22,49145508;-77,24340820
22,50671387;-68,62211609
22,52197266;-67,37031555
22,53723145;-70,06071472
22,55249023;-70,49243927
22,56774902;-72,10884094
22,58300781;-75,02802277
22,59826660;-77,59009552
22,61352539;-82,44665527
22,62878418;-75,29915619
22,64404297;-74,77074432
22,65930176;-73,22058105
22,67456055;-74,70513916
22,68981934;-74,11029053
22,70507812;-71,12651062
22,72033691;-76,77003479
22,73559570;-70,95351410
22,75085449;-65,85054016
22,76611328;-65,19622040
22,78137207;-66,94934082
22,79663086;-69,93170929
22,81188965;-79,49812317
22,82714844;-73,93233490
22,84240723;-66,68802643
22,85766602;-66,54695129
22,87292480;-76,11270905
22,88818359;-72,88667297
22,90344238;-70,54921722
22,91870117;-71,41428375
22,93395996;-68,48283386
22,94921875;-67,99562073
22,96447754;-71,69085693
22,97973633;-75,54938507
22,99499512;-69,04988098
23,01025391;-69,05934906
23,02551270;-71,71636963
23,04077148;-72,58271027
23,05603027;-73,30845642
23,07128906;-69,08598328
23,08654785;-65,95829773
23,10180664;-65,47569275
23,11706543;-67,10516357
23,13232422;-70,97248840
23,14758301;-75,28502655
23,16284180;-71,53694153
23,17810059;-71,84465790
23,19335938;-74,63387299
23,20861816;-70,59079742
23,22387695;-68,44396210
23,23913574;-75,52236938
23,25439453;-66,71899414
23,26965332;-58,97241211
23,28491211;-56,53813171
23,30017090;-56,88881302
23,31542969;-60,22095108
23,33068848;-71,18988800
23,34594727;-69,70832062
23,36120605;-67,51056671
23,37646484;-69,91852570
23,39172363;-69,66093445
23,40698242;-74,27551270
23,42224121;-79,57102966
23,43750000;-69,27404022
23,45275879;-67,20011902
23,46801758;-66,94548035
23,48327637;-66,85643768
23,49853516;-68,25418854
23,51379395;-73,86750031
23,52905273;-76,64532471
23,54431152;-70,66596222
23,55957031;-68,13042450
23,57482910;-67,15010071
23,59008789;-69,17176819
23,60534668;-72,17477417
23,62060547;-68,55271912
23,63586426;-64,94979095
23,65112305;-68,10218048
23,66638184;-70,87730408
23,68164062;-59,29021835
23,69689941;-56,10206604
23,71215820;-56,80781555
23,72741699;-61,30099487
23,74267578;-73,41638184
23,75793457;-70,87027740
23,77319336;-73,25422668
23,78845215;-78,33786011
23,80371094;-66,87936401
23,81896973;-62,30384445
23,83422852;-61,36096573
23,84948730;-63,31340790
23,86474609;-67,73428345
23,88000488;-72,51889038
23,89526367;-71,15444946
23,91052246;-67,22083282
23,92578125;-66,66928864
23,94104004;-72,09288788
23,95629883;-71,15077972
23,97155762;-66,44454193
23,98681641;-66,65073395
24,00207520;-71,82225800
24,01733398;-90,58255005
24,03259277;-76,81562805
24,04785156;-79,24873352
24,06311035;-67,92517090
24,07836914;-66,85835266
24,09362793;-71,28012848
24,10888672;-73,52669525
24,12414551;-69,01818848
24,13940430;-66,05902100
24,15466309;-65,62123871
24,16992188;-67,76401520
24,18518066;-71,15409088
24,20043945;-74,65267944
24,21569824;-89,25062561
24,23095703;-73,14344025
24,24621582;-68,06308746
24,26147461;-68,71643066
24,27673340;-72,53613281
24,29199219;-75,66204071
24,30725098;-74,93592072
24,32250977;-71,90190125
24,33776855;-70,49455261
24,35302734;-70,50614929
24,36828613;-70,07978821
24,38354492;-66,14221191
24,39880371;-65,03721619
24,41406250;-70,83642578
24,42932129;-74,38263702
24,44458008;-72,78018951
24,45983887;-76,64141846
24,47509766;-83,07508850
24,49035645;-87,79814148
24,50561523;-75,42473602
24,52087402;-71,08041382
24,53613281;-71,98974609
24,55139160;-77,23600769
24,56665039;-77,06608582
24,58190918;-69,75039673
24,59716797;-65,64058685
24,61242676;-64,02596283
24,62768555;-65,29528046
24,64294434;-68,84805298
24,65820312;-71,77880859
24,67346191;-73,20898438
24,68872070;-73,33255005
24,70397949;-70,69550323
24,71923828;-75,04019928
24,73449707;-67,84402466
24,74975586;-63,02972412
24,76501465;-63,87901688
24,78027344;-68,70296478
24,79553223;-78,16390228
24,81079102;-75,04354858
24,82604980;-68,48081970
24,84130859;-66,53141785
24,85656738;-67,30068970
24,87182617;-68,98164368
24,88708496;-71,69805908
24,90234375;-82,00239563
24,91760254;-75,08693695
24,93286133;-70,11804199
24,94812012;-71,41468811
24,96337891;-72,24473572
24,97863770;-71,96773529
24,99389648;-79,17710114
25,00915527;-75,13217163
25,02441406;-74,54533386
25,03967285;-82,19274902
25,05493164;-69,00717926
25,07019043;-65,68657684
25,08544922;-64,45636749
25,10070801;-64,33293915
25,11596680;-65,20197296
25,13122559;-66,77926636
25,14648438;-69,17590332
25,16174316;-73,37317657
25,17700195;-67,45439148
25,19226074;-63,72048187
25,20751953;-65,47024536
25,22277832;-76,62780762
25,23803711;-75,29972839
25,25329590;-73,91854858
25,26855469;-70,70837402
25,28381348;-72,68692780
25,29907227;-70,56889343
25,31433105;-69,84927368
25,32958984;-79,89311218
25,34484863;-75,44842529
25,36010742;-76,44353485
25,37536621;-88,81324005
25,39062500;-75,61727142
25,40588379;-70,19300079
25,42114258;-68,13340759
25,43640137;-66,95517731
25,45166016;-65,83193970
25,46691895;-66,61034393
25,48217773;-69,68196869
25,49743652;-72,74247742
25,51269531;-74,33469391
25,52795410;-72,82157898
25,54321289;-69,17144775
25,55847168;-67,81296539
25,57373047;-69,46803284
25,58898926;-72,58065033
25,60424805;-72,87463379
25,61950684;-67,94672394
25,63476562;-66,26320648
25,65002441;-68,37434387
25,66528320;-69,14579773
25,68054199;-70,30939484
25,69580078;-71,23713684
25,71105957;-67,08737183
25,72631836;-63,87075424
25,74157715;-63,70442200
25,75683594;-65,89350128
25,77209473;-70,27375793
25,78735352;-73,75918579
25,80261230;-70,68053436
25,81787109;-67,23341370
25,83312988;-67,19355011
25,84838867;-71,50298309
25,86364746;-73,10767365
25,87890625;-70,43667603
25,89416504;-68,67553711
25,90942383;-67,96432495
25,92468262;-69,08031464
25,93994141;-72,05752563
25,95520020;-74,34831238
25,97045898;-75,88304901
25,98571777;-72,51263428
26,00097656;-67,46157837
26,01623535;-65,89420319
26,03149414;-68,55358124
26,04675293;-75,74759674
26,06201172;-59,76853180
26,07727051;-43,94023895
26,09252930;-36,91693115
26,10778809;-35,49032974
26,12304688;-39,20859528
26,13830566;-48,75992203
26,15356445;-63,80813980
26,16882324;-68,72917938
26,18408203;-67,39874268
26,19934082;-63,35712051
26,21459961;-63,89763641
26,22985840;-70,50789642
26,24511719;-85,24311829
26,26037598;-78,72910309
26,27563477;-77,82017517
26,29089355;-72,30949402
26,30615234;-70,00233459
26,32141113;-70,73915100
26,33666992;-69,63423920
26,35192871;-67,95397949
26,36718750;-69,77093506
26,38244629;-74,88937378
26,39770508;-74,43971252
26,41296387;-82,66159821
26,42822266;-72,60060120
26,44348145;-70,58871460
26,45874023;-70,69544220
26,47399902;-69,50019073
26,48925781;-72,65067291
26,50451660;-70,68133545
26,51977539;-67,14450073
26,53503418;-72,04177094
26,55029297;-81,91921997
26,56555176;-71,44463348
26,58081055;-66,71473694
26,59606934;-64,47542572
26,61132812;-65,82234192
26,62658691;-71,43074036
26,64184570;-84,26536560
26,65710449;-87,54207611
26,67236328;-77,52212524
26,68762207;-71,08633423
26,70288086;-68,33281708
26,71813965;-70,58966064
26,73339844;-86,94632721
26,74865723;-71,31212616
26,76391602;-68,53277588
26,77917480;-69,04953003
26,79443359;-70,36054993
26,80969238;-72,06505585
26,82495117;-73,95870972
26,84020996;-74,78894043
26,85546875;-78,98762512
26,87072754;-72,03604126
26,88598633;-67,69228363
26,90124512;-69,42713928
26,91650391;-69,22746277
26,93176270;-69,36503601
26,94702148;-70,95879364
26,96228027;-67,30216217
26,97753906;-65,61499786
26,99279785;-63,69176865
27,00805664;-63,09431458
27,02331543;-63,65126038
27,03857422;-65,48705292
27,05383301;-67,43967438
27,06909180;-69,21685791
27,08435059;-72,74936676
27,09960938;-73,29032898
27,11486816;-74,72134399
27,13012695;-76,46733856
27,14538574;-78,94245911
27,16064453;-77,02922058
27,17590332;-73,24696350
27,19116211;-70,62095642
27,20642090;-67,71483612
27,22167969;-67,56622314
27,23693848;-69,52444458
27,25219727;-69,88694763
27,26745605;-68,00101471
27,28271484;-68,18243408
27,29797363;-72,46276855
27,31323242;-76,29929352
27,32849121;-68,86775970
27,34375000;-65,34775543
27,35900879;-65,66157532
27,37426758;-70,30135345
27,38952637;-79,21449280
27,40478516;-77,76923370
27,42004395;-79,74378204
27,43530273;-85,98961639
27,45056152;-72,50399017
27,46582031;-67,41567993
27,48107910;-69,02723694
27,49633789;-79,92489624
27,51159668;-76,14830780
27,52685547;-72,70898438
27,54211426;-68,34982300
27,55737305;-63,51973724
27,57263184;-60,72662735
27,58789062;-61,15127945
27,60314941;-64,91480255
27,61840820;-71,63211823
27,63366699;-72,96159363
27,64892578;-71,00078583
27,66418457;-72,39479828
27,67944336;-84,39601135
27,69470215;-68,53140259
27,70996094;-65,58830261
27,72521973;-66,59546661
27,74047852;-65,50240326
27,75573730;-66,24533081
27,77099609;-68,03406525
27,78625488;-67,80574036
27,80151367;-66,59008789
27,81677246;-70,54734039
27,83203125;-68,96035004
27,84729004;-64,55685425
