Frequency;Channel A
16,38793945;-66,80406189
16,40319824;-69,55503845
16,41845703;-72,76936340
16,43371582;-71,76956940
16,44897461;-68,73954010
16,46423340;-68,76746368
16,47949219;-70,40951538
16,49475098;-65,92283630
16,51000977;-65,45347595
16,52526855;-72,43593597
16,54052734;-70,89951324
16,55578613;-66,13503265
16,57104492;-67,45656586
16,58630371;-73,24554443
16,60156250;-79,13473511
16,61682129;-75,61108398
16,63208008;-79,12215424
16,64733887;-83,63008118
16,66259766;-73,50920105
16,67785645;-70,02335358
16,69311523;-71,65352631
16,70837402;-70,97074890
16,72363281;-68,59169769
16,73889160;-68,17211914
16,75415039;-69,30073547
16,76940918;-71,98243713
16,78466797;-71,91381836
16,79992676;-72,96424866
16,81518555;-82,04296875
16,83044434;-73,60045624
16,84570312;-76,52632904
16,86096191;-79,96903229
16,87622070;-78,04136658
16,89147949;-72,35280609
16,90673828;-68,17565155
16,92199707;-67,28007507
16,93725586;-70,71888733
16,95251465;-69,48234558
16,96777344;-68,05568695
16,98303223;-71,76699066
16,99829102;-73,38932800
17,01354980;-78,52526855
17,02880859;-69,63363647
17,04406738;-74,13765717
17,05932617;-81,43639374
17,07458496;-77,10330200
17,08984375;-78,50962830
17,10510254;-68,27614594
17,12036133;-65,38878632
17,13562012;-66,14842987
17,15087891;-68,70867157
17,16613770;-69,37466431
17,18139648;-69,04312897
17,19665527;-73,81690216
17,21191406;-78,49556732
17,22717285;-73,65499878
17,24243164;-73,10484314
17,25769043;-77,83777618
17,27294922;-73,62967682
17,28820801;-68,06629944
17,30346680;-65,21765900
17,31872559;-65,62934113
17,33398438;-73,02075195
17,34924316;-70,72442627
17,36450195;-69,57169342
17,37976074;-71,55173492
17,39501953;-74,52185822
17,41027832;-76,16753387
17,42553711;-67,26049805
17,44079590;-64,00269318
17,45605469;-65,04400635
17,47131348;-75,68804169
17,48657227;-69,24546051
17,50183105;-63,64970398
17,51708984;-63,47454071
17,53234863;-65,47624207
17,54760742;-67,66230011
17,56286621;-69,83872986
17,57812500;-75,01074982
17,59338379;-81,17530060
17,60864258;-72,44474030
17,62390137;-70,81256104
17,63916016;-69,73593140
17,65441895;-67,09895325
17,66967773;-65,40293884
17,68493652;-64,89436340
17,70019531;-65,91065979
17,71545410;-67,85295105
17,73071289;-68,14243317
17,74597168;-70,56336212
17,76123047;-75,59553528
17,77648926;-70,76136780
17,79174805;-65,59772491
17,80700684;-62,88343430
17,82226562;-62,69464874
17,83752441;-64,03281403
17,85278320;-66,87863159
17,86804199;-72,04444122
17,88330078;-73,23698425
17,89855957;-68,73020935
17,91381836;-67,30954742
17,92907715;-67,59791565
17,94433594;-66,55097961
17,95959473;-63,95409393
17,97485352;-62,19028091
17,99011230;-62,62531662
18,00537109;-64,05992889
18,02062988;-65,25851440
18,03588867;-69,29814148
18,05114746;-81,30683136
18,06640625;-69,50604248
18,08166504;-64,80371094
18,09692383;-60,37065125
18,11218262;-59,27319336
18,12744141;-63,10768509
18,14270020;-74,24638367
18,15795898;-78,16354370
18,17321777;-74,59248352
18,18847656;-86,45404816
18,20373535;-70,59992218
18,21899414;-64,03407288
18,23425293;-62,47204590
18,24951172;-63,44261932
18,26477051;-64,43579865
18,28002930;-67,42924500
18,29528809;-70,53556824
18,31054688;-64,93004608
18,32580566;-63,06221771
18,34106445;-62,95240021
18,35632324;-63,70412827
18,37158203;-66,21236420
18,38684082;-73,69546509
18,40209961;-77,12880707
18,41735840;-70,29515076
18,43261719;-68,93658447
18,44787598;-68,88861084
18,46313477;-74,01263428
18,47839355;-74,46122742
18,49365234;-70,37474823
18,50891113;-67,85807800
18,52416992;-67,99964905
18,53942871;-72,60721588
18,55468750;-72,89140320
18,56994629;-69,66905212
18,58520508;-70,35171509
18,60046387;-70,27764130
18,61572266;-69,98644257
18,63098145;-70,70992279
18,64624023;-72,57928467
18,66149902;-75,55554962
18,67675781;-78,39750671
18,69201660;-80,02625275
18,70727539;-71,37451935
18,72253418;-71,93402100
18,73779297;-71,25435638
18,75305176;-64,88541412
18,76831055;-63,83829498
18,78356934;-66,74314880
18,79882812;-74,77284241
18,81408691;-83,10838318
18,82934570;-71,80413818
18,84460449;-67,68796539
18,85986328;-66,51969910
18,87512207;-69,01640320
18,89038086;-71,78363037
18,90563965;-68,49269104
18,92089844;-67,08105469
18,93615723;-67,32412720
18,95141602;-67,67358398
18,96667480;-67,96569824
18,98193359;-70,54918671
18,99719238;-74,83682251
19,01245117;-73,91781616
19,02770996;-71,11286926
19,04296875;-68,79878235
19,05822754;-67,72079468
19,07348633;-68,02606201
19,08874512;-71,75480652
19,10400391;-88,55048370
19,11926270;-70,51094818
19,13452148;-69,21929932
19,14978027;-68,96530914
19,16503906;-64,44727325
19,18029785;-64,03962708
19,19555664;-65,49864960
19,21081543;-67,47946930
19,22607422;-70,21662903
19,24133301;-64,70755768
19,25659180;-64,60734558
19,27185059;-69,46367645
19,28710938;-75,53865051
19,30236816;-77,62911224
19,31762695;-71,07099915
19,33288574;-69,18029022
19,34814453;-69,84524536
19,36340332;-70,06974030
19,37866211;-68,74113464
19,39392090;-66,89281464
19,40917969;-65,57157135
19,42443848;-64,68064117
19,43969727;-64,31175232
19,45495605;-66,98069763
19,47021484;-79,89944458
19,48547363;-73,16995239
19,50073242;-69,91074371
19,51599121;-70,70735168
19,53125000;-72,16993713
19,54650879;-70,12753296
19,56176758;-66,17034912
19,57702637;-64,72790527
19,59228516;-65,02682495
19,60754395;-64,87980652
19,62280273;-63,79669571
19,63806152;-63,38664246
19,65332031;-66,01263428
19,66857910;-72,93646240
19,68383789;-83,45600891
19,69909668;-81,98039246
19,71435547;-70,42123413
19,72961426;-67,82122803
19,74487305;-70,35018158
19,76013184;-74,39045715
19,77539062;-75,71688843
19,79064941;-71,04095459
19,80590820;-69,95093536
19,82116699;-65,15960693
19,83642578;-63,81100082
19,85168457;-67,57469177
19,86694336;-71,51457214
19,88220215;-65,38357544
19,89746094;-62,97243500
19,91271973;-63,69792175
19,92797852;-67,11088562
19,94323730;-71,86016083
19,95849609;-68,49755859
19,97375488;-64,94384003
19,98901367;-63,99581909
20,00427246;-65,79263306
20,01953125;-71,36811829
20,03479004;-70,17180634
20,05004883;-65,86644745
20,06530762;-64,01651001
20,08056641;-64,20117950
20,09582520;-65,79018402
20,11108398;-66,17983246
20,12634277;-64,99801636
20,14160156;-65,86068726
20,15686035;-74,67556000
20,17211914;-72,71737671
20,18737793;-67,12088013
20,20263672;-67,45464325
20,21789551;-66,19068909
20,23315430;-65,59195709
20,24841309;-66,72440338
20,26367188;-68,21038818
20,27893066;-74,31134033
20,29418945;-67,29035950
20,30944824;-63,10324097
20,32470703;-62,71318054
20,33996582;-63,27177429
20,35522461;-63,70950317
20,37048340;-65,52985382
20,38574219;-70,26274109
20,40100098;-74,68933105
20,41625977;-69,33528900
20,43151855;-66,63008118
20,44677734;-67,84150696
20,46203613;-66,54676819
20,47729492;-64,70748138
20,49255371;-66,78944397
20,50781250;-79,00021362
20,52307129;-69,39023590
20,53833008;-63,21269989
20,55358887;-62,17260742
20,56884766;-64,04990387
20,58410645;-67,27783966
20,59936523;-70,78634644
20,61462402;-71,62339783
20,62988281;-70,83043671
20,64514160;-74,05932617
20,66040039;-87,03689575
20,67565918;-75,13305664
20,69091797;-69,23061371
20,70617676;-67,85681152
20,72143555;-72,03977966
20,73669434;-82,32164001
20,75195312;-80,17314911
20,76721191;-72,42747498
20,78247070;-66,79414368
20,79772949;-65,86098480
20,81298828;-69,34632111
20,82824707;-76,13944244
20,84350586;-55,49942398
20,85876465;-41,20764160
20,87402344;-34,78282547
20,88928223;-33,87341690
20,90454102;-38,21906281
20,91979980;-49,09213638
20,93505859;-75,58313751
20,95031738;-71,91870880
20,96557617;-66,63400269
20,98083496;-64,42178345
20,99609375;-64,63202667
21,01135254;-68,21066284
21,02661133;-72,42398071
21,04187012;-69,33168030
21,05712891;-67,52666473
21,07238770;-69,93336487
21,08764648;-74,38181305
21,10290527;-75,48448181
21,11816406;-68,82928467
21,13342285;-65,97980499
21,14868164;-66,81114960
21,16394043;-71,35323334
21,17919922;-77,91437531
21,19445801;-72,80220795
21,20971680;-70,22129822
21,22497559;-66,13717651
21,24023438;-64,97311401
21,25549316;-67,94905090
21,27075195;-69,62536621
21,28601074;-69,68144989
21,30126953;-71,64044189
21,31652832;-70,37634277
21,33178711;-72,21865845
21,34704590;-67,37240601
21,36230469;-64,86024475
21,37756348;-66,52345276
21,39282227;-71,16250610
21,40808105;-78,64948273
21,42333984;-71,33694458
21,43859863;-67,90874481
21,45385742;-67,33582306
21,46911621;-69,85612488
21,48437500;-72,04313660
21,49963379;-67,15157318
21,51489258;-67,01851654
21,53015137;-71,62294006
21,54541016;-73,88157654
21,56066895;-69,51798248
21,57592773;-66,97222900
21,59118652;-66,82524109
21,60644531;-67,55940247
21,62170410;-70,49516296
21,63696289;-64,56369019
21,65222168;-61,66509247
21,66748047;-63,60126877
21,68273926;-69,40909576
21,69799805;-69,18521881
21,71325684;-66,67700958
21,72851562;-67,80395508
21,74377441;-75,52861023
21,75903320;-74,91352081
21,77429199;-69,58231354
21,78955078;-71,10169983
21,80480957;-73,89875031
21,82006836;-71,77873230
21,83532715;-67,13516235
21,85058594;-65,30796814
21,86584473;-67,05568695
21,88110352;-68,45831299
21,89636230;-67,88879395
21,91162109;-67,62944031
21,92687988;-67,67329407
21,94213867;-66,27249146
21,95739746;-71,08721924
21,97265625;-79,66120911
21,98791504;-73,72023773
22,00317383;-77,87516785
22,01843262;-71,20713806
22,03369141;-67,19264984
22,04895020;-66,71376801
22,06420898;-67,42611694
22,07946777;-68,87004852
22,09472656;-79,65396881
22,10998535;-68,35516357
22,12524414;-63,60515213
22,14050293;-64,04296112
22,15576172;-67,63016510
22,17102051;-70,77454376
22,18627930;-66,27408600
22,20153809;-65,74135590
22,21679688;-69,77286530
22,23205566;-87,10112762
22,24731445;-72,74427032
22,26257324;-69,48447418
22,27783203;-68,82231903
22,29309082;-67,09872437
22,30834961;-66,89290619
22,32360840;-64,06266022
22,33886719;-61,99593353
22,35412598;-61,92958832
22,36938477;-63,17931747
22,38464355;-65,98440552
22,39990234;-71,29107666
22,41516113;-80,86401367
22,43041992;-78,85050964
22,44567871;-80,75651550
22,46093750;-76,81025696
22,47619629;-71,56942749
22,49145508;-69,24430084
22,50671387;-70,77798462
22,52197266;-71,75574493
22,53723145;-73,36968231
22,55249023;-78,98258972
22,56774902;-74,92987823
22,58300781;-72,09675598
22,59826660;-70,56422424
22,61352539;-67,20986176
22,62878418;-68,31877136
22,64404297;-71,28781891
22,65930176;-69,79109955
22,67456055;-80,13362885
22,68981934;-71,13503265
22,70507812;-75,09261322
22,72033691;-74,53897095
22,73559570;-72,23774719
22,75085449;-70,59876251
22,76611328;-67,44452667
22,78137207;-68,93585968
22,79663086;-83,44761658
22,81188965;-70,55632782
22,82714844;-68,41938019
22,84240723;-70,98845673
22,85766602;-71,25245667
22,87292480;-72,98123932
22,88818359;-82,68449402
22,90344238;-83,52957916
22,91870117;-91,76281738
22,93395996;-74,18989563
22,94921875;-68,96864319
22,96447754;-68,40472412
22,97973633;-70,77416992
22,99499512;-74,70098877
23,01025391;-73,47766113
23,02551270;-70,95315552
23,04077148;-70,77729797
23,05603027;-71,84274292
23,07128906;-74,08353424
23,08654785;-77,63211823
23,10180664;-75,18498230
23,11706543;-69,43009186
23,13232422;-72,30749512
23,14758301;-81,42152405
23,16284180;-81,53739166
23,17810059;-77,39184570
23,19335938;-71,29273987
23,20861816;-67,47498322
23,22387695;-65,34396362
23,23913574;-66,30204010
23,25439453;-71,21354675
23,26965332;-77,26144409
23,28491211;-72,66818237
23,30017090;-62,82456207
23,31542969;-57,75347137
23,33068848;-56,59685516
23,34594727;-60,03189087
23,36120605;-75,77303314
23,37646484;-66,55887604
23,39172363;-64,29925537
23,40698242;-66,79309845
23,42224121;-69,88800049
23,43750000;-68,36426544
23,45275879;-63,92723465
23,46801758;-61,23616028
23,48327637;-61,16693878
23,49853516;-62,89840698
23,51379395;-66,28929901
23,52905273;-69,93247986
23,54431152;-68,63126373
23,55957031;-67,49075317
23,57482910;-70,08891296
23,59008789;-77,63085175
23,60534668;-71,29662323
23,62060547;-65,32811737
23,63586426;-61,13744354
23,65112305;-58,55477905
23,66638184;-58,49483871
23,68164062;-60,27423096
23,69689941;-63,85652542
23,71215820;-67,78580475
23,72741699;-64,97590637
23,74267578;-66,27645874
23,75793457;-71,78738403
23,77319336;-85,86345673
23,78845215;-68,80758667
23,80371094;-64,06700897
23,81896973;-63,03093719
23,83422852;-64,42272186
23,84948730;-65,55962372
23,86474609;-64,91847992
23,88000488;-66,35641479
23,89526367;-72,05227661
23,91052246;-66,95906067
23,92578125;-65,33123779
23,94104004;-70,01672363
23,95629883;-96,80435944
23,97155762;-71,79156494
23,98681641;-69,44616699
24,00207520;-71,13580322
24,01733398;-66,49412537
24,03259277;-64,52300262
24,04785156;-67,02172089
24,06311035;-71,76451874
24,07836914;-70,53045654
24,09362793;-70,91983795
24,10888672;-76,31260681
24,12414551;-75,59613037
24,13940430;-69,26571655
24,15466309;-64,55596161
24,16992188;-65,54309082
24,18518066;-72,92637634
24,20043945;-76,82276917
24,21569824;-71,21440125
24,23095703;-78,55458069
24,24621582;-73,69106293
24,26147461;-68,11712646
24,27673340;-67,88720703
24,29199219;-69,40823364
24,30725098;-67,42282104
24,32250977;-65,08261871
24,33776855;-64,39916992
24,35302734;-65,74839020
24,36828613;-69,38389587
24,38354492;-68,97274780
24,39880371;-66,56023407
24,41406250;-66,48246002
24,42932129;-67,05809021
24,44458008;-66,68047333
24,45983887;-67,73751831
24,47509766;-70,77293396
24,49035645;-73,42858124
24,50561523;-77,85873413
24,52087402;-77,70143127
24,53613281;-71,73384094
24,55139160;-68,97470093
24,56665039;-70,48409271
24,58190918;-75,61769867
24,59716797;-69,45603180
24,61242676;-68,81716919
24,62768555;-70,49784851
24,64294434;-70,96735382
24,65820312;-69,84036255
24,67346191;-67,90039825
24,68872070;-68,71078491
24,70397949;-73,87832642
24,71923828;-68,89566040
24,73449707;-67,64173889
24,74975586;-68,37138367
24,76501465;-66,62777710
24,78027344;-63,78989410
24,79553223;-62,34777451
24,81079102;-62,84785843
24,82604980;-64,87042236
24,84130859;-68,81930542
24,85656738;-73,47388458
24,87182617;-73,08661652
24,88708496;-70,98483276
24,90234375;-70,11286163
24,91760254;-73,66673279
24,93286133;-76,76974487
24,94812012;-72,21282196
24,96337891;-71,69223785
24,97863770;-74,73718262
24,99389648;-71,97225952
25,00915527;-66,59518433
25,02441406;-66,81464386
25,03967285;-73,18994141
25,05493164;-85,80405426
25,07019043;-72,99586487
25,08544922;-69,68611145
25,10070801;-72,93794250
25,11596680;-74,26390076
25,13122559;-69,26985931
25,14648438;-70,94906616
25,16174316;-70,25414276
25,17700195;-68,12323761
25,19226074;-67,33768463
25,20751953;-70,36578369
25,22277832;-71,94918823
25,23803711;-68,65678406
25,25329590;-73,61892700
25,26855469;-89,34154510
25,28381348;-84,08054352
25,29907227;-68,29281616
25,31433105;-66,03512573
25,32958984;-69,04949951
25,34484863;-71,47669983
25,36010742;-71,80050659
25,37536621;-71,88660431
25,39062500;-64,24396515
25,40588379;-61,20911026
25,42114258;-62,66168213
25,43640137;-67,70632935
25,45166016;-69,63227844
25,46691895;-70,77123260
25,48217773;-72,85128784
25,49743652;-72,64427948
25,51269531;-71,89923859
25,52795410;-70,52348328
25,54321289;-71,11143494
25,55847168;-79,64917755
25,57373047;-75,44866943
25,58898926;-68,15486145
25,60424805;-64,68664551
25,61950684;-62,98593903
25,63476562;-64,88798523
25,65002441;-70,22547913
25,66528320;-72,45843506
25,68054199;-71,27233124
25,69580078;-75,09710693
25,71105957;-82,67195892
25,72631836;-83,31880188
25,74157715;-74,55102539
25,75683594;-73,95674133
25,77209473;-77,37946320
25,78735352;-69,09667969
25,80261230;-66,55312347
25,81787109;-68,15673065
25,83312988;-69,03394318
25,84838867;-68,75276947
25,86364746;-69,45279694
25,87890625;-71,03334808
25,89416504;-72,52915955
25,90942383;-71,40790558
25,92468262;-69,99952698
25,93994141;-71,83510590
25,95520020;-79,16142273
25,97045898;-72,86568451
25,98571777;-70,94026184
26,00097656;-72,64149475
26,01623535;-77,95388794
26,03149414;-75,82882690
26,04675293;-73,00357819
26,06201172;-59,49642563
26,07727051;-44,43783569
26,09252930;-37,13434601
26,10778809;-35,41246414
26,12304688;-38,86845398
26,13830566;-48,55438232
26,15356445;-72,75428009
26,16882324;-68,69349670
26,18408203;-70,69625854
26,19934082;-78,33686066
26,21459961;-79,44913483
26,22985840;-85,91419983
26,24511719;-79,03377533
26,26037598;-68,98024750
26,27563477;-64,70198059
26,29089355;-67,18102264
26,30615234;-71,23308563
26,32141113;-65,53679657
26,33666992;-64,40898132
26,35192871;-65,65061951
26,36718750;-67,04412842
26,38244629;-70,41527557
26,39770508;-77,87667084
26,41296387;-71,55580902
26,42822266;-67,32319641
26,44348145;-67,01451111
26,45874023;-68,79354095
26,47399902;-69,89696503
26,48925781;-69,33956146
26,50451660;-68,21679688
26,51977539;-69,74360657
26,53503418;-74,20113373
26,55029297;-72,90629578
26,56555176;-70,98424530
26,58081055;-71,93827057
26,59606934;-75,48224640
26,61132812;-80,66803741
26,62658691;-67,71927643
26,64184570;-64,79985046
26,65710449;-65,81276703
26,67236328;-68,41849518
26,68762207;-68,17680359
26,70288086;-67,53572083
26,71813965;-68,61576843
26,73339844;-70,04215240
26,74865723;-69,25404358
26,76391602;-68,54262543
26,77917480;-69,77520752
26,79443359;-69,27648926
26,80969238;-65,54833221
26,82495117;-63,20392227
26,84020996;-63,75754547
26,85546875;-68,11495972
26,87072754;-72,74205780
26,88598633;-66,31549835
26,90124512;-63,62212372
26,91650391;-64,30063629
26,93176270;-67,87003326
26,94702148;-68,63793945
26,96228027;-65,93227386
26,97753906;-65,09990692
26,99279785;-65,13927460
27,00805664;-65,39607239
27,02331543;-65,97365570
27,03857422;-67,97662354
27,05383301;-75,23260498
27,06909180;-79,01154327
27,08435059;-73,84558105
27,09960938;-84,97341156
27,11486816;-74,68400574
27,13012695;-70,54320526
27,14538574;-72,49127197
27,16064453;-77,42010498
27,17590332;-69,68928528
27,19116211;-69,00025940
27,20642090;-77,36715698
27,22167969;-66,18401337
27,23693848;-64,24742126
27,25219727;-66,52108765
27,26745605;-67,52459717
27,28271484;-65,22120667
27,29797363;-62,43445587
27,31323242;-61,54704285
27,32849121;-64,54182434
27,34375000;-74,43324280
27,35900879;-68,81317902
27,37426758;-68,10003662
27,38952637;-72,81251526
27,40478516;-86,80789948
27,42004395;-76,64779663
27,43530273;-72,92788696
27,45056152;-72,98272705
27,46582031;-67,93960571
27,48107910;-65,64705658
27,49633789;-67,82798004
27,51159668;-80,26997375
27,52685547;-77,88421631
27,54211426;-72,06988525
27,55737305;-67,68072510
27,57263184;-68,57667542
27,58789062;-81,23645782
27,60314941;-72,33917999
27,61840820;-67,28890228
27,63366699;-65,94831085
27,64892578;-64,55017853
27,66418457;-65,04357147
27,67944336;-69,38494873
27,69470215;-71,25343323
27,70996094;-69,22102356
27,72521973;-70,61865997
27,74047852;-78,60532379
27,75573730;-69,38000488
27,77099609;-66,49671936
27,78625488;-68,94505310
27,80151367;-72,13149261
27,81677246;-69,73615265
27,83203125;-68,26804352
27,84729004;-72,19438934
