Frequency;Channel A
16,38793945;-65,33983612
16,40319824;-66,12570190
16,41845703;-67,35480499
16,43371582;-71,47126770
16,44897461;-80,99974060
16,46423340;-70,23846436
16,47949219;-68,74107361
16,49475098;-67,06072235
16,51000977;-67,16668701
16,52526855;-73,76597595
16,54052734;-77,30435181
16,55578613;-84,36436462
16,57104492;-69,29012299
16,58630371;-66,07579041
16,60156250;-66,49794769
16,61682129;-69,13214874
16,63208008;-78,28677368
16,64733887;-74,61502838
16,66259766;-72,55340576
16,67785645;-84,00101471
16,69311523;-72,67061615
16,70837402;-70,01299286
16,72363281;-73,60516357
16,73889160;-75,62331390
16,75415039;-74,38562012
16,76940918;-74,05177307
16,78466797;-72,31896973
16,79992676;-71,95889282
16,81518555;-70,71217346
16,83044434;-69,49799347
16,84570312;-68,21988678
16,86096191;-68,62837219
16,87622070;-70,86678314
16,89147949;-76,75829315
16,90673828;-74,82869720
16,92199707;-67,73049164
16,93725586;-66,25296783
16,95251465;-66,19264984
16,96777344;-66,21586609
16,98303223;-68,24277496
16,99829102;-74,65910339
17,01354980;-80,82420349
17,02880859;-72,83482361
17,04406738;-71,66731262
17,05932617;-75,53418732
17,07458496;-76,39570618
17,08984375;-72,81335449
17,10510254;-70,48849487
17,12036133;-66,37399292
17,13562012;-68,03353119
17,15087891;-75,97387695
17,16613770;-71,25083160
17,18139648;-72,24213409
17,19665527;-71,90328979
17,21191406;-70,34913635
17,22717285;-71,97415161
17,24243164;-72,34996033
17,25769043;-69,69426727
17,27294922;-68,30422974
17,28820801;-68,81597137
17,30346680;-69,06282043
17,31872559;-68,16517639
17,33398438;-66,17639160
17,34924316;-65,92761230
17,36450195;-70,21491241
17,37976074;-70,67430115
17,39501953;-65,80641937
17,41027832;-64,75750732
17,42553711;-67,33814240
17,44079590;-72,07479858
17,45605469;-71,78805542
17,47131348;-70,13733673
17,48657227;-73,61751556
17,50183105;-78,33066559
17,51708984;-71,79932404
17,53234863;-66,40802765
17,54760742;-68,14324188
17,56286621;-87,68342590
17,57812500;-67,83412170
17,59338379;-64,64465332
17,60864258;-65,45627594
17,62390137;-67,22142029
17,63916016;-68,15626526
17,65441895;-68,75092316
17,66967773;-70,92612457
17,68493652;-73,89244843
17,70019531;-72,00814056
17,71545410;-70,16267395
17,73071289;-75,85256958
17,74597168;-72,28089142
17,76123047;-64,22217560
17,77648926;-61,76294708
17,79174805;-61,25944519
17,80700684;-62,51526642
17,82226562;-66,97579193
17,83752441;-70,33081818
17,85278320;-70,14776611
17,86804199;-69,23491669
17,88330078;-67,82038879
17,89855957;-69,48101807
17,91381836;-73,58915710
17,92907715;-71,09501648
17,94433594;-65,69644928
17,95959473;-64,98782349
17,97485352;-66,02064514
17,99011230;-63,74767303
18,00537109;-63,66001129
18,02062988;-67,72673035
18,03588867;-73,88520050
18,05114746;-76,72756958
18,06640625;-69,47280121
18,08166504;-65,32442474
18,09692383;-65,12053680
18,11218262;-67,66602325
18,12744141;-71,29666138
18,14270020;-70,93764496
18,15795898;-66,44174194
18,17321777;-64,07723999
18,18847656;-64,26682281
18,20373535;-66,95545197
18,21899414;-71,71685791
18,23425293;-73,79835510
18,24951172;-70,95875549
18,26477051;-71,63919830
18,28002930;-88,67180634
18,29528809;-72,19862366
18,31054688;-68,28999329
18,32580566;-68,25842285
18,34106445;-70,66215515
18,35632324;-71,53966522
18,37158203;-68,23295593
18,38684082;-64,94581604
18,40209961;-63,35840225
18,41735840;-65,27526093
18,43261719;-70,89134979
18,44787598;-86,75039673
18,46313477;-72,70654297
18,47839355;-67,59851074
18,49365234;-68,21603394
18,50891113;-69,99526215
18,52416992;-69,02128601
18,53942871;-68,61518097
18,55468750;-72,35643768
18,56994629;-79,14805603
18,58520508;-76,01395416
18,60046387;-72,77017212
18,61572266;-73,22721863
18,63098145;-77,03270721
18,64624023;-80,07588196
18,66149902;-73,63372803
18,67675781;-67,43783569
18,69201660;-65,22066498
18,70727539;-66,80957794
18,72253418;-70,44561768
18,73779297;-73,70507812
18,75305176;-66,47590637
18,76831055;-62,10130310
18,78356934;-61,58428955
18,79882812;-63,06182480
18,81408691;-63,75326157
18,82934570;-65,61381531
18,84460449;-75,72087097
18,85986328;-68,09844971
18,87512207;-63,31342316
18,89038086;-63,31439209
18,90563965;-65,24350739
18,92089844;-67,01925659
18,93615723;-66,48060608
18,95141602;-65,70858002
18,96667480;-68,60125732
18,98193359;-75,35417938
18,99719238;-70,57992554
19,01245117;-66,29799652
19,02770996;-65,64971924
19,04296875;-66,74276733
19,05822754;-66,96923828
19,07348633;-68,01248169
19,08874512;-77,10157013
19,10400391;-73,74526215
19,11926270;-67,98042297
19,13452148;-66,75093079
19,14978027;-65,63121796
19,16503906;-65,78471375
19,18029785;-69,27700806
19,19555664;-72,21535492
19,21081543;-69,35974884
19,22607422;-67,89904022
19,24133301;-65,96241760
19,25659180;-63,86758804
19,27185059;-64,73738861
19,28710938;-70,09654999
19,30236816;-75,55285645
19,31762695;-74,00083923
19,33288574;-76,45594788
19,34814453;-97,50073242
19,36340332;-79,04897308
19,37866211;-75,26612854
19,39392090;-72,45188904
19,40917969;-68,86031342
19,42443848;-67,08340454
19,43969727;-68,82996368
19,45495605;-71,89499664
19,47021484;-71,64225769
19,48547363;-72,46914673
19,50073242;-77,40840912
19,51599121;-85,78616333
19,53125000;-76,07241058
19,54650879;-80,92613220
19,56176758;-75,90111542
19,57702637;-68,99279785
19,59228516;-67,05549622
19,60754395;-66,20869446
19,62280273;-69,36558533
19,63806152;-86,29622650
19,65332031;-71,49534607
19,66857910;-65,70872498
19,68383789;-65,40345001
19,69909668;-72,53278351
19,71435547;-69,95175171
19,72961426;-67,26848602
19,74487305;-78,45502472
19,76013184;-70,14146423
19,77539062;-66,40499878
19,79064941;-67,25713348
19,80590820;-68,74841309
19,82116699;-67,62125397
19,83642578;-67,26647949
19,85168457;-68,92049408
19,86694336;-70,02297974
19,88220215;-68,05649567
19,89746094;-64,96625519
19,91271973;-63,62852478
19,92797852;-64,39633942
19,94323730;-66,52298737
19,95849609;-70,54852295
19,97375488;-72,99577332
19,98901367;-70,63704681
20,00427246;-72,48660278
20,01953125;-76,01228333
20,03479004;-75,44528961
20,05004883;-71,88076019
20,06530762;-68,27931976
20,08056641;-66,27618408
20,09582520;-68,21408081
20,11108398;-75,88323212
20,12634277;-69,46431732
20,14160156;-65,80893707
20,15686035;-65,86363220
20,17211914;-67,82373047
20,18737793;-70,09995270
20,20263672;-72,62741852
20,21789551;-78,01064301
20,23315430;-66,49694824
20,24841309;-64,26476288
20,26367188;-64,98051453
20,27893066;-66,07331848
20,29418945;-71,70609283
20,30944824;-73,42458344
20,32470703;-65,08929443
20,33996582;-65,89827728
20,35522461;-69,57006836
20,37048340;-71,68498993
20,38574219;-70,31319427
20,40100098;-66,92074585
20,41625977;-65,02993774
20,43151855;-65,61283112
20,44677734;-68,28157043
20,46203613;-75,90815735
20,47729492;-73,41736603
20,49255371;-68,26313019
20,50781250;-68,61304474
20,52307129;-72,97496033
20,53833008;-77,79994202
20,55358887;-72,62751007
20,56884766;-77,36110687
20,58410645;-80,28560638
20,59936523;-73,94853973
20,61462402;-70,68434143
20,62988281;-67,62219238
20,64514160;-69,98023987
20,66040039;-79,41625977
20,67565918;-74,46918488
20,69091797;-69,75874329
20,70617676;-68,02491760
20,72143555;-67,38682556
20,73669434;-69,69398499
20,75195312;-73,75221252
20,76721191;-72,57143402
20,78247070;-76,96731567
20,79772949;-73,02901459
20,81298828;-68,27016449
20,82824707;-70,53601074
20,84350586;-52,60960388
20,85876465;-39,59753036
20,87402344;-34,16296387
20,88928223;-34,12401199
20,90454102;-39,47121811
20,91979980;-52,23236847
20,93505859;-72,51995087
20,95031738;-64,86529541
20,96557617;-65,56779480
20,98083496;-69,14517212
20,99609375;-68,46656036
21,01135254;-71,99063873
21,02661133;-80,77427673
21,04187012;-68,28759766
21,05712891;-64,79598236
21,07238770;-64,34515381
21,08764648;-65,94958496
21,10290527;-65,87833405
21,11816406;-64,76850891
21,13342285;-66,06732941
21,14868164;-71,59658813
21,16394043;-75,25935364
21,17919922;-74,35515594
21,19445801;-71,36654663
21,20971680;-70,35169220
21,22497559;-71,98512268
21,24023438;-78,79988861
21,25549316;-76,16556549
21,27075195;-68,35449982
21,28601074;-68,46709442
21,30126953;-74,84671783
21,31652832;-81,15040588
21,33178711;-73,74021912
21,34704590;-71,29177856
21,36230469;-82,63279724
21,37756348;-77,27809143
21,39282227;-75,53626251
21,40808105;-75,58659363
21,42333984;-76,79896545
21,43859863;-78,73478699
21,45385742;-74,38905334
21,46911621;-74,16341400
21,48437500;-73,46646118
21,49963379;-72,15907288
21,51489258;-74,35425568
21,53015137;-80,42790222
21,54541016;-71,36848450
21,56066895;-66,58255768
21,57592773;-68,28489685
21,59118652;-74,93457031
21,60644531;-70,97271729
21,62170410;-65,70362854
21,63696289;-63,86668777
21,65222168;-65,08089447
21,66748047;-71,18209076
21,68273926;-77,80034637
21,69799805;-72,19690704
21,71325684;-79,82292938
21,72851562;-72,18959045
21,74377441;-67,91151428
21,75903320;-66,95131683
21,77429199;-68,06962585
21,78955078;-71,46733856
21,80480957;-70,20832825
21,82006836;-68,02402496
21,83532715;-67,00221252
21,85058594;-66,09000397
21,86584473;-67,17500305
21,88110352;-71,02136230
21,89636230;-72,21678162
21,91162109;-78,27899933
21,92687988;-72,37734985
21,94213867;-67,95220184
21,95739746;-68,71401215
21,97265625;-69,24992371
21,98791504;-67,42802429
22,00317383;-66,49467468
22,01843262;-69,49883270
22,03369141;-75,53895569
22,04895020;-71,83511353
22,06420898;-67,98605347
22,07946777;-65,69942474
22,09472656;-65,80870056
22,10998535;-70,79783630
22,12524414;-91,87538147
22,14050293;-76,75852966
22,15576172;-69,10338593
22,17102051;-68,74708557
22,18627930;-77,61660004
22,20153809;-75,61865997
22,21679688;-79,33023071
22,23205566;-74,40966797
22,24731445;-71,40809631
22,26257324;-79,38317108
22,27783203;-72,55726624
22,29309082;-68,91522217
22,30834961;-69,95904541
22,32360840;-71,10512543
22,33886719;-69,93954468
22,35412598;-66,19506073
22,36938477;-64,66345978
22,38464355;-67,11535645
22,39990234;-78,17446136
22,41516113;-75,21907043
22,43041992;-70,45136261
22,44567871;-70,42341614
22,46093750;-69,76401520
22,47619629;-67,51403046
22,49145508;-66,97488403
22,50671387;-70,12795258
22,52197266;-78,91363525
22,53723145;-94,92315674
22,55249023;-83,05373383
22,56774902;-73,47111511
22,58300781;-69,99627686
22,59826660;-70,92428589
22,61352539;-78,53737640
22,62878418;-79,32827759
22,64404297;-76,11685944
22,65930176;-72,44277191
22,67456055;-67,88590240
22,68981934;-66,32924652
22,70507812;-66,38914490
22,72033691;-71,05577087
22,73559570;-83,97225189
22,75085449;-75,47734833
22,76611328;-69,36248016
22,78137207;-66,49246979
22,79663086;-65,80657959
22,81188965;-66,03907013
22,82714844;-65,92148590
22,84240723;-66,83649445
22,85766602;-69,95257568
22,87292480;-75,57484436
22,88818359;-79,72091675
22,90344238;-72,76745605
22,91870117;-73,17504883
22,93395996;-75,01211548
22,94921875;-68,39829254
22,96447754;-66,85204315
22,97973633;-68,24800110
22,99499512;-69,86262512
23,01025391;-71,26297760
23,02551270;-71,39914703
23,04077148;-70,05191803
23,05603027;-66,10858154
23,07128906;-64,42553711
23,08654785;-66,98317719
23,10180664;-68,64312744
23,11706543;-68,70895386
23,13232422;-70,64894104
23,14758301;-67,28102875
23,16284180;-66,14403534
23,17810059;-72,11739349
23,19335938;-66,52848816
23,20861816;-58,76976013
23,22387695;-58,25481033
23,23913574;-63,09924698
23,25439453;-73,41069031
23,26965332;-72,46079254
23,28491211;-68,64076996
23,30017090;-67,65881348
23,31542969;-70,94180298
23,33068848;-67,78325653
23,34594727;-63,64432907
23,36120605;-63,58190155
23,37646484;-67,70660400
23,39172363;-73,54021454
23,40698242;-71,79051208
23,42224121;-71,00439453
23,43750000;-70,11995697
23,45275879;-69,32911682
23,46801758;-67,08642578
23,48327637;-66,75300598
23,49853516;-70,09867859
23,51379395;-69,17250824
23,52905273;-66,24720764
23,54431152;-64,15558624
23,55957031;-62,97719574
23,57482910;-64,60337067
23,59008789;-70,69169617
23,60534668;-75,71776581
23,62060547;-79,70048523
23,63586426;-77,59566498
23,65112305;-71,56785583
23,66638184;-67,89942169
23,68164062;-65,21464539
23,69689941;-65,09703064
23,71215820;-68,58718872
23,72741699;-81,70039368
23,74267578;-61,71783066
23,75793457;-56,58695602
23,77319336;-56,10356903
23,78845215;-59,11089325
23,80371094;-65,60607147
23,81896973;-80,00865936
23,83422852;-73,62501526
23,84948730;-69,56360626
23,86474609;-72,26008606
23,88000488;-74,39097595
23,89526367;-68,38524628
23,91052246;-65,17846680
23,92578125;-64,34802246
23,94104004;-66,88552094
23,95629883;-72,71601868
23,97155762;-80,72044373
23,98681641;-72,37861633
24,00207520;-65,11724854
24,01733398;-65,05822754
24,03259277;-68,81008911
24,04785156;-71,55190277
24,06311035;-73,62718201
24,07836914;-78,20263672
24,09362793;-70,68585205
24,10888672;-65,97731018
24,12414551;-62,51511383
24,13940430;-61,66755676
24,15466309;-64,86274719
24,16992188;-75,53895569
24,18518066;-75,69603729
24,20043945;-70,34913635
24,21569824;-75,20558167
24,23095703;-78,09194183
24,24621582;-69,64250183
24,26147461;-67,90661621
24,27673340;-68,13758087
24,29199219;-71,58857727
24,30725098;-72,23619080
24,32250977;-68,82662964
24,33776855;-71,23615265
24,35302734;-80,34452820
24,36828613;-81,33169556
24,38354492;-78,85520935
24,39880371;-82,15453339
24,41406250;-90,95444489
24,42932129;-78,15835571
24,44458008;-67,40535736
24,45983887;-63,73403931
24,47509766;-64,29098511
24,49035645;-69,05037689
24,50561523;-82,29164886
24,52087402;-80,08595276
24,53613281;-83,99521637
24,55139160;-82,22769165
24,56665039;-76,59451294
24,58190918;-74,58832550
24,59716797;-75,20298767
24,61242676;-72,95864868
24,62768555;-64,25333405
24,64294434;-62,64386749
24,65820312;-64,24285889
24,67346191;-67,25562286
24,68872070;-72,94388580
24,70397949;-70,94595337
24,71923828;-65,09163666
24,73449707;-65,12136841
24,74975586;-67,96166992
24,76501465;-70,36859894
24,78027344;-70,20372009
24,79553223;-68,92809296
24,81079102;-67,54841614
24,82604980;-64,41651917
24,84130859;-61,47354507
24,85656738;-61,03018188
24,87182617;-62,55314255
24,88708496;-63,53433228
24,90234375;-63,93332672
24,91760254;-63,63538361
24,93286133;-64,42211914
24,94812012;-68,57523346
24,96337891;-73,27577209
24,97863770;-75,05959320
24,99389648;-68,08261871
25,00915527;-64,11235046
25,02441406;-64,19024658
25,03967285;-66,79383087
25,05493164;-66,59136200
25,07019043;-65,14871979
25,08544922;-66,22743225
25,10070801;-69,57091522
25,11596680;-74,44718170
25,13122559;-76,62925720
25,14648438;-74,54907227
25,16174316;-73,85317993
25,17700195;-77,26449585
25,19226074;-76,55184174
25,20751953;-68,61189270
25,22277832;-66,08909607
25,23803711;-69,47798920
25,25329590;-70,01286316
25,26855469;-69,30955505
25,28381348;-72,53546143
25,29907227;-87,69822693
25,31433105;-70,52507782
25,32958984;-65,73411560
25,34484863;-64,64056396
25,36010742;-65,55783081
25,37536621;-68,76043701
25,39062500;-72,04219818
25,40588379;-70,27059937
25,42114258;-69,97220612
25,43640137;-77,52783966
25,45166016;-80,01153564
25,46691895;-73,17945862
25,48217773;-71,38359833
25,49743652;-70,40304565
25,51269531;-71,74338531
25,52795410;-71,19551086
25,54321289;-64,89147949
25,55847168;-62,02846146
25,57373047;-63,18969345
25,58898926;-68,62824249
25,60424805;-84,19094849
25,61950684;-72,90690613
25,63476562;-68,31930542
25,65002441;-68,41828156
25,66528320;-68,54618073
25,68054199;-66,94081116
25,69580078;-67,49756622
25,71105957;-66,90591431
25,72631836;-66,47640991
25,74157715;-70,36341095
25,75683594;-80,88702393
25,77209473;-80,63090515
25,78735352;-67,36860657
25,80261230;-61,72693253
25,81787109;-60,06758881
25,83312988;-63,07509613
25,84838867;-72,93684387
25,86364746;-72,40390778
25,87890625;-73,63761139
25,89416504;-83,04138184
25,90942383;-73,85502625
25,92468262;-66,80859375
25,93994141;-65,58750916
25,95520020;-67,61662292
25,97045898;-71,80563354
25,98571777;-81,80769348
26,00097656;-77,69535828
26,01623535;-84,78153992
26,03149414;-68,17030334
26,04675293;-61,64238739
26,06201172;-52,58300400
26,07727051;-41,96722412
26,09252930;-36,25522995
26,10778809;-35,58773422
26,12304688;-39,93783188
26,13830566;-49,75395966
26,15356445;-61,08990479
26,16882324;-63,11179352
26,18408203;-65,54867554
26,19934082;-68,78283691
26,21459961;-72,52900696
26,22985840;-82,06315613
26,24511719;-81,40579987
26,26037598;-77,71082306
26,27563477;-73,62792206
26,29089355;-71,35648346
26,30615234;-77,97721863
26,32141113;-70,37756348
26,33666992;-63,87357712
26,35192871;-63,29696274
26,36718750;-66,02729034
26,38244629;-70,78029633
26,39770508;-76,14886475
26,41296387;-69,45403290
26,42822266;-70,25637817
26,44348145;-74,87797546
26,45874023;-83,69296265
26,47399902;-78,71303558
26,48925781;-74,72736359
26,50451660;-81,36019897
26,51977539;-77,57766724
26,53503418;-72,98145294
26,55029297;-73,92691803
26,56555176;-75,08768463
26,58081055;-66,87539673
26,59606934;-65,03308868
26,61132812;-67,47695160
26,62658691;-73,23231506
26,64184570;-83,56059265
26,65710449;-80,05286407
26,67236328;-75,36638641
26,68762207;-71,72406006
26,70288086;-70,62342834
26,71813965;-77,11827850
26,73339844;-74,43413544
26,74865723;-77,23942566
26,76391602;-75,46972656
26,77917480;-66,53145599
26,79443359;-65,97883606
26,80969238;-71,88231659
26,82495117;-101,50466919
26,84020996;-77,76586914
26,85546875;-75,15760040
26,87072754;-73,35397339
26,88598633;-73,23579407
26,90124512;-72,32125092
26,91650391;-65,57530975
26,93176270;-65,31085205
26,94702148;-70,82007599
26,96228027;-71,90707397
26,97753906;-69,95361328
26,99279785;-69,47673798
27,00805664;-69,29104614
27,02331543;-71,13009644
27,03857422;-75,68535614
27,05383301;-66,18143463
27,06909180;-67,13269806
27,08435059;-72,56365204
27,09960938;-77,47917175
27,11486816;-83,38606262
27,13012695;-73,97405243
27,14538574;-68,53143311
27,16064453;-67,29962158
27,17590332;-69,92064667
27,19116211;-70,04144287
27,20642090;-65,35016632
27,22167969;-64,45179749
27,23693848;-67,49274445
27,25219727;-75,80353546
27,26745605;-83,04444122
27,28271484;-72,97064209
27,29797363;-71,11113739
27,31323242;-73,71628571
27,32849121;-86,41833496
27,34375000;-81,28005219
27,35900879;-79,89291382
27,37426758;-92,96916199
27,38952637;-80,40366364
27,40478516;-84,41216278
27,42004395;-75,81031036
27,43530273;-73,99019623
27,45056152;-91,49504852
27,46582031;-72,86045837
27,48107910;-67,81829834
27,49633789;-66,27175903
27,51159668;-68,54783630
27,52685547;-77,45650482
27,54211426;-67,62836456
27,55737305;-63,87326813
27,57263184;-65,90919495
27,58789062;-71,76636505
27,60314941;-68,26964569
27,61840820;-63,29497910
27,63366699;-63,42532730
27,64892578;-70,86241913
27,66418457;-69,75747681
27,67944336;-67,94918060
27,69470215;-75,26232147
27,70996094;-77,10749817
27,72521973;-75,36019135
27,74047852;-72,67561340
27,75573730;-69,52172852
27,77099609;-66,25209808
27,78625488;-64,27724457
27,80151367;-64,85105896
27,81677246;-64,92445374
27,83203125;-65,87492371
27,84729004;-73,70557404
