Frequency;Channel A
16,38793945;-65,95366669
16,40319824;-66,34617615
16,41845703;-72,02752686
16,43371582;-78,76408386
16,44897461;-72,71714783
16,46423340;-71,76615143
16,47949219;-73,82976532
16,49475098;-70,00481415
16,51000977;-66,73354340
16,52526855;-66,10249329
16,54052734;-68,07484436
16,55578613;-72,41898346
16,57104492;-75,34448242
16,58630371;-72,45472717
16,60156250;-74,19658661
16,61682129;-83,07135010
16,63208008;-77,41850281
16,64733887;-76,62406158
16,66259766;-72,86100769
16,67785645;-65,30834961
16,69311523;-65,88294220
16,70837402;-73,66629791
16,72363281;-76,78701019
16,73889160;-78,61643982
16,75415039;-85,07458496
16,76940918;-86,11321259
16,78466797;-79,04364014
16,79992676;-71,03088379
16,81518555;-69,68180847
16,83044434;-73,22512817
16,84570312;-89,29968262
16,86096191;-75,62993622
16,87622070;-73,32126617
16,89147949;-77,16671753
16,90673828;-73,72225952
16,92199707;-71,48543549
16,93725586;-72,01490784
16,95251465;-73,36521912
16,96777344;-72,76365662
16,98303223;-72,76834869
16,99829102;-84,47254944
17,01354980;-74,14136505
17,02880859;-71,89147949
17,04406738;-77,22244263
17,05932617;-69,33990479
17,07458496;-66,30262756
17,08984375;-67,22112274
17,10510254;-68,07855988
17,12036133;-67,16500854
17,13562012;-66,74672699
17,15087891;-69,62239075
17,16613770;-81,42073822
17,18139648;-72,14990997
17,19665527;-67,69219208
17,21191406;-65,91622925
17,22717285;-65,49818420
17,24243164;-66,85736084
17,25769043;-68,86986542
17,27294922;-69,91584015
17,28820801;-68,52755737
17,30346680;-66,32703400
17,31872559;-66,04737854
17,33398438;-67,55594635
17,34924316;-66,82787323
17,36450195;-68,25633240
17,37976074;-70,61592865
17,39501953;-70,69614410
17,41027832;-69,30076599
17,42553711;-67,93849182
17,44079590;-68,31042480
17,45605469;-70,13359833
17,47131348;-72,96551514
17,48657227;-73,53398132
17,50183105;-69,33312225
17,51708984;-63,60911560
17,53234863;-61,00722504
17,54760742;-61,95549011
17,56286621;-67,48673248
17,57812500;-77,31408691
17,59338379;-78,62791443
17,60864258;-88,83157349
17,62390137;-75,85912323
17,63916016;-73,48185730
17,65441895;-71,00542450
17,66967773;-70,02584076
17,68493652;-71,25538635
17,70019531;-70,32604980
17,71545410;-66,28180695
17,73071289;-64,63271332
17,74597168;-65,47821808
17,76123047;-68,30426788
17,77648926;-74,55561829
17,79174805;-77,39140320
17,80700684;-70,98510742
17,82226562;-69,71246338
17,83752441;-71,16016388
17,85278320;-69,91622162
17,86804199;-68,30378723
17,88330078;-72,71769714
17,89855957;-74,07088470
17,91381836;-65,92626953
17,92907715;-65,75975037
17,94433594;-67,42686462
17,95959473;-67,92938995
17,97485352;-69,20300293
17,99011230;-72,73238373
18,00537109;-73,47147369
18,02062988;-67,71973419
18,03588867;-65,23219299
18,05114746;-68,02519989
18,06640625;-69,60520935
18,08166504;-67,02673340
18,09692383;-67,26626587
18,11218262;-68,63063049
18,12744141;-69,47341156
18,14270020;-72,61531067
18,15795898;-72,83135986
18,17321777;-66,60054016
18,18847656;-69,18567657
18,20373535;-82,20806885
18,21899414;-71,24671173
18,23425293;-76,23834229
18,24951172;-72,93206787
18,26477051;-73,82983398
18,28002930;-74,75057983
18,29528809;-67,68504333
18,31054688;-64,71835327
18,32580566;-63,60562897
18,34106445;-65,26231384
18,35632324;-70,56715393
18,37158203;-71,34242249
18,38684082;-69,84994507
18,40209961;-71,73249054
18,41735840;-73,53450012
18,43261719;-72,48160553
18,44787598;-75,53087616
18,46313477;-74,81787872
18,47839355;-71,11460114
18,49365234;-70,94898987
18,50891113;-73,85476685
18,52416992;-75,90674591
18,53942871;-73,31932831
18,55468750;-67,89413452
18,56994629;-63,28214645
18,58520508;-65,68926239
18,60046387;-78,81342316
18,61572266;-69,65424347
18,63098145;-67,53005981
18,64624023;-70,07437134
18,66149902;-68,28781128
18,67675781;-64,35044861
18,69201660;-65,47974396
18,70727539;-72,90467072
18,72253418;-88,07191467
18,73779297;-76,18649292
18,75305176;-74,96197510
18,76831055;-79,62197876
18,78356934;-79,55937958
18,79882812;-69,54439545
18,81408691;-67,82672119
18,82934570;-71,72325897
18,84460449;-94,88345337
18,85986328;-77,67774200
18,87512207;-82,34350586
18,89038086;-84,81465149
18,90563965;-82,89595795
18,92089844;-82,87387848
18,93615723;-81,83619690
18,95141602;-78,14729309
18,96667480;-75,73780823
18,98193359;-73,46750641
18,99719238;-73,27818298
19,01245117;-76,69100189
19,02770996;-77,55783844
19,04296875;-70,32640839
19,05822754;-70,05982208
19,07348633;-69,13214874
19,08874512;-69,06914520
19,10400391;-70,45457458
19,11926270;-70,59154510
19,13452148;-68,51004028
19,14978027;-67,20405579
19,16503906;-68,91644287
19,18029785;-71,77510071
19,19555664;-72,72659302
19,21081543;-74,34883118
19,22607422;-76,42103577
19,24133301;-79,85294342
19,25659180;-83,99894714
19,27185059;-84,42369080
19,28710938;-75,72358704
19,30236816;-70,91794586
19,31762695;-67,17781830
19,33288574;-64,36374664
19,34814453;-63,07382584
19,36340332;-64,30397034
19,37866211;-67,76386261
19,39392090;-63,63494873
19,40917969;-61,72145462
19,42443848;-64,62232971
19,43969727;-69,09831238
19,45495605;-66,25775146
19,47021484;-66,35865021
19,48547363;-71,79345703
19,50073242;-74,17198181
19,51599121;-68,20488739
19,53125000;-68,53390503
19,54650879;-73,56285858
19,56176758;-73,44027710
19,57702637;-69,65307617
19,59228516;-70,18884277
19,60754395;-73,12155914
19,62280273;-72,41924286
19,63806152;-71,15409088
19,65332031;-71,98990631
19,66857910;-90,08242798
19,68383789;-68,41075897
19,69909668;-65,08457947
19,71435547;-68,19469452
19,72961426;-73,70542908
19,74487305;-73,69897461
19,76013184;-72,14340973
19,77539062;-72,84908295
19,79064941;-72,64372253
19,80590820;-70,23331451
19,82116699;-68,95583344
19,83642578;-68,21685028
19,85168457;-65,28974152
19,86694336;-61,80233383
19,88220215;-60,42060089
19,89746094;-62,77928162
19,91271973;-70,15853882
19,92797852;-75,11528778
19,94323730;-71,31487274
19,95849609;-71,33841705
19,97375488;-74,49492645
19,98901367;-74,75592804
20,00427246;-72,02037811
20,01953125;-70,17140198
20,03479004;-67,36962891
20,05004883;-64,53798676
20,06530762;-64,47686768
20,08056641;-69,06245422
20,09582520;-77,62400818
20,11108398;-78,80936432
20,12634277;-76,40530396
20,14160156;-74,08735657
20,15686035;-75,96126556
20,17211914;-74,79815674
20,18737793;-69,63057709
20,20263672;-64,23196411
20,21789551;-62,77377701
20,23315430;-64,24239349
20,24841309;-65,24504089
20,26367188;-64,74420929
20,27893066;-64,71068573
20,29418945;-65,49397278
20,30944824;-67,79018402
20,32470703;-68,67408752
20,33996582;-64,78493500
20,35522461;-64,95541382
20,37048340;-67,44859314
20,38574219;-69,82797241
20,40100098;-78,44769287
20,41625977;-68,33053589
20,43151855;-69,15122986
20,44677734;-70,94580078
20,46203613;-66,67840576
20,47729492;-66,81372070
20,49255371;-76,83194733
20,50781250;-71,80390167
20,52307129;-66,23806763
20,53833008;-65,61567688
20,55358887;-68,93898773
20,56884766;-74,83039093
20,58410645;-72,49081421
20,59936523;-73,47090912
20,61462402;-73,38328552
20,62988281;-69,59542847
20,64514160;-67,80412292
20,66040039;-65,93013000
20,67565918;-64,59487915
20,69091797;-69,09139252
20,70617676;-79,08051300
20,72143555;-69,27748108
20,73669434;-70,01974487
20,75195312;-70,16014862
20,76721191;-67,62814331
20,78247070;-68,32536316
20,79772949;-74,43225098
20,81298828;-78,22599792
20,82824707;-63,98372269
20,84350586;-52,47364426
20,85876465;-39,98438644
20,87402344;-34,19808960
20,88928223;-33,76799011
20,90454102;-38,49282074
20,91979980;-49,09584808
20,93505859;-63,40371704
20,95031738;-67,53926849
20,96557617;-76,40135956
20,98083496;-86,16837311
20,99609375;-76,93799591
21,01135254;-69,90682983
21,02661133;-67,36385345
21,04187012;-69,44700623
21,05712891;-73,29022980
21,07238770;-76,57418060
21,08764648;-70,19297791
21,10290527;-69,97507477
21,11816406;-79,08889008
21,13342285;-79,48536682
21,14868164;-70,26293182
21,16394043;-65,03711700
21,17919922;-63,28630066
21,19445801;-63,47435760
21,20971680;-63,79556656
21,22497559;-65,33831787
21,24023438;-70,64231110
21,25549316;-73,86782837
21,27075195;-69,34422302
21,28601074;-71,28730774
21,30126953;-69,50618744
21,31652832;-65,13512421
21,33178711;-65,30131531
21,34704590;-68,31330872
21,36230469;-73,21988678
21,37756348;-73,42486572
21,39282227;-68,58804321
21,40808105;-67,15871429
21,42333984;-63,90348434
21,43859863;-63,34709549
21,45385742;-65,67890167
21,46911621;-68,28597260
21,48437500;-75,29367065
21,49963379;-80,93431091
21,51489258;-83,94317627
21,53015137;-74,68243408
21,54541016;-69,86916351
21,56066895;-70,06803894
21,57592773;-69,02913666
21,59118652;-73,45628357
21,60644531;-84,14500427
21,62170410;-77,18389893
21,63696289;-71,26981354
21,65222168;-67,87631226
21,66748047;-68,69254303
21,68273926;-72,79548645
21,69799805;-74,24682617
21,71325684;-70,51576996
21,72851562;-67,67590332
21,74377441;-65,87361145
21,75903320;-67,19763947
21,77429199;-74,70412445
21,78955078;-70,20462799
21,80480957;-64,12072754
21,82006836;-63,43036270
21,83532715;-66,42971039
21,85058594;-71,03954315
21,86584473;-77,09149933
21,88110352;-78,21076202
21,89636230;-68,01571655
21,91162109;-65,01171875
21,92687988;-67,55774689
21,94213867;-76,05245972
21,95739746;-68,36765289
21,97265625;-68,73822784
21,98791504;-76,70819092
22,00317383;-71,95565796
22,01843262;-65,29176331
22,03369141;-64,43846893
22,04895020;-69,90480042
22,06420898;-71,36090088
22,07946777;-64,68365479
22,09472656;-63,65850449
22,10998535;-65,21032715
22,12524414;-66,60796356
22,14050293;-68,92933655
22,15576172;-69,45596313
22,17102051;-68,72457886
22,18627930;-68,29010010
22,20153809;-66,01145935
22,21679688;-66,18114471
22,23205566;-71,61170197
22,24731445;-74,29129028
22,26257324;-69,18915558
22,27783203;-66,02467346
22,29309082;-67,66180420
22,30834961;-74,90995026
22,32360840;-71,79589844
22,33886719;-74,70541382
22,35412598;-76,32144165
22,36938477;-67,19728851
22,38464355;-65,99506378
22,39990234;-67,34778595
22,41516113;-67,84931946
22,43041992;-70,05809021
22,44567871;-72,26692963
22,46093750;-67,74404907
22,47619629;-63,43263626
22,49145508;-62,79671097
22,50671387;-66,69338989
22,52197266;-77,10562897
22,53723145;-81,58280182
22,55249023;-72,06671143
22,56774902;-69,09143066
22,58300781;-72,31325531
22,59826660;-93,62593842
22,61352539;-75,45678711
22,62878418;-75,43908691
22,64404297;-79,45127869
22,65930176;-85,50283813
22,67456055;-72,45635223
22,68981934;-71,86806488
22,70507812;-77,94696045
22,72033691;-75,77728271
22,73559570;-70,77387238
22,75085449;-65,35765076
22,76611328;-62,85134888
22,78137207;-64,70465088
22,79663086;-71,83248901
22,81188965;-87,87094116
22,82714844;-79,75585175
22,84240723;-70,44312286
22,85766602;-64,02190399
22,87292480;-60,59917068
22,88818359;-60,45491791
22,90344238;-64,09848022
22,91870117;-73,61770630
22,93395996;-68,75060272
22,94921875;-63,73947906
22,96447754;-63,30407715
22,97973633;-65,99031830
22,99499512;-68,26042938
23,01025391;-70,84414673
23,02551270;-78,59005737
23,04077148;-73,15599823
23,05603027;-67,10762024
23,07128906;-66,01022339
23,08654785;-68,29855347
23,10180664;-68,07302856
23,11706543;-62,75374985
23,13232422;-60,95164490
23,14758301;-62,88568115
23,16284180;-68,08935547
23,17810059;-70,89669800
23,19335938;-69,20838165
23,20861816;-65,38198090
23,22387695;-64,28597260
23,23913574;-62,44924164
23,25439453;-58,49671936
23,26965332;-59,75618362
23,28491211;-65,29242706
23,30017090;-70,03740692
23,31542969;-80,30602264
23,33068848;-71,99648285
23,34594727;-71,25974274
23,36120605;-70,14531708
23,37646484;-66,01219940
23,39172363;-64,34564209
23,40698242;-63,80588150
23,42224121;-63,42124176
23,43750000;-64,32806396
23,45275879;-66,85328674
23,46801758;-70,44944000
23,48327637;-73,57499695
23,49853516;-72,32983398
23,51379395;-71,80199432
23,52905273;-73,23771667
23,54431152;-70,11897278
23,55957031;-69,91888428
23,57482910;-69,88017273
23,59008789;-69,04383850
23,60534668;-71,63992310
23,62060547;-71,01123047
23,63586426;-69,97415161
23,65112305;-70,71652222
23,66638184;-70,52032471
23,68164062;-68,82450867
23,69689941;-63,79329300
23,71215820;-59,67908478
23,72741699;-58,21254349
23,74267578;-61,35034943
23,75793457;-74,76508331
23,77319336;-70,92964935
23,78845215;-68,11470795
23,80371094;-70,05792236
23,81896973;-74,24531555
23,83422852;-74,42017365
23,84948730;-80,69003296
23,86474609;-73,49236298
23,88000488;-70,20478821
23,89526367;-72,69445801
23,91052246;-70,46068573
23,92578125;-68,26368713
23,94104004;-70,32260895
23,95629883;-80,24452209
23,97155762;-78,10339355
23,98681641;-75,68952942
24,00207520;-75,81565094
24,01733398;-81,92666626
24,03259277;-78,57339478
24,04785156;-78,89605713
24,06311035;-80,88906860
24,07836914;-70,87546539
24,09362793;-67,03678131
24,10888672;-66,36186218
24,12414551;-66,05063629
24,13940430;-67,27603912
24,15466309;-70,67185974
24,16992188;-78,13925934
24,18518066;-79,07988739
24,20043945;-72,21453857
24,21569824;-74,45185089
24,23095703;-72,02371216
24,24621582;-67,39103699
24,26147461;-65,68981171
24,27673340;-66,34944153
24,29199219;-65,87388611
24,30725098;-66,24687195
24,32250977;-72,73541260
24,33776855;-89,65145874
24,35302734;-76,68292999
24,36828613;-68,84504700
24,38354492;-65,41638947
24,39880371;-67,23666382
24,41406250;-76,77854919
24,42932129;-75,80397034
24,44458008;-71,69379425
24,45983887;-73,83451843
24,47509766;-63,50571060
24,49035645;-62,41312027
24,50561523;-67,44894409
24,52087402;-69,12955475
24,53613281;-65,04159546
24,55139160;-68,14455414
24,56665039;-87,56554413
24,58190918;-72,89605713
24,59716797;-67,67437744
24,61242676;-63,87858582
24,62768555;-62,10274124
24,64294434;-63,20713043
24,65820312;-65,15870667
24,67346191;-65,80605316
24,68872070;-69,99709320
24,70397949;-68,86980438
24,71923828;-68,83347321
24,73449707;-79,13558197
24,74975586;-69,53540039
24,76501465;-66,09799194
24,78027344;-67,83891296
24,79553223;-70,21132660
24,81079102;-66,70703888
24,82604980;-66,73584747
24,84130859;-71,97444153
24,85656738;-75,93756866
24,87182617;-70,64280701
24,88708496;-66,79616547
24,90234375;-66,04373169
24,91760254;-68,41689301
24,93286133;-74,94828033
24,94812012;-78,28787231
24,96337891;-69,69207001
24,97863770;-65,27203369
24,99389648;-63,67706299
25,00915527;-64,61203003
25,02441406;-67,76557159
25,03967285;-70,00880432
25,05493164;-72,11739349
25,07019043;-73,82448578
25,08544922;-72,07482147
25,10070801;-69,57424927
25,11596680;-68,26397705
25,13122559;-68,09876251
25,14648438;-72,93881989
25,16174316;-71,56278229
25,17700195;-66,00238037
25,19226074;-67,61421967
25,20751953;-71,97120667
25,22277832;-73,26743317
25,23803711;-75,90145111
25,25329590;-71,74101257
25,26855469;-68,22050476
25,28381348;-70,78024292
25,29907227;-100,27904510
25,31433105;-72,22792816
25,32958984;-71,63185883
25,34484863;-74,33634949
25,36010742;-71,75995636
25,37536621;-69,14476013
25,39062500;-69,44884491
25,40588379;-78,51447296
25,42114258;-76,76074982
25,43640137;-81,19864655
25,45166016;-76,45308685
25,46691895;-75,19409180
25,48217773;-83,30293274
25,49743652;-75,90657806
25,51269531;-68,75511169
25,52795410;-64,18978882
25,54321289;-62,12540054
25,55847168;-62,27038956
25,57373047;-64,51707458
25,58898926;-70,48529816
25,60424805;-84,07311249
25,61950684;-74,11445618
25,63476562;-67,96245575
25,65002441;-65,67736816
25,66528320;-64,58164978
25,68054199;-64,83065796
25,69580078;-65,68138885
25,71105957;-65,71875763
25,72631836;-66,72229004
25,74157715;-69,28451538
25,75683594;-77,32205200
25,77209473;-85,02122498
25,78735352;-76,37577057
25,80261230;-68,57353973
25,81787109;-67,72081757
25,83312988;-69,08965302
25,84838867;-72,40736389
25,86364746;-81,05999756
25,87890625;-73,24348450
25,89416504;-75,48921967
25,90942383;-72,56727600
25,92468262;-69,98040009
25,93994141;-76,34700012
25,95520020;-75,37417603
25,97045898;-67,96310425
25,98571777;-66,16967010
26,00097656;-66,91594696
26,01623535;-70,66568756
26,03149414;-76,12319183
26,04675293;-73,97460175
26,06201172;-58,78218079
26,07727051;-43,92838287
26,09252930;-37,03511047
26,10778809;-35,77137375
26,12304688;-39,68419647
26,13830566;-49,23542023
26,15356445;-62,70414352
26,16882324;-68,02621460
26,18408203;-72,23284912
26,19934082;-70,92491913
26,21459961;-69,53055573
26,22985840;-72,37314606
26,24511719;-71,56467438
26,26037598;-81,57305908
26,27563477;-71,32129669
26,29089355;-68,25644684
26,30615234;-72,88935089
26,32141113;-74,57295227
26,33666992;-68,42943573
26,35192871;-68,40966797
26,36718750;-75,90888977
26,38244629;-71,51202393
26,39770508;-67,28630829
26,41296387;-68,67591095
26,42822266;-75,14353180
26,44348145;-80,50584412
26,45874023;-75,57557678
26,47399902;-74,23954010
26,48925781;-73,46881104
26,50451660;-69,62612152
26,51977539;-70,18897247
26,53503418;-72,65455627
26,55029297;-72,22909546
26,56555176;-69,45715332
26,58081055;-70,40434265
26,59606934;-73,74147797
26,61132812;-70,32608795
26,62658691;-65,56511688
26,64184570;-66,10037994
26,65710449;-67,12763214
26,67236328;-63,58846664
26,68762207;-67,52680969
26,70288086;-75,83960724
26,71813965;-65,01452637
26,73339844;-63,84611511
26,74865723;-64,59540558
26,76391602;-65,49685669
26,77917480;-65,68450165
26,79443359;-67,41537476
26,80969238;-72,87086487
26,82495117;-82,62496185
26,84020996;-76,10765076
26,85546875;-70,13761139
26,87072754;-69,63885498
26,88598633;-71,65055084
26,90124512;-70,88272095
26,91650391;-74,46663666
26,93176270;-75,21902466
26,94702148;-70,29914093
26,96228027;-70,56140137
26,97753906;-69,50843048
26,99279785;-66,85841370
27,00805664;-73,79040527
27,02331543;-72,79600525
27,03857422;-67,56018066
27,05383301;-70,24684906
27,06909180;-74,78189087
27,08435059;-71,09326172
27,09960938;-72,42522430
27,11486816;-74,50112152
27,13012695;-70,21623230
27,14538574;-68,84719849
27,16064453;-69,73448181
27,17590332;-72,63893127
27,19116211;-72,79081726
27,20642090;-65,43822479
27,22167969;-62,91455841
27,23693848;-64,19540405
27,25219727;-66,78736115
27,26745605;-68,19371033
27,28271484;-68,70207214
27,29797363;-70,07164764
27,31323242;-74,45642090
27,32849121;-75,82371521
27,34375000;-72,10948181
27,35900879;-71,17417145
27,37426758;-73,27090454
27,38952637;-71,86499023
27,40478516;-70,62346649
27,42004395;-75,93153381
27,43530273;-87,19779205
27,45056152;-72,54233551
27,46582031;-67,21466064
27,48107910;-65,04634094
27,49633789;-64,98519135
27,51159668;-66,08733368
27,52685547;-68,12552643
27,54211426;-69,17191315
27,55737305;-67,40176392
27,57263184;-65,94870758
27,58789062;-65,47547150
27,60314941;-67,17063141
27,61840820;-71,94746399
27,63366699;-68,92543030
27,64892578;-67,33877563
27,66418457;-67,91912842
27,67944336;-67,74018097
27,69470215;-67,23377228
27,70996094;-69,54169464
27,72521973;-70,45500183
27,74047852;-65,56704712
27,75573730;-64,02397919
27,77099609;-63,99645996
27,78625488;-65,67065430
27,80151367;-74,30932617
27,81677246;-69,31593323
27,83203125;-63,96936798
27,84729004;-63,55381012
