Frequency;Channel A
16,38793945;-68,47329712
16,40319824;-65,81271362
16,41845703;-66,99337006
16,43371582;-69,78136444
16,44897461;-70,07815552
16,46423340;-69,77191162
16,47949219;-70,61456299
16,49475098;-70,91274261
16,51000977;-71,14575958
16,52526855;-72,49483490
16,54052734;-72,55402374
16,55578613;-70,27601624
16,57104492;-69,29159546
16,58630371;-71,93421173
16,60156250;-81,38961029
16,61682129;-86,15761566
16,63208008;-82,39647675
16,64733887;-73,15914917
16,66259766;-70,06879425
16,67785645;-68,83171844
16,69311523;-66,95435333
16,70837402;-66,84359741
16,72363281;-68,41284180
16,73889160;-69,55698395
16,75415039;-68,38769531
16,76940918;-66,21253204
16,78466797;-64,65268707
16,79992676;-64,98862457
16,81518555;-69,71623230
16,83044434;-68,73310089
16,84570312;-64,39672852
16,86096191;-64,05845642
16,87622070;-68,53656769
16,89147949;-82,72781372
16,90673828;-66,64023590
16,92199707;-64,28136444
16,93725586;-64,94629669
16,95251465;-64,24671936
16,96777344;-62,77501678
16,98303223;-65,41351318
16,99829102;-78,79875183
17,01354980;-65,67368317
17,02880859;-62,45433426
17,04406738;-63,10218048
17,05932617;-66,17198944
17,07458496;-73,23281097
17,08984375;-79,74589539
17,10510254;-68,49033356
17,12036133;-65,99744415
17,13562012;-66,52087402
17,15087891;-66,52330017
17,16613770;-64,65014648
17,18139648;-63,15260315
17,19665527;-63,45190430
17,21191406;-65,92397308
17,22717285;-65,99530029
17,24243164;-65,40982819
17,25769043;-68,02961731
17,27294922;-69,46556854
17,28820801;-68,10411072
17,30346680;-66,99606323
17,31872559;-67,11167908
17,33398438;-67,87139893
17,34924316;-71,06933594
17,36450195;-67,19390106
17,37976074;-63,32250977
17,39501953;-63,42029572
17,41027832;-66,23973083
17,42553711;-69,01927948
17,44079590;-68,53223419
17,45605469;-67,93902588
17,47131348;-68,11186218
17,48657227;-69,87791443
17,50183105;-80,16717529
17,51708984;-78,54655457
17,53234863;-81,61776733
17,54760742;-73,68655396
17,56286621;-69,76729584
17,57812500;-71,77391815
17,59338379;-83,21038818
17,60864258;-70,50963593
17,62390137;-68,45457458
17,63916016;-72,69277191
17,65441895;-81,41333008
17,66967773;-69,58323669
17,68493652;-63,74715805
17,70019531;-61,97632217
17,71545410;-64,46778107
17,73071289;-70,00672150
17,74597168;-74,13246918
17,76123047;-76,69473267
17,77648926;-81,76062012
17,79174805;-79,50261688
17,80700684;-71,65559387
17,82226562;-71,40180969
17,83752441;-71,61700439
17,85278320;-74,17088318
17,86804199;-97,85546112
17,88330078;-79,57897949
17,89855957;-73,33226776
17,91381836;-66,52563477
17,92907715;-64,51070404
17,94433594;-66,87084198
17,95959473;-77,38307190
17,97485352;-66,60803223
17,99011230;-64,61106110
18,00537109;-69,98647308
18,02062988;-67,77922821
18,03588867;-63,35758591
18,05114746;-64,57501221
18,06640625;-68,43595123
18,08166504;-69,22775269
18,09692383;-70,28946686
18,11218262;-74,94429016
18,12744141;-76,60675812
18,14270020;-68,87353516
18,15795898;-64,11209106
18,17321777;-61,47629547
18,18847656;-61,09768677
18,20373535;-64,19416046
18,21899414;-76,00976562
18,23425293;-66,75108337
18,24951172;-64,51519012
18,26477051;-67,95741272
18,28002930;-75,24850464
18,29528809;-78,95581818
18,31054688;-73,73782349
18,32580566;-70,79821777
18,34106445;-72,16428375
18,35632324;-68,26826477
18,37158203;-64,95066833
18,38684082;-64,85819244
18,40209961;-67,34046173
18,41735840;-72,24653625
18,43261719;-72,57385254
18,44787598;-70,38670349
18,46313477;-69,10869598
18,47839355;-71,02444458
18,49365234;-71,12164307
18,50891113;-64,63667297
18,52416992;-65,15969849
18,53942871;-75,40015411
18,55468750;-73,55406952
18,56994629;-69,97878265
18,58520508;-76,39558411
18,60046387;-75,51682281
18,61572266;-68,54782867
18,63098145;-66,62319946
18,64624023;-66,88703918
18,66149902;-69,02792358
18,67675781;-71,54215240
18,69201660;-71,71011353
18,70727539;-71,53034973
18,72253418;-71,31815338
18,73779297;-70,94450378
18,75305176;-70,45662689
18,76831055;-70,37768555
18,78356934;-68,62207031
18,79882812;-68,14170074
18,81408691;-68,20646667
18,82934570;-70,46452332
18,84460449;-72,70971680
18,85986328;-68,02220154
18,87512207;-64,93818665
18,89038086;-64,50625610
18,90563965;-66,85960388
18,92089844;-72,38954163
18,93615723;-78,93715668
18,95141602;-76,79463959
18,96667480;-70,47931671
18,98193359;-67,39663696
18,99719238;-68,26119995
19,01245117;-69,30112457
19,02770996;-76,89018250
19,04296875;-69,04016113
19,05822754;-64,20781708
19,07348633;-64,58418274
19,08874512;-70,50293732
19,10400391;-74,04916382
19,11926270;-71,86949921
19,13452148;-75,82961273
19,14978027;-70,87419891
19,16503906;-71,03926849
19,18029785;-71,85343170
19,19555664;-68,96752167
19,21081543;-68,83065796
19,22607422;-70,03494263
19,24133301;-69,61079407
19,25659180;-70,51289368
19,27185059;-73,95413971
19,28710938;-73,94062042
19,30236816;-74,07991028
19,31762695;-107,61293030
19,33288574;-67,61427307
19,34814453;-62,39544296
19,36340332;-61,94026184
19,37866211;-64,27384949
19,39392090;-69,67415619
19,40917969;-82,38330078
19,42443848;-71,44506073
19,43969727;-68,64264679
19,45495605;-68,69001770
19,47021484;-69,02178192
19,48547363;-67,76786041
19,50073242;-67,44862366
19,51599121;-67,76797485
19,53125000;-69,21942902
19,54650879;-66,97631073
19,56176758;-64,15867615
19,57702637;-63,13116455
19,59228516;-61,05428314
19,60754395;-61,32959366
19,62280273;-68,49742126
19,63806152;-72,89459229
19,65332031;-66,82515717
19,66857910;-69,45169067
19,68383789;-72,89138031
19,69909668;-71,75448608
19,71435547;-73,53560638
19,72961426;-74,90359497
19,74487305;-71,83955383
19,76013184;-76,48529816
19,77539062;-81,54048920
19,79064941;-74,60155487
19,80590820;-71,55140686
19,82116699;-69,93760681
19,83642578;-71,62275696
19,85168457;-78,65106964
19,86694336;-78,90265656
19,88220215;-71,81004333
19,89746094;-66,78266144
19,91271973;-64,17341614
19,92797852;-63,87273407
19,94323730;-65,21417236
19,95849609;-66,74244690
19,97375488;-65,73496246
19,98901367;-65,23667145
20,00427246;-72,73694611
20,01953125;-71,21028137
20,03479004;-65,00626373
20,05004883;-66,48617554
20,06530762;-72,23928833
20,08056641;-66,62651062
20,09582520;-64,53521729
20,11108398;-69,30072784
20,12634277;-74,17046356
20,14160156;-67,18087006
20,15686035;-67,40721893
20,17211914;-69,78738403
20,18737793;-69,03553772
20,20263672;-64,24426270
20,21789551;-63,62683105
20,23315430;-66,66776276
20,24841309;-68,72836304
20,26367188;-67,68384552
20,27893066;-66,18019104
20,29418945;-66,98079681
20,30944824;-70,85530853
20,32470703;-71,60424805
20,33996582;-68,49930573
20,35522461;-69,63398743
20,37048340;-84,20452118
20,38574219;-72,66261292
20,40100098;-74,98297119
20,41625977;-73,81402588
20,43151855;-67,55736542
20,44677734;-67,44253540
20,46203613;-69,40140533
20,47729492;-70,38958740
20,49255371;-75,87467957
20,50781250;-73,42721558
20,52307129;-64,07518005
20,53833008;-62,05514526
20,55358887;-64,84378052
20,56884766;-75,02629852
20,58410645;-69,52820587
20,59936523;-67,18159485
20,61462402;-72,18699646
20,62988281;-68,93437958
20,64514160;-66,37802124
20,66040039;-67,83081055
20,67565918;-65,35727692
20,69091797;-63,98653412
20,70617676;-64,25110626
20,72143555;-67,36861420
20,73669434;-77,32420349
20,75195312;-72,92586517
20,76721191;-70,01374817
20,78247070;-69,01587677
20,79772949;-69,87702179
20,81298828;-71,63310242
20,82824707;-72,00479126
20,84350586;-54,01516724
20,85876465;-40,28690338
20,87402344;-34,47478485
20,88928223;-34,10787964
20,90454102;-39,10854721
20,91979980;-51,55864334
20,93505859;-69,85093689
20,95031738;-69,60213470
20,96557617;-73,74629211
20,98083496;-77,10252380
20,99609375;-74,46092224
21,01135254;-74,76490784
21,02661133;-74,74507141
21,04187012;-76,29782867
21,05712891;-84,17765808
21,07238770;-77,39096069
21,08764648;-76,72466278
21,10290527;-72,18239594
21,11816406;-65,35034943
21,13342285;-63,91790771
21,14868164;-69,83039093
21,16394043;-76,07355499
21,17919922;-68,44368744
21,19445801;-70,34379578
21,20971680;-74,36862946
21,22497559;-75,08423615
21,24023438;-70,43418884
21,25549316;-65,40059662
21,27075195;-63,80349731
21,28601074;-67,24974823
21,30126953;-77,92961884
21,31652832;-71,26293945
21,33178711;-69,18711853
21,34704590;-67,96595001
21,36230469;-69,22731018
21,37756348;-81,34223175
21,39282227;-71,42101288
21,40808105;-71,50022888
21,42333984;-79,36582184
21,43859863;-88,62644196
21,45385742;-77,66345215
21,46911621;-77,52561188
21,48437500;-72,29864502
21,49963379;-67,26544189
21,51489258;-67,42606354
21,53015137;-70,87065887
21,54541016;-76,48165894
21,56066895;-85,84327698
21,57592773;-69,19453430
21,59118652;-64,46929169
21,60644531;-62,38294601
21,62170410;-61,86279297
21,63696289;-63,98994827
21,65222168;-67,37738037
21,66748047;-68,38425446
21,68273926;-69,62091064
21,69799805;-70,87260437
21,71325684;-73,79838562
21,72851562;-78,00106812
21,74377441;-72,56852722
21,75903320;-73,25003052
21,77429199;-73,95065308
21,78955078;-74,02243805
21,80480957;-71,19517517
21,82006836;-65,77671051
21,83532715;-62,54112625
21,85058594;-63,38063812
21,86584473;-70,63507843
21,88110352;-74,15932465
21,89636230;-72,60549927
21,91162109;-72,83709717
21,92687988;-69,48912811
21,94213867;-73,87525940
21,95739746;-76,34031677
21,97265625;-70,25672150
21,98791504;-70,25231171
22,00317383;-73,01869202
22,01843262;-75,84985352
22,03369141;-76,24258423
22,04895020;-70,84084320
22,06420898;-66,42031097
22,07946777;-66,38585663
22,09472656;-70,45631409
22,10998535;-69,19722748
22,12524414;-66,43920135
22,14050293;-66,72444153
22,15576172;-71,41438293
22,17102051;-78,29303741
22,18627930;-71,29415894
22,20153809;-74,45825958
22,21679688;-73,97579956
22,23205566;-66,83731079
22,24731445;-66,58076477
22,26257324;-71,43224335
22,27783203;-75,17017365
22,29309082;-73,35804749
22,30834961;-73,87394714
22,32360840;-72,63646698
22,33886719;-71,62984467
22,35412598;-74,27719116
22,36938477;-76,27561951
22,38464355;-68,88220978
22,39990234;-69,10797119
22,41516113;-76,60258484
22,43041992;-72,30287170
22,44567871;-74,94199371
22,46093750;-79,53659821
22,47619629;-74,16315460
22,49145508;-78,71763611
22,50671387;-71,51342773
22,52197266;-70,53881836
22,53723145;-71,36878204
22,55249023;-75,33526611
22,56774902;-76,59905243
22,58300781;-72,18385315
22,59826660;-67,08466339
22,61352539;-64,82865143
22,62878418;-64,77922821
22,64404297;-66,88933563
22,65930176;-71,16380310
22,67456055;-73,20687866
22,68981934;-72,71716309
22,70507812;-71,97669220
22,72033691;-74,54167175
22,73559570;-78,29500580
22,75085449;-68,83738708
22,76611328;-67,11142731
22,78137207;-68,47993469
22,79663086;-69,73544312
22,81188965;-69,09999847
22,82714844;-66,50949097
22,84240723;-64,86334229
22,85766602;-65,17851257
22,87292480;-67,68520355
22,88818359;-70,14852905
22,90344238;-70,15126801
22,91870117;-72,07469177
22,93395996;-84,05689240
22,94921875;-76,71204376
22,96447754;-72,19630432
22,97973633;-72,34939575
22,99499512;-74,05844879
23,01025391;-80,90615845
23,02551270;-78,95538330
23,04077148;-69,47730255
23,05603027;-67,09299469
23,07128906;-68,93985748
23,08654785;-73,98692322
23,10180664;-77,88732910
23,11706543;-76,89851379
23,13232422;-75,38633728
23,14758301;-71,52365112
23,16284180;-71,47344971
23,17810059;-80,68500519
23,19335938;-85,61859894
23,20861816;-81,39753723
23,22387695;-74,68123627
23,23913574;-64,66856384
23,25439453;-59,58393097
23,26965332;-59,67529297
23,28491211;-62,74394989
23,30017090;-64,13606262
23,31542969;-63,39639664
23,33068848;-65,92937469
23,34594727;-70,45187378
23,36120605;-70,75406647
23,37646484;-68,04004669
23,39172363;-65,90290833
23,40698242;-64,80401611
23,42224121;-64,53475952
23,43750000;-64,44487000
23,45275879;-65,11918640
23,46801758;-66,20442200
23,48327637;-65,78732300
23,49853516;-64,55209351
23,51379395;-64,05805206
23,52905273;-65,36795807
23,54431152;-68,20243835
23,55957031;-69,70034790
23,57482910;-69,62914276
23,59008789;-68,18041229
23,60534668;-68,66343689
23,62060547;-69,63004303
23,63586426;-68,05487061
23,65112305;-66,52473450
23,66638184;-66,87487793
23,68164062;-67,42300415
23,69689941;-64,37546539
23,71215820;-60,27756500
23,72741699;-58,50490952
23,74267578;-60,06260300
23,75793457;-65,03653717
23,77319336;-71,56735992
23,78845215;-77,99057770
23,80371094;-84,45388031
23,81896973;-68,43267059
23,83422852;-63,76703262
23,84948730;-64,57669830
23,86474609;-69,22895813
23,88000488;-74,56824493
23,89526367;-71,61589813
23,91052246;-66,62543488
23,92578125;-67,19267273
23,94104004;-74,74416351
23,95629883;-70,49423218
23,97155762;-66,50007629
23,98681641;-65,66582489
24,00207520;-65,71531677
24,01733398;-64,98815918
24,03259277;-66,98191071
24,04785156;-74,74491119
24,06311035;-68,44977570
24,07836914;-67,55298615
24,09362793;-72,00388336
24,10888672;-77,08963013
24,12414551;-72,52645111
24,13940430;-69,22403717
24,15466309;-69,09619141
24,16992188;-70,61270142
24,18518066;-72,20390320
24,20043945;-69,74312592
24,21569824;-65,60520935
24,23095703;-63,65550232
24,24621582;-64,47458649
24,26147461;-67,69219971
24,27673340;-71,26589966
24,29199219;-73,37372589
24,30725098;-68,08182526
24,32250977;-66,67031860
24,33776855;-71,11874390
24,35302734;-77,15190887
24,36828613;-69,86708832
24,38354492;-64,21936035
24,39880371;-62,10590744
24,41406250;-63,76716995
24,42932129;-67,57058716
24,44458008;-65,66300964
24,45983887;-65,02920532
24,47509766;-68,73352814
24,49035645;-75,19502258
24,50561523;-66,70561218
24,52087402;-64,01406097
24,53613281;-65,18664551
24,55139160;-67,23326111
24,56665039;-68,84085846
24,58190918;-68,40736389
24,59716797;-65,99574280
24,61242676;-64,51985168
24,62768555;-64,40393066
24,64294434;-66,64859009
24,65820312;-71,01751709
24,67346191;-70,54306030
24,68872070;-69,99237823
24,70397949;-67,36408234
24,71923828;-64,89540863
24,73449707;-66,47151947
24,74975586;-71,27561188
24,76501465;-69,43470764
24,78027344;-67,54633331
24,79553223;-69,06930542
24,81079102;-73,05839539
24,82604980;-68,94599152
24,84130859;-68,67897797
24,85656738;-72,04145813
24,87182617;-72,86985779
24,88708496;-71,62426758
24,90234375;-76,26986694
24,91760254;-85,76843262
24,93286133;-76,81466675
24,94812012;-77,88240814
24,96337891;-84,68856812
24,97863770;-68,98020935
24,99389648;-64,42375946
25,00915527;-63,53986740
25,02441406;-63,79496002
25,03967285;-63,97891998
25,05493164;-65,19669342
25,07019043;-69,05638885
25,08544922;-67,59006500
25,10070801;-65,94592285
25,11596680;-66,26033020
25,13122559;-66,98744202
25,14648438;-70,89560699
25,16174316;-89,73591614
25,17700195;-75,03073120
25,19226074;-75,12747955
25,20751953;-71,81210327
25,22277832;-70,21483612
25,23803711;-71,66786957
25,25329590;-71,34719086
25,26855469;-67,20011139
25,28381348;-65,61005402
25,29907227;-67,90223694
25,31433105;-77,04917908
25,32958984;-70,53887939
25,34484863;-66,36802673
25,36010742;-66,05393219
25,37536621;-66,92464447
25,39062500;-72,86158752
25,40588379;-77,62051392
25,42114258;-78,40870667
25,43640137;-74,29934692
25,45166016;-70,44198608
25,46691895;-71,51800537
25,48217773;-71,63590240
25,49743652;-73,34986877
25,51269531;-73,52667999
25,52795410;-71,94732666
25,54321289;-72,12000275
25,55847168;-73,17722321
25,57373047;-72,87252808
25,58898926;-74,55696106
25,60424805;-77,77764893
25,61950684;-69,41384888
25,63476562;-66,78744507
25,65002441;-70,53942108
25,66528320;-83,13686371
25,68054199;-70,44472504
25,69580078;-68,13018036
25,71105957;-70,17527008
25,72631836;-76,44052124
25,74157715;-77,17761230
25,75683594;-72,18661499
25,77209473;-69,23943329
25,78735352;-71,76531982
25,80261230;-84,19394684
25,81787109;-68,14671326
25,83312988;-64,33198547
25,84838867;-63,69199753
25,86364746;-65,41433716
25,87890625;-67,53361511
25,89416504;-66,69326019
25,90942383;-65,33401489
25,92468262;-67,55009460
25,93994141;-66,29910278
25,95520020;-63,05829620
25,97045898;-62,62629700
25,98571777;-65,91716003
26,00097656;-71,74443054
26,01623535;-75,63724518
26,03149414;-91,95583344
26,04675293;-75,00711060
26,06201172;-57,60768509
26,07727051;-43,02627945
26,09252930;-36,49041367
26,10778809;-35,39266205
26,12304688;-39,41339874
26,13830566;-49,53577042
26,15356445;-69,48205566
26,16882324;-78,30578613
26,18408203;-76,56365204
26,19934082;-74,02437592
26,21459961;-75,06655884
26,22985840;-80,04450989
26,24511719;-73,14708710
26,26037598;-71,58728027
26,27563477;-74,90115356
26,29089355;-75,50532532
26,30615234;-69,29486084
26,32141113;-67,41598511
26,33666992;-67,03916931
26,35192871;-67,64328766
26,36718750;-66,31555176
26,38244629;-64,82977295
26,39770508;-67,44120789
26,41296387;-74,37387085
26,42822266;-73,16498566
26,44348145;-78,21607971
26,45874023;-73,00176239
26,47399902;-69,30444336
26,48925781;-67,99002075
26,50451660;-67,96878052
26,51977539;-71,12835693
26,53503418;-74,08016968
26,55029297;-68,46176147
26,56555176;-65,99427032
26,58081055;-65,03039551
26,59606934;-65,18814850
26,61132812;-65,89984131
26,62658691;-67,41547394
26,64184570;-71,20713806
26,65710449;-82,13403320
26,67236328;-75,67772675
26,68762207;-71,41941833
26,70288086;-73,26911163
26,71813965;-76,86145020
26,73339844;-74,19724274
26,74865723;-71,81494141
26,76391602;-75,68883514
26,77917480;-73,69736481
26,79443359;-67,87760162
26,80969238;-67,28783417
26,82495117;-67,20075989
26,84020996;-67,08637238
26,85546875;-67,87102509
26,87072754;-66,65732574
26,88598633;-64,70403290
26,90124512;-65,75321960
26,91650391;-71,32702637
26,93176270;-72,90518188
26,94702148;-74,84037781
26,96228027;-83,30702972
26,97753906;-71,94011688
26,99279785;-66,75251007
27,00805664;-66,27104950
27,02331543;-68,28270721
27,03857422;-69,84366608
27,05383301;-69,80450439
27,06909180;-67,92591858
27,08435059;-66,69558716
27,09960938;-69,09220886
27,11486816;-75,62592316
27,13012695;-79,86033630
27,14538574;-76,36721039
27,16064453;-73,17138672
27,17590332;-72,75853729
27,19116211;-69,72718811
27,20642090;-67,89900970
27,22167969;-68,61940765
27,23693848;-72,36079407
27,25219727;-89,17606354
27,26745605;-71,78675842
27,28271484;-71,96327972
27,29797363;-75,59722137
27,31323242;-76,66444397
27,32849121;-75,32216644
27,34375000;-77,03923035
27,35900879;-83,01212311
27,37426758;-70,62817383
27,38952637;-69,64671326
27,40478516;-71,84455109
27,42004395;-69,37123108
27,43530273;-68,19319153
27,45056152;-69,12042999
27,46582031;-70,43166351
27,48107910;-79,06964111
27,49633789;-76,57311249
27,51159668;-75,82450867
27,52685547;-77,59700012
27,54211426;-75,00032806
27,55737305;-85,88569641
27,57263184;-72,78925323
27,58789062;-71,68664551
27,60314941;-69,60043335
27,61840820;-68,03592682
27,63366699;-68,04643250
27,64892578;-68,87610626
27,66418457;-70,58456421
27,67944336;-71,58425140
27,69470215;-72,05799103
27,70996094;-79,31737518
27,72521973;-70,08713531
27,74047852;-67,09336853
27,75573730;-72,78896332
27,77099609;-76,15184021
27,78625488;-68,45277405
27,80151367;-68,24736786
27,81677246;-69,85845947
27,83203125;-71,52994537
27,84729004;-70,27270508
