Frequency;Channel A
16,38793945;-71,38391876
16,40319824;-68,26168060
16,41845703;-66,30705261
16,43371582;-66,14554596
16,44897461;-67,87876892
16,46423340;-67,05264282
16,47949219;-63,53678131
16,49475098;-62,40411758
16,51000977;-63,26476669
16,52526855;-64,06428528
16,54052734;-63,73048401
16,55578613;-63,58709717
16,57104492;-64,25212097
16,58630371;-65,49278259
16,60156250;-69,82759094
16,61682129;-78,10684204
16,63208008;-72,54270935
16,64733887;-76,43814850
16,66259766;-83,05722046
16,67785645;-73,60051727
16,69311523;-73,47853088
16,70837402;-74,48673248
16,72363281;-73,98218536
16,73889160;-71,84341431
16,75415039;-71,82851410
16,76940918;-71,28258514
16,78466797;-72,64224243
16,79992676;-78,28791809
16,81518555;-77,42252350
16,83044434;-68,57122803
16,84570312;-65,44968414
16,86096191;-65,38376617
16,87622070;-65,79660034
16,89147949;-65,24563599
16,90673828;-64,36352539
16,92199707;-64,90861511
16,93725586;-69,29264832
16,95251465;-70,12638092
16,96777344;-66,39385986
16,98303223;-68,75971222
16,99829102;-74,89192963
17,01354980;-67,08899689
17,02880859;-66,90390778
17,04406738;-73,26181030
17,05932617;-85,56384277
17,07458496;-76,15284729
17,08984375;-70,98197174
17,10510254;-68,87542725
17,12036133;-69,40084839
17,13562012;-72,30543518
17,15087891;-93,57592773
17,16613770;-72,48907471
17,18139648;-70,57530212
17,19665527;-75,09644318
17,21191406;-73,77915192
17,22717285;-69,42832184
17,24243164;-68,30549622
17,25769043;-68,76167297
17,27294922;-68,31243134
17,28820801;-69,95889282
17,30346680;-70,07083893
17,31872559;-65,66110229
17,33398438;-65,31301880
17,34924316;-70,17091370
17,36450195;-83,05999756
17,37976074;-89,21775055
17,39501953;-74,21504211
17,41027832;-72,37454224
17,42553711;-74,18183899
17,44079590;-67,24659729
17,45605469;-67,71186066
17,47131348;-77,30165100
17,48657227;-81,58684540
17,50183105;-75,17504120
17,51708984;-75,52153015
17,53234863;-86,36933136
17,54760742;-84,67575836
17,56286621;-85,84933472
17,57812500;-89,99801636
17,59338379;-77,49575043
17,60864258;-72,07608795
17,62390137;-69,67269135
17,63916016;-71,18600464
17,65441895;-75,44013977
17,66967773;-74,43129730
17,68493652;-80,53314972
17,70019531;-83,49727631
17,71545410;-74,48316193
17,73071289;-68,62265778
17,74597168;-66,57447052
17,76123047;-68,39533997
17,77648926;-73,00893402
17,79174805;-79,05529785
17,80700684;-88,74423981
17,82226562;-86,81304932
17,83752441;-82,54273224
17,85278320;-76,38793182
17,86804199;-80,35452271
17,88330078;-84,57264709
17,89855957;-76,12554932
17,91381836;-71,73162842
17,92907715;-69,20404053
17,94433594;-67,73678589
17,95959473;-68,82051086
17,97485352;-75,06005859
17,99011230;-83,89801025
18,00537109;-85,06331635
18,02062988;-73,56987000
18,03588867;-69,00199127
18,05114746;-70,99990082
18,06640625;-80,72620392
18,08166504;-71,22776794
18,09692383;-70,81721497
18,11218262;-72,62007904
18,12744141;-73,59399414
18,14270020;-80,54007721
18,15795898;-75,04176331
18,17321777;-67,98136139
18,18847656;-68,51950073
18,20373535;-71,72898102
18,21899414;-70,64894104
18,23425293;-73,57987976
18,24951172;-72,80224609
18,26477051;-65,34131622
18,28002930;-63,74455261
18,29528809;-66,09954834
18,31054688;-69,97361755
18,32580566;-72,50271606
18,34106445;-82,41993713
18,35632324;-68,29562378
18,37158203;-66,33965302
18,38684082;-70,26545715
18,40209961;-76,23892212
18,41735840;-73,64111328
18,43261719;-72,03260803
18,44787598;-68,00467682
18,46313477;-66,67626953
18,47839355;-64,76190948
18,49365234;-64,12250519
18,50891113;-66,79177856
18,52416992;-72,18297577
18,53942871;-75,35050964
18,55468750;-78,13806915
18,56994629;-75,18740845
18,58520508;-66,11457062
18,60046387;-62,53662109
18,61572266;-62,32402802
18,63098145;-63,75646591
18,64624023;-65,12200928
18,66149902;-66,20108795
18,67675781;-66,56789398
18,69201660;-68,46778870
18,70727539;-70,05453491
18,72253418;-68,08267212
18,73779297;-66,47871399
18,75305176;-67,57228088
18,76831055;-71,75549316
18,78356934;-73,89278412
18,79882812;-74,25009918
18,81408691;-72,04718781
18,82934570;-70,03378296
18,84460449;-71,55591583
18,85986328;-77,92826080
18,87512207;-69,48600769
18,89038086;-64,42504120
18,90563965;-64,20972443
18,92089844;-67,78940582
18,93615723;-68,85250854
18,95141602;-66,09336853
18,96667480;-68,64388275
18,98193359;-79,12744141
18,99719238;-72,37424469
19,01245117;-66,73071289
19,02770996;-63,06613159
19,04296875;-62,27332687
19,05822754;-65,42385864
19,07348633;-85,71781921
19,08874512;-65,13628387
19,10400391;-62,61546707
19,11926270;-65,96101379
19,13452148;-68,83708191
19,14978027;-66,33700562
19,16503906;-69,94199371
19,18029785;-75,90016174
19,19555664;-79,09404755
19,21081543;-71,94565582
19,22607422;-70,45342255
19,24133301;-81,53421021
19,25659180;-70,57944489
19,27185059;-68,86132050
19,28710938;-71,85309601
19,30236816;-71,18238831
19,31762695;-69,77307892
19,33288574;-69,94825745
19,34814453;-74,48306274
19,36340332;-79,11404419
19,37866211;-73,43623352
19,39392090;-73,51480865
19,40917969;-70,69703674
19,42443848;-68,45915985
19,43969727;-67,19102478
19,45495605;-67,98081207
19,47021484;-69,53907013
19,48547363;-68,53997803
19,50073242;-65,44239807
19,51599121;-64,95588684
19,53125000;-67,97994995
19,54650879;-72,34132385
19,56176758;-85,86373901
19,57702637;-76,61497498
19,59228516;-71,29598999
19,60754395;-67,31169891
19,62280273;-63,83899689
19,63806152;-63,17964554
19,65332031;-67,26027679
19,66857910;-80,11963654
19,68383789;-72,02079010
19,69909668;-66,84456635
19,71435547;-68,26055908
19,72961426;-75,08950043
19,74487305;-69,76538086
19,76013184;-69,02060699
19,77539062;-72,09446716
19,79064941;-67,22134399
19,80590820;-61,70595169
19,82116699;-59,36520004
19,83642578;-60,73926544
19,85168457;-70,13793182
19,86694336;-67,66224670
19,88220215;-61,38834000
19,89746094;-61,07271194
19,91271973;-64,54145050
19,92797852;-74,11950684
19,94323730;-77,27474976
19,95849609;-72,17343140
19,97375488;-70,17287445
19,98901367;-69,24911499
20,00427246;-71,81153107
20,01953125;-76,75460052
20,03479004;-72,95805359
20,05004883;-74,41284180
20,06530762;-78,23200989
20,08056641;-67,92271423
20,09582520;-66,08274841
20,11108398;-70,11387634
20,12634277;-77,21939850
20,14160156;-71,33348083
20,15686035;-72,16963959
20,17211914;-78,20667267
20,18737793;-76,01663971
20,20263672;-71,62656403
20,21789551;-68,50059509
20,23315430;-69,14763641
20,24841309;-79,07594299
20,26367188;-71,33558655
20,27893066;-66,29616547
20,29418945;-67,28909302
20,30944824;-71,81497192
20,32470703;-73,33750153
20,33996582;-70,08185577
20,35522461;-67,82990265
20,37048340;-66,89984131
20,38574219;-65,07675171
20,40100098;-65,37832642
20,41625977;-67,96286774
20,43151855;-65,75883484
20,44677734;-66,80020142
20,46203613;-72,49159241
20,47729492;-79,28687286
20,49255371;-76,23849487
20,50781250;-67,25015259
20,52307129;-64,20349121
20,53833008;-63,53701782
20,55358887;-66,60185242
20,56884766;-73,49630737
20,58410645;-72,69213104
20,59936523;-89,91444397
20,61462402;-68,57659912
20,62988281;-63,25423431
20,64514160;-63,71971130
20,66040039;-68,91659546
20,67565918;-80,35152435
20,69091797;-74,96340942
20,70617676;-67,06021118
20,72143555;-64,37780762
20,73669434;-65,76582336
20,75195312;-69,12792206
20,76721191;-71,41778564
20,78247070;-72,27384949
20,79772949;-74,74957275
20,81298828;-73,86722565
20,82824707;-78,46372223
20,84350586;-51,84413528
20,85876465;-39,36067963
20,87402344;-34,17337799
20,88928223;-34,28433990
20,90454102;-39,50876236
20,91979980;-50,34225082
20,93505859;-63,11005020
20,95031738;-65,83903503
20,96557617;-69,33545685
20,98083496;-74,69270325
20,99609375;-78,29736328
21,01135254;-74,33650970
21,02661133;-76,43199921
21,04187012;-78,58722687
21,05712891;-75,76303101
21,07238770;-76,07489014
21,08764648;-89,54296875
21,10290527;-80,02346039
21,11816406;-82,96774292
21,13342285;-70,96139526
21,14868164;-69,93071747
21,16394043;-72,09197998
21,17919922;-74,94582367
21,19445801;-79,80589294
21,20971680;-68,33990479
21,22497559;-65,09520721
21,24023438;-64,45282745
21,25549316;-64,77093506
21,27075195;-66,87856293
21,28601074;-71,70587158
21,30126953;-70,92789459
21,31652832;-69,34953308
21,33178711;-72,96194458
21,34704590;-77,87018585
21,36230469;-68,38127899
21,37756348;-67,30036926
21,39282227;-74,98506165
21,40808105;-75,98550415
21,42333984;-71,12314606
21,43859863;-76,01225281
21,45385742;-73,98035431
21,46911621;-70,99935913
21,48437500;-76,25238037
21,49963379;-74,88732910
21,51489258;-68,47061920
21,53015137;-69,03693390
21,54541016;-68,01081848
21,56066895;-66,20947266
21,57592773;-69,30914307
21,59118652;-69,44827271
21,60644531;-70,46970367
21,62170410;-71,31133270
21,63696289;-71,82550049
21,65222168;-72,82813263
21,66748047;-70,48184204
21,68273926;-67,91153717
21,69799805;-68,28305054
21,71325684;-72,23468018
21,72851562;-73,89609528
21,74377441;-71,65184784
21,75903320;-66,84054565
21,77429199;-64,88353729
21,78955078;-68,52053833
21,80480957;-79,37456512
21,82006836;-71,44293213
21,83532715;-68,57196045
21,85058594;-69,91223145
21,86584473;-74,65859985
21,88110352;-75,61621857
21,89636230;-74,87906647
21,91162109;-70,58833313
21,92687988;-67,25987244
21,94213867;-66,51169586
21,95739746;-69,97718048
21,97265625;-73,60899353
21,98791504;-69,84625244
22,00317383;-68,01798248
22,01843262;-69,98022461
22,03369141;-88,90972900
22,04895020;-68,10447693
22,06420898;-66,47323608
22,07946777;-68,35935211
22,09472656;-64,82855988
22,10998535;-62,33181381
22,12524414;-63,07083130
22,14050293;-66,38020325
22,15576172;-70,80877686
22,17102051;-78,48845673
22,18627930;-71,82713318
22,20153809;-70,86557007
22,21679688;-77,25476074
22,23205566;-82,24730682
22,24731445;-73,48690033
22,26257324;-68,21413422
22,27783203;-68,35208130
22,29309082;-72,71669006
22,30834961;-75,49744415
22,32360840;-69,24340057
22,33886719;-68,06439209
22,35412598;-70,13883209
22,36938477;-73,51546478
22,38464355;-74,57690430
22,39990234;-67,85801697
22,41516113;-61,52333069
22,43041992;-58,81908798
22,44567871;-58,09263229
22,46093750;-59,00872803
22,47619629;-61,77119827
22,49145508;-65,81532288
22,50671387;-70,89363861
22,52197266;-79,42295837
22,53723145;-83,63458252
22,55249023;-70,47563171
22,56774902;-66,48255157
22,58300781;-67,33287811
22,59826660;-72,09135437
22,61352539;-72,71659088
22,62878418;-69,27199554
22,64404297;-65,96900177
22,65930176;-66,47637177
22,67456055;-72,36571503
22,68981934;-76,08808136
22,70507812;-68,37957001
22,72033691;-65,52857208
22,73559570;-66,70655823
22,75085449;-71,50731659
22,76611328;-72,04223633
22,78137207;-69,45578003
22,79663086;-64,07735443
22,81188965;-61,78430176
22,82714844;-64,69674683
22,84240723;-73,84283447
22,85766602;-67,07666016
22,87292480;-65,05918884
22,88818359;-65,79199219
22,90344238;-68,63677216
22,91870117;-69,91778564
22,93395996;-67,39502716
22,94921875;-67,14836884
22,96447754;-67,93518829
22,97973633;-65,98825836
22,99499512;-63,61804581
23,01025391;-62,83649063
23,02551270;-64,09635925
23,04077148;-66,18653870
23,05603027;-68,98716736
23,07128906;-73,78749084
23,08654785;-81,51223755
23,10180664;-94,14501190
23,11706543;-80,25889587
23,13232422;-72,32794189
23,14758301;-64,49412537
23,16284180;-60,00392532
23,17810059;-60,25587463
23,19335938;-65,32197571
23,20861816;-65,22873688
23,22387695;-63,24714279
23,23913574;-65,66723633
23,25439453;-74,22579956
23,26965332;-86,33971405
23,28491211;-77,47450256
23,30017090;-70,68757629
23,31542969;-67,85566711
23,33068848;-67,39478302
23,34594727;-67,09074402
23,36120605;-66,55939484
23,37646484;-68,91616058
23,39172363;-83,89996338
23,40698242;-73,94338226
23,42224121;-67,85225677
23,43750000;-64,69082642
23,45275879;-64,05410004
23,46801758;-63,44300079
23,48327637;-63,40433121
23,49853516;-64,89527893
23,51379395;-63,56883621
23,52905273;-63,60731506
23,54431152;-68,24397278
23,55957031;-73,32408905
23,57482910;-73,98313141
23,59008789;-72,23199463
23,60534668;-72,60808563
23,62060547;-73,13811493
23,63586426;-69,07276154
23,65112305;-67,23110199
23,66638184;-67,05694580
23,68164062;-67,07002258
23,69689941;-67,36666107
23,71215820;-69,61610413
23,72741699;-71,71194458
23,74267578;-69,71561432
23,75793457;-71,69577026
23,77319336;-70,44389343
23,78845215;-62,63323975
23,80371094;-59,56332779
23,81896973;-60,24649048
23,83422852;-64,12102509
23,84948730;-69,82102203
23,86474609;-71,34215546
23,88000488;-67,60135651
23,89526367;-68,38655090
23,91052246;-69,53218842
23,92578125;-68,19512177
23,94104004;-66,26189423
23,95629883;-67,43828583
23,97155762;-74,08519745
23,98681641;-82,48910522
24,00207520;-71,11579132
24,01733398;-67,45884705
24,03259277;-67,18769836
24,04785156;-69,49604797
24,06311035;-73,44521332
24,07836914;-73,64915466
24,09362793;-70,57667542
24,10888672;-69,78784180
24,12414551;-72,24996948
24,13940430;-75,34609985
24,15466309;-78,65550232
24,16992188;-80,11991882
24,18518066;-82,25516510
24,20043945;-79,61829376
24,21569824;-74,13454437
24,23095703;-74,15075684
24,24621582;-75,04231262
24,26147461;-73,37990570
24,27673340;-71,71495056
24,29199219;-72,43484497
24,30725098;-75,82357788
24,32250977;-71,95269775
24,33776855;-72,60016632
24,35302734;-81,14434814
24,36828613;-82,25670624
24,38354492;-81,73715210
24,39880371;-70,50326538
24,41406250;-67,53187561
24,42932129;-67,77542877
24,44458008;-69,69390106
24,45983887;-75,87399292
24,47509766;-68,83940887
24,49035645;-65,74197388
24,50561523;-69,15945435
24,52087402;-74,71257782
24,53613281;-71,06069946
24,55139160;-70,69866180
24,56665039;-78,34858704
24,58190918;-66,93589783
24,59716797;-63,35372543
24,61242676;-63,92680359
24,62768555;-66,06255341
24,64294434;-67,95802307
24,65820312;-73,88948059
24,67346191;-77,19430542
24,68872070;-75,89463806
24,70397949;-83,15457153
24,71923828;-70,84368896
24,73449707;-70,42161560
24,74975586;-91,89377594
24,76501465;-68,91819000
24,78027344;-65,09091187
24,79553223;-66,71094513
24,81079102;-74,53294373
24,82604980;-71,15197754
24,84130859;-67,24202728
24,85656738;-66,71978760
24,87182617;-68,85370636
24,88708496;-68,00636292
24,90234375;-64,99349976
24,91760254;-64,15449524
24,93286133;-66,92439270
24,94812012;-74,23701477
24,96337891;-77,36363220
24,97863770;-73,46877289
24,99389648;-79,61463928
25,00915527;-78,23451233
25,02441406;-71,79912567
25,03967285;-68,81923676
25,05493164;-65,37030029
25,07019043;-64,04419708
25,08544922;-66,05953217
25,10070801;-70,81225586
25,11596680;-69,31127930
25,13122559;-65,42710114
25,14648438;-65,19328308
25,16174316;-68,79357910
25,17700195;-81,70078278
25,19226074;-74,24372864
25,20751953;-74,14117432
25,22277832;-74,52494049
25,23803711;-73,15968323
25,25329590;-72,89610291
25,26855469;-68,32902527
25,28381348;-68,71531677
25,29907227;-77,48475647
25,31433105;-71,52291870
25,32958984;-70,68200684
25,34484863;-77,91479492
25,36010742;-84,19571686
25,37536621;-87,40872192
25,39062500;-75,77756500
25,40588379;-71,45388794
25,42114258;-68,35891724
25,43640137;-65,41352081
25,45166016;-62,47095490
25,46691895;-62,66246033
25,48217773;-67,37292480
25,49743652;-77,45636749
25,51269531;-72,87211609
25,52795410;-67,17302704
25,54321289;-68,51685333
25,55847168;-69,78867340
25,57373047;-75,36730194
25,58898926;-74,20220947
25,60424805;-67,67411041
25,61950684;-70,48564148
25,63476562;-75,71620178
25,65002441;-77,61022186
25,66528320;-72,51261902
25,68054199;-68,99320984
25,69580078;-69,12077332
25,71105957;-70,18801880
25,72631836;-67,14497375
25,74157715;-65,47425079
25,75683594;-65,40286255
25,77209473;-64,81179047
25,78735352;-64,60758972
25,80261230;-65,55773926
25,81787109;-65,65789032
25,83312988;-64,89495850
25,84838867;-65,04557037
25,86364746;-65,92449951
25,87890625;-67,38808441
25,89416504;-69,03820801
25,90942383;-70,61910248
25,92468262;-69,23104858
25,93994141;-69,78583527
25,95520020;-69,54936218
25,97045898;-67,20285034
25,98571777;-66,06123352
26,00097656;-64,24698639
26,01623535;-65,24115753
26,03149414;-74,46218872
26,04675293;-70,00481415
26,06201172;-53,78630829
26,07727051;-42,00512314
26,09252930;-36,33983994
26,10778809;-35,96437836
26,12304688;-40,95300674
26,13830566;-53,25492859
26,15356445;-75,80470276
26,16882324;-75,06447601
26,18408203;-84,03618622
26,19934082;-80,70050049
26,21459961;-74,61562347
26,22985840;-68,34226990
26,24511719;-65,07655334
26,26037598;-66,69984436
26,27563477;-73,42860413
26,29089355;-71,39031982
26,30615234;-68,15394592
26,32141113;-72,56154633
26,33666992;-68,62442017
26,35192871;-63,53550720
26,36718750;-67,93719482
26,38244629;-74,10829926
26,39770508;-65,42585754
26,41296387;-66,68550110
26,42822266;-77,08547974
26,44348145;-76,50684357
26,45874023;-69,85887146
26,47399902;-69,54169464
26,48925781;-74,28778076
26,50451660;-80,28619385
26,51977539;-78,53768158
26,53503418;-77,33567810
26,55029297;-80,56591797
26,56555176;-81,93640900
26,58081055;-68,87129211
26,59606934;-64,75640869
26,61132812;-66,18384552
26,62658691;-72,19350433
26,64184570;-74,47424316
26,65710449;-72,57653809
26,67236328;-75,84291077
26,68762207;-79,72749329
26,70288086;-68,74063110
26,71813965;-64,52207184
26,73339844;-65,56899261
26,74865723;-68,88269043
26,76391602;-70,47008514
26,77917480;-73,53713989
26,79443359;-70,26429749
26,80969238;-67,05256653
26,82495117;-67,74487305
26,84020996;-75,67255402
26,85546875;-74,75187683
26,87072754;-68,43596649
26,88598633;-67,10304260
26,90124512;-66,98727417
26,91650391;-67,05687714
26,93176270;-67,99903107
26,94702148;-70,80895233
26,96228027;-70,60697937
26,97753906;-73,34072876
26,99279785;-76,78819275
27,00805664;-74,80793762
27,02331543;-76,33286285
27,03857422;-73,94230652
27,05383301;-68,89402771
27,06909180;-64,66784668
27,08435059;-63,27473450
27,09960938;-64,66215515
27,11486816;-65,45381165
27,13012695;-65,17941284
27,14538574;-67,96294403
27,16064453;-77,12567902
27,17590332;-84,21191406
27,19116211;-77,95569611
27,20642090;-74,83879089
27,22167969;-74,78700256
27,23693848;-67,15564728
27,25219727;-65,47476196
27,26745605;-72,47451019
27,28271484;-66,90382385
27,29797363;-62,80430222
27,31323242;-63,82984161
27,32849121;-67,29521179
27,34375000;-69,16586304
27,35900879;-66,82386780
27,37426758;-67,64489746
27,38952637;-77,93116760
27,40478516;-67,77712250
27,42004395;-64,10836029
27,43530273;-67,46403503
27,45056152;-76,09529877
27,46582031;-70,45001221
27,48107910;-70,73068237
27,49633789;-67,57595825
27,51159668;-68,87693787
27,52685547;-74,28703308
27,54211426;-73,15557098
27,55737305;-78,13553619
27,57263184;-91,61243439
27,58789062;-82,92618561
27,60314941;-85,05364227
27,61840820;-80,67224121
27,63366699;-71,11245728
27,64892578;-66,07810974
27,66418457;-64,92995453
27,67944336;-69,27204895
27,69470215;-75,67536163
27,70996094;-67,17794037
27,72521973;-66,88262177
27,74047852;-67,87705231
27,75573730;-71,89810181
27,77099609;-83,71861267
27,78625488;-71,29919434
27,80151367;-75,83239746
27,81677246;-68,33554077
27,83203125;-63,85622406
27,84729004;-63,29845810
